TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.431952,5.783599,12.09522,45.82409,26.1,346.4,-2.376802E-07
2.448435,5.783602,12.09522,45.82408,26.2,346.5,0
2.481329,5.753942,12.14156,46.02259,26.3,346.6,2.380888E-07
2.515182,5.729991,12.16972,46.22197,26.7,347.2,-2.38919E-07
2.53173,5.719621,12.16553,46.32152,27,347.8,0
2.565035,5.710167,12.14992,46.41926,28.3,349.8,0
2.581785,5.702884,12.1278,46.51811,28.8,350.8,0
2.614847,5.703253,12.07002,46.51558,29.7,352.6,0
2.631324,5.703408,12.07002,46.51431,30.1,353.5,1.233561E-07
2.664796,5.703669,12.07002,46.51163,31.1,355.4,0
2.682206,5.703752,12.07002,46.51049,31.40001,356.2,-1.250326E-07
2.714974,5.703895,12.07002,46.50752,32.30001,358.3,0
2.748194,5.703931,12.07002,46.5051,33,1.832616E-05,0
2.76452,5.703925,12.07002,46.50411,33.20001,0.7000183,0
2.798004,5.70391,12.07002,46.50326,33.30001,1.300018,0
2.81456,5.703907,12.07002,46.50312,33.30001,1.400018,6.384349E-08
2.848075,5.703903,12.07002,46.50298,33.30001,1.500018,3.192175E-08
2.864631,5.703903,12.07002,46.50298,33.30001,1.500018,3.192175E-08
2.898339,5.70389,12.07002,46.50255,33.30001,1.800018,-6.384349E-08
2.932201,5.703865,12.07002,46.50184,33.30001,2.300018,0
2.948635,5.703853,12.07002,46.50156,33.40001,2.500019,6.391686E-08
2.981919,5.703826,12.07002,46.50099,33.60002,2.900019,0
2.998601,5.703826,12.07002,46.50099,33.60002,2.900019,0
3.03174,5.703819,12.07002,46.50085,33.7,3.000018,6.413918E-08
3.048345,5.703819,12.07002,46.50085,33.7,3.000018,6.413918E-08
3.081295,5.703819,12.07002,46.50085,33.7,3.000018,6.413918E-08
3.114692,5.729191,12.08368,46.69979,33.7,3.000018,6.413918E-08
3.131284,5.737767,12.0715,46.79948,33.7,3.000018,6.413918E-08
3.164597,5.74281,12.06784,46.89918,33.8,3.100018,0
3.181902,5.744557,12.05463,46.99923,33.8,3.100018,0
3.215234,5.740028,12.0099,47.20005,33.90001,2.900018,6.428923E-08
3.231801,5.73462,11.98817,47.30058,34.00001,2.800018,0
3.264909,5.728041,11.97313,47.40244,35.40001,1.400018,3.273159E-08
3.298357,5.70922,11.9811,47.60489,37.60001,358.2,0
3.314751,5.69507,11.99969,47.70524,39.50001,356.4,1.383078E-07
3.348168,5.679186,12.02421,47.8051,42.90002,353.7,0
3.36463,5.660706,12.04689,47.90377,44.90001,352.8,0
3.397771,5.629142,12.07004,48.10138,47.00002,352.3,-3.129676E-07
3.414565,5.61377,12.07754,48.20021,47.70001,352.2,6.342926E-07
3.447776,5.595064,12.09523,48.29854,48.80001,351.9,0
3.464173,5.595066,12.07003,48.29852,49.30001,351.8,3.273178E-07
3.499941,5.595073,12.07003,48.29847,50.50002,351.4,-3.355616E-07
3.520862,5.595077,12.07003,48.29845,51.40001,351.2,-3.421228E-07
3.549159,5.595081,12.07003,48.29842,51.90002,351,3.459174E-07
3.565502,5.595081,12.07003,48.29842,51.90002,351,3.459174E-07
3.582046,5.595081,12.07003,48.29842,52.00001,351,0
3.596696,5.595081,12.07003,48.29842,52.00001,351,0
3.613157,5.595081,12.07003,48.29842,52.00001,351,0
3.630365,5.595083,12.07003,48.29841,52.20001,350.9,3.482476E-07
3.646499,5.595085,12.07003,48.2984,52.5,350.8,0
3.663329,5.595087,12.07003,48.29839,52.70001,350.7,0
3.6966,5.595093,12.07003,48.29835,53.3,350.4,0
3.713303,5.595093,12.07003,48.29835,53.60001,350.4,0
3.730118,5.595098,12.07003,48.29832,53.90002,350.2,0
3.746711,5.595098,12.07003,48.29832,54.20002,350.2,0
3.762809,5.595099,12.07003,48.29831,54.50003,350.1,-7.351209E-07
3.779573,5.595104,12.07003,48.29829,54.80001,349.9,0
3.796504,5.595106,12.07003,48.29828,55.10003,349.8,0
3.814039,5.595109,12.07003,48.29826,55.20002,349.7,0
3.830385,5.595111,12.07003,48.29825,55.90002,349.6,7.614292E-07
3.863503,5.595111,12.07003,48.29825,57.30001,349.6,-7.901798E-07
3.879606,5.595111,12.07003,48.29825,57.50002,349.6,0
3.896533,5.595109,12.07003,48.29826,57.60003,349.7,0
3.913059,5.595109,12.07003,48.29826,57.70002,349.7,-7.988867E-07
3.93005,5.595109,12.07003,48.29826,57.70002,349.7,-7.988867E-07
3.946462,5.595109,12.07003,48.29826,57.70002,349.7,-7.988867E-07
3.96334,5.595109,12.07003,48.29826,57.80003,349.7,0
3.979447,5.595109,12.07003,48.29826,57.90002,349.7,-8.033275E-07
3.996639,5.595109,12.07003,48.29826,57.90002,349.7,-8.033275E-07
4.012758,5.595109,12.07003,48.29826,57.90002,349.7,-8.033275E-07
4.029226,5.595109,12.07003,48.29826,57.90002,349.7,-8.033275E-07
4.062748,5.595109,12.07003,48.29826,57.90002,349.7,-8.033275E-07
4.079528,5.595109,12.07003,48.29826,57.90002,349.7,-8.033275E-07
4.09639,5.595098,12.07003,48.29832,56.80003,350.2,0
4.112597,5.595081,12.07003,48.29842,54.40003,351,-7.33328E-07
4.129744,5.595056,12.07003,48.2986,51.70002,352.4,0
4.147353,5.595026,12.07003,48.29886,49.70004,354.5,-3.300045E-07
4.163464,5.595006,12.07003,48.29912,48.40002,356.6,1.607434E-07
4.180233,5.594996,12.07003,48.29932,47.50003,358.2,-7.898409E-08
4.19786,5.594994,12.07003,48.2994,47.10003,358.8,0
4.213934,5.594994,12.07003,48.2994,47.10003,358.8,0
4.247022,5.594994,12.07003,48.2994,47.10003,358.8,0
4.26353,5.594994,12.07003,48.2994,47.10003,358.8,0
4.297292,5.594994,12.07003,48.2994,47.20003,358.8,0
4.313923,5.594994,12.07003,48.2994,47.20003,358.8,0
4.346813,5.594994,12.07003,48.2994,47.20003,358.8,0
4.364138,5.594994,12.07003,48.2994,47.30003,358.8,-3.934242E-08
4.380502,5.594994,12.07003,48.2994,47.50003,358.8,0
4.41376,5.594995,12.07003,48.29939,47.60002,358.7,7.913494E-08
4.430324,5.594995,12.07003,48.29939,47.60002,358.7,7.913494E-08
4.464144,5.594995,12.07003,48.29936,47.70003,358.5,0
4.480563,5.594996,12.07003,48.29934,47.70003,358.3,7.928659E-08
4.514215,5.594997,12.07003,48.2993,47.50003,358,-7.898409E-08
4.530877,5.594997,12.07003,48.2993,47.50003,358,-7.898409E-08
4.547165,5.594997,12.07003,48.2993,47.50003,358,-7.898409E-08
4.581172,5.594997,12.07003,48.2993,47.30002,358,7.868483E-08
4.597568,5.594997,12.07003,48.2993,47.10002,358,-7.838877E-08
4.630733,5.594996,12.07003,48.29932,46.60001,358.2,7.766241E-08
4.64704,5.594996,12.07003,48.29932,46.50002,358.2,-7.751945E-08
4.664773,5.594996,12.07003,48.29934,46.30003,358.3,-7.723583E-08
4.697864,5.594996,12.07003,48.29934,45.80004,358.3,-7.653979E-08
4.714288,5.594996,12.07003,48.29934,45.60003,358.3,0
4.748016,5.594996,12.07003,48.29934,45.40004,358.3,0
4.76457,5.594996,12.07003,48.29934,45.20003,358.3,0
4.797494,5.594996,12.07003,48.29934,44.50003,358.3,-7.481366E-08
4.814435,5.594996,12.07003,48.29934,43.90004,358.3,7.405565E-08
4.831545,5.594996,12.07003,48.29934,43.40004,358.3,0
4.865082,5.594996,12.07003,48.29934,43.10004,358.3,-7.308086E-08
4.880373,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
4.914439,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
4.931488,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
4.964658,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
4.981272,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.014641,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.031027,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.064517,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.081009,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.114521,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.131081,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.164268,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.180882,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.214432,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.231186,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.264463,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.281001,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.31441,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.331044,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.364695,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.381045,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.414291,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.430566,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.464192,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.48125,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.51446,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.531243,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.564522,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.580925,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.614373,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.630933,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.664308,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.680782,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.714149,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.731192,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.764609,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.78117,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.814238,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.831053,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.864788,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.881255,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.914267,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.931052,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.964244,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
5.980731,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.013963,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.031304,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.064688,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.081356,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.114804,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.131241,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.164474,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.229349,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.236655,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.264263,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.297753,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.331408,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.347515,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.382198,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.414545,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.43094,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.464772,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.49803,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.51439,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.548425,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.581114,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.598193,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.631582,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.664808,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.681125,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.714754,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.747694,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.764306,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.798159,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.831729,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.848046,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.881263,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.914264,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.931361,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.964653,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
6.997781,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.014172,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.04797,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.080957,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.097496,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.131251,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.164154,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.180946,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.214325,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.247828,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.264359,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.297485,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.331016,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.347776,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.381346,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.413982,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.431044,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.464456,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.49752,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.514884,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.548154,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.581117,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.597479,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.631007,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.664783,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.698301,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.71401,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.747539,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.781126,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.797399,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.831609,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.864426,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.880941,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.914534,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.947401,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.964294,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
7.997883,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.031556,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.047589,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.081257,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.114234,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.131014,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.164833,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.197312,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.214343,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.248187,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.281207,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.297496,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.330857,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.36455,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.381063,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.414518,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.447517,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.464317,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.497849,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.531261,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.547633,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.581592,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.614182,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.630996,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.664746,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.697871,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.714218,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.748165,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.780869,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.797704,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.83144,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.864326,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.880848,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.914185,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.947635,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.964584,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
8.997923,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.031297,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.047618,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.081411,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.113988,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.131095,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.164818,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.197898,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.214405,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.248187,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.264632,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.298281,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.331548,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.34735,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.381487,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.397498,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.431214,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.447123,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.481301,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
9.497418,5.594996,12.07003,48.29934,43.00004,358.3,-7.296179E-08
