TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.01604,0.2411943,12.07,42.78218,21.50005,4.900042,2.294061E-07
1.037427,0.2407172,12.07,42.77815,21.50005,8.600042,2.294061E-07
1.057892,0.240248,12.07,42.77545,21.50005,11.10004,0
1.078907,0.239282,12.07,42.77128,21.60005,15.00004,-2.295643E-07
1.100078,0.2385801,12.07,42.76886,21.60005,17.30005,4.591286E-07
1.119853,0.2375952,12.07,42.76595,21.60005,20.10004,-4.591286E-07
1.140796,0.2368464,12.07,42.764,21.60005,22.00004,0
1.161654,0.2365544,12.07,42.76329,21.70005,22.70004,4.594469E-07
1.182628,0.2363404,12.07,42.76279,21.70005,23.20004,0
1.213838,0.2362971,12.07,42.76268,21.70005,23.30004,-4.594467E-07
1.229514,0.2362971,12.07,42.76268,21.70005,23.30004,-4.594467E-07
1.246612,0.2362971,12.07,42.76268,21.70005,23.30004,-4.594467E-07
1.280202,0.2362971,12.07,42.76268,21.70005,23.30004,-4.594467E-07
1.296815,0.2362971,12.07,42.76268,21.70005,23.30004,-4.594467E-07
1.312938,0.2362971,12.07,42.76268,21.70005,23.30004,-4.594467E-07
1.329564,0.2362971,12.07,42.76268,21.70005,23.30004,-4.594467E-07
1.346569,0.2362971,12.07,42.76268,21.70005,23.30004,-4.594467E-07
1.380137,0.2362971,12.07,42.76268,21.70005,23.30004,-4.594467E-07
1.396247,0.2362971,12.07,42.76268,21.70005,23.30004,-4.594467E-07
1.413175,0.2362971,12.07,42.76268,21.70005,23.30004,-4.594467E-07
1.429921,0.2362971,12.07,42.76268,21.70005,23.30004,-4.594467E-07
1.465656,0.2362971,12.07,42.76268,21.70005,23.30004,-4.594467E-07
1.490987,0.2362971,12.07,42.76268,21.70005,23.30004,-4.594467E-07
1.504108,0.2362971,12.07,42.76268,21.70005,23.30004,-4.594467E-07
1.517137,0.235989,12.07,42.76198,21.70005,24.00004,0
1.529866,0.2358543,12.07,42.76168,21.90005,24.30005,0
1.563159,0.2344219,12.07,42.75872,22.90005,27.30005,4.634104E-07
1.579863,0.2334352,12.07,42.75688,23.50005,29.20004,0
1.596559,0.2314011,12.07,42.7535,24.50004,32.80005,0
1.613383,0.2294821,12.07,42.75069,25.40005,35.90004,0
1.646746,0.2250557,12.07,42.74524,26.70004,42.30005,-9.556765E-07
1.66335,0.2225431,12.07,42.74264,27.60005,45.60004,0
1.680019,0.2198846,12.07,42.74018,28.60004,48.90005,0
1.696063,0.2171757,12.07,42.73795,29.40004,52.10005,9.799821E-07
1.713225,0.2144365,12.07,42.73593,30.30004,55.20004,-9.888562E-07
1.729701,0.2122433,12.07,42.73447,30.90005,57.60004,0
1.746752,0.210086,12.07,42.73316,31.60004,59.90004,0
1.763453,0.2082654,12.07,42.73215,32.10005,61.80005,-1.007853E-06
1.779787,0.2066087,12.07,42.73129,32.90004,63.50005,1.016858E-06
1.795892,0.2049273,12.07,42.73048,33.60004,65.20004,0
1.812641,0.2027171,12.07,42.72952,34.50005,67.40004,0
1.829675,0.2011895,12.07,42.7289,35.20005,68.90005,0
1.846648,0.1999563,12.07,42.72844,35.70005,70.10004,0
1.86339,0.1990252,12.07,42.72811,36.10005,71.00004,-2.113329E-06
1.879308,0.1986097,12.07,42.72797,36.30005,71.40005,0
1.896507,0.1986097,12.07,42.72797,36.30005,71.40005,0
1.912731,0.1986097,12.07,42.72797,36.30005,71.40005,0
1.929659,0.1986097,12.07,42.72797,36.30005,71.40005,0
1.946502,0.1986097,12.07,42.72797,36.30005,71.40005,0
1.962604,0.1986097,12.07,42.72797,36.30005,71.40005,0
1.979369,0.1985057,12.07,42.72794,36.30005,71.50005,2.118735E-06
1.995884,0.1985057,12.07,42.72794,36.30005,71.50005,2.118735E-06
2.012486,0.1985057,12.07,42.72794,36.30005,71.50005,2.118735E-06
2.029612,0.1984016,12.07,42.7279,36.20005,71.60004,0
2.045861,0.1984016,12.07,42.7279,36.10005,71.60004,-2.113329E-06
2.062723,0.1984016,12.07,42.7279,36.00005,71.60004,2.110646E-06
2.08021,0.1984016,12.07,42.7279,35.80004,71.60004,0
2.095708,0.1985057,12.07,42.72794,35.60004,71.50005,0
2.11278,0.1985057,12.07,42.72794,35.50005,71.50005,0
2.129403,0.1985057,12.07,42.72794,35.40005,71.50005,0
2.146159,0.1985057,12.07,42.72794,35.20004,71.50005,0
2.162456,0.1985057,12.07,42.72794,35.10005,71.50005,2.087085E-06
2.179528,0.1985057,12.07,42.72794,35.00005,71.50005,-2.084531E-06
2.195832,0.1985057,12.07,42.72794,34.90005,71.50005,4.16398E-06
2.212315,0.1984016,12.07,42.7279,34.80004,71.60004,0
2.22932,0.1982974,12.07,42.72786,34.70005,71.70005,2.076945E-06
2.246079,0.1982974,12.07,42.72786,34.70005,71.70005,2.076945E-06
2.262622,0.1982974,12.07,42.72786,34.70005,71.70005,2.076945E-06
2.27952,0.1982974,12.07,42.72786,34.70005,71.70005,2.076945E-06
2.295815,0.1987136,12.07,42.728,34.30004,71.30005,0
2.312707,0.2004713,12.07,42.72863,33.50004,69.60004,0
2.329469,0.2031217,12.07,42.72968,32.40005,67.00005,2.022375E-06
2.345866,0.2065104,12.07,42.73124,31.00004,63.60004,0
2.362674,0.2102756,12.07,42.73327,29.90005,59.70005,-9.848623E-07
2.379356,0.2138939,12.07,42.73556,29.30004,55.80005,0
2.396049,0.2170023,12.07,42.73781,29.10004,52.30005,0
2.412612,0.2207864,12.07,42.74098,29.10005,47.80005,0
2.429364,0.2226996,12.07,42.74279,28.90005,45.40005,-9.752239E-07
2.445865,0.2242349,12.07,42.74436,28.60004,43.40004,9.724266E-07
2.462572,0.2256419,12.07,42.7459,28.40004,41.50005,0
2.479379,0.2267866,12.07,42.74723,28.00004,39.90004,9.669589E-07
2.496259,0.2277575,12.07,42.74842,27.80004,38.50004,0
2.529593,0.2297382,12.07,42.75105,27.40004,35.50004,0
2.546387,0.2309811,12.07,42.75285,27.10004,33.50004,0
2.562743,0.2321027,12.07,42.75461,27.00004,31.60004,4.791065E-07
2.579746,0.2331654,12.07,42.7564,27.00004,29.70004,-4.791065E-07
2.59638,0.23477,12.07,42.7594,27.00004,26.60004,4.791065E-07
2.629935,0.2365119,12.07,42.76319,27.00004,22.80004,0
2.646282,0.2371298,12.07,42.76472,27.00004,21.30004,0
2.663218,0.2376328,12.07,42.76605,27.00005,20.00004,4.791064E-07
2.697386,0.2382101,12.07,42.76771,27.00004,18.40004,0
2.713024,0.2382447,12.07,42.76781,27.00004,18.30004,0
2.729778,0.2382447,12.07,42.76781,27.00004,18.30004,0
2.763565,0.2382447,12.07,42.76781,27.00004,18.30004,0
2.779678,0.2381405,12.07,42.7675,26.90004,18.60004,4.786815E-07
2.796787,0.2379991,12.07,42.76709,26.50005,19.00004,0
2.83008,0.2378911,12.07,42.76677,25.70005,19.30004,4.73752E-07
2.846674,0.2377815,12.07,42.76646,25.30005,19.60004,0
2.862708,0.2376328,12.07,42.76605,24.80005,20.00004,-4.70255E-07
2.896901,0.2374044,12.07,42.76543,24.10004,20.60004,0
2.913049,0.2373657,12.07,42.76533,24.00004,20.70004,0
2.930146,0.2372878,12.07,42.76513,23.60005,20.90004,0
2.963417,0.2371298,12.07,42.76472,23.00005,21.30004,0
2.97928,0.2370898,12.07,42.76461,22.70004,21.40004,0
2.996408,0.2369689,12.07,42.76431,22.30004,21.70004,0
3.03048,0.2368874,12.07,42.7641,22.00004,21.90004,0
3.046056,0.2368874,12.07,42.7641,21.80004,21.90005,0
3.063328,0.2369689,12.07,42.76431,21.50004,21.70004,-4.588121E-07
3.096613,0.2375194,12.07,42.76574,20.90004,20.30005,4.569524E-07
3.112906,0.2377815,12.07,42.76646,20.80004,19.60004,2.283244E-07
3.129904,0.2378911,12.07,42.76677,20.80004,19.30004,0
3.16331,0.2381054,12.07,42.7674,20.80004,18.70004,0
3.17991,0.2381405,12.07,42.7675,20.80004,18.60004,0
3.196502,0.2382101,12.07,42.76771,20.80004,18.40004,0
3.212776,0.2382101,12.07,42.76771,20.80004,18.40004,0
3.246547,0.2382101,12.07,42.76771,20.80004,18.40004,0
3.263103,0.2382101,12.07,42.76771,20.80004,18.40004,0
3.279521,0.2382447,12.07,42.76781,20.80004,18.30004,2.283243E-07
3.296467,0.238279,12.07,42.76792,20.80004,18.20004,0
3.330302,0.2385145,12.07,42.76865,20.90004,17.50004,0
3.346796,0.2386126,12.07,42.76896,21.00004,17.20004,-2.286289E-07
3.363114,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.396885,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.413018,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.42971,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.446228,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.47999,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.496353,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.512966,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.54702,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.56304,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.579479,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.596303,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.630471,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.646422,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.662879,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.696382,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.712773,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.729486,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.763178,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.779443,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.796278,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.812854,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.846921,0.2387409,12.07,42.76938,21.10004,16.80004,0
3.863313,0.2386771,12.07,42.76917,20.90004,17.00004,-2.284762E-07
3.879779,0.2385474,12.07,42.76875,20.80004,17.40004,2.283243E-07
3.896096,0.2382101,12.07,42.76771,20.80004,18.40004,2.283243E-07
3.92987,0.2370094,12.07,42.76441,20.80004,21.60004,4.566487E-07
3.946418,0.23621,12.07,42.76249,20.90004,23.50004,0
3.963111,0.2353941,12.07,42.76068,21.20004,25.30004,0
3.997113,0.2327808,12.07,42.75574,22.00004,30.40004,-4.604124E-07
4.012908,0.2319295,12.07,42.75433,22.20004,31.90004,0
4.029381,0.2312221,12.07,42.75322,22.40005,33.10004,0
4.062792,0.230243,12.07,42.75176,22.60004,34.70005,4.623941E-07
4.07912,0.2298654,12.07,42.75122,22.70004,35.30005,-4.62731E-07
4.096272,0.2294177,12.07,42.7506,22.80005,36.00005,4.630698E-07
4.129585,0.2281646,12.07,42.74894,23.10004,37.90004,-4.640975E-07
4.146104,0.2274141,12.07,42.74799,23.50004,39.00004,0
4.162623,0.2264329,12.07,42.74681,23.90004,40.40004,9.338476E-07
4.179366,0.2251295,12.07,42.74532,24.60004,42.20004,9.390014E-07
4.196274,0.2230885,12.07,42.74318,25.30005,44.90004,0
4.212712,0.2216727,12.07,42.7418,25.80005,46.70005,0
4.229973,0.2201321,12.07,42.74039,26.30005,48.60004,0
4.246525,0.2187148,12.07,42.73918,26.70005,50.30005,0
4.280057,0.216304,12.07,42.73728,27.10004,53.10004,0
4.296034,0.3018546,12.14408,42.78752,27.20004,54.20005,0
4.312353,0.3874497,12.12101,42.83703,27.30005,55.30005,0
4.329201,0.473041,12.09773,42.88655,27.30005,56.20004,9.607893E-07
4.346327,0.558217,12.07916,42.93693,27.30005,56.90004,9.607893E-07
4.362437,0.5572146,12.07916,42.93629,27.30005,57.60004,0
4.379292,0.6420463,12.07021,42.98729,27.30005,58.20005,9.607893E-07
4.396159,0.7255111,12.06514,43.04048,27.30005,58.80004,-9.607893E-07
4.41274,0.8078457,12.04924,43.09566,27.30005,59.40004,1.921579E-06
4.429865,0.8899624,12.02699,43.15266,27.30005,59.60005,0
4.44596,0.8899624,12.02699,43.15266,27.30005,59.60005,0
4.46245,0.9714771,12.0033,43.21134,27.30005,59.60005,0
4.478886,1.05224,11.98309,43.2713,27.30005,59.60005,0
4.495939,1.132563,11.97128,43.33201,27.30005,59.60005,0
4.51213,1.212756,11.97245,43.39294,27.30005,59.60005,0
4.529108,1.29313,11.98599,43.45356,27.30005,59.60005,0
4.545969,1.29313,11.98599,43.45356,27.30005,59.60005,0
4.562435,1.373997,12.00712,43.51334,27.30005,59.60005,0
4.579036,1.455666,12.03091,43.57175,27.30005,59.60005,0
4.596093,1.455666,12.07,43.57175,27.30005,59.60005,0
4.612481,1.455666,12.07,43.57175,27.30005,59.60005,0
4.628866,1.455666,12.07,43.57175,27.30005,59.60005,0
4.645842,1.455666,12.07,43.57175,27.30005,59.60005,0
4.662418,1.455666,12.07,43.57175,27.30005,59.60005,0
4.679104,1.455666,12.07,43.57175,27.30005,59.60005,0
4.695872,1.455666,12.07,43.57175,27.30005,59.60005,0
4.712498,1.455666,12.07,43.57175,27.30005,59.60005,0
4.729305,1.455631,12.07,43.57173,27.30005,59.80005,9.607894E-07
4.746035,1.45556,12.07,43.57169,27.30005,60.20005,9.607894E-07
4.762184,1.455471,12.07,43.57164,27.30005,60.70005,9.607893E-07
4.779239,1.455364,12.07,43.57158,27.30005,61.30005,-9.607893E-07
4.79575,1.455274,12.07,43.57153,27.50005,61.80005,-9.625294E-07
4.812414,1.455093,12.07,43.57144,27.80005,62.80005,-9.651735E-07
4.829302,1.454947,12.07,43.57136,28.20005,63.60005,9.687628E-07
4.845862,1.4548,12.07,43.57129,28.40005,64.40005,-9.705852E-07
4.862521,1.454652,12.07,43.57122,28.60005,65.20006,0
4.879207,1.454503,12.07,43.57116,28.80005,66.00006,0
4.89588,1.454372,12.07,43.5711,29.00004,66.70006,9.76166E-07
4.912442,1.454278,12.07,43.57106,29.10004,67.20006,0
4.929287,1.454184,12.07,43.57102,29.30004,67.70005,-9.790208E-07
4.946285,1.454146,12.07,43.571,29.30004,67.90005,9.790208E-07
4.96266,1.454127,12.07,43.571,29.30004,68.00007,1.958042E-06
4.979215,1.454108,12.07,43.57099,29.30004,68.10005,0
4.996142,1.54425,12.05245,43.61472,29.30004,68.10005,0
5.012486,1.635528,12.06682,43.65577,29.30004,68.10005,0
5.029264,1.727926,12.07082,43.69402,29.30004,68.10005,0
5.045664,1.727926,12.07082,43.69402,29.30004,68.10005,0
5.062702,1.819611,12.0817,43.73407,29.30004,68.20006,0
5.078864,1.910239,12.10139,43.77676,29.30004,68.20006,0
5.09573,1.999973,12.12498,43.82168,29.30004,68.20006,0
5.112422,2.089041,12.14754,43.86827,29.30004,68.20006,0
5.128976,2.177672,12.16417,43.91595,29.30004,68.20006,0
5.146167,2.177672,12.16417,43.91595,29.30004,68.20006,0
5.162343,2.266259,12.16995,43.96423,29.50004,68.40006,-9.809485E-07
5.178869,2.354867,12.16204,44.01207,29.50004,68.40006,-9.809485E-07
5.1957,2.443841,12.14409,44.05935,29.70004,68.50005,-9.828955E-07
5.21233,2.533381,12.12102,44.10529,30.10004,68.60006,0
5.229194,2.623706,12.09773,44.14931,30.30005,68.70006,9.888561E-07
5.245672,2.623856,12.09773,44.14937,30.50004,68.80005,0
5.26243,2.71525,12.07916,44.19075,30.70004,68.90005,-1.985862E-06
5.278934,2.715409,12.07,44.19081,30.90004,69.00005,-9.949995E-07
5.295675,2.715727,12.07,44.19093,31.20004,69.20007,1.996282E-06
5.312484,2.715886,12.07,44.19099,31.40004,69.30006,0
5.329276,2.716205,12.07,44.19111,31.70004,69.50006,1.003482E-06
5.345912,2.716364,12.07,44.19117,32.10004,69.60006,0
5.362441,2.716684,12.07,44.19129,32.50004,69.80006,2.024621E-06
5.379093,2.717163,12.07,44.19146,33.10004,70.10006,0
5.395632,2.717644,12.07,44.19164,33.80004,70.40006,0
5.412457,2.718286,12.07,44.19186,34.70005,70.80006,0
5.429248,2.719091,12.07,44.19213,35.30004,71.30006,0
5.445787,2.720061,12.07,44.19246,36.10004,71.90005,2.113328E-06
5.462683,2.721196,12.07,44.19282,36.90004,72.60005,-2.135277E-06
5.479002,2.722988,12.07,44.19337,37.70004,73.70007,2.158111E-06
5.495716,2.724955,12.07,44.19392,38.60004,74.90005,0
5.512175,2.727429,12.07,44.19455,39.60004,76.40005,-2.216118E-06
5.528975,2.730085,12.07,44.19516,40.40005,78.00006,2.242235E-06
5.545589,2.73259,12.07,44.19565,41.30005,79.50005,2.2729E-06
5.562113,2.735107,12.07,44.19609,41.90004,81.00005,2.294131E-06
5.579134,2.737803,12.07,44.19647,42.80005,82.60006,-2.327217E-06
5.595595,2.740339,12.07,44.19677,43.90005,84.10007,-2.369781E-06
5.612195,2.743562,12.07,44.19705,45.50005,86.00006,0
5.628199,2.745261,12.07,44.19715,46.50005,87.00007,2.480624E-06
5.644772,2.747302,12.07,44.19724,47.70005,88.20006,-2.537172E-06
5.661844,2.749345,12.07,44.19728,49.20005,89.40006,0
5.678434,2.751558,12.07,44.19728,50.50004,90.70006,0
5.694839,2.754621,12.07,44.19719,51.90005,92.50006,0
5.711554,2.75751,12.07,44.19703,53.10004,94.20007,5.687846E-06
5.727942,2.759885,12.07,44.19682,54.10004,95.60007,0
5.744702,2.762085,12.07,44.19658,54.90004,96.90005,-5.939245E-06
5.761101,2.763942,12.07,44.19633,55.90004,98.00007,0
5.777889,2.765962,12.07,44.19603,57.10004,99.20005,-6.287294E-06
5.794664,2.767808,12.07,44.19571,58.40004,100.3,0
5.811075,2.769981,12.07,44.19529,59.50004,101.6001,-6.728749E-06
5.82819,2.773138,12.07,44.19459,60.40004,103.5001,0
5.844969,2.776271,12.07,44.19378,60.50005,105.4001,6.935286E-06
5.861,2.78051,12.07,44.19251,60.50006,108.0001,-6.935286E-06
5.877866,2.7858,12.07,44.19062,60.50005,111.3001,0
5.894529,2.792208,12.07,44.18785,60.50005,115.4001,0
5.910986,2.798401,12.07,44.18464,60.50005,119.5001,0
5.927995,2.803779,12.07,44.18136,60.50005,123.2001,3.467644E-06
5.944241,2.808115,12.07,44.17836,60.30005,126.3001,0
5.960986,2.810824,12.07,44.17629,59.90005,128.3001,-3.404811E-06
5.977755,2.812151,12.07,44.17522,59.70006,129.3001,0
5.994296,2.812414,12.07,44.17501,59.60004,129.5001,-3.374379E-06
6.011047,2.812414,12.07,44.17501,59.60004,129.5001,-3.374379E-06
6.027707,2.812151,12.07,44.17522,59.30005,129.3001,-3.344576E-06
6.044702,2.81149,12.07,44.17576,58.90005,128.8001,-3.305788E-06
6.061093,2.810957,12.07,44.17619,58.50006,128.4001,0
6.077948,2.810422,12.07,44.17661,58.10006,128.0001,-3.231311E-06
6.094371,2.809749,12.07,44.17713,57.70004,127.5001,-3.195549E-06
6.11079,2.809207,12.07,44.17754,57.30003,127.1001,0
6.128068,2.808663,12.07,44.17795,57.00004,126.7001,0
6.148199,2.808389,12.07,44.17815,56.80005,126.5001,-3.11845E-06
6.165503,2.808389,12.07,44.17815,56.60004,126.5001,-3.101923E-06
6.181669,2.808389,12.07,44.17815,56.20003,126.5001,3.0695E-06
6.198064,2.808526,12.07,44.17805,55.90004,126.6001,-3.045718E-06
6.215154,2.809343,12.07,44.17744,55.60004,127.2001,0
6.231036,2.81069,12.07,44.1764,55.30005,128.2001,-2.999491E-06
6.248749,2.812545,12.07,44.1749,54.90003,129.6001,0
6.265419,2.814491,12.07,44.17325,54.60004,131.1001,-2.947703E-06
6.281405,2.817513,12.07,44.1705,54.40004,133.5001,0
6.298419,2.820772,12.07,44.16726,54.40005,136.2001,0
6.315125,2.824431,12.07,44.16322,54.40005,139.4001,0
6.331746,2.828577,12.07,44.15804,55.00005,143.3001,0
6.349018,2.834242,12.07,44.14954,56.20005,149.3001,0
6.365043,2.837281,12.07,44.14402,56.70006,153.0001,0
6.381521,2.839686,12.07,44.13895,57.20006,156.3001,1.576078E-06
6.397756,2.841126,12.07,44.13549,57.50006,158.5001,1.58901E-06
6.414225,2.841676,12.07,44.13406,57.70006,159.4001,0
6.430677,2.841736,12.07,44.1339,57.70004,159.5001,1.597775E-06
6.447582,2.841736,12.07,44.1339,57.70004,159.5001,1.597775E-06
6.464191,2.841312,12.07,44.13501,57.70006,158.8001,-1.597775E-06
6.480972,2.840874,12.07,44.13612,57.70006,158.1001,0
6.498089,2.840553,12.07,44.13691,57.90005,157.6001,0
6.514484,2.840357,12.07,44.13738,58.20005,157.3001,-1.620202E-06
6.530867,2.840357,12.07,44.13738,58.30006,157.3001,1.624778E-06
6.546972,2.840357,12.07,44.13738,58.60004,157.3001,-1.638693E-06
6.564516,2.840357,12.07,44.13738,58.80004,157.3001,-1.648128E-06
6.58051,2.840357,12.07,44.13738,58.90006,157.3001,0
6.596629,2.840357,12.07,44.13738,58.90006,157.3001,0
6.613246,2.840357,12.07,44.13738,58.90006,157.3001,0
6.630227,2.840357,12.07,44.13738,58.90006,157.3001,0
6.646044,2.840357,12.07,44.13738,58.90006,157.3001,0
6.663238,2.840357,12.07,44.13738,58.90006,157.3001,0
6.679864,2.840357,12.07,44.13738,58.90006,157.3001,0
6.696576,2.840357,12.07,44.13738,58.90006,157.3001,0
6.71342,2.840357,12.07,44.13738,58.90006,157.3001,0
6.729378,2.840357,12.07,44.13738,58.90006,157.3001,0
6.746406,2.840357,12.07,44.13738,58.90006,157.3001,0
6.762887,2.840357,12.07,44.13738,58.90006,157.3001,0
6.779442,2.840357,12.07,44.13738,58.90006,157.3001,0
6.796085,2.840357,12.07,44.13738,58.90006,157.3001,0
6.812522,2.840357,12.07,44.13738,58.90006,157.3001,0
6.829248,2.840357,12.07,44.13738,58.90006,157.3001,0
6.846469,2.840357,12.07,44.13738,58.90006,157.3001,0
6.863005,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
6.878468,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
6.895419,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
6.912254,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
6.928858,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
6.945112,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
6.96184,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
6.978668,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
6.995535,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.012297,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.028391,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.045135,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.061916,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.078322,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.094801,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.111669,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.128316,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.145246,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.161874,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.178143,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.195045,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.211921,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.228528,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.244946,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.261612,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.278466,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.295258,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.312019,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.328048,2.840423,12.07,44.13723,59.00006,157.4001,-1.657692E-06
7.344911,2.840357,12.07,44.13738,59.00006,157.3001,0
7.361378,2.840291,12.07,44.13754,59.00005,157.2001,-1.657692E-06
7.378434,2.840225,12.07,44.1377,59.00006,157.1001,-1.657692E-06
7.394814,2.840159,12.07,44.13785,59.10003,157.0001,-1.662524E-06
