TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.09886,5.367955,12.07,52.25526,42.40011,77.09998,2.312327E-06
16.11525,5.373221,12.07,52.25672,41.60011,71.89998,2.283437E-06
16.13262,5.381196,12.07,52.25998,40.5001,63.69998,0
16.14954,5.386249,12.07,52.26278,39.60009,58.19999,2.21612E-06
16.16719,5.390337,12.07,52.26556,38.60011,53.49998,0
16.18351,5.394026,12.07,52.26852,37.80009,48.99998,-1.080516E-06
16.20024,5.397026,12.07,52.27131,37.2001,45.09998,1.071868E-06
16.2342,5.401187,12.07,52.27591,36.2001,39.19998,0
16.25063,5.402614,12.07,52.27773,35.90011,36.99998,0
16.26711,5.403668,12.07,52.27917,35.4001,35.29998,2.094824E-06
16.30103,5.405478,12.07,52.28188,34.2001,32.19998,-1.032275E-06
16.31708,5.406031,12.07,52.28277,33.8001,31.19998,1.027426E-06
16.33428,5.406515,12.07,52.28358,33.4001,30.29998,-1.022671E-06
16.35064,5.406986,12.07,52.2844,33.10011,29.39998,-1.019166E-06
16.38432,5.408034,12.07,52.28635,32.2001,27.29998,5.044797E-07
16.40067,5.408601,12.07,52.28748,31.7001,26.09998,0
16.41724,5.4091,12.07,52.28852,31.2001,24.99998,-4.990707E-07
16.45151,5.409996,12.07,52.29054,30.1001,22.89998,-4.934249E-07
16.46693,5.410357,12.07,52.29141,29.50011,21.99998,0
16.48409,5.410628,12.07,52.2921,29.1001,21.29998,0
16.51719,5.410928,12.07,52.29288,28.3001,20.49998,0
16.53382,5.411002,12.07,52.29308,28.0001,20.29998,-4.834797E-07
16.55065,5.411038,12.07,52.29318,27.7001,20.19998,0
16.56707,5.411146,12.07,52.29347,27.2001,19.89998,0
16.60098,5.411218,12.07,52.29367,26.5001,19.69998,0
16.61722,5.411253,12.07,52.29377,26.3001,19.59999,0
16.65021,5.411288,12.07,52.29387,25.80011,19.49999,0
16.66641,5.411288,12.07,52.29387,25.80011,19.49999,0
16.68352,5.411288,12.07,52.29387,25.80011,19.49999,0
16.69987,5.411288,12.07,52.29387,25.70011,19.49998,0
16.734,5.411182,12.07,52.29357,25.3001,19.79999,-4.721772E-07
16.7503,5.411074,12.07,52.29327,25.2001,20.09999,4.717887E-07
16.76624,5.411002,12.07,52.29308,25.1001,20.29998,0
16.78311,5.410892,12.07,52.29278,24.9001,20.59998,-4.706356E-07
16.81675,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
16.83309,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
16.8497,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
16.86627,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
16.89949,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
16.91654,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
16.95012,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
16.96621,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
16.98334,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
16.99969,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.03329,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.04995,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.06602,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.08362,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.11715,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.13309,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.14977,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.1668,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.20022,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.2166,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.23309,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.25,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.284,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.29999,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.3164,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.33326,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.36668,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.38335,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.39942,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.41651,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.45062,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.46641,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.48309,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.49997,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.53345,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.55,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.56643,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.58283,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.61619,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.63286,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.64973,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.66654,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.69978,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.71613,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.73311,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.75022,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.7837,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.79998,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.81657,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.83343,5.410854,12.07,52.29268,24.8001,20.69999,4.702553E-07
17.86688,5.410928,12.07,52.29288,24.90011,20.49998,4.706355E-07
17.88311,5.410928,12.07,52.29288,24.90011,20.49998,4.706355E-07
17.89968,5.410928,12.07,52.29288,24.90011,20.49998,4.706355E-07
17.91686,5.43477,11.97015,52.39073,24.90011,20.49998,4.706355E-07
17.94998,5.483273,11.99718,52.58612,24.90011,20.49998,4.706355E-07
17.96641,5.509086,12.0204,52.68323,24.90011,20.49998,4.706355E-07
17.98279,5.536706,12.04354,52.77966,24.90011,20.49998,4.706355E-07
17.99981,5.536706,12.04354,52.77966,24.90011,20.49998,4.706355E-07
18.03319,5.599673,12.06984,52.96964,24.90011,20.49998,4.706355E-07
18.04934,5.633313,12.07528,53.06382,24.90011,20.49998,4.706355E-07
18.06656,5.663916,12.09144,53.15914,24.90011,20.49998,4.706355E-07
18.08277,5.692017,12.11355,53.2554,24.90011,20.49998,4.706355E-07
18.11626,5.718194,12.13803,53.35237,24.90011,20.49998,4.706355E-07
18.13314,5.742992,12.15788,53.44986,24.90011,20.49998,4.706355E-07
18.14929,5.767009,12.16905,53.54764,24.90011,20.49998,4.706355E-07
18.16639,5.79082,12.16705,53.6455,24.90011,20.49998,4.706355E-07
18.19959,5.814999,12.15293,53.74322,24.90011,20.49998,4.706355E-07
18.21631,5.840123,12.13144,53.84059,24.90011,20.49998,4.706355E-07
18.2326,5.86677,12.10746,53.93739,24.90011,20.49998,4.706355E-07
18.25016,5.895518,12.08589,54.0334,24.90011,20.49998,4.706355E-07
18.28324,5.961593,12.06887,54.22221,24.90011,20.49998,4.706355E-07
18.29933,5.961593,12.06887,54.22221,24.90011,20.49998,4.706355E-07
18.3161,5.999589,12.05733,54.31477,24.90011,20.49998,4.706355E-07
18.33312,6.040369,12.03728,54.40628,24.90011,20.49998,4.706355E-07
18.36609,6.127997,11.99111,54.58704,24.90011,20.49998,4.706355E-07
18.38242,6.173704,11.97468,54.67671,24.90011,20.49998,4.706355E-07
18.39952,6.173704,11.97468,54.67671,24.90011,20.49998,4.706355E-07
18.41597,6.219903,11.9692,54.7662,24.90011,20.49998,4.706355E-07
18.44995,6.311483,11.99718,54.94548,24.90011,20.49998,4.706355E-07
18.466,6.355712,12.0204,55.03571,24.90011,20.49998,4.706355E-07
18.48283,6.398133,12.04354,55.1266,24.90011,20.49998,4.706355E-07
18.49996,6.398133,12.04354,55.1266,24.90011,20.49998,4.706355E-07
18.53316,6.475248,12.06991,55.31129,24.90011,20.49998,4.706355E-07
18.5493,6.511652,12.07553,55.40445,24.90011,20.49998,4.706355E-07
18.56605,6.551097,12.09194,55.49646,24.90011,20.49998,4.706355E-07
18.58251,6.593051,12.11441,55.58753,24.90011,20.49998,4.706355E-07
18.61655,6.636936,12.13803,55.67789,24.90011,20.49998,4.706355E-07
18.64177,6.728205,12.16905,55.85728,24.90011,20.49998,4.706355E-07
18.687,6.820297,12.15293,56.03637,24.90011,20.49998,4.706355E-07
18.73359,6.960893,12.1092,56.1602,24.90011,20.49998,4.706355E-07
18.77783,7.069057,12.07384,56.32353,25.0001,20.39998,0
18.82113,7.187359,12.0405,56.59615,26.50011,19.69999,0
18.90762,7.272545,11.97,56.99099,34.80011,18.39998,0
18.92527,7.292861,11.97683,57.08976,38.2001,18.19998,0
18.93421,7.292882,11.97683,57.08982,39.30011,18.09999,0
18.96772,7.334793,12.01694,57.1917,44.10011,17.39998,5.944464E-07
18.98364,7.359346,12.03255,57.19346,46.5001,16.99999,1.240313E-06
19.00043,7.359363,12.03255,57.19352,48.80011,16.69998,0
19.03385,7.409068,12.05876,57.19588,52.80011,16.09998,-7.060676E-07
19.05038,7.434657,12.06689,57.1965,54.60012,15.99998,0
19.06645,7.461445,12.06958,57.19672,56.1001,15.99998,-7.653817E-07
19.10418,7.513862,12.08005,57.19749,58.90011,15.79998,0
19.12737,7.513862,12.06959,57.19749,60.40009,15.79998,0
19.14828,7.513862,12.06959,57.19749,61.20011,15.79998,8.86113E-07
19.17537,7.51386,12.06959,57.19749,62.90012,15.69999,1.874188E-06
19.19551,7.51386,12.06959,57.19749,64.0001,15.69998,0
19.2151,7.51386,12.06959,57.19749,65.80012,15.69998,0
19.24072,7.51386,12.06959,57.19749,67.50012,15.69998,0
19.25851,7.51386,12.06959,57.19749,68.40014,15.69999,2.319264E-06
19.27688,7.51386,12.06959,57.19749,69.50012,15.69998,-2.437921E-06
19.30103,7.51386,12.06959,57.19749,69.80011,15.69998,0
19.31767,7.51386,12.06959,57.19749,69.80011,15.69998,0
19.33462,7.51386,12.06959,57.19749,69.80011,15.69998,0
19.36786,7.51386,12.06959,57.19749,69.80011,15.69998,0
19.3841,7.51386,12.06959,57.19749,69.80011,15.69998,0
19.40059,7.51386,12.06959,57.19749,69.80011,15.69998,0
19.41769,7.51386,12.06959,57.19749,69.80011,15.69998,0
19.45129,7.51386,12.06959,57.19749,69.80011,15.69998,0
19.46733,7.513859,12.06959,57.19748,69.90013,15.59998,0
19.48436,7.513854,12.06959,57.19746,69.90013,15.19999,1.242186E-06
19.50085,7.513849,12.06959,57.19744,69.80013,14.79999,0
19.53378,7.513841,12.06959,57.19741,69.60009,14.19998,1.224679E-06
19.55037,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.56741,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.60006,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.61637,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.63334,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.65007,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.68343,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.69975,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.71621,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.73342,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.76674,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.78292,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.7999,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.81664,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.85394,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.87668,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.88817,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.90184,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.93382,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.94969,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.96658,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
19.98337,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.0167,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.0331,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.04951,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.06647,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.09983,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.11652,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.13336,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.14991,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.18962,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.20696,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.21607,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.23352,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.26622,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.28286,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.30006,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.31638,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.34982,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.36639,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.38337,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.39989,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.43348,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.44977,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.46621,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.48354,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.51702,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.53333,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.54979,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.56656,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.60394,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.6268,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.63668,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.65103,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.6847,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.75928,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.76691,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.80005,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.8166,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.85053,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.86643,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.90052,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.91732,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.95029,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
20.9755,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.007,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.02205,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.05182,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.06796,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.10178,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.11794,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.15185,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.168,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.20592,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.22703,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.25319,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.26972,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.30337,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.31949,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.35339,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.37004,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.40318,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.41958,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.45316,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.46955,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.50292,7.51384,12.06959,57.19741,69.60011,14.09999,-1.224679E-06
21.51914,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.55306,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.56927,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.60291,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.61922,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.65198,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.66845,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.70254,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.7187,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.752,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.76869,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.80131,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.81821,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.85199,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.8678,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.90152,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.91774,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.95675,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
21.9784,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.00313,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.01987,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.05342,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.06967,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.10328,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.11983,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.15309,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.16985,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.20317,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.21956,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.25282,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.26914,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.30018,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.31664,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.3501,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.36654,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.40639,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.42733,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.4394,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.4698,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.4861,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.51864,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.53532,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.56875,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.58528,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.61895,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.63539,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.66863,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.68474,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.71848,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.73455,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.76832,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.78449,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.81795,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.83455,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.86797,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.88441,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.91839,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.93457,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.9675,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
22.98401,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.01738,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.0343,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.06747,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.08424,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.11882,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.14345,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.16852,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.18465,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.21826,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.23458,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.27024,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.2932,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.31787,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.33447,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.36849,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.38489,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.4185,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.44174,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.46789,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.48462,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.51798,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.53446,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.56936,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.59388,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.61989,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.63621,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.67017,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.68666,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.71794,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.73422,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.75123,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.78372,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.8168,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.83349,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.84994,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.86674,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.90635,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.92711,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.93635,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.95053,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
23.98461,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.00092,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.01752,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.03445,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.06786,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.08422,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.10104,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.11717,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.15091,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.1672,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.18355,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.20027,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.23374,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.24982,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.26674,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.28358,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.31688,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.33376,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.35004,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.36697,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.40028,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.41679,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.43352,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.45017,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.48357,7.513839,12.06959,57.19741,69.60011,13.99999,1.224678E-06
24.50013,7.513814,12.06959,57.1973,69.60011,11.79998,0
24.51665,7.513792,12.06959,57.19718,69.50011,9.299984,-1.21896E-06
24.53345,7.513774,12.06959,57.19705,69.50011,6.599985,0
24.56668,7.513755,12.06959,57.19674,69.50011,0.1999843,-3.809249E-08
24.58351,7.51376,12.06959,57.19656,69.2001,356.6,0
24.60008,7.513775,12.06959,57.19638,68.7001,353.1,1.175188E-06
24.61703,7.513806,12.06959,57.19619,68.10011,349.1,1.144511E-06
