TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.746313,-0.636686,3.094369,-32.6494,354.1,358.3,0
3.787544,-0.6696698,3.028855,-32.35114,353.9,359,3.354044E-09
3.827607,-0.6963755,3.005002,-32.15409,353.3,1.900001,6.715973E-09
3.868226,-0.713016,3.02948,-31.95524,352.9,5.800001,0
3.909598,-0.7109526,3.075782,-31.75469,352.5,7.600001,0
3.948919,-0.6927719,3.104586,-31.55535,352.2,9.900002,5.385917E-08
3.990861,-0.6638232,3.12442,-31.35736,352,10.1,0
4.031342,-0.6448298,3.170144,-31.15759,352,10.1,0
4.072364,-0.6320016,3.203287,-30.95767,352,8.900002,0
4.113196,-0.6247468,3.190222,-30.75889,351.7,6.800002,0
4.153935,-0.6210031,3.14569,-30.55946,351.5,5.800001,-5.395349E-08
4.19435,-0.6120222,3.108824,-30.35951,351.5,5.700001,-2.697674E-08
4.235418,-0.5903159,3.094369,-30.16086,351.5,5.600001,0
4.275201,-0.5569085,3.051643,-29.96405,351.3,5.000001,-2.699099E-08
4.316078,-0.5182975,3.011669,-29.76818,351.2,3.600002,-2.699824E-08
4.357361,-0.4820383,3.012055,-29.57099,351,2.200001,0
4.396706,-0.4530822,3.05236,-29.37216,350.9,1.500001,0
4.438323,-0.4339604,3.094829,-29.17259,350.9,1.500001,0
4.478139,-0.424913,3.109127,-28.97276,350.9,1.500001,0
4.519007,-0.4082454,3.146397,-28.77313,350.9,1.500001,0
4.559255,-0.3830158,3.190746,-28.57372,350.9,1.500001,0
4.600118,-0.3541379,3.203075,-28.37441,350.9,1.500001,0
4.640073,-0.3265216,3.174875,-28.17492,350.9,1.400001,-6.755128E-09
4.679559,-0.305366,3.158942,-27.97654,350.8,0.900001,6.757026E-09
4.72054,-0.2970787,3.16925,-27.77851,350.8,0.7000011,0
4.760379,-0.3031456,3.169527,-27.58064,350.8,0.7000011,0
4.800395,-0.3192376,3.152972,-27.38175,350.7,0.2000011,-1.689737E-09
4.841063,-0.3417709,3.158826,-27.18224,350.4,358.3,1.352968E-08
4.881092,-0.3709654,3.213025,-26.98425,350.1,356.2,2.708372E-08
4.920976,-0.4025543,3.288933,-26.78779,349.9,354,-5.420079E-08
4.962394,-0.4319702,3.347184,-26.59198,349.5,351.6,5.42696E-08
5.003516,-0.4669455,3.396412,-26.3974,349.2,349.1,0
5.04555,-0.5210238,3.47127,-26.20728,348.9,346.6,0
5.08629,-0.5891281,3.535474,-26.02288,348.8,343.4,1.087937E-07
5.125762,-0.6679726,3.554181,-25.84579,348.6,339,-2.177391E-07
5.167121,-0.755506,3.540642,-25.67726,348.6,333.2,2.177391E-07
5.207314,-0.8517721,3.533445,-25.51552,348.6,327.4,0
5.247564,-1.005478,3.541583,-25.26766,348.4,324,-2.178938E-07
5.288032,-1.109098,3.520263,-25.09791,348.3,323.9,0
5.326836,-1.159316,3.515044,-25.01165,348.3,323.9,0
5.364806,-1.258667,3.539392,-24.8386,348.3,323.6,0
5.403852,-1.360964,3.60352,-24.66754,348.1,323,0
5.440777,-1.471069,3.669632,-24.50138,348,322.4,0
5.478901,-1.590932,3.707349,-24.343,348,322,0
5.515734,-1.705934,3.767801,-24.18067,347.9,321.6,0
5.553576,-1.815532,3.834918,-24.01432,347.8,321.5,0
5.590777,-1.922328,3.870762,-23.84494,347.8,321.5,0
5.627827,-2.030169,3.860167,-23.67689,347.8,321.5,0
5.665139,-2.085667,3.847958,-23.59412,347.8,321.5,0
5.701654,-2.201264,3.8338,-23.43423,347.4,322.4,4.374213E-07
5.738758,-2.323324,3.843264,-23.28194,347,324.7,0
5.775741,-2.446456,3.824099,-23.13685,346.9,330.9,-2.191465E-07
5.812956,-2.55997,3.810629,-22.98069,346.9,337.5,2.191465E-07
5.849982,-2.657454,3.838674,-22.81282,346.9,346.5,0
5.887002,-2.691448,3.870618,-22.72249,346.9,353.4,-5.478661E-08
5.925632,-2.732682,3.9464,-22.52903,346.9,359.6,-3.424164E-09
5.965187,-2.742368,4.004664,-22.33132,346.9,4.599993,-5.478662E-08
6.005313,-2.73165,4.054252,-22.13325,346.9,9.699992,0
6.044806,-2.71331,4.129251,-21.93365,346.9,14.89999,-1.095732E-07
6.086565,-2.682228,4.190863,-21.73415,346.9,18.59999,0
6.127429,-2.638877,4.20561,-21.53581,346.9,21.79999,-2.191465E-07
6.168408,-2.537888,4.178684,-21.25904,346.9,24.19999,-2.191465E-07
6.20787,-2.411954,4.1814,-21.12046,346.9,25.89999,-2.191465E-07
6.24813,-2.273649,4.176881,-20.98879,346.8,26.39999,0
6.289273,-2.125545,4.154218,-20.86299,346.8,26.39999,0
6.328677,-1.972486,4.148918,-20.74,346.8,26.39999,0
6.368981,-1.818816,4.191063,-20.61677,346.8,26.39999,0
6.409155,-1.668996,4.257964,-20.49206,346.8,26.39999,0
6.448683,-1.526891,4.314187,-20.36352,346.8,26.39999,0
6.48766,-1.390892,4.350323,-20.23218,346.8,26.39999,0
6.527496,-1.24519,4.412362,-20.10512,346.8,26.39999,0
6.568491,-1.0933,4.471387,-19.98113,346.8,26.39999,0
6.606881,-1.016308,4.488413,-19.91965,346.8,26.39999,0
6.646605,-0.862769,4.486162,-19.79648,346.8,26.39999,0
6.687353,-0.7132086,4.461208,-19.67133,346.8,26.39999,0
6.725843,-0.5716932,4.449857,-19.54219,346.8,26.39999,0
6.765493,-0.441668,4.45387,-19.40735,346.8,26.39999,0
6.804924,-0.3216311,4.430663,-19.26759,346.8,26.39999,0
6.84492,-0.2073521,4.413465,-19.12493,346.8,26.39999,0
6.884143,-0.09486127,4.436428,-18.98138,346.8,26.39999,0
6.92396,0.01990883,4.496241,-18.83897,346.8,26.39999,0
6.963942,0.141079,4.557726,-18.69964,346.8,26.39999,0
7.003448,0.2709872,4.59165,-18.56474,346.8,26.39999,0
7.042529,0.3947671,4.646568,-18.42679,346.8,26.39999,0
7.082543,0.5109957,4.710353,-18.2851,346.8,26.39999,0
7.121322,0.6238904,4.747727,-18.1415,346.8,26.39999,0
7.161456,0.7372101,4.739281,-17.99836,346.8,26.39999,0
7.20185,0.8551779,4.714069,-17.85753,346.8,26.39999,0
7.241694,0.9821447,4.708439,-17.72074,346.8,26.39999,0
7.280506,1.120431,4.707797,-17.59018,346.7,26.29999,0
7.320652,1.26669,4.683078,-17.46683,346.3,24.09999,2.196939E-07
7.36083,1.415165,4.670103,-17.3517,345.2,16.19999,2.207677E-07
7.400982,1.558704,4.698615,-17.24137,343.6,5.099991,0
7.441113,1.684758,4.753762,-17.13887,342.3,355.6,-5.601239E-08
7.48095,1.787081,4.803666,-17.04837,341.1,347.5,-2.25607E-07
7.520875,1.864502,4.827381,-16.97374,340.5,343.6,0
7.561116,1.934923,4.855261,-16.90667,340.4,342.5,4.531431E-07
7.601829,2.008552,4.897424,-16.83987,340.3,341.5,2.267128E-07
7.640911,2.083257,4.938485,-16.77353,340.2,340.1,-2.268549E-07
7.680831,2.156019,4.96382,-16.70836,340.2,337.9,-4.537098E-07
7.72028,2.223133,4.962792,-16.64703,340.2,335.7,0
7.759824,2.283066,4.943272,-16.59067,340.1,333.7,4.539958E-07
7.798892,2.33558,4.918491,-16.54067,340,332.5,4.542834E-07
7.83781,2.381985,4.899949,-16.49646,340,332.2,0
7.876622,2.4232,4.89747,-16.45586,340,332.2,0
7.915159,2.459239,4.889732,-16.41798,340,332.2,0
7.955016,2.491086,4.868627,-16.38249,340,332.3,0
7.994109,2.520023,4.844497,-16.34837,340,332.4,4.542834E-07
8.031721,2.547124,4.827274,-16.31494,340,332.4,4.542834E-07
8.070967,2.573498,4.829772,-16.2818,340,332.4,4.542834E-07
8.109555,2.599633,4.852448,-16.2491,340,332.5,4.542835E-07
8.148754,2.627473,4.887232,-16.2155,340,333.1,0
8.187739,2.659217,4.924081,-16.17904,340,334.3,0
8.226892,2.677826,4.940148,-16.15868,339.8,336.1,4.548642E-07
8.265738,2.722623,4.96109,-16.11181,339.7,336.8,0
8.304734,2.769996,4.980386,-16.06268,339.7,338,0
8.343542,2.815162,5.017163,-16.01215,339.7,340.3,-4.551571E-07
8.381783,2.861245,5.059881,-15.95756,339.7,341.4,2.275786E-07
8.422166,2.910077,5.096676,-15.88699,339.7,342.8,2.275785E-07
8.460619,2.957634,5.116066,-15.77615,339.7,343.1,2.275786E-07
8.499845,2.971262,5.111913,-15.61324,339.7,343.1,2.275786E-07
8.539631,2.935693,5.099926,-15.42432,339.7,342.9,2.275785E-07
8.579046,2.873236,5.109598,-15.24222,339.8,339.7,0
8.618187,2.8146,5.107282,-15.06139,339.8,334.6,0
8.657577,2.747679,5.08783,-14.88077,339.8,329.6,0
8.696114,2.667725,5.090363,-14.70209,339.8,325.2,0
8.735174,2.572293,5.139956,-14.5279,339.6,323,0
8.774623,2.465319,5.209754,-14.36078,339.4,321.4,4.560466E-07
8.813139,2.346018,5.260876,-14.20183,339.3,321,4.563467E-07
8.851646,2.223651,5.304294,-14.04508,339.3,319.4,0
8.889021,2.104727,5.372567,-13.88436,339.3,317.6,4.563468E-07
8.927268,2.044559,5.40385,-13.80407,339.3,316.8,-4.563467E-07
8.965134,1.923553,5.436746,-13.64387,339.3,316,-4.563467E-07
9.003168,1.798714,5.423753,-13.48568,339.2,314.8,9.132971E-07
9.040762,1.666965,5.398132,-13.33537,339.2,314.5,0
9.077929,1.527192,5.401075,-13.1933,339.2,314.5,0
9.115052,1.377615,5.39167,-13.06172,339.2,314.5,0
9.152459,1.221244,5.366146,-12.93704,339.2,314.5,0
9.188679,1.061523,5.363824,-12.81578,339.2,314.5,0
9.226091,0.9816682,5.381267,-12.75551,339.3,314.9,9.126934E-07
9.263185,0.8243325,5.44329,-12.63178,339.4,315.3,0
9.300404,0.6731485,5.506371,-12.50162,340.5,315.8,4.528623E-07
9.337529,0.5304456,5.541739,-12.36257,343.3,315.7,4.456847E-07
9.374256,0.3816157,5.600698,-12.22994,343.7,315.7,4.44764E-07
9.41229,0.2268949,5.665893,-12.10337,343.3,315.3,4.456847E-07
9.449642,0.06859945,5.698162,-11.98022,343.3,315.3,4.456847E-07
9.48564,-0.0104019,5.695366,-11.91849,343.3,315.3,4.456847E-07
9.524257,-0.1659283,5.671564,-11.79259,343.3,315.3,4.456847E-07
9.56088,-0.3152416,5.656251,-11.66055,343.3,315.3,4.456847E-07
9.597902,-0.4551729,5.661633,-11.51922,343.3,315.3,4.456847E-07
9.635966,-0.5876574,5.64049,-11.36717,343.6,316.7,4.449917E-07
9.673759,-0.7110077,5.622492,-11.20815,342.9,318.1,-4.466309E-07
9.710917,-0.827467,5.645988,-11.04598,341.9,317.6,4.491107E-07
9.747723,-0.9473802,5.708559,-10.8865,341.4,317,4.504126E-07
9.784771,-1.010063,5.742685,-10.80905,341.3,316.9,4.50678E-07
9.823026,-1.141633,5.792177,-10.65987,341.3,316.9,4.50678E-07
9.859935,-1.274889,5.834363,-10.5121,341.2,317,0
9.896911,-1.400116,5.904341,-10.35723,341.2,317,0
9.934104,-1.521066,5.960927,-10.19859,341.2,317,0
9.970956,-1.64103,5.971036,-10.03885,341.2,317.2,9.018901E-07
10.00841,-1.763217,5.950457,-9.881875,341.1,317.4,0
10.04428,-1.826222,5.940989,-9.805208,341.1,317.5,-4.512139E-07
10.0812,-1.958015,5.946702,-9.658409,340.9,318.2,9.03513E-07
10.11791,-2.097314,5.941269,-9.519339,340.6,319.7,4.525833E-07
10.15555,-2.238677,5.918378,-9.385352,340.4,323.6,-4.531431E-07
10.19264,-2.37367,5.919352,-9.245629,340.4,330.6,4.531431E-07
10.22778,-2.49159,5.970493,-9.08757,340.4,336.6,4.531431E-07
10.26575,-2.540104,6.007259,-9.002947,339.8,345.1,2.274321E-07
10.30219,-2.605195,6.077959,-8.815823,339.8,353.4,0
10.34039,-2.632161,6.121507,-8.61957,339.8,4.500003,5.685801E-08
10.37819,-2.627384,6.189012,-8.418527,339.8,17.9,2.274321E-07
10.4165,-2.581521,6.261236,-8.217747,339.8,30.40001,0
10.45438,-2.494739,6.29781,-8.028277,339.8,39.5,0
10.49303,-2.376626,6.285751,-7.853846,339.2,47.5,0
10.53032,-2.234482,6.260712,-7.704183,338.9,51.7,0
10.56819,-2.078591,6.260537,-7.577485,338.8,52.7,9.157479E-07
10.60586,-1.996829,6.258558,-7.520183,338.7,52.8,0
10.64215,-1.82819,6.233472,-7.412585,338.7,52.8,0
10.675,-1.800451,6.210107,-7.34259,338.7,52.8,0
10.70254,-1.799595,6.208766,-7.30082,338.7,52.8,0
10.73045,-1.777896,6.234189,-7.192504,338.7,52.8,0
10.75739,-1.750631,6.259465,-7.127335,338.7,52.8,0
10.7864,-1.707871,6.290671,-7.05798,338.7,52.8,0
10.81257,-1.607418,6.332479,-6.913474,338.7,52.8,0
10.84076,-1.532528,6.346039,-6.849746,338.7,52.8,0
10.86717,-1.462262,6.349849,-6.780858,338.7,52.8,0
10.89521,-1.297164,6.44261,-6.668154,338.6,52.5,0
10.92253,-1.211681,6.477287,-6.615589,338.4,51.8,9.182568E-07
10.94939,-1.039764,6.533325,-6.510756,338.3,50.7,0
10.97749,-0.953077,6.546942,-6.456599,338,48.7,-9.208244E-07
11.00535,-0.8683711,6.547405,-6.399348,337.7,47,0
11.03388,-0.7048952,6.525421,-6.278337,337.7,44.9,9.227894E-07
11.06197,-0.6270447,6.512871,-6.21278,337.7,43.7,0
11.09548,-0.481296,6.508877,-6.07388,337.7,42.40001,9.227892E-07
11.13059,-0.3498675,6.507655,-5.92358,337.7,41.9,0
11.16649,-0.2873791,6.495988,-5.844303,337.7,41.00001,0
11.2014,-0.170308,6.475204,-5.681675,337.7,40.30001,-4.613947E-07
11.23664,-0.05783406,6.492377,-5.516152,337.7,39.7,4.613947E-07
11.27366,0.05413767,6.554136,-5.351086,337.7,39.2,9.227892E-07
11.30892,0.1696705,6.624551,-5.189375,337.7,39.1,0
11.34373,0.2304108,6.650665,-5.110957,337.7,39,9.227895E-07
11.38004,0.3540128,6.692167,-4.955873,337.6,38.8,0
11.41581,0.4687308,6.762045,-4.793773,337.4,38.5,4.62394E-07
11.45178,0.5772487,6.825753,-4.626713,337.4,38.5,4.62394E-07
11.48784,0.6840211,6.843901,-4.45814,337.3,38.4,0
11.52411,0.7376223,6.836717,-4.374391,337.2,38.1,0
11.55985,0.8477862,6.813627,-4.208975,337.1,37.8,0
11.5954,0.9652749,6.811649,-4.04929,337.1,37.5,0
11.63069,1.092737,6.812061,-3.89737,337,37.2,4.63753E-07
11.66724,1.159256,6.801174,-3.823949,336.9,36.8,4.640975E-07
11.70347,1.296148,6.781772,-3.678782,336.8,36.5,4.64444E-07
11.73747,1.434749,6.797678,-3.53495,336.7,35.8,-4.647923E-07
11.77428,1.569848,6.857947,-3.388943,336.3,32.6,4.662054E-07
11.81063,1.691181,6.927631,-3.231623,335.8,25.5,-4.68016E-07
11.84628,1.73793,6.954268,-3.144184,335.8,20.3,0
11.882,1.812145,6.997838,-2.959938,335.8,12.6,0
11.91794,1.871114,7.070525,-2.76822,335.8,6.200002,-1.17004E-07
11.95406,1.966488,7.131558,-2.610068,335.7,359.2,0
11.99157,2.050661,7.154651,-2.43642,335.7,353.6,0
12.02743,2.089616,7.137697,-2.345756,335.7,349.9,-2.341921E-07
12.06341,2.097304,7.134634,-2.141314,335.7,343.6,2.341921E-07
12.09911,2.047848,7.132239,-1.943408,335.7,340.1,-4.683842E-07
12.13609,1.972545,7.141306,-1.754241,336,336.8,0
12.17256,1.877328,7.12313,-1.576295,336.3,334.9,0
12.20804,1.770618,7.115716,-1.405246,336.6,332.9,0
12.24432,1.713567,7.128168,-1.322042,337,331.7,0
12.27995,1.597891,7.186778,-1.158598,337.2,330.5,-4.630697E-07
12.31574,1.48421,7.258377,-0.9950138,337.3,330.2,0
12.35199,1.45518,7.292916,-0.9027917,337.3,330.2,0
12.38797,1.489493,7.311508,-0.8642601,337.3,330.2,0
12.42258,1.507724,7.328123,-0.8379082,337.3,330.2,0
12.45866,1.543536,7.372265,-0.7645561,337.3,330.2,0
12.49468,1.566924,7.423814,-0.654464,337.3,330.2,0
12.52885,1.551486,7.460255,-0.5038825,337.3,330.2,0
12.56472,1.539239,7.449243,-0.4225341,337.3,330.2,0
12.60035,1.448472,7.452345,-0.254886,337.3,330.2,0
12.63594,1.337064,7.44091,-0.09062849,337.3,330.2,0
12.6719,1.237122,7.455897,0.08019596,337.3,330.2,0
12.70806,1.147848,7.442339,0.2566447,337.3,330.2,0
12.74315,1.106202,7.431957,0.3470735,337.3,330.2,0
12.7791,1.025892,7.430048,0.5296386,337.3,330.2,0
12.81468,0.9459446,7.476196,0.7124117,337.3,330.2,0
12.84914,0.8620957,7.547804,0.8929503,337.3,330.2,0
12.88583,0.8173752,7.580871,0.9816183,337.3,330.2,0
12.92069,0.7207956,7.622114,1.154866,337.3,330.2,0
12.9565,0.6295859,7.682412,1.331189,337.3,330.2,0
12.99181,0.5462039,7.753433,1.511995,337.3,330.2,0
13.02793,0.4663842,7.79534,1.694841,337.3,330.2,0
13.06294,0.4264364,7.797991,1.786803,337.3,330.2,0
13.09885,0.3439849,7.78035,1.968143,337.3,330.2,0
13.13379,0.2543991,7.766825,2.145396,337.3,330.2,0
13.17005,0.1536672,7.77868,2.316265,337.3,330.2,0
13.20459,0.09894446,7.773271,2.39935,337.3,330.2,0
13.24028,-0.01615332,7.75295,2.561697,337.3,330.2,0
13.27608,-0.1363027,7.751076,2.721447,337.3,330.2,0
13.31197,-0.2568116,7.797266,2.88099,337.3,330.2,0
13.34648,-0.3240566,7.830155,2.946816,337.3,330.2,0
13.38297,-0.4856726,7.884711,3.023283,337.3,330.2,0
13.41797,-0.6386878,7.913051,3.104677,337.3,330.2,0
13.45345,-0.7948183,7.952528,3.184286,337.3,330.2,0
13.48882,-0.9585181,8.008772,3.259662,337.3,330.2,0
13.52388,-1.042055,8.032785,3.296333,337.3,330.2,0
13.55858,-1.210462,8.053674,3.368911,337.3,330.2,0
13.59439,-1.377799,8.034832,3.442102,337.3,330.2,0
13.62979,-1.540647,8.004365,3.517864,337.3,330.2,0
13.66356,-1.619321,7.994431,3.55732,337.3,330.2,0
13.69836,-1.769303,7.995118,3.640646,337.3,330.2,0
13.733,-1.889327,7.980019,3.782186,337.3,330.2,0
13.76853,-1.972377,7.961203,3.963182,337.3,330.2,0
13.80346,-2.012386,7.960989,4.054548,337.3,330.2,0
13.83849,-2.092301,8.000605,4.237354,337.1,330.6,0
13.87379,-2.174109,8.07373,4.418525,336.9,331.1,0
13.90829,-2.261717,8.14029,4.596204,336.5,332.4,0
13.94252,-2.307476,8.159666,4.683883,335.9,335.5,0
13.97748,-2.383573,8.218331,4.865489,335.3,341.6,4.698768E-07
14.01293,-2.429479,8.296186,5.055048,335.2,348.4,-4.70255E-07
14.04824,-2.446527,8.351315,5.244391,335.2,358.5,0
14.08301,-2.43762,8.359728,5.335204,335.2,6.300003,-1.175637E-07
14.11912,-2.396353,8.349458,5.517478,334.6,14.7,4.725674E-07
14.15483,-2.334692,8.335324,5.696642,334.1,20.2,0
14.19112,-2.267544,8.348543,5.871021,333.5,26.7,0
14.22794,-2.190123,8.338367,6.046432,333.2,31.1,4.782586E-07
14.2638,-2.149926,8.327257,6.129531,333,36.40001,0
14.29949,-2.050442,8.317146,6.298734,332.7,39.8,0
14.33574,-1.941241,8.351731,6.463479,332.7,43.7,9.607891E-07
14.3705,-1.817168,8.417303,6.61916,332.7,46.3,-9.607892E-07
14.40493,-1.771767,8.439354,6.702967,332.7,47.7,-9.607891E-07
14.44004,-1.645098,8.49285,6.851806,332.7,48.20001,0
14.47362,-1.506156,8.520859,6.995343,332.7,48.20001,0
14.50145,-1.439105,8.575159,7.070307,332.7,48.20001,0
14.52867,-1.30358,8.635917,7.21732,332.7,48.20001,0
14.55508,-1.236587,8.653078,7.291688,332.7,48.20001,0
14.58151,-1.16961,8.656525,7.366073,332.7,48.20001,0
14.6086,-1.034063,8.636447,7.513062,332.7,48.20001,0
14.63388,-0.9646738,8.622766,7.584749,332.7,48.20001,0
14.66133,-0.8936619,8.613196,7.654622,332.7,48.20001,0
14.68744,-0.7453094,8.618268,7.787029,332.7,48.1,0
14.71315,-0.6679646,8.613303,7.849332,332.8,47.9,0
14.73946,-0.5894057,8.601437,7.909435,333.1,47.3,0
14.76677,-0.5104419,8.587661,7.968343,333.9,46.2,-9.50721E-07
14.7926,-0.3513239,8.5741,8.086859,336.1,44.1,0
14.81956,-0.2737599,8.584168,8.147923,338.6,42.09999,4.584976E-07
14.84594,-0.1986077,8.607424,8.211969,341.6,39.5,0
14.87347,-0.05557854,8.67442,8.350465,345.1,35.7,0
14.90238,0.008847079,8.708492,8.426056,346.5,32.7,0
14.9313,0.1226959,8.753587,8.588986,347.4,29.8,0
14.9672,0.1750833,8.775929,8.67339,347.6,27.39999,2.185415E-07
15.00142,0.2803133,8.844487,8.84251,347.6,26.29999,2.185415E-07
15.03786,0.3888567,8.911564,9.010196,347.6,25.99999,2.185415E-07
15.07519,0.498707,8.939112,9.177151,347.6,25.99999,2.185415E-07
15.10997,0.6064289,8.925988,9.345145,347.6,25.99999,2.185415E-07
15.14768,0.7076043,8.909693,9.516333,347.6,25.99999,2.185415E-07
15.18423,0.7543567,8.912644,9.603797,347.6,25.99999,2.185415E-07
15.22184,0.8383554,8.920213,9.78336,347.6,25.99999,2.185415E-07
15.25816,0.9123385,8.901292,9.967811,347.6,25.99999,2.185415E-07
15.29558,0.9808099,8.897264,10.15469,347.6,25.99999,2.185415E-07
15.33248,1.048214,8.938928,10.34183,347.6,25.99999,2.185415E-07
15.36943,1.131679,9.009255,10.50533,347.6,25.99999,2.185415E-07
15.40615,1.197094,9.03718,10.54992,347.6,25.99999,2.185415E-07
15.44349,1.33485,9.072197,10.63573,347.6,25.99999,2.185415E-07
15.47985,1.472749,9.106688,10.72147,347.6,25.99999,2.185415E-07
15.51698,1.602432,9.162714,10.81117,347.6,25.89999,0
15.55375,1.726337,9.210114,10.90138,347.6,23.2,0
15.5908,1.843209,9.220734,10.98807,347.4,19.29999,-2.187107E-07
15.62819,1.951362,9.201498,11.10414,347.4,13.39999,0
15.66531,2.000121,9.188624,11.16357,347.4,8.399991,1.093553E-07
15.70243,2.057823,9.18392,11.33415,347.3,5.399991,0
15.73898,2.185783,9.189238,11.4898,346.9,2.499991,0
15.77717,2.210292,9.173633,11.68296,346.7,359.8,1.713484E-09
15.81409,2.231881,9.168117,11.87752,346.7,356.5,0
15.8521,2.243636,9.207597,12.07339,346.7,350.4,1.09663E-07
15.88862,2.230327,9.280204,12.27019,346.7,343.6,0
15.92597,2.208824,9.317217,12.36696,346.7,338.8,0
