TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.79617,6.901088,12.08,57.23674,70.50003,1.399986,1.598556E-07
18.81347,6.901088,12.08,57.23674,70.50003,1.399986,1.598556E-07
18.83029,6.901086,12.08,57.23666,70.50004,1.299986,1.598556E-07
18.84643,6.901085,12.08,57.23658,70.40004,1.199986,1.590718E-07
18.88038,6.901083,12.08,57.2365,70.40002,1.099986,0
18.89656,6.901083,12.08,57.2365,70.40002,1.099986,0
18.91347,6.901082,12.08,57.23641,70.40002,0.9999861,-1.590718E-07
18.92957,6.901082,12.08,57.23641,70.40002,0.9999861,-1.590718E-07
18.94668,6.901082,12.08,57.23641,70.40002,0.9999861,-1.590718E-07
18.96319,6.901082,12.08,57.23641,70.40002,0.9999861,-1.590718E-07
18.97969,6.90108,12.08,57.23633,70.40003,0.899986,0
18.99717,6.901077,12.08,57.23608,70.30003,0.5999861,0
19.01352,6.901075,12.08,57.23583,70.20004,0.2999861,-3.938215E-08
19.04707,6.901074,12.08,57.23541,70.10003,359.8,1.959611E-08
19.06346,6.901075,12.08,57.23533,70.10004,359.7,0
19.07944,6.901075,12.08,57.23533,70.10004,359.7,0
19.09642,6.901075,12.08,57.23533,70.10004,359.7,0
19.11298,6.901075,12.08,57.23525,70.10003,359.6,0
19.12988,6.901075,12.08,57.23525,70.10003,359.6,0
19.14692,6.901075,12.08,57.23525,70.10003,359.6,0
19.16391,6.901075,12.08,57.23525,70.10003,359.6,0
19.19674,6.901075,12.08,57.23525,70.10003,359.6,0
19.21333,6.901075,12.08,57.23525,70.10003,359.6,0
19.2301,6.901075,12.08,57.23525,70.10003,359.6,0
19.24628,6.901075,12.08,57.23525,70.10003,359.6,0
19.26301,6.901075,12.08,57.23525,70.10003,359.6,0
19.2798,6.901075,12.08,57.23525,70.10003,359.6,0
19.2964,6.901075,12.08,57.23525,70.10003,359.6,0
19.31403,6.901075,12.08,57.23525,70.10003,359.6,0
19.33003,6.901075,12.08,57.23525,70.10003,359.6,0
19.36992,6.901075,12.08,57.23525,70.10003,359.6,0
19.39083,6.901075,12.08,57.23525,70.10003,359.6,0
19.40198,6.901075,12.08,57.23525,70.10003,359.6,0
19.41438,6.901075,12.08,57.23525,70.10003,359.6,0
19.42968,6.901075,12.08,57.23525,70.10003,359.6,0
19.44614,6.901075,12.08,57.23525,70.10003,359.6,0
19.46282,6.901075,12.08,57.23525,70.10003,359.6,0
19.48005,6.901075,12.08,57.23525,70.10003,359.6,0
19.5129,6.901075,12.08,57.23525,70.10003,359.6,0
19.52954,6.901075,12.08,57.23525,70.10003,359.6,0
19.5471,6.901075,12.08,57.23525,70.10003,359.6,0
19.56344,6.901075,12.08,57.23525,70.10003,359.6,0
19.57989,6.901075,12.08,57.23525,70.10003,359.6,0
19.59628,6.901075,12.08,57.23525,70.10003,359.6,0
19.6131,6.901075,12.08,57.23525,70.10003,359.6,0
19.63008,6.901075,12.08,57.23525,70.10003,359.6,0
19.64681,6.901075,12.08,57.23525,70.10003,359.6,0
19.66344,6.901075,12.08,57.23525,70.10003,359.6,0
19.69674,6.901075,12.08,57.23525,70.10003,359.6,0
19.71265,6.901075,12.08,57.23525,70.10003,359.6,0
19.72989,6.901075,12.08,57.23525,70.10003,359.6,0
19.74613,6.901075,12.08,57.23525,70.10003,359.6,0
19.76303,6.901075,12.08,57.23525,70.10003,359.6,0
19.77967,6.901075,12.08,57.23525,70.10003,359.6,0
19.7962,6.901075,12.08,57.23525,70.10003,359.6,0
19.8129,6.901075,12.08,57.23525,70.10003,359.6,0
19.82992,6.901075,12.08,57.23525,70.10003,359.6,0
19.86334,6.901075,12.08,57.23525,70.10003,359.6,0
19.87938,6.901075,12.08,57.23525,70.10003,359.6,0
19.89657,6.901075,12.08,57.23525,70.10003,359.6,0
19.9129,6.901075,12.08,57.23525,70.10003,359.6,0
19.9295,6.901075,12.08,57.23525,70.10003,359.6,0
19.94678,6.901075,12.08,57.23525,70.10003,359.6,0
19.96318,6.901075,12.08,57.23525,70.10003,359.6,0
19.97941,6.901075,12.08,57.23525,70.10003,359.6,0
19.99651,6.901075,12.08,57.23525,70.10003,359.6,0
20.03,6.901075,12.08,57.23525,70.10003,359.6,0
20.0463,6.901075,12.08,57.23525,70.10003,359.6,0
20.06316,6.901075,12.08,57.23525,70.10003,359.6,0
20.0798,6.901075,12.08,57.23525,70.10003,359.6,0
20.09638,6.901075,12.08,57.23525,70.10003,359.6,0
20.11329,6.901075,12.08,57.23525,70.10003,359.6,0
20.12971,6.901075,12.08,57.23525,70.10003,359.6,0
20.14658,6.901075,12.08,57.23525,70.10003,359.6,0
20.16325,6.901075,12.08,57.23525,70.10003,359.6,0
20.17973,6.901075,12.08,57.23525,70.10003,359.6,0
20.21318,6.901075,12.08,57.23525,70.10003,359.6,0
20.2302,6.901075,12.08,57.23525,70.10003,359.6,0
20.24645,6.901075,12.08,57.23525,70.10003,359.6,0
20.26306,6.901075,12.08,57.23525,70.10003,359.6,0
20.27991,6.901075,12.08,57.23525,70.10003,359.6,0
20.29638,6.901075,12.08,57.23525,70.10003,359.6,0
20.31285,6.901075,12.08,57.23525,70.10003,359.6,0
20.33018,6.901075,12.08,57.23525,70.10003,359.6,0
20.34655,6.901075,12.08,57.23525,70.10003,359.6,0
20.38007,6.901075,12.08,57.23525,70.10003,359.6,0
20.39654,6.901075,12.08,57.23525,70.10003,359.6,0
20.41327,6.901075,12.08,57.23525,70.10003,359.6,0
20.42949,6.901075,12.08,57.23525,70.10003,359.6,0
20.44656,6.901075,12.08,57.23525,70.10003,359.6,0
20.46356,6.901075,12.08,57.23525,70.10003,359.6,0
20.47985,6.901075,12.08,57.23525,70.10003,359.6,0
20.49738,6.901075,12.08,57.23525,70.10003,359.6,0
20.53107,6.901075,12.08,57.23525,70.10003,359.6,0
20.55593,6.901075,12.08,57.23525,70.10003,359.6,0
20.56933,6.901075,12.08,57.23525,70.10003,359.6,0
20.58158,6.901075,12.08,57.23525,70.10003,359.6,0
20.59809,6.901075,12.08,57.23525,70.10003,359.6,0
20.61524,6.901075,12.08,57.23525,70.10003,359.6,0
20.62983,6.901075,12.08,57.23525,70.10003,359.6,0
20.64612,6.901075,12.08,57.23525,70.10003,359.6,0
20.66322,6.901075,12.08,57.23525,70.10003,359.6,0
20.67981,6.901075,12.08,57.23525,70.10003,359.6,0
20.69629,6.901075,12.08,57.23525,70.10003,359.6,0
20.71313,6.901075,12.08,57.23525,70.10003,359.6,0
20.72945,6.901075,12.08,57.23525,70.10003,359.6,0
20.74667,6.901075,12.08,57.23525,70.10003,359.6,0
20.76339,6.901075,12.08,57.23525,70.10003,359.6,0
20.77948,6.901075,12.08,57.23525,70.10003,359.6,0
20.79669,6.901075,12.08,57.23525,70.10003,359.6,0
20.81323,6.901075,12.08,57.23525,70.10003,359.6,0
20.82975,6.901075,12.08,57.23525,70.10003,359.6,0
20.84654,6.901075,12.08,57.23525,70.10003,359.6,0
20.86301,6.901075,12.08,57.23525,70.10003,359.6,0
20.87982,6.901075,12.08,57.23525,70.10003,359.6,0
20.89637,6.901075,12.08,57.23525,70.10003,359.6,0
20.91301,6.901075,12.08,57.23525,70.10003,359.6,0
20.92919,6.901075,12.08,57.23525,70.10003,359.6,0
20.94644,6.901076,12.08,57.23516,70.10003,359.5,-7.838445E-08
20.96316,6.901076,12.08,57.23516,70.10003,359.5,-7.838445E-08
20.97938,6.901077,12.08,57.23508,70.00006,359.4,0
20.99639,6.901077,12.08,57.23508,70.00006,359.4,0
21.01317,6.901077,12.08,57.23508,70.00006,359.4,0
21.02955,6.901077,12.08,57.23508,70.00006,359.4,0
21.04628,6.901077,12.08,57.23508,70.00006,359.4,0
21.06294,6.901077,12.08,57.23508,70.00006,359.4,0
21.07985,6.901077,12.08,57.23508,70.00006,359.4,0
21.09616,6.901077,12.08,57.23508,70.00006,359.4,0
21.11302,6.901077,12.08,57.23508,70.00006,359.4,0
21.12941,6.901077,12.08,57.23508,70.00006,359.4,0
21.1466,6.901077,12.08,57.23508,70.00006,359.4,0
21.16275,6.901077,12.08,57.23508,70.00006,359.4,0
21.17943,6.901078,12.08,57.235,70.00005,359.3,0
21.19671,6.901078,12.08,57.235,70.00005,359.3,0
21.2131,6.901078,12.08,57.235,70.00005,359.3,0
21.22975,6.901078,12.08,57.235,70.00005,359.3,0
21.24611,6.901078,12.08,57.235,70.00005,359.3,0
21.26305,6.901078,12.08,57.235,70.00005,359.3,0
21.27942,6.901078,12.08,57.235,70.00005,359.3,0
21.29632,6.901078,12.08,57.235,70.00005,359.3,0
21.3134,6.901078,12.08,57.235,70.00005,359.3,0
21.32969,6.901078,12.08,57.235,70.00005,359.3,0
21.34679,6.901078,12.08,57.235,70.00005,359.3,0
21.36295,6.901078,12.08,57.235,70.00005,359.3,0
21.38001,6.901078,12.08,57.235,70.00005,359.3,0
21.39674,6.901078,12.08,57.235,70.00005,359.3,0
21.41314,6.901078,12.08,57.235,70.00005,359.3,0
21.42993,6.901078,12.08,57.235,70.00005,359.3,0
21.44611,6.901078,12.08,57.235,70.00005,359.3,0
21.46301,6.901078,12.08,57.235,70.00005,359.3,0
21.47941,6.901078,12.08,57.235,70.00005,359.3,0
21.49633,6.901078,12.08,57.235,70.00005,359.3,0
21.51308,6.901078,12.08,57.235,70.00005,359.3,0
21.52964,6.901078,12.08,57.235,70.00005,359.3,0
21.5463,6.901078,12.08,57.235,70.00005,359.3,0
21.56277,6.901078,12.08,57.235,70.00005,359.3,0
21.57988,6.901078,12.08,57.235,70.00005,359.3,0
21.59613,6.901078,12.08,57.235,70.00005,359.3,0
21.61305,6.901078,12.08,57.235,70.00005,359.3,0
21.62957,6.901078,12.08,57.235,70.00005,359.3,0
21.64649,6.901078,12.08,57.235,70.00005,359.3,0
21.66301,6.901078,12.08,57.235,70.00005,359.3,0
21.67986,6.901078,12.08,57.235,70.00005,359.3,0
21.69649,6.901078,12.08,57.235,70.00005,359.3,0
21.71237,6.901085,12.08,57.23458,69.90004,358.8,-1.552727E-07
21.72949,6.901101,12.08,57.234,69.60004,358.1,-1.530845E-07
21.74706,6.901135,12.08,57.23317,69.10007,357.1,0
21.76306,6.901208,12.08,57.23201,68.50007,355.7,0
21.77983,6.901353,12.08,57.23043,67.70007,353.8,-5.624995E-07
21.79664,6.901742,12.08,57.22763,66.50007,350.4,0
21.81313,6.902168,12.08,57.22543,65.70004,347.7,0
21.83001,6.902677,12.08,57.22332,64.90005,345.1,-1.006338E-06
21.84697,6.903306,12.08,57.22116,64.20004,342.4,0
21.86316,6.904035,12.08,57.21904,63.40006,339.7,0
21.87982,6.904831,12.08,57.21703,62.70006,337.1,-1.861498E-06
21.89687,6.90554,12.08,57.21544,62.10005,335,0
21.91335,6.90627,12.08,57.21394,61.50006,333,0
21.92979,6.906971,12.08,57.21262,61.00006,331.2,1.761052E-06
21.9634,6.908274,12.08,57.21039,60.10006,328.1,0
21.97983,6.908901,12.08,57.20941,59.50005,326.7,1.682187E-06
21.99608,6.909458,12.08,57.20858,59.00004,325.5,-3.315384E-06
22.01314,6.910425,12.08,57.20723,58.30004,323.5,-3.249555E-06
22.0295,6.911129,12.08,57.2063,57.70003,322.1,0
22.04689,6.911908,12.08,57.20532,57.00003,320.6,-3.135193E-06
22.06302,6.912713,12.08,57.20437,56.20003,319.1,3.069498E-06
22.07979,6.913655,12.08,57.20331,55.30003,317.4,-2.99949E-06
22.09723,6.914454,12.08,57.20247,54.50004,316,0
22.11323,6.915391,12.08,57.20152,53.70003,314.4,0
22.12978,6.916295,12.08,57.20066,52.90004,312.9,0
22.14632,6.917157,12.08,57.19988,52.10004,311.5,0
22.16326,6.918231,12.08,57.19896,50.70003,309.8,0
22.17985,6.919461,12.08,57.19796,49.10004,307.9,0
22.19658,6.921813,12.08,57.19625,46.00003,304.4,0
22.2136,6.923554,12.08,57.19511,43.80004,301.9,0
22.2315,6.925488,12.08,57.19397,41.50003,299.2,-2.279906E-06
22.24832,6.927773,12.08,57.19277,39.00004,296.1,-2.197204E-06
22.2827,6.93205,12.08,57.19093,34.80003,290.5,-2.079461E-06
22.29843,6.933776,12.08,57.19032,33.10003,288.3,-2.038331E-06
22.31625,6.935126,12.08,57.1899,31.40003,286.6,-1.000261E-06
22.34986,6.936487,12.08,57.18951,27.80003,284.9,0
22.36578,6.936728,12.08,57.18945,26.70004,284.6,0
22.38183,6.93697,12.08,57.18939,25.80003,284.3,9.483016E-07
22.4163,6.93794,12.08,57.18915,24.10004,283.1,-9.353E-07
22.43167,6.93794,12.08,57.18915,24.00003,283.1,0
22.44892,6.93794,12.08,57.18915,24.00003,283.1,0
22.48224,6.93794,12.08,57.18915,24.00003,283.1,0
22.49859,6.93794,12.08,57.18915,24.00003,283.1,0
22.5158,6.93794,12.08,57.18915,24.00003,283.1,0
22.53208,6.93794,12.08,57.18915,24.00003,283.1,0
22.56533,6.93794,12.08,57.18915,24.00003,283.1,0
22.58219,6.93794,12.08,57.18915,24.00003,283.1,0
22.59876,6.93794,12.08,57.18915,24.00003,283.1,0
22.61525,6.93794,12.08,57.18915,24.00003,283.1,0
22.64924,6.93794,12.08,57.18915,24.00003,283.1,0
22.66524,6.93794,12.08,57.18915,24.00003,283.1,0
22.68209,6.93794,12.08,57.18915,24.00003,283.1,0
22.69839,6.93794,12.08,57.18915,24.00003,283.1,0
22.7327,6.93794,12.08,57.18915,24.00003,283.1,0
22.74859,6.93794,12.08,57.18915,24.00003,283.1,0
22.7658,6.93794,12.08,57.18915,24.00003,283.1,0
22.78215,6.93794,12.08,57.18915,24.00003,283.1,0
22.81604,6.93794,12.08,57.18915,24.00003,283.1,0
22.83191,6.93794,12.08,57.18915,24.00003,283.1,0
22.84879,6.93794,12.08,57.18915,24.00003,283.1,0
22.88266,6.938021,12.08,57.18913,24.00003,283,9.345717E-07
22.89818,6.938021,12.08,57.18913,24.00003,283,9.345717E-07
22.9162,6.938021,12.08,57.18913,24.00003,283,9.345717E-07
22.93224,6.938021,12.08,57.18913,24.00003,283,9.345717E-07
22.96627,6.938021,12.08,57.18913,24.00003,283,9.345717E-07
22.98249,6.938183,12.08,57.18909,24.00003,282.8,-9.345717E-07
22.99865,6.938427,12.08,57.18904,24.00003,282.5,0
23.01551,6.938752,12.08,57.18897,24.00003,282.1,-9.34572E-07
23.04984,6.940303,12.08,57.18866,24.30004,280.2,9.367683E-07
23.06524,6.941617,12.08,57.18845,25.00003,278.6,-9.420352E-07
23.08234,6.9431,12.08,57.18824,25.70004,276.8,-9.475037E-07
23.11625,6.946167,12.08,57.18798,26.90003,273.1,9.57363E-07
23.13216,6.947913,12.08,57.18792,27.20003,271,-9.599261E-07
23.1496,6.950741,12.08,57.18795,27.60004,267.6,0
23.18375,6.954885,12.08,57.18831,28.50003,262.6,9.715034E-07
23.20009,6.956531,12.08,57.18855,29.10003,260.6,-9.771126E-07
23.21672,6.958249,12.08,57.18887,29.70003,258.5,-9.828955E-07
23.25137,6.961163,12.08,57.18956,31.40004,254.9,0
23.267,6.962443,12.08,57.18992,32.70004,253.3,0
23.28346,6.963397,12.08,57.19022,34.10003,252.1,-2.062106E-06
23.31704,6.965362,12.08,57.1909,38.10004,249.6,-2.169872E-06
23.33262,6.966139,12.08,57.1912,39.10003,248.6,2.200317E-06
23.3496,6.966911,12.08,57.19151,40.00003,247.6,0
23.38418,6.968286,12.08,57.1921,40.50004,245.8,-2.245574E-06
23.39967,6.968966,12.08,57.19241,40.50003,244.9,-2.245575E-06
23.4168,6.969567,12.08,57.1927,40.50004,244.1,0
23.4501,6.970164,12.08,57.19299,40.50004,243.3,2.245574E-06
23.46651,6.970387,12.08,57.1931,40.50003,243,-2.245575E-06
23.48324,6.970683,12.08,57.19326,40.50003,242.6,2.245575E-06
23.51656,6.971272,12.08,57.19357,40.50004,241.8,0
23.53371,6.971491,12.08,57.19369,40.40004,241.5,0
23.55002,6.97171,12.08,57.19381,40.30004,241.2,2.238913E-06
23.58295,6.972219,12.08,57.19409,40.10003,240.5,0
23.60034,6.972724,12.08,57.19438,39.90004,239.8,-2.225789E-06
23.61626,6.973297,12.08,57.19472,39.60004,239,0
23.65113,6.974568,12.08,57.19551,39.00004,237.2,0
23.66683,6.975264,12.08,57.19597,38.80004,236.2,0
23.6833,6.975814,12.08,57.19634,38.50004,235.4,0
23.71689,6.976765,12.08,57.19701,38.30004,234,2.17584E-06
23.73352,6.9771,12.08,57.19726,38.30005,233.5,1.08792E-06
23.75015,6.977566,12.08,57.19761,38.30004,232.8,0
23.78378,6.97868,12.08,57.19848,38.30004,231.1,0
23.79949,6.979387,12.08,57.19906,38.30003,230,0
23.81684,6.980207,12.08,57.19977,38.30004,228.7,-1.08792E-06
23.83339,6.981134,12.08,57.2006,38.30004,227.2,1.08792E-06
23.86712,6.983209,12.08,57.20264,38.30004,223.7,0
23.88336,6.984059,12.08,57.20356,38.30004,222.2,1.08792E-06
23.90007,6.984831,12.08,57.20443,38.30004,220.8,0
23.91646,6.985528,12.08,57.20526,38.30004,219.5,0
23.9504,6.986052,12.08,57.20591,38.20004,218.5,1.086424E-06
23.96642,6.986207,12.08,57.2061,38.10004,218.2,0
23.98314,6.98631,12.08,57.20623,38.10004,218,0
24.00019,6.986361,12.08,57.2063,38.10004,217.9,1.084936E-06
24.03282,6.986412,12.08,57.20636,38.00004,217.8,0
24.04924,6.986412,12.08,57.20636,38.00004,217.8,0
24.06627,6.986412,12.08,57.20636,38.00004,217.8,0
24.08306,6.986412,12.08,57.20636,37.80005,217.8,0
24.11678,6.986463,12.08,57.20643,37.60004,217.7,0
24.13311,6.986463,12.08,57.20643,37.60004,217.7,0
24.14976,6.986463,12.08,57.20643,37.60004,217.7,0
24.16651,6.986463,12.08,57.20643,37.60004,217.7,0
24.20049,6.986463,12.08,57.20643,37.60004,217.7,0
24.21672,6.986463,12.08,57.20643,37.60004,217.7,0
24.23333,6.986463,12.08,57.20643,37.60004,217.7,0
24.24983,6.986463,12.08,57.20643,37.60004,217.7,0
24.28437,6.986463,12.08,57.20643,37.60004,217.7,0
24.29994,6.986463,12.08,57.20643,37.60004,217.7,0
24.31649,6.986463,12.08,57.20643,37.60004,217.7,0
24.33346,6.986463,12.08,57.20643,37.60004,217.7,0
24.36734,6.986463,12.08,57.20643,37.60004,217.7,0
24.3831,6.986463,12.08,57.20643,37.60004,217.7,0
24.39939,6.986463,12.08,57.20643,37.60004,217.7,0
24.41663,6.986463,12.08,57.20643,37.60004,217.7,0
24.45062,6.986463,12.08,57.20643,37.60004,217.7,0
24.46683,6.986665,12.08,57.20669,37.80004,217.3,-1.080515E-06
24.48313,6.986816,12.08,57.20689,37.70005,217,1.079056E-06
24.50014,6.986866,12.08,57.20696,37.50005,216.9,1.076158E-06
24.53438,6.987746,12.08,57.20817,36.80005,215.1,1.066243E-06
24.55028,6.988404,12.08,57.20913,36.30005,213.7,1.059367E-06
24.56611,6.989083,12.08,57.21018,35.20004,212.2,-1.044826E-06
24.58339,6.989734,12.08,57.21124,33.90004,210.7,0
24.61751,6.990991,12.08,57.21349,31.40004,207.6,0
24.6332,6.991481,12.08,57.21446,30.70004,206.3,0
24.65022,6.991807,12.08,57.21513,30.20004,205.4,0
24.68458,6.99226,12.08,57.21611,29.50004,204.1,4.904741E-07
24.69839,6.992328,12.08,57.21627,29.40004,203.9,-4.89991E-07
24.71607,6.992362,12.08,57.21634,29.30004,203.8,-4.895104E-07
24.74991,6.992395,12.08,57.21642,29.20003,203.7,0
24.7651,6.992395,12.08,57.21642,29.20003,203.7,0
24.78288,6.992428,12.08,57.2165,29.20003,203.6,0
24.799,6.992428,12.08,57.2165,29.20003,203.6,0
24.83248,6.992428,12.08,57.2165,29.20003,203.6,0
24.84885,6.992428,12.08,57.2165,29.20003,203.6,0
24.86494,6.992428,12.08,57.2165,29.20003,203.6,0
24.88212,6.992428,12.08,57.2165,29.20003,203.6,0
24.89912,6.992428,12.08,57.2165,29.20003,203.6,0
24.93314,6.992462,12.08,57.21657,29.10003,203.5,0
24.94859,6.992462,12.08,57.21657,29.10003,203.5,0
24.96576,6.992462,12.08,57.21657,29.10003,203.5,0
24.98223,6.992462,12.08,57.21657,29.10003,203.5,0
25.01657,6.992054,12.08,57.21566,28.70003,204.7,0
25.03279,6.991879,12.08,57.21528,28.60003,205.2,4.862133E-07
25.04995,6.991807,12.08,57.21513,28.50003,205.4,0
25.06643,6.991772,12.08,57.21506,28.50002,205.5,0
25.10062,6.991772,12.08,57.21506,28.50002,205.5,0
25.11603,6.991772,12.08,57.21506,28.50002,205.5,0
25.13321,6.991772,12.08,57.21506,28.50002,205.5,0
25.16686,6.991772,12.08,57.21506,28.50002,205.5,0
25.18299,6.991772,12.08,57.21506,28.50002,205.5,0
25.20014,6.991735,12.08,57.21498,28.40002,205.6,0
25.23341,6.991627,12.08,57.21476,27.50002,205.9,0
25.25003,6.991627,12.08,57.21476,26.90002,205.9,0
25.26686,6.991627,12.08,57.21476,26.60002,205.9,0
25.30046,6.991627,12.08,57.21476,26.30002,205.9,4.761777E-07
25.31612,6.991627,12.08,57.21476,26.30002,205.9,4.761777E-07
25.33349,6.991663,12.08,57.21483,26.10002,205.8,-4.753605E-07
25.36728,6.888781,11.99821,57.04243,26.10002,205.8,-4.753605E-07
25.38298,6.888803,11.99821,57.04247,26.10002,205.7,-4.753606E-07
25.40021,6.836035,12.01991,56.957,26.10003,205.4,0
25.43365,6.736402,12.06396,56.78303,25.70003,204,0
25.44849,6.692387,12.07748,56.69317,25.50002,203.3,4.729602E-07
25.46586,6.651965,12.08139,56.60169,25.20002,202.8,0
25.48183,6.651964,12.08139,56.60169,24.90002,202.3999,0
25.51611,6.566755,12.1141,56.42028,24.30002,201.3,-4.683842E-07
25.53154,6.522301,12.13782,56.33004,23.90002,200.6,-4.669236E-07
25.54855,6.477196,12.15994,56.23951,23.40002,199.4,4.651427E-07
25.56448,6.433081,12.17553,56.14873,23.10002,199,4.640975E-07
25.58161,6.433012,12.17553,56.14853,22.90002,198.7,2.317052E-07
25.61535,6.346162,12.17033,55.96606,22.50002,198.1,-2.310295E-07
25.63156,6.306036,12.15151,55.876,22.40003,197.9,4.617259E-07
25.64865,6.326413,12.12841,55.85218,22.20002,197.5,2.305327E-07
25.66546,6.352567,12.11202,55.81763,21.90002,197,2.300443E-07
25.68139,6.352339,12.11202,55.81687,21.70002,196.5,0
25.71521,6.409812,12.08487,55.71174,21.40002,195.2,2.292488E-07
25.73139,6.437818,12.08,55.68944,21.20002,194.8,2.28937E-07
25.7478,6.471346,12.07668,55.66116,21.10002,194.6,-2.287825E-07
25.76465,6.509292,12.06724,55.62541,21.00002,194.4,0
25.78138,6.50925,12.06724,55.62524,20.90002,194.3,-2.284762E-07
25.81436,6.594135,12.03459,55.52485,20.90002,194.3,-2.284762E-07
25.83133,6.6451,12.01491,55.4381,20.90002,194.3,-2.284762E-07
25.84823,6.690056,11.99471,55.34583,20.80002,194.3,0
25.86511,6.719798,11.98204,55.24713,20.50002,194.4,2.278742E-07
25.88153,6.719847,11.98204,55.24732,20.30002,194.6,2.275786E-07
25.91516,6.728288,11.99372,55.04385,20.10002,194.8,0
25.93185,6.71319,12.01413,54.94444,20.00002,194.8999,0
25.94782,6.696476,12.03785,54.84548,19.80002,195.2,-2.268549E-07
25.96489,6.677196,12.05996,54.74715,19.60002,195.8,-2.265716E-07
25.98124,6.677198,12.05996,54.74716,19.50002,195.9,0
26.01509,6.627871,12.08031,54.55326,19.40002,196,2.262917E-07
26.03151,6.602732,12.08969,54.45643,19.30002,196.1,4.523061E-07
26.04818,6.580396,12.10852,54.35877,19.20002,196.3,0
26.06472,6.560089,12.13188,54.26043,19.10002,196.6,0
26.08087,6.560064,12.13188,54.26035,18.90002,196.9,0
26.09765,6.540492,12.15485,54.16159,18.60002,197.3,-2.252063E-07
26.11472,6.521386,12.17253,54.06245,18.40002,197.8,0
26.14842,6.482391,12.17373,53.86323,17.80002,199.3,2.241748E-07
26.16452,6.45973,12.1568,53.76427,17.50002,200,0
26.18127,6.459376,12.1568,53.76332,17.20002,200.8,-2.234358E-07
26.19768,6.43286,12.13412,53.66503,16.90001,201.7,0
26.21478,6.403068,12.11059,53.56772,16.70002,202.6,0
26.2308,6.369472,12.09113,53.47174,16.50002,203.5,2.226106E-07
26.2489,6.331779,12.08065,53.37794,16.30001,204.1,0
26.26469,6.289689,12.07649,53.28571,16.10001,204.8999,0
26.28237,6.288947,12.07649,53.28414,15.70002,205.9,0
26.29767,6.240722,12.06177,53.19437,15.20002,207,2.211811E-07
26.31435,6.188498,12.04006,53.1072,14.80002,207.9,0
26.33132,6.133253,12.01628,53.02236,14.50002,208.5,2.204658E-07
26.34792,6.07603,11.99534,52.93937,14.30002,208.7,0
26.36455,6.017705,11.98216,52.85707,14.10002,208.9,-2.200738E-07
26.38121,6.017657,11.98216,52.85698,13.90001,209,0
26.39785,5.958628,11.9815,52.77519,13.50002,209.2,0
26.41488,5.899521,11.99371,52.6934,12.90002,209.6,2.1897E-07
26.43064,5.840677,12.01413,52.61169,12.40002,209.9,-2.185415E-07
26.4479,5.78276,12.03785,52.52961,12.00002,210,0
26.46411,5.726542,12.05996,52.44659,11.70002,210.1,0
26.48091,5.726537,12.05996,52.44658,11.20001,210.2,0
26.49716,5.672396,12.07554,52.36238,10.50002,210.6,-2.170784E-07
26.51415,5.620421,12.08031,52.27694,9.800014,211,4.332082E-07
26.53067,5.566761,12.08969,52.19253,9.000016,211.3,0
26.54747,5.510026,12.10852,52.11005,8.300017,211.6,2.157027E-07
26.56337,5.510042,12.10852,52.11007,7.800016,211.8,2.154367E-07
26.58058,5.510072,12.08,52.11012,6.900015,212.2,2.150006E-07
26.5971,5.510103,12.08,52.11017,6.200015,212.6,-2.146992E-07
26.61398,5.510134,12.08,52.11021,5.400016,213,-1.071974E-07
26.63047,5.510173,12.08,52.11028,4.600017,213.5,0
26.64721,5.510221,12.08,52.11035,3.600016,214.1,0
26.66352,5.510245,12.08,52.11038,2.700016,214.4,1.068403E-07
26.68049,5.51027,12.08,52.11042,2.000017,214.7,5.339338E-08
26.69717,5.510278,12.08,52.11043,1.400016,214.8,2.668839E-08
26.71434,5.510294,12.08,52.11045,0.9000163,215,2.668372E-08
26.73011,5.510311,12.08,52.11048,0.6000164,215.2,1.334094E-08
26.74699,5.510319,12.08,52.11049,0.4000162,215.3,-1.334054E-08
26.76381,5.510345,12.08,52.11052,0.1000163,215.6,0
26.78012,5.510369,12.08,52.11056,359.8,215.9,6.670147E-09
26.79707,5.510395,12.08,52.1106,359.6,216.2,0
26.8141,5.510403,12.08,52.11061,359.5,216.3,1.334072E-08
26.8304,5.510412,12.08,52.11062,359.4,216.4,1.334094E-08
26.84717,5.510429,12.08,52.11064,359.2,216.6,0
26.86375,5.510437,12.08,52.11065,359,216.7,0
26.88067,5.510455,12.08,52.11068,358.8,216.9,-2.668628E-08
26.89665,5.510455,12.08,52.11068,358.8,216.9,-2.668628E-08
26.91345,5.510463,12.08,52.11069,358.7,217,-2.668729E-08
26.93013,5.510463,12.08,52.11069,358.7,217,-2.668729E-08
26.94674,5.510463,12.08,52.11069,358.7,217,-2.668729E-08
26.96348,5.510463,12.08,52.11069,358.7,217,-2.668729E-08
26.98006,5.510463,12.08,52.11069,358.7,217,-2.668729E-08
26.99671,5.510463,12.08,52.11069,358.7,217,-2.668729E-08
27.01373,5.510463,12.08,52.11069,358.7,217,-2.668729E-08
27.03038,5.510463,12.08,52.11069,358.7,217,-2.668729E-08
27.04712,5.510463,12.08,52.11069,358.7,217,-2.668729E-08
27.0638,5.510455,12.08,52.11068,358.6,216.9,-2.668839E-08
27.08063,5.510455,12.08,52.11068,358.6,216.9,-2.668839E-08
