TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.85055,-1.690846,8.401475,6.795723,2.4,53.8,0
12.87341,-1.621301,8.424406,6.867352,2.4,52.8,-1.068154E-07
12.89605,-1.483678,8.460536,7.011193,2.4,51.6,0
12.91885,-1.405647,8.526435,7.073046,2.4,50.8,0
12.94228,-1.329867,8.547513,7.137589,2.4,50.10001,0
12.96843,-1.256785,8.57692,7.205219,2.400001,49.5,0
12.99386,-1.185917,8.610133,7.275455,2.400001,49.4,0
13.01977,-1.047429,8.668003,7.419769,2.400001,49.4,0
13.04683,-0.97891,8.681828,7.492772,2.400001,49.4,0
13.07373,-0.9102967,8.684052,7.566198,2.400001,49.4,0
13.09974,-0.7714239,8.661743,7.710063,2.400001,49.4,0
13.12717,-0.7003038,8.648158,7.780031,2.400001,49.4,0
13.15333,-0.6275338,8.639496,7.848074,2.400001,49.4,0
13.17924,-0.483189,8.645955,7.984279,2.400001,49.4,0
13.20621,-0.410038,8.640226,8.050849,2.400001,49.4,0
13.23211,-0.3351424,8.628366,8.115384,2.400001,49.4,0
13.25797,-0.1817237,8.605839,8.240193,2.400001,49.4,0
13.28445,-0.1039833,8.604955,8.301409,2.400001,49.4,0
13.30876,-0.026091,8.617129,8.362447,2.400001,49.4,0
13.33516,0.05157759,8.641512,8.423784,2.400001,49.4,0
13.36109,0.2045404,8.707569,8.549152,2.400001,49.4,0
13.38696,0.2790598,8.739457,8.614126,2.400001,49.4,0
13.41284,0.3517407,8.76406,8.681245,2.400001,49.4,0
13.43847,0.4945971,8.800123,8.818404,2.400001,49.4,0
13.46507,0.5686387,8.830453,8.883936,2.400001,49.4,0
13.49169,0.6442329,8.864553,8.947656,2.400001,49.4,0
13.51776,0.7985836,8.924486,9.0715,2.400001,49.4,0
13.54379,0.8764492,8.940535,9.132569,2.400001,49.4,0
13.56976,0.9542726,8.942944,9.193687,2.400001,49.4,0
13.59585,1.031658,8.935375,9.255318,2.400001,49.4,0
13.6214,1.183706,8.910147,9.381939,2.400001,49.4,0
13.64757,1.257388,8.9022,9.44789,2.400001,49.4,0
13.67271,1.329039,8.903902,9.51621,2.400001,49.4,0
13.69827,1.465487,8.903866,9.660848,2.400001,49.4,0
13.72419,1.53087,8.89214,9.73648,2.400001,49.4,0
13.74897,1.594898,8.879006,9.813694,2.400001,49.4,0
13.77513,1.65796,8.86936,9.892035,2.400001,49.4,0
13.79914,1.782878,8.881357,10.05031,2.400001,49.4,0
13.82266,1.845332,8.906713,10.12914,2.400001,49.4,0
13.84664,1.908431,8.939616,10.20722,2.400001,49.4,0
13.87085,1.972556,8.975048,10.28411,2.400001,49.4,0
13.89491,2.038242,9.008555,10.35945,2.400001,49.4,0
13.91869,2.174954,9.050619,10.50335,2.400001,49.4,0
13.94281,2.243059,9.073216,10.57558,2.400001,49.4,0
13.96668,2.309202,9.104639,10.65011,2.400001,49.4,0
13.98975,2.37378,9.139992,10.72647,2.400001,49.4,0
14.0139,2.437191,9.17438,10.80418,2.400001,49.4,0
14.03736,2.562099,9.22069,10.96185,2.400001,49.4,0
14.06176,2.624395,9.224481,11.04086,2.400001,49.4,0
14.08444,2.687217,9.217211,11.11948,2.400001,49.4,0
14.10797,2.750197,9.204741,11.19657,2.4,48.8,-1.068154E-07
14.13294,2.814039,9.191911,11.2711,2.4,47.6,-5.340769E-08
14.15588,2.878991,9.183246,11.34171,2.400001,45.40001,5.340769E-08
14.18051,3.01674,9.190256,11.47681,2.4,41.8,0
14.20583,3.081836,9.185552,11.54068,2.4,36.7,5.34077E-08
14.23049,3.143295,9.175231,11.60867,2.400001,31.4,5.34077E-08
14.25669,3.262351,9.15643,11.76064,2.3,25.7,0
14.28477,3.313437,9.15772,11.83613,3.2,16.4,0
14.31263,3.352268,9.1728,11.92238,3.400001,9.4,0
14.34189,3.407006,9.236403,12.11045,3.400001,0.1999984,0
14.37268,3.416611,9.275023,12.20735,3.400001,350.7,0
14.40401,3.39484,9.340519,12.40413,3.400001,341.6,5.345495E-08
14.43464,3.363954,9.358675,12.49822,3.4,333.6,-5.345495E-08
14.46547,3.281726,9.415381,12.67962,3.400001,328.4,5.345494E-08
14.49828,3.190196,9.486766,12.85961,3.400001,322.4,0
14.52852,3.13672,9.51511,12.94582,3.400001,320,0
14.55901,3.024383,9.536277,13.11263,3.400001,318.6,0
14.58935,2.966175,9.529575,13.19397,3.400001,318.5,0
14.61916,2.846339,9.505347,13.35333,3.400001,318.5,0
14.64924,2.783736,9.497667,13.43087,3.400001,318.4,0
14.67958,2.651015,9.505647,13.57906,3.400001,318.3,0
14.70835,2.580297,9.500969,13.65005,3.4,317.9,0
14.73733,2.43304,9.477,13.78509,3.400001,317.8,-1.069099E-07
14.76633,2.357445,9.467588,13.85071,3.400001,317.8,-1.069099E-07
14.79543,2.281194,9.466459,13.91574,3.400001,317.8,-1.069099E-07
14.82424,2.128546,9.502487,14.04567,3.400001,317.8,-1.069099E-07
14.85303,2.05306,9.534429,14.11139,3.400001,317.8,-1.069099E-07
14.88205,1.906299,9.601707,14.24629,3.400001,317.8,-1.069099E-07
14.91122,1.835675,9.627226,14.31642,3.400001,317.8,-1.069099E-07
14.94015,1.697592,9.66381,14.45956,3.400001,317.8,-1.069099E-07
14.96905,1.62563,9.69428,14.52848,3.400001,317.8,-1.069099E-07
14.99844,1.476777,9.762345,14.66185,3.400001,317.8,-1.069099E-07
15.02844,1.400798,9.79011,14.72713,3.400001,317.8,-1.069099E-07
15.05714,1.24801,9.810317,14.85693,3.400001,317.8,-1.069099E-07
15.08628,1.172235,9.805383,14.92264,3.400001,317.8,-1.069099E-07
15.11452,1.097152,9.794579,14.98851,3.400001,317.8,-1.069099E-07
15.14426,0.9516518,9.777015,15.1245,3.400001,317.8,-1.069099E-07
15.17307,0.8821289,9.779624,15.19542,3.400001,317.8,-1.069099E-07
15.20222,0.7509133,9.783963,15.34436,3.400001,317.8,-1.069099E-07
15.23218,0.6885636,9.774047,15.42178,3.400001,317.8,-1.069099E-07
15.26101,0.5681056,9.754493,15.58047,3.400001,317.8,-1.069099E-07
15.2901,0.5090871,9.754684,15.66092,3.400001,317.8,-1.069099E-07
15.31917,0.391195,9.793226,15.82194,3.400001,317.8,-1.069099E-07
15.34816,0.3312617,9.82548,15.90126,3.400001,317.8,-1.069099E-07
15.37715,0.2079501,9.892746,16.05779,3.400001,317.8,-1.069099E-07
15.40598,0.1434157,9.918287,16.13344,3.400001,317.8,-1.069099E-07
15.43495,0.07662229,9.933329,16.20705,3.400001,317.8,-1.069099E-07
15.4637,-0.05190258,9.985332,16.35866,3.400001,317.8,-1.069099E-07
15.49323,-0.113313,10.0198,16.43715,3.400001,317.8,-1.069099E-07
15.52216,-0.2325648,10.08115,16.59736,3.400001,317.8,-1.069099E-07
15.55102,-0.29132,10.09819,16.67826,3.400001,317.8,-1.069099E-07
15.57993,-0.4093647,10.0947,16.83956,3.400001,317.8,-1.069099E-07
15.60895,-0.4695645,10.08208,16.91915,3.400001,317.8,-1.069099E-07
15.63785,-0.5943745,10.06248,17.07474,3.400001,317.8,-1.069099E-07
15.66698,-0.6601194,10.06419,17.1493,3.400001,317.8,-1.069099E-07
15.69604,-0.7994394,10.06549,17.29132,3.400001,317.8,-1.069099E-07
15.72483,-0.872358,10.05426,17.35937,3.400001,317.8,-1.069099E-07
15.75377,-0.9468424,10.04149,17.426,3.400001,317.8,-1.069099E-07
15.78301,-1.098689,10.03094,17.55666,3.400001,317.8,-1.069099E-07
15.81193,-1.17514,10.0427,17.6215,3.400001,317.8,-1.069099E-07
15.84087,-1.326827,10.09894,17.75244,3.400001,317.8,-1.069099E-07
15.86963,-1.416036,10.12967,17.79262,3.400001,317.8,-1.069099E-07
15.89919,-1.589217,10.17921,17.87735,3.400001,317.8,-1.069099E-07
15.92767,-1.657625,10.19444,17.94949,3.400001,317.8,-1.069099E-07
15.95709,-1.798955,10.24505,18.08969,3.400001,317.8,-1.069099E-07
15.98586,-1.87259,10.2794,18.15709,3.400001,317.8,-1.069099E-07
16.01528,-1.947599,10.31258,18.22324,3.400001,317.8,-1.069099E-07
16.0426,-2.099461,10.35961,18.3533,3.400001,317.8,-1.069099E-07
16.07191,-2.175933,10.36394,18.41828,3.400001,317.9,0
16.10148,-2.327668,10.34593,18.55104,3.200001,318.9,0
16.12982,-2.401791,10.33357,18.62185,3.200001,320.6,1.068884E-07
16.15929,-2.540829,10.32694,18.77467,3.2,325,0
16.18702,-2.603748,10.33473,18.86526,3.2,331.4,-5.344418E-08
16.2162,-2.694231,10.32392,19.05171,3.100001,337.1,0
16.24549,-2.728685,10.3138,19.15686,3.100001,345.3,-2.671952E-08
16.27408,-2.745888,10.30734,19.26613,3.100001,354.7,1.335976E-08
16.30339,-2.741224,10.32369,19.46994,3.100001,0.800002,1.66997E-09
16.33344,-2.727762,10.35101,19.57313,3.100001,8.700003,2.671952E-08
16.3642,-2.677081,10.42464,19.76702,3.100001,15.5,0
16.39488,-2.643065,10.46269,19.86084,3.100001,21,-5.343905E-08
16.425,-2.565332,10.51362,20.04262,3.1,24.4,-5.343906E-08
16.45629,-2.474403,10.5725,20.21787,3.100001,28,-5.343905E-08
16.48707,-2.420284,10.61068,20.30046,3.100001,30.3,1.068781E-07
16.51775,-2.300306,10.67967,20.45874,3.100001,31.4,0
16.5472,-2.237749,10.70092,20.53602,3.000001,31.90001,5.343408E-08
16.57696,-2.111427,10.70522,20.69031,3,32.10001,1.068682E-07
16.6073,-2.049177,10.69517,20.76772,3,32.2,5.343408E-08
16.63592,-1.988494,10.68425,20.84674,3,32.2,5.343408E-08
16.66588,-1.873825,10.67982,21.00902,3,32.2,5.343408E-08
16.69609,-1.770695,10.68556,21.17855,3,32.2,5.343408E-08
16.72505,-1.722914,10.67625,21.26571,3,32.2,5.343408E-08
16.75409,-1.676962,10.665,21.35401,3,32.2,5.343408E-08
16.78291,-1.588471,10.65632,21.53277,3,32.2,5.343408E-08
16.81197,-1.544891,10.66854,21.62256,3,32.2,5.343408E-08
16.84105,-1.456539,10.72666,21.80157,3,32.2,5.343408E-08
16.86975,-1.410656,10.76293,21.88992,3,32.2,5.343408E-08
16.89891,-1.31293,10.82529,22.06286,3,32.2,5.343408E-08
16.92805,-1.260226,10.84238,22.14692,3,32.2,5.343408E-08
16.95672,-1.159836,10.89612,22.31818,3,32.2,5.343408E-08
16.98603,-1.113036,10.93204,22.40595,3,32.2,5.343408E-08
17.01509,-1.067806,10.96745,22.49471,3,32.2,5.343408E-08
17.0438,-0.979974,11.01705,22.67388,3,32.2,5.343408E-08
17.07184,-0.9363356,11.02296,22.76364,3,32.2,5.343408E-08
17.10118,-0.847007,11.00807,22.94187,3,32.2,5.343408E-08
17.12994,-0.8002784,10.99669,23.02969,3,32.2,5.343408E-08
17.15881,-0.7004853,10.99273,23.20145,3,32.2,5.343408E-08
17.18701,-0.6460547,11.00092,23.28441,3,32.2,5.343408E-08
17.21576,-0.5887581,10.99846,23.36557,3,32.2,5.343408E-08
17.24498,-0.4676363,10.97789,23.52378,3,32.2,5.343408E-08
17.273,-0.4049138,10.96961,23.60139,3,32.10001,1.068682E-07
17.30186,-0.2777677,10.9815,23.75585,3,32.10001,1.068682E-07
17.33104,-0.2143097,11.00652,23.83315,3,32.10001,1.068682E-07
17.35886,-0.09022664,11.0759,23.98954,3,32.10001,1.068682E-07
17.38773,-0.03064245,11.11042,24.06927,3,32.10001,1.068682E-07
17.41598,0.08153742,11.1554,24.23351,3,32.10001,1.068682E-07
17.44499,0.1373302,11.17766,24.31563,3.1,31.90001,0
17.47401,0.1954419,11.20925,24.39631,3.1,31.90001,0
17.50314,0.3174302,11.28066,24.55409,3.1,31.90001,0
17.53094,0.3802984,11.31066,24.63188,3.100001,31.8,-5.343905E-08
17.55947,0.5069394,11.3394,24.78669,3.100001,31.7,0
17.58875,0.5696338,11.33633,24.86432,3.100001,31.7,0
17.61799,0.6913893,11.31827,25.02183,3.100001,31.7,0
17.64713,0.7494048,11.31312,25.10235,3.100001,31.7,0
17.67571,0.8048151,11.31709,25.18447,3.100001,31.7,0
17.70486,0.9066373,11.32596,25.35429,3.100001,31.7,0
17.73394,0.9538277,11.31822,25.44168,3.1,31.6,-5.343905E-08
17.76304,1.04274,11.30127,25.61942,3.1,31.6,-5.343905E-08
17.79177,1.085779,11.30108,25.70954,3.1,31.6,-5.343905E-08
17.82063,1.171272,11.33856,25.88988,3.1,31.6,-5.343905E-08
17.84999,1.214925,11.37176,25.97949,3.1,31.6,-5.343905E-08
17.87888,1.306653,11.44268,26.15599,3.1,31.6,-5.343905E-08
17.90768,1.355775,11.47058,26.24224,3.1,31.6,-5.343905E-08
17.93653,1.45817,11.51006,26.41218,3.1,31.5,0
17.96471,1.50593,11.54171,26.49915,3.300001,30.9,0
17.99355,1.550528,11.57782,26.58768,3.4,29.8,0
18.02122,1.631395,11.64382,26.76779,3.4,27,-5.345495E-08
18.0508,1.66483,11.66407,26.85723,3.400001,22.1,0
18.07894,1.717201,11.66769,27.04304,3.7,17.2,5.347231E-08
18.10801,1.734869,11.65907,27.12955,4.700001,9.499998,0
18.13682,1.753153,11.64558,27.31525,5.5,2.599998,0
18.16609,1.75595,11.65028,27.39522,5.700001,351.7,0
18.19553,1.746452,11.65987,27.47556,5.700001,341.2,0
18.22542,1.695865,11.65184,27.65699,5.7,334.3,0
18.25485,1.666271,11.64141,27.73969,5.7,325.7,-1.07252E-07
18.28525,1.575536,11.63224,27.90956,5.800001,318.5,0
18.31511,1.520787,11.64311,27.98816,6,313,-2.146191E-07
18.34374,1.389803,11.6964,28.1381,6.100001,310.4,0
18.37223,1.319618,11.72971,28.20853,6.200002,308.4,2.146992E-07
18.40014,1.16931,11.78526,28.3395,6.300001,308.2,-2.147402E-07
18.42693,1.09112,11.7989,28.40116,6.300001,308.2,-2.147402E-07
18.45354,1.013833,11.81779,28.46397,6.300001,308.2,-2.147402E-07
18.48084,0.8646024,11.87789,28.59652,6.300001,308.2,-2.147402E-07
18.5064,0.7920763,11.9106,28.66576,6.300001,308.2,-2.147402E-07
18.53143,0.7201388,11.93714,28.73537,6.300001,308.2,-2.147402E-07
18.55648,0.5770169,11.95566,28.87554,6.300001,308.2,-2.147402E-07
18.58156,0.5050825,11.94755,28.94515,6.300001,308.2,-2.147402E-07
18.60604,0.4323925,11.93382,29.0138,6.300001,308.2,-2.147402E-07
18.63139,0.3585803,11.91953,29.0812,6.300001,308.2,-2.147402E-07
18.65607,0.2101495,11.90907,29.21326,6.300002,308.3,-2.147402E-07
18.68031,0.1407484,11.91518,29.28145,6.300002,309.1,0
18.70535,0.06849682,11.91053,29.34639,6.300002,310,2.147402E-07
18.73066,-0.004405525,11.89918,29.40802,6.300002,312.1,-2.147402E-07
18.75449,-0.08015703,11.88562,29.46684,6.300002,314.8,-2.147402E-07
18.78028,-0.2362468,11.87256,29.58729,6.300002,318.3,0
18.80461,-0.3099996,11.87581,29.65084,6.300001,322.3,0
18.83176,-0.3786781,11.88825,29.72041,6.300002,327.5,1.073701E-07
18.85864,-0.5021908,11.93254,29.87679,6.300002,335.5,0
18.88573,-0.5499232,11.95455,29.96429,6.300002,341.6,0
18.91536,-0.5855874,11.96992,30.05762,6.300002,351.3,0
18.9431,-0.6196266,11.98418,30.25507,6.300002,358.3,6.710632E-09
18.97209,-0.6282094,12.00317,30.35622,6.300003,7.599996,2.684253E-08
19.00109,-0.6192328,12.04948,30.55973,6.300002,13.9,0
19.02956,-0.6046413,12.06697,30.66423,6.300002,21.4,1.073701E-07
19.05858,-0.5513524,12.06758,30.86461,6.300002,27,0
19.08702,-0.5140764,12.05046,30.96242,6.300002,30.2,-1.073701E-07
19.11759,-0.4273412,12.00421,31.14777,6.300002,32.59999,-1.073701E-07
19.14556,-0.3775339,11.9849,31.23643,6.300002,33.5,0
19.17301,-0.3242553,11.9747,31.32192,6.300002,33.89999,-1.073701E-07
19.20119,-0.2085105,11.95546,31.4851,6.300002,33.89999,-1.073701E-07
19.22894,-0.1469247,11.93329,31.5642,6.300002,33.89999,-1.073701E-07
19.2561,-0.01885164,11.88986,31.7191,6.300002,33.89999,-1.073701E-07
19.28311,0.04657834,11.87796,31.7956,6.300002,33.89999,-1.073701E-07
19.31094,0.1122751,11.87868,31.87193,6.300002,33.89999,-1.073701E-07
19.33787,0.2424294,11.91378,32.02542,6.300002,33.89999,-1.073701E-07
19.36496,0.3058671,11.93856,32.10326,6.300002,33.89999,-1.073701E-07
19.39156,0.3675319,11.96162,32.1823,6.300002,33.89999,-1.073701E-07
19.41875,0.4836664,11.98368,32.34521,6.300002,33.89999,-1.073701E-07
19.44585,0.5415844,11.99438,32.42676,6.300002,33.89999,-1.073701E-07
19.47235,0.6020641,12.01442,32.5066,6.300002,33.89999,-1.073701E-07
19.49975,0.7286687,12.06282,32.66247,6.300002,33.89999,-1.073701E-07
19.5256,0.7937739,12.08136,32.73919,6.300002,33.89999,-1.073701E-07
19.55251,0.8594009,12.08957,32.81556,6.300002,33.89999,-1.073701E-07
19.57984,0.9901807,12.06798,32.96863,6.300002,33.89999,-1.073701E-07
19.60649,1.054314,12.04593,33.04601,6.300002,33.89999,-1.073701E-07
19.63344,1.11693,12.02382,33.1244,6.300002,33.89999,-1.073701E-07
19.66046,1.235567,11.9964,33.28563,6.300002,33.89999,-1.073701E-07
19.68609,1.290633,11.99315,33.36911,6.300002,33.89999,-1.073701E-07
19.71336,1.342887,11.97926,33.45446,6.300002,33.89999,-1.073701E-07
19.73993,1.440983,11.93577,33.62949,6.300002,33.89999,-1.073701E-07
19.76634,1.487912,11.916,33.71857,6.400002,33.8,0
19.79298,1.533896,11.9041,33.80824,6.400002,33.7,1.07391E-07
19.81866,1.625215,11.9183,33.98786,6.400002,33.5,-1.07391E-07
19.84501,1.671408,11.93989,34.0772,6.400002,33.5,-1.07391E-07
19.87054,1.718881,11.96466,34.16572,6.500002,33.39999,-1.074122E-07
19.89797,1.81936,12.00411,34.33902,6.500002,33.3,-1.074122E-07
19.92346,1.873244,12.00974,34.42326,6.500002,33.3,-1.074122E-07
19.94976,1.925951,12.01997,34.50828,6.500003,33.2,-1.074122E-07
19.97578,1.975933,12.0398,34.59507,6.500003,33.2,-1.074122E-07
20.00224,2.070209,12.08611,34.77234,6.600003,33.1,-2.148674E-07
20.02858,2.115385,12.1036,34.86227,6.600003,33.1,-2.148674E-07
20.0545,2.159987,12.11076,34.95246,6.600003,33,-2.148674E-07
20.08059,2.24945,12.08708,35.13283,6.600003,33,-2.148674E-07
20.10622,2.295373,12.06432,35.22207,6.600002,32.89999,0
20.13241,2.342754,12.04083,35.31052,6.600002,32.89999,0
20.15705,2.444092,12.01132,35.48296,6.700003,32.8,0
20.18342,2.498963,12.00702,35.56656,6.700003,32.8,0
20.20845,2.556593,11.99209,35.64819,6.700003,32.7,2.149111E-07
20.23304,2.616344,11.97027,35.72831,6.700004,32.5,0
20.25822,2.740446,11.92569,35.8861,6.800003,32.3,0
20.28294,2.803679,11.91275,35.96432,6.800004,32.19999,0
20.30819,2.867058,11.91242,36.04249,6.800004,32.09999,0
20.33374,2.930093,11.92408,36.12099,6.800004,32.09999,0
20.35884,3.053193,11.96916,36.27982,6.800004,32.09999,0
20.38365,3.112357,11.99118,36.36074,6.800003,31.99999,0
20.40874,3.16905,12.00655,36.44323,6.800004,31.8,0
20.43357,3.222764,12.01115,36.52758,6.800004,31.8,0
20.45839,3.335201,12.03979,36.69319,6.800004,31.8,0
20.48344,3.394832,12.0632,36.77388,6.800004,31.8,0
20.50844,3.456042,12.0861,36.85359,6.800004,31.8,0
20.53347,3.518308,12.1036,36.93265,6.800004,31.8,0
20.55828,3.643923,12.10409,37.09009,6.800004,31.8,0
20.58222,3.706234,12.08709,37.16911,6.800004,31.8,0
20.60594,3.767505,12.06433,37.24878,6.800004,31.8,0
20.62988,3.827223,12.04084,37.32942,6.800004,31.8,0
20.65365,3.884863,12.02153,37.41134,6.800004,31.8,0
20.67595,3.939905,12.01132,37.49488,6.800004,31.8,0
20.69796,4.041001,11.99209,37.66752,6.800004,31.8,0
20.71976,4.087747,11.97028,37.7562,6.800004,31.8,0
20.74177,4.132651,11.94651,37.84602,6.800004,31.8,0
20.76379,4.176364,11.92569,37.93686,6.900003,31.6,0
20.78555,4.218889,11.91275,38.02822,6.900003,31.5,0
20.80763,4.26105,11.91242,38.11993,6.900003,31.2,0
20.82999,4.303065,11.92487,38.21186,7.000004,30.49999,-2.150463E-07
20.85167,4.344745,11.94542,38.30386,7.200005,29.39999,0
20.87376,4.385859,11.96915,38.39568,7.300004,28.59999,1.075938E-07
20.896,4.471521,12.00655,38.57678,7.400004,27.99999,1.07618E-07
20.91788,4.517409,12.01115,38.66564,7.600005,27.09999,0
20.93976,4.560631,12.0208,38.75581,7.700004,26.29999,0
20.96315,4.599813,12.03979,38.84792,7.700004,25.89999,0
20.98506,4.636152,12.0632,38.94144,7.700004,25.89999,0
21.00662,4.67082,12.0861,39.03578,7.700004,25.89999,0
21.03071,4.70437,12.10359,39.13065,7.700004,25.89999,0
21.05422,4.737355,12.11076,39.2258,7.700004,25.89999,0
21.07659,4.803837,12.08684,39.41585,7.700004,25.89999,0
21.09846,4.838465,12.06499,39.5102,7.700004,25.89999,0
21.12009,4.8747,12.04231,39.60376,7.700004,25.89999,0
21.14242,4.913132,12.02382,39.69626,7.700004,25.89999,0
21.16329,4.954314,12.01443,39.78743,7.700004,25.89999,0
21.18495,4.998729,12.01096,39.87702,7.700004,25.89999,0
21.20595,5.046193,11.99684,39.96514,7.700004,25.89999,0
21.22703,5.096157,11.97585,40.05204,7.700004,25.89999,0
21.24792,5.148069,11.9529,40.13799,7.700004,25.89999,0
21.26995,5.201375,11.9329,40.22327,7.700004,25.89999,0
21.29079,5.255524,11.92078,40.30814,7.700004,25.89999,0
21.31221,5.309961,11.92078,40.39287,7.700004,25.89999,0
21.33274,5.364229,11.93453,40.47763,7.700004,25.89999,0
21.35257,5.417586,11.9559,40.56288,7.700004,25.89999,0
21.37369,5.469576,11.98046,40.6488,7.700004,25.89999,0
21.3939,5.519645,12.00329,40.73565,7.700004,25.89999,0
21.41466,5.567241,12.01948,40.8237,7.700004,25.89999,0
21.43576,5.611985,12.02491,40.91314,7.700004,25.89999,0
21.45565,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.47688,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.49699,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.51657,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.5367,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.55741,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.57804,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.5979,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.61768,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.63786,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.65887,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.67901,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.69876,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.71876,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.73867,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.75863,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.77867,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.79979,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.81978,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.83981,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.85984,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.87985,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.89964,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.91981,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.93987,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.96103,5.611985,12.02452,40.91314,7.700004,25.89999,0
21.98064,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.00071,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.02068,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.04188,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.06191,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.08182,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.10181,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.12168,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.14183,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.16269,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.18279,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.20278,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.22285,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.24376,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.26365,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.28368,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.30365,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.32353,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.34366,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.36359,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.38452,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.40467,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.42468,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.44486,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.46469,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.48468,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.50453,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.52564,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.54582,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.56563,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.58568,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.60559,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.62574,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.64584,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.66553,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.68557,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.7058,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.7269,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.74685,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.76659,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.78663,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.80691,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.82667,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.84681,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.86784,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.88775,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.90771,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.92875,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.94901,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.96881,5.611985,12.02452,40.91314,7.700004,25.89999,0
22.98877,5.611985,12.02452,40.91314,7.700004,25.89999,0
23.00889,5.611985,12.02452,40.91314,7.700004,25.89999,0
23.02879,5.611985,12.02452,40.91314,7.700004,25.89999,0
23.04898,5.611985,12.02452,40.91314,7.700004,25.89999,0
23.06983,5.611985,12.02452,40.91314,7.700004,25.89999,0
23.08981,5.611985,12.02452,40.91314,7.700004,25.89999,0
23.10988,5.611985,12.02452,40.91314,7.700004,25.89999,0
23.12981,5.611985,12.02452,40.91314,7.700004,25.89999,0
23.14976,5.611985,12.02452,40.91314,7.700004,25.89999,0
23.16968,5.611985,12.02452,40.91314,7.700004,25.89999,0
