TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.21873,-0.1748304,10.76663,22.29149,349.2,44.80002,0
17.2535,-0.0959727,10.79447,22.35333,349.2,44.80002,0
17.28788,0.05867967,10.8617,22.48005,349.2,44.80002,0
17.32415,0.2063417,10.91156,22.6137,349.2,44.80002,0
17.35934,0.3521471,10.95214,22.74885,349.2,44.70002,-4.345845E-07
17.39398,0.4279217,10.98455,22.8138,349.3,44.60001,0
17.42896,0.5833669,11.04996,22.93983,349.3,44.60001,0
17.46399,0.7414243,11.08348,23.06328,349.3,44.60001,0
17.50017,0.8985938,11.07099,23.1876,349.3,44.60001,0
17.5349,0.975752,11.05774,23.25117,349.3,44.60001,0
17.57029,1.125095,11.04179,23.38337,349.3,44.60001,0
17.60478,1.265022,11.04838,23.5247,349.3,44.60001,0
17.63996,1.396272,11.02672,23.67458,349.3,44.60001,0
17.67497,1.459715,11.01442,23.75168,349.3,44.60001,0
17.70989,1.584423,11.01142,23.90802,349.3,44.60001,0
17.74485,1.70963,11.05677,24.06485,349.3,43.10001,0
17.78019,1.834035,11.12461,24.22126,349.3,40.50001,0
17.81513,1.895144,11.15493,24.29996,349.3,37.00001,0
17.85373,2.013244,11.19287,24.45948,349.3,30.20001,-2.172203E-07
17.89101,2.103949,11.25561,24.6338,349.3,20.70001,0
17.92736,2.155449,11.33081,24.8211,349.3,12.90001,0
17.96594,2.176178,11.37573,25.00993,349.3,3.900009,-2.715253E-08
18.0105,2.167788,11.37539,25.19547,349.3,354.6,0
18.05465,2.133995,11.36289,25.38045,349.3,348.6,0
18.09929,2.073983,11.38231,25.6601,349.3,342.7,0
18.14447,2.028826,11.36954,25.84768,349.3,339.6,0
18.18938,1.978725,11.35599,26.03836,349.3,337.7,0
18.23532,1.923838,11.38188,26.22982,349.3,337.2,-2.172202E-07
18.27979,1.833838,11.48623,26.51427,349.3,337.1,-2.172203E-07
18.32502,1.762946,11.54285,26.6999,349.3,337.1,-2.172203E-07
18.36954,1.68944,11.58986,26.88392,349.3,337.1,-2.172203E-07
18.41251,1.625895,11.66284,27.07215,349.3,337.1,-2.172203E-07
18.45555,1.674903,11.70848,27.17453,349.3,337.1,-2.172203E-07
18.49816,1.771249,11.72232,27.369,349.3,337.1,-2.172203E-07
18.54114,1.7843,11.70806,27.55244,349.3,337.1,-2.172203E-07
18.58484,1.756459,11.68574,27.7478,349.3,337.1,-2.172203E-07
18.62583,1.678412,11.71265,27.93091,349.3,337.1,-2.172203E-07
18.66959,1.587223,11.69779,28.10746,349.3,337.1,-2.172203E-07
18.71275,1.489125,11.68438,28.2811,349.3,337.1,-2.172203E-07
18.75487,1.388645,11.71032,28.45373,349.3,337.1,-2.172203E-07
18.79697,1.290311,11.77841,28.62727,349.3,337.1,-2.172203E-07
18.84018,1.156341,11.87502,28.89286,349.3,337.1,-2.172203E-07
18.88255,1.072573,11.91965,29.07276,349.3,337.1,-2.172203E-07
18.92455,0.9788234,11.98996,29.24845,349.3,337.1,-2.172203E-07
18.96805,0.8802963,12.0519,29.42164,349.3,337.1,-2.172203E-07
19.01022,0.7798679,12.06083,29.59413,349.3,337.1,-2.172203E-07
19.05125,0.6835337,12.02029,29.77051,349.3,337.1,-2.172203E-07
19.09403,0.5949485,11.98591,29.95017,349.3,337.1,-2.172203E-07
19.13499,0.5183652,11.97526,30.1349,349.3,337.1,-2.172203E-07
19.17727,0.4234297,11.90881,30.42044,349.3,337.1,-2.172203E-07
19.21924,0.3669172,11.88201,30.61368,349.3,337.1,-2.172203E-07
19.25968,0.3105347,11.9035,30.80696,349.3,337.1,-2.172203E-07
19.30151,0.2498336,11.94825,30.99838,349.3,337.1,-2.172203E-07
19.34268,0.1801269,11.97691,31.18604,349.3,337.1,-2.172203E-07
19.38445,0.1071008,11.99418,31.3723,349.3,337.1,-2.172203E-07
19.42604,0.04405798,12.03816,31.56278,349.3,337.1,-2.172203E-07
19.46714,-0.01320746,12.0719,31.7557,349.3,337.1,-2.172203E-07
19.50849,-0.06922325,12.06062,31.94915,349.3,337.1,-2.172203E-07
19.54785,-0.1285045,12.01655,32.14122,349.3,337.1,-2.172203E-07
19.5892,-0.1955792,11.97795,32.32999,349.3,337.1,-2.172203E-07
19.62994,-0.2745035,11.96462,32.51362,349.3,337.1,-2.172203E-07
19.67096,-0.3649819,11.92253,32.69236,349.3,337.1,-2.172203E-07
19.71096,-0.4623215,11.88178,32.86836,349.3,337.1,-2.172203E-07
19.75233,-0.5620642,11.88026,33.04333,349.3,337.1,-2.172203E-07
19.79254,-0.6596762,11.91973,33.21922,349.3,337.1,-2.172203E-07
19.83191,-0.7506296,11.96282,33.39791,349.3,337.1,-2.172203E-07
19.87373,-0.8320866,11.97754,33.58061,349.3,337.1,-2.172203E-07
19.9136,-0.9200684,12.0138,33.76056,349.3,337.1,-2.172203E-07
19.95491,-1.01599,12.05858,33.93712,349.3,337.1,-2.172203E-07
19.99452,-1.115556,12.07272,34.11217,349.3,337.1,-2.172203E-07
20.03435,-1.214126,12.04029,34.28765,349.3,337.1,-2.172203E-07
20.0761,-1.307169,11.99432,34.46545,349.3,337.1,-2.172203E-07
20.11611,-1.390165,11.97387,34.64749,349.3,337.1,-2.172203E-07
20.15667,-1.460556,11.94589,34.83487,349.3,337.1,-2.172203E-07
20.19576,-1.521757,11.89955,35.02613,349.3,337.1,-2.172203E-07
20.2354,-1.578297,11.87417,35.21935,349.3,337.1,-2.172203E-07
20.27592,-1.634703,11.89709,35.41264,349.3,337.1,-2.172203E-07
20.31633,-1.695503,11.94328,35.60407,349.3,337.1,-2.172203E-07
20.35684,-1.765224,11.97343,35.79173,349.3,337.1,-2.172203E-07
20.39683,-1.838282,11.99214,35.97798,349.3,337.1,-2.172203E-07
20.43678,-1.901356,12.03758,36.16845,349.3,337.1,-2.172203E-07
20.47797,-1.986519,12.07272,36.45814,349.3,337.1,-2.172203E-07
20.51822,-2.043599,12.04029,36.65114,349.3,337.1,-2.172203E-07
20.55815,-2.106205,11.99442,36.84181,349.3,337.1,-2.172203E-07
20.59768,-2.178864,11.97387,37.02822,349.3,337.1,-2.172203E-07
20.6365,-2.220062,11.9645,37.11938,349.3,337.1,-2.172203E-07
20.67675,-2.310454,11.92256,37.29828,349.3,337.1,-2.172203E-07
20.71623,-2.407799,11.88099,37.47427,349.3,337.1,-2.172203E-07
20.75576,-2.507587,11.88025,37.64909,349.3,337.1,-2.172203E-07
20.79391,-2.605201,11.91971,37.82497,349.3,337.1,-2.172203E-07
20.83361,-2.696159,11.96281,38.00366,349.3,337.1,-2.172203E-07
20.87231,-2.777617,11.97753,38.18636,349.3,337.1,-2.172203E-07
20.9103,-2.865594,12.01377,38.36631,349.3,337.1,-2.172203E-07
20.94911,-2.96163,12.05857,38.54285,349.3,337.1,-2.172203E-07
20.98734,-3.061198,12.07272,38.7179,349.3,337.1,-2.172203E-07
21.02376,-3.159768,12.04031,38.89338,349.3,337.1,-2.172203E-07
21.06095,-3.252814,11.99444,39.07118,349.3,337.1,-2.172203E-07
21.09729,-3.33581,11.97387,39.25323,349.3,337.1,-2.172203E-07
21.13369,-3.372439,11.96456,39.34632,349.3,337.1,-2.172203E-07
21.17099,-3.437679,11.92258,39.53585,349.3,337.1,-2.172203E-07
21.20577,-3.495985,11.88179,39.72834,349.3,337.1,-2.172203E-07
21.24232,-3.55173,11.88025,39.92175,349.3,337.1,-2.172203E-07
21.27798,-3.609771,11.91969,40.11434,349.3,337.1,-2.172203E-07
21.31286,-3.641,11.94325,40.20971,349.3,337.1,-2.172203E-07
21.35036,-3.710714,11.97342,40.39737,349.3,337.1,-2.172203E-07
21.38556,-3.783778,11.99211,40.58362,349.3,337.1,-2.172203E-07
21.42153,-3.846858,12.03754,40.77408,349.3,337.1,-2.172203E-07
21.45729,-3.904141,12.07187,40.967,349.3,337.1,-2.172203E-07
21.49276,-3.932024,12.07273,41.06377,349.3,337.1,-2.172203E-07
21.52853,-3.989102,12.04033,41.25677,349.3,337.1,-2.172203E-07
21.56312,-4.051766,11.99445,41.41315,349.4,337,0
21.59777,-4.124734,11.97467,41.41521,349.7,337.1,-2.169394E-07
21.63177,-4.163772,11.9728,41.41497,349.8,337.2,0
21.66656,-4.163637,11.97414,41.41465,350,337.4,-2.167361E-07
21.69897,-4.16357,11.97414,41.41449,350.1,337.5,2.166698E-07
21.73133,-4.16357,11.97414,41.41449,350.1,337.5,2.166698E-07
21.76404,-4.16357,11.97414,41.41449,350.1,337.5,2.166698E-07
21.7974,-4.16357,11.97414,41.41449,350.1,337.5,2.166698E-07
21.83185,-4.16357,11.97414,41.41449,350.1,337.5,2.166698E-07
21.86495,-4.16357,11.97414,41.41449,350.1,337.5,2.166698E-07
21.89773,-4.16357,11.97414,41.41449,350.1,337.5,2.166698E-07
21.93063,-4.163504,11.97414,41.41433,350.2,337.6,0
21.96394,-4.163504,11.97414,41.41433,350.2,337.6,0
21.99759,-4.163504,11.97414,41.41433,350.2,337.6,0
22.03041,-4.163372,11.97414,41.41401,350.3,337.8,0
22.06356,-4.163112,11.97414,41.41336,350.7,338.2,1.081432E-07
22.09715,-4.162983,11.97414,41.41304,351,338.4,0
22.12959,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.16317,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.19698,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.23074,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.26409,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.29844,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.33244,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.36718,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.40006,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.43352,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.46806,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.50157,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.53601,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.57003,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.60406,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.63694,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.67115,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.70452,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.73858,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.77251,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.80597,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.84033,-4.162919,11.97414,41.41288,351.1,338.5,-1.080223E-07
22.87485,-4.162919,11.97414,41.41288,351.2,338.5,2.159859E-07
22.90809,-4.162792,11.97414,41.41256,351.8,338.7,-2.156481E-07
22.94263,-4.162792,11.97414,41.41256,352.1,338.7,0
22.97696,-4.162729,11.97414,41.41239,352.4,338.8,1.076675E-07
23.01147,-4.162729,11.97414,41.41239,352.4,338.8,1.076675E-07
23.0448,-4.162729,11.97414,41.41239,352.4,338.8,1.076675E-07
23.07802,-4.162729,11.97414,41.41239,352.4,338.8,1.076675E-07
23.11147,-4.162729,11.97414,41.41239,352.4,338.8,1.076675E-07
23.14536,-4.162729,11.97414,41.41239,352.4,338.8,1.076675E-07
23.17922,-4.162729,11.97414,41.41239,352.4,338.8,1.076675E-07
23.21294,-4.162729,11.97414,41.41239,352.4,338.8,1.076675E-07
23.24602,-4.162729,11.97414,41.41239,352.4,338.8,1.076675E-07
23.28017,-4.162729,11.97414,41.41239,352.4,338.8,1.076675E-07
23.31398,-4.162729,11.97414,41.41239,352.4,338.8,1.076675E-07
23.34654,-4.162729,11.97414,41.41239,352.4,338.8,1.076675E-07
23.38089,-4.162604,11.97414,41.41207,352.6,339,0
23.41516,-4.162357,11.97414,41.41142,353,339.4,0
23.44879,-4.161471,11.97414,41.40896,353.7,340.9,0
23.48243,-4.160441,11.97414,41.40582,354.5,342.8,5.360765E-08
23.51584,-4.159656,11.97414,41.40315,355.8,344.4,0
23.54981,-4.159247,11.97414,41.40164,356.8,345.3,0
23.58511,-4.158779,11.97414,41.39979,358.7,346.4,0
23.61938,-4.158272,11.97414,41.39758,359.4,347.7,6.670473E-09
23.65323,-4.158236,11.97414,41.39742,359.4,347.8,0
23.6888,-4.158236,11.97414,41.39742,359.4,347.8,0
23.72334,-4.158236,11.97414,41.39742,359.4,347.8,0
23.75794,-4.158945,11.97414,41.40046,1.300008,346,0
23.79332,-4.162296,11.97414,41.41125,6.600009,339.5,1.074337E-07
23.82715,-4.162418,11.97414,41.41158,10.20001,339.3,0
23.86212,-4.162235,11.97414,41.41109,10.90001,339.6,0
23.89733,-4.161876,11.97414,41.41011,11.00001,340.2,0
23.93234,-4.161701,11.97414,41.40962,11.00001,340.5,0
23.96805,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.00276,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.03813,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.07325,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.1092,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.14434,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.17941,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.21489,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.25102,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.28612,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.32231,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.35737,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.39301,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.42835,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.46382,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.49947,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.53526,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.57089,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.6062,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.64266,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.67703,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.71308,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.74809,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.78429,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.81933,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.85528,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.8907,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.92568,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.96147,-4.161701,11.97414,41.40962,11.00001,340.5,0
24.99605,-4.161701,11.97414,41.40962,11.00001,340.5,0
25.03221,-4.161701,11.97414,41.40962,11.00001,340.5,0
25.0681,-4.161701,11.97414,41.40962,11.00001,340.5,0
25.10338,-4.161701,11.97414,41.40962,11.00001,340.5,0
25.13883,-4.161701,11.97414,41.40962,11.00001,340.5,0
25.17395,-4.161701,11.97414,41.40962,11.00001,340.5,0
25.20841,-4.161701,11.97414,41.40962,11.00001,340.5,0
25.2449,-4.161701,11.97414,41.40962,11.00001,340.5,0
25.27989,-4.161701,11.97414,41.40962,11.00001,340.5,0
25.31525,-4.161528,11.97414,41.40913,11.10001,340.8,0
25.35117,-4.160916,11.97414,41.40731,11.90001,341.9,0
25.38647,-4.159471,11.97414,41.40248,14.90001,344.8,0
25.42337,-4.159247,11.97414,41.40164,16.20001,345.3,0
25.45922,-4.159072,11.97414,41.40097,16.80001,345.7,2.229594E-07
25.4945,-4.158945,11.97414,41.40046,18.30001,346,0
25.53329,-4.159291,11.97414,41.40181,21.90001,345.2,2.300443E-07
25.57303,-4.160089,11.97414,41.40466,23.90002,343.5,0
25.61014,-4.160089,11.97414,41.40466,23.90002,343.5,0
25.64841,-4.160089,11.97414,41.40466,23.90002,343.5,0
25.68801,-4.160089,11.97414,41.40466,23.90002,343.5,0
25.72621,-4.160089,11.97414,41.40466,23.90002,343.5,0
25.76491,-4.160089,11.97414,41.40466,23.90002,343.5,0
25.80394,-4.160089,11.97414,41.40466,23.90002,343.5,0
25.8431,-4.160089,11.97414,41.40466,23.90002,343.5,0
25.8819,-4.160089,11.97414,41.40466,23.90002,343.5,0
25.92083,-4.160089,11.97414,41.40466,23.90002,343.5,0
25.95957,-4.160089,11.97414,41.40466,23.90002,343.5,0
25.99924,-4.160089,11.97414,41.40466,23.90002,343.5,0
26.03804,-4.110311,11.94737,41.21082,23.90002,343.5,0
26.07739,-4.070624,11.90101,41.01403,23.90002,343.5,0
26.11631,-4.052921,11.88273,40.91498,23.90002,343.5,0
26.15359,-4.018924,11.87944,40.71646,23.90002,343.5,0
26.19355,-3.982871,11.91809,40.51855,23.90002,343.5,0
26.23319,-3.94005,11.96168,40.32264,23.90002,343.5,0
26.27233,-3.887178,11.97653,40.12972,23.90002,343.5,0
26.31236,-3.840617,12.01218,39.93493,23.90002,343.5,0
26.35133,-3.802562,12.05733,39.73761,23.90002,343.5,0
26.39141,-3.768342,12.07312,39.53916,23.90002,343.5,0
26.43106,-3.733245,12.04185,39.34097,23.90002,343.5,0
26.4702,-3.692558,11.99579,39.14442,23.90002,343.5,0
26.50999,-3.641568,11.97403,38.95094,23.90002,343.5,0
26.54938,-3.577439,11.94738,38.76135,23.90002,343.5,0
26.58734,-3.503583,11.90102,38.57463,23.90002,343.5,0
26.62648,-3.424714,11.87423,38.3894,23.90002,343.5,0
26.66596,-3.424714,11.97411,38.3894,23.90002,343.5,0
26.70309,-3.424714,11.97411,38.3894,23.90002,343.5,0
26.74293,-3.424714,11.97411,38.3894,23.90002,343.5,0
26.78181,-3.424714,11.97411,38.3894,23.90002,343.5,0
26.82168,-3.424714,11.97411,38.3894,23.90002,343.5,0
26.86174,-3.424714,11.97411,38.3894,23.90002,343.5,0
26.90137,-3.424714,11.97411,38.3894,23.90002,343.5,0
26.94247,-3.424714,11.97411,38.3894,23.90002,343.5,0
26.98148,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.02155,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.06049,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.10031,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.14077,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.18023,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.21946,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.25965,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.29935,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.33946,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.37997,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.42046,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.45952,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.50014,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.53899,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.57932,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.62044,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.66035,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.69997,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.73935,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.77994,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.82021,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.8595,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.90008,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.93962,-3.424714,11.97411,38.3894,23.90002,343.5,0
27.97964,-3.424714,11.97411,38.3894,23.90002,343.5,0
28.02004,-3.424714,11.97411,38.3894,23.90002,343.5,0
28.05972,-3.424714,11.97411,38.3894,23.90002,343.5,0
28.09962,-3.424714,11.97411,38.3894,23.90002,343.5,0
28.13992,-3.424714,11.97411,38.3894,23.90002,343.5,0
28.17997,-3.424714,11.97411,38.3894,23.90002,343.5,0
28.22007,-3.424714,11.97411,38.3894,23.90002,343.5,0
28.25947,-3.424714,11.97411,38.3894,23.90002,343.5,0
28.29896,-3.424714,11.97411,38.3894,23.90002,343.5,0
28.33864,-3.424714,11.97411,38.3894,23.90002,343.5,0
28.37827,-3.424714,11.97411,38.3894,23.90002,343.5,0
28.41861,-3.424342,11.97411,38.3882,23.40002,342.1,-2.325714E-07
28.45878,-3.424029,11.97411,38.38726,22.50001,341,0
28.49831,-3.423759,11.97411,38.3865,21.90002,340.1,0
28.53736,-3.42382,11.97411,38.38667,21.90001,340.3,4.600885E-07
28.57693,-3.424029,11.97411,38.38726,21.50001,341,0
28.61653,-3.424029,11.97411,38.38726,21.50001,341,0
28.6541,-3.424029,11.97411,38.38726,21.50001,341,0
28.69392,-3.424029,11.97411,38.38726,21.50001,341,0
28.73353,-3.424029,11.97411,38.38726,21.50001,341,0
28.77324,-3.424029,11.97411,38.38726,21.50001,341,0
28.81211,-3.424314,11.97411,38.38812,23.00001,342,0
28.85079,-3.424765,11.97411,38.38958,23.70002,343.7,0
28.88939,-3.424815,11.97411,38.38975,23.70001,343.9,0
28.92798,-3.424865,11.97411,38.38992,23.60002,344.1,-6.987738E-07
28.96695,-3.42489,11.97411,38.39001,23.50002,344.2,0
29.00736,-3.424938,11.97411,38.39018,23.40001,344.4,-2.325713E-07
29.04785,-3.42501,11.97411,38.39044,23.30001,344.7,-2.323962E-07
29.08743,-3.425034,11.97411,38.39053,23.30001,344.8,2.323962E-07
29.12786,-3.425057,11.97411,38.39062,23.20001,344.9,2.32222E-07
29.16895,-3.425057,11.97411,38.39062,23.20001,344.9,2.32222E-07
29.20961,-3.424986,11.97411,38.39036,22.90001,344.6,0
29.24955,-3.424914,11.97411,38.3901,22.80001,344.3,0
29.29074,-3.42479,11.97411,38.38966,22.60001,343.8,0
29.33291,-3.424689,11.97411,38.38932,22.30001,343.4,0
29.37215,-3.424585,11.97411,38.38897,20.30001,343,0
29.41274,-3.424314,11.97411,38.38812,17.00001,342,0
29.45326,-3.424116,11.97411,38.38752,14.20001,341.3,-2.201706E-07
29.49292,-3.424029,11.97411,38.38726,12.80001,341,-2.188828E-07
29.53218,-3.424,11.97411,38.38718,12.30001,340.9,0
29.57215,-3.424,11.97411,38.38718,12.30001,340.9,0
29.61226,-3.424029,11.97411,38.38726,12.20001,341,-2.183752E-07
29.65334,-3.424202,11.97411,38.38778,12.20001,341.6,0
29.69447,-3.424258,11.97411,38.38795,12.00001,341.8,2.182119E-07
29.73369,-3.424314,11.97411,38.38812,11.50001,342,1.089081E-07
29.77569,-3.42437,11.97411,38.38829,10.80001,342.2,-1.086461E-07
29.81407,-3.42437,11.97411,38.38829,10.60001,342.2,0
29.85432,-3.42437,11.97411,38.38829,10.60001,342.2,0
29.89554,-3.4633,11.89569,38.58584,10.60001,342.2,0
29.93476,-3.506609,11.94174,38.78199,10.60001,342.2,0
29.97614,-3.558979,11.97309,38.97523,10.60001,342.2,0
30.01612,-3.615467,11.99086,39.16715,10.60001,342.2,0
30.05671,-3.661649,12.03598,39.36238,10.60001,342.2,0
30.0949,-3.701682,12.07129,39.55958,10.50001,342.2,-1.085392E-07
30.13541,-3.74024,12.06179,39.75725,10.40001,342.2,-2.170085E-07
30.17389,-3.781969,12.01822,39.95375,10.30001,342.3,0
30.2124,-3.831177,11.9795,40.14762,10.70001,342.5,-1.086101E-07
30.25116,-3.892142,11.96497,40.3381,10.70001,342.5,-1.086101E-07
30.29053,-3.964855,11.92422,40.52477,10.70001,342.5,-1.086101E-07
30.32936,-4.045036,11.88274,40.7092,10.70001,342.5,-1.086101E-07
30.3686,-4.127861,11.87944,40.89279,10.70001,342.5,-1.086101E-07
30.40619,-4.208643,11.91808,41.07703,10.70001,342.5,-1.086101E-07
30.44415,-4.282695,11.9617,41.26338,10.70001,342.5,-1.086101E-07
30.4825,-4.346791,11.97691,41.45271,10.70001,342.5,-1.086101E-07
30.52046,-4.417068,12.01215,41.64026,10.70001,342.5,-1.086101E-07
30.55587,-4.45569,12.03595,41.73294,10.70001,342.5,-1.086101E-07
30.59205,-4.536971,12.095,41.91702,10.70001,342.5,-1.086101E-07
30.62746,-4.621552,12.13141,42.09436,10.70001,342.5,-1.086101E-07

