TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.451642,6.727993,12.07,45.91455,11.40001,348.8,0
2.474874,6.727993,12.07,45.91455,11.40001,348.8,0
2.496453,6.727993,12.07,45.91455,11.40001,348.8,0
2.519703,6.717678,12.11203,46.01444,11.40001,348.8,0
2.54284,6.705279,12.08994,46.11393,11.40001,348.8,0
2.565638,6.690192,12.0744,46.21288,11.40001,348.8,0
2.587556,6.649901,12.06023,46.40879,11.40001,348.8,0
2.6113,6.624946,12.04136,46.50579,11.40001,348.8,0
2.633782,6.597556,12.01762,46.60231,11.40001,348.8,0
2.656543,6.568333,11.99504,46.69846,11.40001,348.8,0
2.679775,6.537867,11.97717,46.79437,11.40001,348.8,0
2.701644,6.506769,11.97001,46.89015,11.40001,348.8,0
2.724819,6.475661,11.97618,46.98594,11.40001,348.8,0
2.747725,6.415769,12.01601,47.17796,11.40001,348.8,0
2.7696,6.388196,12.03953,47.27444,11.40001,348.8,0
2.792833,6.363017,12.05835,47.3714,11.40001,348.8,0
2.815608,6.34079,12.06929,47.46893,11.40001,348.8,0
2.837538,6.320294,12.07357,47.56681,11.40001,348.8,0
2.860725,6.296783,12.08834,47.6641,11.40001,348.8,0
2.883707,6.270488,12.11007,47.76083,11.40001,348.8,0
2.906842,6.242095,12.13384,47.85715,11.40001,348.8,0
2.928877,6.181338,12.16696,48.049,11.40001,348.8,0
2.95163,6.150169,12.16846,48.14477,11.40001,348.8,0
2.974576,6.150169,12.07,48.14477,11.40001,348.8,0
2.997533,6.150169,12.07,48.14477,11.40001,348.8,0
3.020651,6.150169,12.07,48.14477,11.40001,348.8,0
3.043887,6.150169,12.07,48.14477,11.40001,348.8,0
3.06646,6.150169,12.07,48.14477,11.40001,348.8,0
3.08848,6.150169,12.07,48.14477,11.40001,348.8,0
3.111871,6.150169,12.07,48.14477,11.40001,348.8,0
3.134525,6.150169,12.07,48.14477,11.40001,348.8,0
3.156499,6.150169,12.07,48.14477,11.40001,348.8,0
3.179889,6.150169,12.07,48.14477,11.40001,348.8,0
3.201613,6.150169,12.07,48.14477,11.40001,348.8,0
3.224742,6.150169,12.07,48.14477,11.40001,348.8,0
3.247601,6.150169,12.07,48.14477,11.40001,348.8,0
3.27062,6.150169,12.07,48.14477,11.40001,348.8,0
3.292716,6.150169,12.07,48.14477,11.40001,348.8,0
3.315703,6.150169,12.07,48.14477,11.40001,348.8,0
3.33848,6.150169,12.07,48.14477,11.40001,348.8,0
3.361126,6.150207,12.07,48.14458,11.40001,348.6,0
3.383863,6.150386,12.07,48.14373,11.40001,347.7,0
3.40687,6.150737,12.07,48.14222,11.40001,346.1,1.088696E-07
3.428935,6.151315,12.07,48.14007,11.40001,343.8,-1.088696E-07
3.451744,6.152072,12.07,48.13767,11.40001,341.2,0
3.474963,6.152868,12.07,48.13548,11.40001,338.8,2.177391E-07
3.497569,6.153753,12.07,48.13334,11.40001,336.4,-2.177391E-07
3.520936,6.155073,12.07,48.13053,11.40001,333.2,-2.177391E-07
3.544203,6.156211,12.07,48.1284,11.40001,330.7,-2.177391E-07
3.566577,6.158654,12.07,48.12444,11.80001,325.9,-4.361029E-07
3.590091,6.161786,12.07,48.12025,12.30001,320.5,4.36916E-07
3.614116,6.165298,12.07,48.11638,12.5,315.1,0
3.637229,6.169532,12.07,48.11255,12.50001,309.2,0
3.661536,6.173334,12.07,48.10971,12.50001,304.3,-4.372514E-07
3.68435,6.176691,12.07,48.10759,12.50001,300.2,0
3.708873,6.178895,12.07,48.10637,12.50001,297.6,0
3.731944,6.179931,12.07,48.10585,12.50001,296.4,0
3.753758,6.180192,12.07,48.10572,12.40001,296.1,-4.370829E-07
3.777974,6.180192,12.07,48.10572,12.40001,296.1,-4.370829E-07
3.800517,6.180192,12.07,48.10572,12.40001,296.1,-4.370829E-07
3.823932,6.180192,12.07,48.10572,12.40001,296.1,-4.370829E-07
3.847107,6.180366,12.07,48.10563,12.40001,295.9,4.37083E-07
3.868903,6.181329,12.07,48.10518,12.40001,294.8,-4.37083E-07
3.892139,6.182477,12.07,48.10466,12.40001,293.5,4.37083E-07
3.915392,6.184357,12.07,48.10389,12.40001,291.4,-8.741659E-07
3.938248,6.186722,12.07,48.10302,12.70001,288.8,4.375927E-07
3.961678,6.189217,12.07,48.10223,13.10001,286.1,0
3.984981,6.192217,12.07,48.10146,13.40001,282.9,0
4.007867,6.194207,12.07,48.10104,13.50001,280.8,-4.390169E-07
4.032191,6.19717,12.07,48.10056,13.50001,277.7,4.390168E-07
4.055267,6.199769,12.07,48.10027,13.50001,275,4.390168E-07
4.079365,6.201895,12.07,48.10012,13.70001,272.8,-4.393877E-07
4.103304,6.203637,12.07,48.10007,13.70001,271,0
4.127246,6.20538,12.07,48.10006,13.70001,269.2,8.787756E-07
4.151276,6.207026,12.07,48.10011,13.70001,267.5,4.393878E-07
4.175339,6.20867,12.07,48.10021,13.70001,265.8,8.787756E-07
4.199364,6.210117,12.07,48.10033,13.80001,264.3,-4.395755E-07
4.223284,6.211657,12.07,48.10051,14.00001,262.7,0
4.247162,6.212904,12.07,48.10068,14.10001,261.4,0
4.271146,6.214051,12.07,48.10087,14.10001,260.2,0
4.295471,6.215099,12.07,48.10106,14.10001,259.1,0
4.319278,6.216238,12.07,48.10129,14.10001,257.9,0
4.343205,6.217278,12.07,48.10152,14.10001,256.8,0
4.366395,6.218406,12.07,48.1018,14.10001,255.6,0
4.390377,6.219716,12.07,48.10215,14.10001,254.2,-8.802952E-07
4.414128,6.221293,12.07,48.10263,14.10001,252.5,0
4.437184,6.222489,12.07,48.10302,14.10001,251.2,4.401476E-07
4.461256,6.22313,12.07,48.10324,13.80001,250.5,0
4.48415,6.223221,12.07,48.10328,13.80001,250.4,8.79151E-07
4.507069,6.223312,12.07,48.10331,13.80001,250.3,-4.395755E-07
4.529027,6.223312,12.07,48.10331,13.80001,250.3,-4.395755E-07
4.550578,6.223312,12.07,48.10331,13.80001,250.3,-4.395755E-07
4.572675,6.223312,12.07,48.10331,13.80001,250.3,-4.395755E-07
4.595109,6.223312,12.07,48.10331,13.80001,250.3,-4.395755E-07
4.618255,6.223586,12.07,48.1034,13.80001,250,4.395756E-07
4.639843,6.223767,12.07,48.10347,13.80001,249.8,-4.395755E-07
4.662105,6.223858,12.07,48.1035,13.80001,249.7,0
4.683764,6.223858,12.07,48.1035,13.80001,249.7,0
4.705856,6.223858,12.07,48.1035,13.80001,249.7,0
4.728128,6.223858,12.07,48.1035,13.80001,249.7,0
4.749489,6.223858,12.07,48.1035,13.80001,249.7,0
4.771666,6.223858,12.07,48.1035,13.80001,249.7,0
4.794096,6.223858,12.07,48.1035,13.80001,249.7,0
4.816059,6.223858,12.07,48.1035,13.80001,249.7,0
4.838853,6.223858,12.07,48.1035,13.80001,249.7,0
4.859958,6.223858,12.07,48.1035,13.80001,249.7,0
4.881699,6.223858,12.07,48.1035,13.80001,249.7,0
4.903511,6.223858,12.07,48.1035,13.80001,249.7,0
4.925953,6.223858,12.07,48.1035,13.80001,249.7,0
4.947859,6.223858,12.07,48.1035,13.80001,249.7,0
4.968327,6.223858,12.07,48.1035,13.80001,249.7,0
4.990385,6.223858,12.07,48.1035,13.80001,249.7,0
5.012539,6.223858,12.07,48.1035,13.80001,249.7,0
5.033679,6.223858,12.07,48.1035,13.80001,249.7,0
5.055495,6.223858,12.07,48.1035,13.80001,249.7,0
5.077866,6.223858,12.07,48.1035,13.80001,249.7,0
5.099631,6.223858,12.07,48.1035,13.80001,249.7,0
5.121702,6.223858,12.07,48.1035,13.80001,249.7,0
5.142619,6.223858,12.07,48.1035,13.80001,249.7,0
5.164726,6.223858,12.07,48.1035,13.80001,249.7,0
5.186808,6.223858,12.07,48.1035,13.80001,249.7,0
5.208881,6.223858,12.07,48.1035,13.80001,249.7,0
5.230901,6.223858,12.07,48.1035,13.80001,249.7,0
5.252766,6.134279,12.1562,48.0579,13.80001,249.7,0
5.275026,6.044232,12.1352,48.01308,13.80001,249.7,0
5.296822,5.953685,12.11145,47.96969,13.80001,249.7,0
5.318871,5.86249,12.08995,47.92833,13.80001,249.7,0
5.340886,5.770236,12.07442,47.88948,13.80001,249.7,0
5.362909,5.676819,12.06968,47.85378,13.80001,249.7,0
5.384818,5.582151,12.06025,47.82146,13.80001,249.7,0
5.40687,5.486407,12.0414,47.79206,13.80001,249.7,0
5.428767,5.292548,11.99507,47.73965,13.80001,249.7,0
5.449693,5.194858,11.97742,47.7155,13.80001,249.7,0
5.471389,5.096946,11.97001,47.69196,13.80001,249.7,0
5.493617,4.999025,11.97632,47.66843,13.80001,249.7,0
5.514319,4.901309,11.99328,47.64436,13.80001,249.7,0
5.536406,4.804008,12.01598,47.61916,13.80001,249.7,0
5.557782,4.707339,12.0395,47.59225,13.80001,249.7,0
5.579933,4.611513,12.05893,47.56306,13.80001,249.7,0
5.600649,4.516744,12.06936,47.53102,13.80001,249.7,0
5.622496,4.422578,12.07355,47.49734,13.80001,249.7,0
5.64341,4.327345,12.08822,47.46655,13.80001,249.7,0
5.665893,4.231145,12.11003,47.43839,13.80001,249.7,0
5.686574,4.134189,12.13381,47.41225,13.80001,249.7,0
5.708521,3.938863,12.16787,47.36381,13.80001,249.7,0
5.729632,3.84092,12.16847,47.34035,13.80001,249.7,0
5.751628,3.743074,12.15623,47.31662,13.80001,249.7,0
5.77207,3.645539,12.13578,47.29205,13.80001,249.7,0
5.793273,3.548528,12.11206,47.26608,13.80001,249.7,0
5.814227,3.452254,12.08996,47.2381,13.80001,249.7,0
5.835074,3.356929,12.07442,47.20755,13.80001,249.7,0
5.856051,3.262768,12.06968,47.17387,13.80001,249.7,0
5.876286,3.169859,12.06025,47.1368,13.80001,249.7,0
5.895819,3.169859,12.07,47.1368,13.80001,249.7,0
5.915009,3.169859,12.07,47.1368,13.80001,249.7,0
5.934876,3.169859,12.07,47.1368,13.80001,249.7,0
5.954758,3.169859,12.07,47.1368,13.80001,249.7,0
5.974113,3.169859,12.07,47.1368,13.80001,249.7,0
5.993949,3.169859,12.07,47.1368,13.80001,249.7,0
6.013122,3.169859,12.07,47.1368,13.80001,249.7,0
6.032973,3.169859,12.07,47.1368,13.80001,249.7,0
6.052905,3.169859,12.07,47.1368,13.80001,249.7,0
6.071771,3.169859,12.07,47.1368,13.80001,249.7,0
6.091875,3.171137,12.07,47.13726,13.80001,250.5,0
6.111722,3.173926,12.0414,47.13226,13.80001,251.1,-4.395754E-07
6.13129,3.175445,12.07,47.13277,13.80001,252.1,0
6.15096,3.176667,12.07,47.13316,13.80001,252.9,0
6.171128,3.178972,12.07,47.13383,13.80001,254.4,4.395755E-07
6.191487,3.180208,12.07,47.13417,13.80001,255.2,0
6.21134,3.182382,12.07,47.13471,13.80001,256.6,0
6.230943,3.184099,12.07,47.13511,13.80001,257.7,0
6.252328,3.18724,12.07,47.13573,13.80001,259.7,0
6.272014,3.189608,12.07,47.13613,13.80001,261.2,4.395755E-07
6.292045,3.193576,12.07,47.13666,13.80001,263.7,4.395755E-07
6.313066,3.197883,12.07,47.13703,13.80001,266.4,0
6.333223,3.200602,12.07,47.13716,13.80001,268.1,-4.395755E-07
6.353981,3.204445,12.07,47.13721,13.80001,270.5,-4.395755E-07
6.374876,3.206366,12.07,47.13717,13.80001,271.7,4.395755E-07
6.398298,3.208606,12.07,47.13708,13.80001,273.1,-8.79151E-07
6.421259,3.210843,12.07,47.13693,13.80001,274.5,-4.395755E-07
6.444397,3.212916,12.07,47.13674,13.80001,275.8,0
6.465813,3.214825,12.07,47.13653,13.80001,277,-4.395754E-07
6.489448,3.216413,12.07,47.13632,13.80001,278,4.395755E-07
6.512142,3.217364,12.07,47.13618,13.80001,278.6,4.395755E-07
6.53512,3.218471,12.07,47.13601,13.80001,279.3,4.395755E-07
6.559317,3.219103,12.07,47.1359,13.80001,279.7,4.395755E-07
6.582165,3.219418,12.07,47.13585,13.80001,279.9,4.395755E-07
6.605051,3.219418,12.07,47.13585,13.80001,279.9,4.395755E-07
6.628079,3.219418,12.07,47.13585,13.80001,279.9,4.395755E-07
6.650835,3.219418,12.07,47.13585,13.80001,279.9,4.395755E-07
6.672983,3.219418,12.07,47.13585,13.80001,279.9,4.395755E-07
6.695965,3.219418,12.07,47.13585,13.80001,279.9,4.395755E-07
6.718895,3.219418,12.07,47.13585,13.80001,279.9,4.395755E-07
6.740957,3.219418,12.07,47.13585,13.80001,279.9,4.395755E-07
6.7641,3.219418,12.07,47.13585,13.80001,279.9,4.395755E-07
6.786752,3.219418,12.07,47.13585,13.80001,279.9,4.395755E-07
6.808856,3.219418,12.07,47.13585,13.80001,279.9,4.395755E-07
6.832151,3.219418,12.07,47.13585,13.80001,279.9,4.395755E-07
6.85395,3.219418,12.07,47.13585,13.80001,279.9,4.395755E-07
6.877007,3.219418,12.07,47.13585,13.80001,279.9,4.395755E-07
6.899249,3.120256,12.02997,47.14931,13.80001,279.9,4.395755E-07
6.921887,3.020175,12.00619,47.15751,13.80001,279.9,4.395755E-07
6.94494,2.919826,11.98527,47.16417,13.80001,279.9,4.395755E-07
6.966582,2.819314,11.97213,47.16989,13.80001,279.9,4.395755E-07
6.989663,2.618223,11.98377,47.18096,13.80001,279.9,4.395755E-07
7.011684,2.517856,12.00422,47.18752,13.80001,279.9,4.395755E-07
7.034361,2.417748,12.02794,47.19556,13.80001,279.9,4.395755E-07
7.056185,2.318005,12.05003,47.2057,13.80001,279.9,4.395755E-07
7.077227,2.218734,12.06558,47.21853,13.80001,279.9,4.395755E-07
7.097937,2.12001,12.07032,47.2345,13.80001,279.9,4.395755E-07
7.118033,2.021063,12.07975,47.2492,13.80001,279.9,4.395755E-07
7.139,1.921583,12.09861,47.26084,13.80001,279.9,4.395755E-07
7.159773,1.821676,12.12197,47.27003,13.80001,279.9,4.395755E-07
7.180065,1.721448,12.14493,47.27739,13.80001,279.9,4.395755E-07
7.200786,1.621004,12.16258,47.28351,13.80001,279.9,4.395755E-07
7.220824,1.52045,12.16999,47.28899,13.80001,279.9,4.395755E-07
7.242316,1.419259,12.16368,47.29457,13.80001,280.5,0
7.261991,1.318246,12.14672,47.30178,13.80001,281,-8.79151E-07
7.283037,1.21716,12.12402,47.31112,13.80001,281.7,4.395754E-07
7.303819,1.116621,12.1005,47.32347,13.80001,282.3,0
7.323681,1.01585,12.08107,47.33945,13.80001,283.4,0
7.34464,0.9160572,12.07064,47.36034,13.80001,284.5,4.395754E-07
7.365297,0.9147101,12.07,47.36069,14.00001,285.3,4.399554E-07
7.386012,0.9125321,12.07,47.36132,14.20001,286.6,-8.806826E-07
7.405946,0.9108666,12.07,47.36183,14.30001,287.6,-4.405366E-07
7.427235,0.907728,12.07,47.36288,14.5,289.5,-4.409316E-07
7.446799,0.9059275,12.07,47.36354,14.60001,290.6,0
7.466353,0.9022053,12.07,47.36502,15.00001,292.9,-4.419458E-07
7.486307,0.899494,12.07,47.36622,15.20001,294.6,4.423622E-07
7.506058,0.8958845,12.07,47.36796,15.50001,296.9,0
7.525005,0.8935693,12.07,47.36917,15.70001,298.4,4.434304E-07
7.544061,0.8916664,12.06645,47.37111,15.90001,299.9,0
7.564199,0.8882593,12.07,47.37315,16.20001,302.2,0
7.583081,0.885939,12.07,47.37466,16.40001,303.8,0
7.603309,0.8825397,12.07,47.37704,16.80001,306.2,-4.459189E-07
7.622284,0.8801936,12.07,47.37881,16.90001,307.9,-4.461546E-07
7.64267,0.8763162,12.07,47.38199,17.20001,310.8,-4.468717E-07
7.662597,0.8736114,12.07,47.38441,17.20001,312.9,0
7.682322,0.8694258,12.07,47.38854,17.20001,316.3,-8.937434E-07
7.702241,0.8667365,12.07,47.39147,17.20001,318.6,8.937433E-07
7.722291,0.8630881,12.07,47.39586,17.20001,321.9,-4.468717E-07
7.742718,0.8610021,12.07,47.39862,17.20001,323.9,-4.468717E-07
7.763536,0.8584364,12.07,47.40231,17.20001,326.5,4.468717E-07
7.783518,0.8574018,12.07,47.4039,17.20001,327.6,4.468717E-07
7.805288,0.8563981,12.07,47.40552,17.20001,328.7,4.468717E-07
7.827626,0.8556877,12.07,47.40671,17.20001,329.5,0
7.850691,0.8549084,12.07,47.40805,17.20001,330.4,-4.468717E-07
7.873831,0.8541504,12.07,47.40942,17.20001,331.3,0
7.896805,0.8534138,12.07,47.41079,17.20001,332.2,0
7.91855,0.8528557,12.07,47.41186,17.20001,332.9,4.468716E-07
7.941432,0.8517794,12.07,47.41403,17.20001,334.3,0
7.965634,0.850971,12.07,47.41575,17.30001,335.4,0
7.988632,0.8501958,12.07,47.41749,17.40001,336.5,-4.473578E-07
8.011893,0.8495202,12.07,47.41908,17.40001,337.5,-2.236789E-07
8.035692,0.848936,12.07,47.42052,17.40001,338.4,-4.473578E-07
8.059695,0.8483744,12.07,47.42197,17.50001,339.3,0
8.083913,0.8141977,12.06025,47.51723,17.60001,340,-2.239252E-07
8.107839,0.7584221,12.01803,47.7107,17.70001,340.6,-2.240496E-07
8.131638,0.7344161,11.99507,47.80895,17.80001,341.1,-2.241748E-07
8.155667,0.7126262,11.97742,47.9073,17.80001,341.2,-4.483496E-07
8.179854,0.6916494,11.97001,48.00579,17.80001,341.2,-4.483496E-07
8.203634,0.6706758,11.97632,48.10436,17.80001,341.3,2.241748E-07
8.227438,0.6268632,12.01597,48.30068,17.80001,341.3,2.241748E-07
8.252465,0.6026663,12.0395,48.39806,17.80001,341.3,2.241748E-07
8.276367,0.5761665,12.05893,48.49466,17.80001,341.3,2.241748E-07
8.299352,0.5467818,12.06903,48.59029,17.80001,341.3,2.241748E-07
8.32371,0.5157498,12.07355,48.68536,17.90001,341.4,0
8.347518,0.4625058,12.11003,48.87842,17.90001,341.6,2.243008E-07
8.37166,0.4396274,12.13381,48.97612,18.00002,341.8,0
8.394764,0.4186539,12.15473,49.07414,18.10002,342.4,-2.245554E-07
8.418436,0.3998424,12.16787,49.17188,18.30002,343.9,2.248132E-07
8.44282,0.3841431,12.16847,49.26932,18.60002,346,0
8.465631,0.3720124,12.15577,49.36597,18.60002,348.8,1.126032E-07
8.488149,0.3533447,12.11208,49.56302,18.60002,350.7,1.126031E-07
8.51276,0.3450783,12.08998,49.65649,18.60002,354.6,5.630157E-08
8.536265,0.3403408,12.07443,49.75303,18.60002,356.6,0
8.559523,0.3356563,12.06968,49.84803,18.60002,359.4,7.037698E-09
8.583429,0.3320097,12.06026,49.94324,18.60002,2.199992,-2.815079E-08
8.606732,0.329953,12.04142,50.03907,18.60002,4.899992,0
8.630147,0.3285871,11.99509,50.23618,18.60002,7.799993,0
8.654204,0.3304924,11.97687,50.33356,18.60002,10.79999,0
8.678471,0.3369089,11.96978,50.43109,18.60002,14.19999,0
8.699368,0.3492864,11.97631,50.52871,18.60002,17.59999,0
8.721191,0.3681452,11.99325,50.62579,18.60002,21.29999,-2.252063E-07
8.743177,0.3676885,12.07,50.62469,18.60002,23.79999,-4.504126E-07
8.76402,0.3668816,12.07,50.62302,18.60002,27.69999,0
8.783743,0.3662812,12.07,50.62194,18.60002,30.29999,0
8.804779,0.3653167,12.07,50.62041,18.80002,34.09999,4.509451E-07
8.824562,0.3644274,12.07,50.61917,19.30002,37.29999,4.52306E-07
8.843784,0.3640168,12.07,50.61864,20.00002,38.7,4.542835E-07
8.863666,0.3636547,12.07,50.6182,20.50002,39.89999,4.557484E-07
8.882446,0.363031,12.07,50.61748,21.00001,41.89999,-4.572578E-07
8.902612,0.3625141,12.07,50.61692,21.20001,43.49999,-9.15748E-07
8.922629,0.3609436,12.07,50.61539,21.70002,48.09999,0
8.941377,0.3592178,12.07,50.61397,22.00002,52.79999,9.208246E-07
8.96199,0.3563216,12.07,50.61205,22.10002,60.09999,9.214758E-07
8.980474,0.354638,12.07,50.61116,22.10002,64.09999,0
8.99923,0.3532489,12.07,50.61053,22.20002,67.3,0
9.018333,0.3518269,12.07,50.60998,22.20001,70.49999,-1.844262E-06
9.037471,0.350696,12.07,50.60961,22.20001,73,9.221308E-07
9.056669,0.3486236,12.07,50.60906,22.20002,77.49998,0
9.075788,0.347221,12.07,50.60879,22.20002,80.49999,0
9.094297,0.3460898,12.07,50.60862,22.40002,82.9,9.234518E-07
9.112702,0.3450001,12.07,50.60851,22.70002,85.2,0
9.131844,0.3446676,12.07,50.60849,22.90002,85.9,0
9.15068,0.3441922,12.07,50.60846,23.20001,86.90001,0
9.169639,0.343145,12.07,50.60842,23.80002,89.10001,9.331271E-07
9.189797,0.3423828,12.07,50.60842,24.30002,90.7,0
9.209003,0.3416209,12.07,50.60844,25.10002,92.3,0
9.228124,0.3412878,12.07,50.60845,25.70001,93,-9.475036E-07
9.246881,0.34105,12.07,50.60847,26.20002,93.5,-9.515361E-07
9.266049,0.3405748,12.07,50.6085,27.20002,94.5,-9.599257E-07
9.286076,0.3401477,12.07,50.60854,27.90002,95.4,0
9.304887,0.3395792,12.07,50.6086,29.40002,96.6,-9.79982E-07
9.32509,0.3392482,12.07,50.60863,30.70002,97.3,0
