TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.969685,0.5805863,3.104476,-35.27388,340.5,5.1,5.660779E-08
3.012474,0.6067783,3.07512,-35.07638,341.2,4.5,0
3.070632,0.6597258,3.011669,-34.78146,344,2.799999,-2.775563E-08
3.100253,0.6764728,3.005002,-34.68277,345.7,2.099999,2.753353E-08
3.162371,0.720626,3.05236,-34.38485,349.2,359.8,0
3.190458,0.7338191,3.094829,-34.18483,350,359.2,0
3.249719,0.7377829,3.12442,-33.88472,350.4,358.9,0
3.2803,0.7429578,3.146397,-33.7846,350.4,358.9,0
3.334298,0.7688715,3.203287,-33.48413,350.5,359,0
3.368411,0.7890097,3.190222,-33.28375,350.5,359,0
3.426733,0.8107013,3.123841,-32.98332,350.5,359,0
3.458423,0.8132037,3.108824,-32.88326,350.5,359,0
3.513897,0.8003058,3.07512,-32.58344,350.5,359,0
3.547323,0.7784977,3.028855,-32.38379,350.5,359,0
3.601182,0.7518144,3.004507,-32.1844,350.5,359.2,0
3.64182,0.7258638,3.02948,-31.98493,350.4,359.6,0
3.681568,0.7062579,3.075782,-31.78509,350.3,359.8,1.691712E-09
3.725949,0.6972167,3.104586,-31.58512,350.3,359.8,1.691712E-09
3.771004,0.6835508,3.146398,-31.28517,350.3,359.8,1.691712E-09
3.815946,0.662852,3.190746,-31.0853,350.3,359.7,0
3.859439,0.6381568,3.203075,-30.88572,350.3,359.4,0
3.904455,0.6136786,3.169455,-30.68596,350.3,359.4,0
3.948199,0.5900856,3.108824,-30.38619,350.3,359.4,0
3.99347,0.5898615,3.094369,-30.18635,350.2,359.3,-6.768879E-09
4.035896,0.6014554,3.051643,-29.9862,350.2,359.3,-6.768879E-09
4.081277,0.6203846,3.011669,-29.78595,350.2,359.3,-6.768879E-09
4.126233,0.6417345,3.012055,-29.58568,350.2,359.3,-6.768879E-09
4.170192,0.6675468,3.075782,-29.28534,350.2,359.3,-6.768879E-09
4.215234,0.6734458,3.104586,-29.08525,350.2,359.2,6.768879E-09
4.272462,0.6818745,3.146397,-28.78508,350.2,359.1,0
4.302857,0.6895383,3.170144,-28.68487,350.2,358.9,6.768879E-09
4.348229,0.7181785,3.203075,-28.38388,350.2,358.5,0
4.392342,0.7352785,3.173014,-28.18213,350.2,357.6,1.353776E-08
4.453699,0.7427925,3.156845,-27.88123,350,355.5,0
4.480875,0.7352613,3.167286,-27.77807,349.2,352.9,0
4.544417,0.6802105,3.158604,-27.48007,348.1,348.9,0
4.571915,0.6202745,3.147735,-27.28997,348,348.7,0
4.631344,0.5264396,3.209167,-27.00603,347.9,348.5,0
4.660801,0.4964513,3.246569,-26.9111,347.8,348.3,-1.091876E-07
4.703126,0.4418471,3.318079,-26.72029,347.8,347.4,-1.091876E-07
4.74724,0.3677671,3.391079,-26.43276,347.8,346.6,0
4.802316,0.3050658,3.465648,-26.24437,347.8,346.3,-1.091876E-07
4.837758,0.2353967,3.529215,-26.05765,347.8,346.3,-1.091876E-07
4.879591,0.1645379,3.54844,-25.87226,347.7,345.9,0
4.924086,0.09605169,3.536153,-25.68674,347.7,345.4,0
4.968218,0.007876657,3.543228,-25.40447,347.5,345,1.093129E-07
5.011868,-0.03615855,3.545201,-25.21256,347.4,344.6,-1.093553E-07
5.056091,-0.07152468,3.528798,-25.01969,347.3,343.7,1.093982E-07
5.100197,-0.1057297,3.533288,-24.82434,347.2,342.7,2.188828E-07
5.144097,-0.1434873,3.585945,-24.62942,346.8,341.3,2.192358E-07
5.20201,-0.2179044,3.693434,-24.34114,346.1,339.1,0
5.232,-0.2863779,3.73544,-24.15527,346,338.9,0
5.290396,-0.3759558,3.837843,-23.87206,345.4,340.6,0
5.318791,-0.3991545,3.872453,-23.77591,344.9,341.7,2.210766E-07
5.359865,-0.4393372,3.913063,-23.58353,343.4,344.5,2.227261E-07
5.404236,-0.4710404,3.908102,-23.38989,342.3,346.6,0
5.447012,-0.5210146,3.890663,-23.09823,341.8,347.5,0
5.490532,-0.566404,3.905191,-22.90629,341.8,347.9,0
5.53273,-0.6223846,3.89151,-22.71636,341.7,348.2,0
5.590366,-0.7168443,3.888273,-22.4334,341.5,348.8,-1.125372E-07
5.62003,-0.7481449,3.909798,-22.33874,341.5,348.8,-1.125372E-07
5.662065,-0.8353984,3.975066,-22.17616,341.4,349.2,0
5.706151,-0.9647284,4.032329,-22.06246,341.2,351.7,0
5.748833,-1.139763,4.081892,-21.89475,340.9,354.3,0
5.792093,-1.260501,4.136096,-21.78614,340.6,359.5,0
5.835252,-1.378206,4.188738,-21.68502,340.6,2.100002,0
5.878314,-1.493595,4.21555,-21.58773,340.6,3.300002,0
5.918986,-1.605641,4.206973,-21.49195,340.6,4.700002,0
5.960186,-1.711133,4.183982,-21.38723,340.6,6.000002,0
6.001774,-1.787694,4.173917,-21.22662,340.8,8.800003,-1.130076E-07
6.042602,-1.808885,4.177089,-21.03346,341.1,12.2,2.256069E-07
6.098362,-1.725569,4.177525,-20.73989,341.5,17.8,-2.250744E-07
6.126282,-1.6832,4.174669,-20.6471,341.5,20.1,2.250744E-07
6.166781,-1.545572,4.232552,-20.38139,341.5,21.1,4.501489E-07
6.207327,-1.412625,4.301051,-20.24712,341.5,21.1,4.501489E-07
6.247695,-1.275221,4.352522,-20.12209,341.5,20.9,-2.250744E-07
6.288932,-1.143334,4.386127,-19.99518,341.5,20.8,0
6.329593,-1.002374,4.446736,-19.87186,341.5,20.8,0
6.37062,-0.85491,4.504725,-19.75065,341.5,20.8,0
6.419774,-0.7054439,4.526674,-19.63056,341.5,20.8,0
6.454401,-0.5578295,4.509667,-19.50993,341.5,20.9,-2.250745E-07
6.492603,-0.4158598,4.486092,-19.38688,341.5,20.9,-2.250745E-07
6.547363,-0.2221662,4.488033,-19.19488,341.5,20.9,-2.250745E-07
6.576376,-0.1632103,4.479221,-19.12876,341.5,20.9,-2.250745E-07
6.613629,-0.05110025,4.454031,-18.99431,341.5,20.9,-2.250745E-07
6.667077,0.1101782,4.461015,-18.78987,341.5,20.9,-2.250745E-07
6.695775,0.1640428,4.485186,-18.72181,341.5,20.9,-2.250745E-07
6.736768,0.2750154,4.547991,-18.58693,341.5,20.9,-2.250745E-07
6.777695,0.3936374,4.601464,-18.45496,341.5,20.9,-2.250745E-07
6.817854,0.5185927,4.634049,-18.32542,341.5,20.9,-2.250745E-07
6.858326,0.6348201,4.693455,-18.19285,341.5,20.9,-2.250745E-07
6.898096,0.744255,4.752738,-18.05775,341.5,20.9,-2.250745E-07
6.937705,0.8510845,4.778225,-17.92161,341.5,20.9,-2.250745E-07
6.978507,0.9593856,4.763131,-17.78603,341.5,20.9,-2.250745E-07
7.017669,1.07316,4.738833,-17.65254,341.5,20.9,-2.250745E-07
7.058733,1.19641,4.739093,-17.52266,341.5,20.9,-2.250745E-07
7.099033,1.331157,4.732409,-17.39786,341.5,20.5,0
7.139858,1.474368,4.707137,-17.27769,341.5,19.5,0
7.180706,1.621626,4.697442,-17.15932,341.5,18.9,0
7.220596,1.768851,4.730867,-17.04196,341.2,17.2,0
7.261731,1.911118,4.791526,-16.9245,341,14.7,0
7.302646,2.043716,4.846004,-16.80651,340.5,11.4,-2.264311E-07
7.358,2.226417,4.898813,-16.6331,339.7,5.4,-1.137893E-07
7.385413,2.286908,4.927049,-16.57941,339.2,2.2,0
7.425244,2.406564,4.982142,-16.47665,338.8,359.4,0
7.465109,2.5241,5.016103,-16.37752,338.8,357.3,0
7.505307,2.637268,5.01487,-16.28116,338.8,355.4,0
7.545951,2.743504,4.993104,-16.18834,338.8,354,0
7.585907,2.841336,4.973257,-16.09849,338.8,352.8,-1.144685E-07
7.624596,2.928957,4.975042,-16.01311,338.8,352.4,0
7.664986,3.007632,4.968833,-15.92563,338.8,351.8,0
7.718907,3.099092,4.944212,-15.73319,338.8,349.9,0
7.746031,3.105606,4.944137,-15.64401,338.8,349.2,0
7.785769,3.158879,4.968738,-15.4524,339,348.9,0
7.824015,3.09743,5.05372,-15.26304,339,348.7,2.286289E-07
7.864656,3.04519,5.123312,-15.07167,339,347.9,0
7.904831,2.999268,5.166041,-14.87917,339,346.7,0
7.944837,2.940677,5.23404,-14.69004,339,345.2,2.286289E-07
7.98467,2.869983,5.306193,-14.50457,339,344.6,4.572577E-07
8.02456,2.793707,5.342086,-14.32132,339,343.6,-4.572577E-07
8.065659,2.716058,5.33393,-14.13957,339,342.4,-2.286289E-07
8.105913,2.641,5.317533,-13.95777,339,341.2,0
8.145523,2.573048,5.328878,-13.77393,339,340,-2.286288E-07
8.199644,2.487515,5.31409,-13.49134,339,338.4,0
8.226556,2.433795,5.304102,-13.30045,339,337.6,-4.572577E-07
8.26608,2.406596,5.313809,-13.20515,339,336.9,0
8.305511,2.348509,5.369429,-13.01471,339,336.5,4.572577E-07
8.344739,2.283993,5.443015,-12.82661,339,335.7,-4.572577E-07
8.383535,2.207379,5.494873,-12.64378,339,335.4,0
8.422486,2.129384,5.545269,-12.4615,339,335.1,4.572577E-07
8.462373,2.059854,5.618364,-12.27496,339,334.4,0
8.502371,1.989748,5.673862,-12.09299,339,334.2,0
8.549639,1.804278,5.656911,-11.95796,338.9,333.5,4.575649E-07
8.582834,1.740166,5.641439,-11.91285,338.8,333.3,0
8.621706,1.605708,5.616628,-11.82594,338.8,332.8,0
8.66127,1.461261,5.618223,-11.7435,338.8,332.6,0
8.6999,1.306499,5.5962,-11.66612,338.8,332.3,4.57874E-07
8.739496,1.144782,5.566679,-11.59195,338.7,332,0
8.778604,0.9794461,5.560152,-11.51939,338.6,331.7,0
8.817456,0.8138288,5.595001,-11.44658,338.3,331.2,0
8.855618,0.6511233,5.650691,-11.37145,338.1,330.9,0
8.895441,0.4951493,5.694836,-11.29262,338,330.7,-4.604123E-07
8.946296,0.3440064,5.720245,-11.21107,337.8,330.4,0
8.975904,0.1841194,5.771825,-11.13344,337.4,330.1,-4.62394E-07
9.014883,0.01824641,5.824107,-11.05876,337.3,330,-4.627308E-07
9.053174,-0.1502988,5.845628,-10.98555,337.1,329.8,-4.634103E-07
9.091142,-0.3179939,5.827181,-10.91148,336.9,329.5,0
9.130281,-0.4816722,5.796831,-10.83416,336.8,329.3,4.644439E-07
9.168554,-0.6378242,5.786492,-10.7513,336.8,329.3,4.644439E-07
9.207645,-0.7835062,5.779755,-10.6618,336.8,329.3,4.644439E-07
9.24582,-0.852991,5.765782,-10.6149,336.8,329.3,4.644439E-07
9.284044,-0.9873936,5.736132,-10.51805,336.8,329.3,4.644439E-07
9.322447,-1.118974,5.734727,-10.41834,336.5,330.1,0
9.359532,-1.249375,5.774892,-10.32005,336.2,331.2,0
9.396269,-1.381729,5.832703,-10.22538,335.9,333.4,0
9.433257,-1.517534,5.876261,-10.13733,335.4,337.1,0
9.47153,-1.646862,5.909671,-10.02063,335,339.5,-4.710176E-07
9.508391,-1.717431,5.982103,-9.839315,334.8,340.9,0
9.547102,-1.763029,6.052712,-9.647168,334.5,342.4,-4.729602E-07
9.586242,-1.782106,6.073473,-9.550292,334.2,343.1,0
9.625596,-1.818854,6.077404,-9.357265,333.9,344.1,0
9.665418,-1.855901,6.059505,-9.166161,333.6,346.6,0
9.704176,-1.893852,6.060746,-8.976292,332.9,349.1,0
9.743517,-1.936654,6.069036,-8.789893,332.1,353.2,-1.207579E-07
9.783341,-1.976559,6.052574,-8.602247,331.5,358.2,0
9.822582,-2.005445,6.050073,-8.408633,331.1,1.7,3.047574E-08
9.872005,-2.03073,6.130172,-8.112087,330.7,4.5,1.223776E-07
9.902403,-2.03185,6.168749,-8.012937,330.7,5.2,0
9.941521,-2.024415,6.234321,-7.81502,330.7,7.1,0
9.980299,-2.003342,6.278579,-7.618118,330.7,10.3,2.447551E-07
10.01908,-1.981124,6.35099,-7.419973,330.7,13.7,2.447551E-07
10.0582,-1.953497,6.419078,-7.22158,330.7,15.6,4.895102E-07
10.09552,-1.921804,6.445687,-7.023886,330.7,16.5,4.895103E-07
10.13417,-1.884653,6.43316,-6.828269,330.7,16.6,4.895103E-07
10.17348,-1.839952,6.419647,-6.635017,330.7,16.6,4.895103E-07
10.21121,-1.783596,6.434132,-6.444564,330.7,16.6,4.895103E-07
10.25037,-1.714779,6.42439,-6.259293,330.8,16.1,-4.89032E-07
10.28953,-1.63947,6.408947,-6.075476,331,15.7,-4.880827E-07
10.32759,-1.562007,6.426744,-5.891706,331.6,15.6,0
10.36632,-1.523748,6.454528,-5.800028,332.9,14.9,-2.397668E-07
10.4055,-1.45276,6.528059,-5.614181,334.5,14.5,0
10.44473,-1.391549,6.596485,-5.425746,337,14.1,0
10.4836,-1.338305,6.643603,-5.235588,340.2,13.7,0
10.53413,-1.242445,6.757899,-4.954133,342.8,13.5,0
10.56458,-1.207731,6.79071,-4.860911,343.8,13.4,-2.222689E-07
10.59906,-1.137748,6.820924,-4.675261,345.8,13.9,-1.100853E-07
10.63839,-1.064583,6.807839,-4.497148,347.4,14.5,0
10.67752,-0.9318628,6.77927,-4.430736,348.6,14.9,0
10.71716,-0.8077822,6.776992,-4.362313,350.2,15.9,1.083021E-07
10.75635,-0.6913863,6.763246,-4.28894,351,16.4,1.08052E-07
10.79493,-0.5809125,6.734064,-4.21252,351.3,16.6,1.079639E-07
10.83427,-0.4743283,6.714399,-4.135207,351.7,17.3,-2.157027E-07
10.87416,-0.3677492,6.727852,-4.055645,352,17.9,2.15541E-07
10.92541,-0.2582553,6.773127,-3.975712,352.1,18.5,-1.077443E-07
10.95224,-0.1425703,6.824235,-3.896236,352.2,19.5,-1.077183E-07
10.99134,-0.01711194,6.85549,-3.817712,352.2,20.1,1.077183E-07
11.03006,0.1100229,6.88588,-3.738888,352.1,20.4,-1.077443E-07
11.06903,0.2297786,6.937628,-3.656987,352.1,20.4,-1.077443E-07
11.10926,0.3447352,6.983548,-3.573525,351.8,20.4,0
11.14827,0.4579288,6.99722,-3.489408,351.6,20.4,2.15758E-07
11.18703,0.5725518,6.976511,-3.405822,351.6,20.4,2.15758E-07
11.22723,0.6917966,6.947138,-3.323955,351.4,20.4,1.079353E-07
11.26601,0.7542696,6.937717,-3.283716,351.2,20.6,-1.07993E-07
11.30499,0.886637,6.938141,-3.206209,351.2,20.6,-1.07993E-07
11.34502,1.028942,6.918124,-3.132344,351.1,20.7,0
11.38394,1.178066,6.888618,-3.061082,351.1,20.7,0
11.42301,1.330784,6.876984,-2.991227,351.1,20.7,0
11.4621,1.483795,6.904194,-2.921659,351.1,20.4,0
11.50138,1.633337,6.955191,-2.851415,350.7,19,-1.081432E-07
11.54005,1.772785,7.004924,-2.762662,350.2,17.8,1.083021E-07
11.5792,1.896325,7.036729,-2.634177,349.8,16.5,0
11.61802,1.978053,7.099158,-2.455351,349.4,15.4,0
11.65728,2.143551,7.170395,-2.304708,349,13.5,0
11.69604,2.214351,7.210042,-2.115519,348.2,10.9,-1.090257E-07
11.73628,2.274937,7.204559,-1.922729,347.6,8.800001,0
11.77555,2.321936,7.188521,-1.727457,347.3,7.400001,-5.46991E-08
11.82378,2.353266,7.199508,-1.525196,346.1,3.500001,-2.748529E-08
11.85199,2.356884,7.198623,-1.322011,345.2,0.200001,0
11.8905,2.338763,7.182134,-1.117604,344.2,355,5.54561E-08
11.92917,2.297815,7.189192,-0.9212524,343.8,353.4,0
11.96803,2.251602,7.244375,-0.7270982,343.6,352.6,-1.112479E-07
12.00521,2.228706,7.284314,-0.6297145,343.5,351.2,-2.226106E-07
12.04214,2.18424,7.359126,-0.4368539,343.5,348.5,0
12.07909,2.140183,7.40574,-0.2444993,343.5,346.4,2.226106E-07
12.11626,2.081109,7.476198,-0.05594181,343.6,345.5,0
12.15303,2.010994,7.5523,0.1290871,343.7,344.3,2.22382E-07
12.18921,1.933585,7.593248,0.3117883,343.9,343.6,0
12.22624,1.894203,7.593907,0.4023798,344.2,342.8,2.218244E-07
12.2619,1.816045,7.577368,0.5845708,344.7,342.3,2.212864E-07
12.2979,1.744392,7.569651,0.7689892,345,342,0
12.33514,1.684441,7.582977,0.9568102,345.5,341.5,2.204658E-07
12.37086,1.634187,7.567825,1.148037,346.2,341,0
12.40695,1.589064,7.556623,1.341033,347.1,340.2,0
12.44378,1.566158,7.564753,1.437757,347.5,339.9,0
12.48006,1.518517,7.618389,1.630927,348.5,339.3,-2.178161E-07
12.51607,1.463962,7.692456,1.821972,349.2,338.8,2.172923E-07
12.55317,1.374614,7.74129,1.966587,349.7,338.4,0
12.58918,1.244618,7.769291,2.04365,350.5,337.7,0
12.62608,1.182374,7.793698,2.08489,351.9,336.5,1.077971E-07
12.66182,1.059859,7.846967,2.170882,352.7,335.4,1.075938E-07
12.69908,0.9384634,7.882221,2.25999,353.2,334.6,1.074778E-07
12.73573,0.8160329,7.877302,2.349787,353.5,334.2,0
12.77179,0.6893249,7.848401,2.438944,353.9,333.4,1.073294E-07
12.80892,0.5549167,7.8251,2.526656,354.2,332.5,1.072708E-07
12.84443,0.4839232,7.824977,2.569551,354.2,332.2,0
12.88178,0.3330032,7.817388,2.649296,354.2,332,0
12.91786,0.1736633,7.78761,2.724457,354.2,332,0
12.95404,0.009999353,7.766117,2.796503,354.2,332,0
12.99106,-0.1557768,7.781718,2.868318,354.2,331.7,0
13.02602,-0.2381646,7.804011,2.904809,354.2,331.7,0
13.06092,-0.4001691,7.859075,2.978843,354.2,331.7,0
13.09653,-0.5551482,7.902513,3.056664,354.1,331.5,1.0729E-07
13.13187,-0.7052684,7.927911,3.137585,354,331.4,1.073096E-07
13.16679,-0.8636848,7.979286,3.214154,354,331.4,1.073096E-07
13.2024,-0.9452786,8.006137,3.251069,354,331.4,1.073096E-07
13.23753,-1.111416,8.047317,3.323619,353.9,331.4,1.073294E-07
13.27249,-1.277925,8.046655,3.395638,353.9,331.4,1.073294E-07
13.3078,-1.441723,8.018403,3.469134,353.9,331.4,1.073294E-07
13.34272,-1.521622,8.003571,3.507158,353.8,331.5,1.073496E-07
13.37796,-1.674912,7.99182,3.586416,353.8,331.6,0
13.41263,-1.817314,7.987093,3.678028,353.7,331.8,0
13.44779,-1.914329,7.96745,3.844644,353.5,332.1,-1.074122E-07
13.48273,-1.952534,7.959085,3.937412,353,332.7,0
13.51882,-2.024591,7.968678,4.125162,351.9,335,1.077971E-07
13.55354,-2.089916,8.030424,4.314727,351.2,337.5,-1.07993E-07
13.58878,-2.151876,8.107208,4.503248,350.7,339.9,1.081432E-07
13.62363,-2.18225,8.139243,4.597389,350.3,342.8,1.082696E-07
13.65916,-2.238617,8.184834,4.786528,350,345.6,1.08368E-07
13.69484,-2.276039,8.258298,4.98004,349.6,348,-1.085043E-07
13.73159,-2.297485,8.331472,5.176247,349.2,349.5,1.086461E-07
13.76786,-2.310544,8.36436,5.372494,348.6,351.9,5.443479E-08
13.80474,-2.313252,8.362947,5.470128,348.5,353.4,0
13.84179,-2.317486,8.346296,5.665122,348.4,355.7,2.723673E-08
13.87885,-2.323295,8.344373,5.858212,348.3,358.6,0
13.9069,-2.332449,8.356474,6.052503,348.3,0.6000039,0
13.9337,-2.338144,8.350063,6.149138,348.3,2.100003,0
13.96084,-2.343483,8.341094,6.246065,348.3,3.700004,5.449307E-08
13.98799,-2.352596,8.335122,6.443854,348.2,4.700004,0
14.01483,-2.356319,8.347878,6.542514,348,5.800004,0
14.04084,-2.357855,8.373732,6.641488,348,6.800003,5.455296E-08
14.0659,-2.356932,8.408366,6.740664,348,7.900005,-1.091059E-07
14.09103,-2.345868,8.483861,6.938799,348,8.400005,0
14.1159,-2.33578,8.514957,7.037278,348.2,9.200005,0
14.14095,-2.321079,8.535228,7.135108,348.4,10,0
14.16552,-2.305682,8.558043,7.232862,348.6,10.4,0
14.19087,-2.282203,8.62848,7.4298,348.7,10.70001,0
14.21592,-2.27306,8.666276,7.528934,348.9,11.10001,1.087563E-07
14.24068,-2.264448,8.699227,7.628519,349.1,11.8,1.086825E-07
14.26583,-2.255252,8.7224,7.728276,349.4,12.50001,-1.085745E-07
14.29082,-2.234099,8.730273,7.927179,349.6,13.2,0
14.31645,-2.220819,8.722363,8.026582,349.7,13.80001,1.084697E-07
14.34192,-2.204751,8.713098,8.125508,349.9,14.4,1.084016E-07
14.36661,-2.163191,8.710194,8.320439,350,15.10001,0
14.39177,-2.136071,8.720724,8.417247,350.1,16.00001,-2.166698E-07
14.41673,-2.104195,8.721188,8.512286,350.2,16.70001,-1.083021E-07
14.44166,-2.068194,8.714136,8.60677,350.4,17.90001,1.082375E-07
14.46689,-1.976324,8.694317,8.771371,350.5,19,0
14.49162,-1.90143,8.68657,8.806938,350.6,19.5,0
14.5168,-1.826131,8.688971,8.842015,350.6,19.8,-1.081743E-07
14.54169,-1.750418,8.702,8.877237,350.7,20.5,1.081432E-07
14.56766,-1.599674,8.748727,8.948475,350.8,21.70001,-1.081124E-07
14.59294,-1.525379,8.775837,8.986032,350.8,22.6,2.162248E-07
14.61753,-1.451772,8.800884,9.024278,350.8,23.6,0
14.64302,-1.379425,8.820335,9.063905,350.8,25.00001,0
14.66666,-1.236036,8.844417,9.145626,350.8,26.40001,0
14.69179,-1.160861,8.866678,9.186432,350.8,27.3,-2.162249E-07
14.71633,-1.082669,8.893829,9.22613,350.8,27.5,2.162249E-07
14.74175,-1.002323,8.922004,9.264364,350.8,27.60001,0
14.76641,-0.8380098,8.96614,9.339514,350.8,27.60001,0
14.79175,-0.7552907,8.974362,9.37648,350.8,27.60001,0
14.8154,-0.6727449,8.971189,9.413537,350.8,27.60001,0
14.84066,-0.5907727,8.960135,9.450891,350.8,27.60001,0
14.86421,-0.5098011,8.945052,9.488771,350.8,27.60001,0
14.88947,-0.3525674,8.918217,9.566992,350.8,27.60001,0
14.91461,-0.2771591,8.914049,9.607779,350.8,27.60001,0
14.93832,-0.2045807,8.917268,9.64952,350.8,27.60001,0
14.96356,-0.1347226,8.91204,9.693075,350.8,27.60001,0
14.98742,-0.000981696,8.884325,9.783243,350.8,27.60001,0
15.01276,0.06365108,8.869547,9.829587,350.8,27.60001,0
15.03767,0.1273592,8.859288,9.876473,350.8,27.60001,0
15.06158,0.1905677,8.857397,9.92368,350.8,27.60001,0
15.08758,0.3171726,8.887506,10.0182,350.8,27.60001,0
15.11161,0.3813331,8.914282,10.06508,350.8,27.60001,0
15.13651,0.4466883,8.943398,10.11138,350.8,27.60001,0
15.16038,0.5136607,8.970991,10.15683,350.8,27.60001,0
15.18549,0.5826796,8.993193,10.20121,350.8,27.60001,0
15.21055,0.7256167,9.019293,10.28741,350.8,27.60001,0
15.23432,0.7945939,9.041629,10.33182,350.8,27.60001,0
15.25936,0.8615327,9.069285,10.37729,350.8,27.60001,0
15.28329,0.9268609,9.098396,10.4236,350.8,27.60001,0
15.30863,1.054398,9.145534,10.51785,350.8,27.60001,0
15.33247,1.117462,9.155848,10.56535,350.8,27.60001,0
15.35645,1.180628,9.154567,10.61279,350.8,27.60001,0
15.38136,1.244146,9.144983,10.65961,350.8,27.3,0
15.4051,1.307943,9.130937,10.70493,350.8,26.40001,0
15.43022,1.439466,9.104956,10.79385,350.8,26.00001,-2.162249E-07
15.4547,1.508187,9.100638,10.83683,350.8,26.00001,-2.162249E-07
15.4784,1.579561,9.10457,10.87852,350.8,26.00001,-2.162249E-07
15.50395,1.653173,9.101261,10.91798,350.7,25.4,0
15.52757,1.805841,9.075972,10.99329,350.5,24.00001,0
15.55268,1.881859,9.06345,11.04198,350.2,22,-2.166041E-07
15.57783,1.957355,9.05421,11.09691,349.9,20.8,-1.084016E-07
15.60184,2.029119,9.054701,11.16192,349.7,20.2,-3.254091E-07
15.62682,2.210152,9.08868,11.28554,349.6,19.30001,1.085043E-07
15.65164,2.254436,9.13112,11.37444,349.3,17.6,0
15.67683,2.29307,9.169025,11.46555,349,14.90001,1.087192E-07
15.70139,2.32505,9.203651,11.55928,348.6,12.30001,-1.088696E-07
15.72666,2.372259,9.248302,11.75156,348.1,8.900004,-1.090657E-07
15.75174,2.391604,9.276344,11.84886,347.7,6.300003,0
