TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.33974,2.882913,12.03814,45.19394,54.60007,96.40001,0
16.35603,2.98323,12.01452,45.19117,54.60007,96.40001,0
16.37274,3.083745,11.99203,45.19017,54.60007,96.40001,0
16.38958,3.18439,11.97558,45.19033,54.60007,96.40001,0
16.40644,3.285096,11.97008,45.19104,54.60007,96.40001,0
16.42312,3.385795,11.97825,45.19168,54.60007,96.40001,0
16.43957,3.385795,11.97825,45.19168,54.60007,96.40001,0
16.45671,3.486418,11.99636,45.19165,54.60007,96.40001,0
16.47317,3.586898,12.01949,45.19033,54.60007,96.40001,0
16.48953,3.687165,12.04272,45.18711,54.60007,96.40001,0
16.50678,3.78715,12.06114,45.1814,54.60007,96.40001,0
16.52273,3.78715,12.06114,45.1814,54.60007,96.40001,0
16.5396,3.886787,12.06984,45.17257,54.60007,96.40001,0
16.55624,3.986317,12.07509,45.16279,54.60007,96.40001,0
16.57322,4.086208,12.09117,45.15622,54.60007,96.40001,0
16.58962,4.186399,12.1135,45.15234,54.60007,96.40001,0
16.60656,4.286823,12.13717,45.15053,54.60007,96.40001,0
16.62266,4.286705,12.13717,45.15055,54.60006,96.10001,2.947705E-06
16.63967,4.386712,12.15726,45.15078,54.60007,95.10001,2.947705E-06
16.65655,4.486808,12.16885,45.15362,54.60006,94.40002,0
16.67289,4.586635,12.16738,45.15794,54.60006,93.60002,-2.947705E-06
16.69007,4.686447,12.15363,45.16328,54.60006,93.00002,0
16.70649,4.785757,12.1324,45.1687,54.60007,92.20002,0
16.72311,4.884641,12.1086,45.17391,54.60007,91.30001,-2.947705E-06
16.73975,4.882788,12.1086,45.17393,54.60007,90.10002,0
16.75641,4.980307,12.08716,45.18053,54.60006,88.60002,0
16.77294,5.076027,12.07299,45.18676,54.60007,86.20002,0
16.78998,5.16988,12.06908,45.19335,54.60007,82.80001,0
16.80676,5.263469,12.05796,45.20193,54.60007,79.2,-2.947705E-06
16.82318,5.353155,12.03814,45.21234,54.10006,72.90001,2.912057E-06
16.84003,5.346583,12.03814,45.21004,53.50008,68.50002,0
16.85684,5.436931,12.01452,45.23631,52.80007,64.10001,-2.824268E-06
16.87351,5.526792,11.99203,45.26838,52.30007,60,0
16.8905,5.615843,11.97558,45.30652,51.80007,56.40001,2.761201E-06
16.90704,5.70317,11.97008,45.3501,51.40008,52.70001,0
16.92374,5.787865,11.97825,45.39959,50.90008,48.6,0
16.94031,5.785769,11.97825,45.39759,50.20007,44.10001,0
16.95707,5.861846,11.99636,45.45987,49.60007,38.90001,0
16.97391,5.93134,12.01949,45.5301,48.90008,32.70001,0
16.99061,5.991617,12.04272,45.6091,48.30008,25.70001,0
17.0074,6.039739,12.06114,45.69637,46.60007,13.60001,-6.213E-07
17.02394,6.065515,12.06984,45.79301,45.20008,4.500006,1.514571E-07
17.04097,6.065515,12.06984,45.793,43.70007,355.4,-1.476164E-07
17.05817,6.05884,12.07509,45.89297,42.60009,347.6,0
17.07498,6.041718,12.09117,45.99218,41.7001,342.1,5.71746E-07
17.09151,6.017668,12.1135,46.09035,41.2001,338.6,0
17.12544,5.96314,12.15726,46.28498,40.9001,336.7,-1.129551E-06
17.14153,5.96314,12.15726,46.28498,40.9001,336.7,-1.129551E-06
17.15809,5.96314,12.07,46.28498,40.9001,336.7,-1.129551E-06
17.1925,5.973879,12.07,46.2897,40.80008,336.6,0
17.20827,5.973879,12.07,46.2897,40.80008,336.6,0
17.22516,5.973879,12.07,46.2897,40.80008,336.6,0
17.25889,5.973879,12.07,46.2897,40.80008,336.6,0
17.27499,5.973879,12.07,46.2897,40.80008,336.6,0
17.29182,5.973879,12.07,46.2897,40.80008,336.6,0
17.3259,5.973911,12.07,46.28962,40.80009,336.7,0
17.34221,5.973942,12.07,46.28955,41.40009,336.8,1.138198E-06
17.35827,5.973942,12.07,46.28955,42.10009,336.8,-1.150677E-06
17.39192,5.973784,12.07,46.28991,43.70009,336.3,1.180932E-06
17.40787,5.973721,12.07,46.29006,44.40009,336.1,0
17.42445,5.973592,12.07,46.29034,45.20009,335.7,1.211657E-06
17.45795,5.973294,12.07,46.29099,46.70009,334.8,-1.2449E-06
17.47431,5.973159,12.07,46.29128,47.40009,334.4,1.261346E-06
17.49057,5.972987,12.07,46.29163,48.00009,333.9,0
17.50791,5.934176,12.16992,46.38447,48.50009,333.4,1.288484E-06
17.52425,5.899708,12.16175,46.47979,49.10009,332.8,-1.30399E-06
17.55783,5.863282,12.14364,46.5751,49.7001,331.7,0
17.57414,5.824373,12.12051,46.66823,49.90009,331.4,0
17.59045,5.783514,12.09728,46.75985,49.90009,331.4,0
17.60728,5.740197,12.07886,46.85071,50.00009,331.1,1.328239E-06
17.62385,5.693653,12.07016,46.93984,50.1001,330.8,-1.331009E-06
17.64075,5.693482,12.07016,46.94014,50.2001,330.6,0
17.6743,5.589833,12.04883,47.11206,50.4001,330.2,1.339415E-06
17.6904,5.533792,12.0265,47.19521,50.4001,330.2,1.339415E-06
17.70748,5.475805,12.00283,47.27755,50.50011,330,0
17.72387,5.4435,11.98274,47.26545,50.50011,330,0
17.741,5.4435,11.98274,47.26545,50.50011,330,0
17.7573,5.409321,11.97425,47.25559,50.80009,329.6,0
17.79114,5.319996,11.9721,47.23796,51.80009,328.5,-1.380601E-06
17.80747,5.262018,11.98034,47.23297,52.40009,328.1,0
17.82385,5.201847,11.99416,47.22879,53.40009,327.4,0
17.84056,5.201591,11.99416,47.22918,55.00009,326.4,0
17.85738,5.13949,12.01137,47.22521,56.90009,325.1,0
17.87414,5.076401,12.02992,47.2215,59.10009,323.6,3.325053E-06
17.89045,5.07621,12.07,47.22175,61.20009,322.1,0
17.90716,5.07604,12.07,47.22196,63.4001,320.8,0
17.92349,5.075905,12.07,47.22212,65.50009,319.8,4.11763E-06
17.94018,5.075796,12.07,47.22225,67.40012,319,-4.443338E-06
17.95691,5.07574,12.07,47.22231,69.1001,318.6,0
17.97367,5.075713,12.07,47.22235,70.60011,318.4,0
17.99028,5.075713,12.07,47.22235,71.60014,318.4,0
18.00721,5.075755,12.07,47.2223,73.10014,318.7,-5.873911E-06
18.0241,5.075851,12.07,47.22219,74.20013,319.4,-6.271332E-06
18.04109,5.075973,12.07,47.22204,75.20013,320.3,0
18.05671,5.076119,12.07,47.22186,76.20015,321.4,0
18.07348,5.076338,12.07,47.22158,77.20013,323.1,7.707398E-06
18.09042,5.076585,12.07,47.22124,78.2001,325.1,0
18.10715,5.076854,12.07,47.22084,79.00014,327.4,0
18.12351,5.077127,12.07,47.22039,79.80015,329.9,0
18.14024,5.077352,12.07,47.21998,80.20013,332.1,0
18.15708,5.077524,12.07,47.21965,80.30019,333.9,-5.06729E-06
18.17364,5.077651,12.07,47.21938,80.30015,335.3,0
18.19026,5.07772,12.07,47.21923,79.90018,336.1,-4.868568E-06
18.20694,5.077754,12.07,47.21915,79.40017,336.5,-4.641359E-06
18.22358,5.077762,12.07,47.21913,79.00015,336.6,4.474551E-06
18.24017,5.077762,12.07,47.21913,78.7002,336.6,0
18.25685,5.07777,12.07,47.21911,78.30016,336.7,0
18.27347,5.077795,12.07,47.21905,77.60011,337,-3.97598E-06
18.29032,5.077827,12.07,47.21898,76.70014,337.4,-3.711298E-06
18.307,5.077876,12.07,47.21886,75.70013,338,-3.45662E-06
18.32364,5.077899,12.07,47.2188,74.90014,338.3,0
18.34024,5.07793,12.07,47.21872,74.00014,338.7,0
18.35708,5.07796,12.07,47.21864,72.80017,339.1,-2.887243E-06
18.37355,5.07799,12.07,47.21856,71.40013,339.5,0
18.39071,5.078005,12.07,47.21852,70.20014,339.7,0
18.40702,5.078012,12.07,47.2185,68.80018,339.8,-2.360956E-06
18.42343,5.078026,12.07,47.21846,67.90017,340,-2.269336E-06
18.44046,5.078026,12.07,47.21846,67.40015,340,-4.44335E-06
18.45671,5.078033,12.07,47.21844,67.20017,340.1,4.406423E-06
18.47371,5.078033,12.07,47.21844,67.10015,340.1,0
18.49054,5.078033,12.07,47.21844,67.10015,340.1,0
18.50704,5.078033,12.07,47.21844,67.10015,340.1,0
18.52361,5.078033,12.07,47.21844,67.10015,340.1,0
18.54024,5.078033,12.07,47.21844,67.10015,340.1,0
18.55681,5.078033,12.07,47.21844,67.10015,340.1,0
18.57367,5.078033,12.07,47.21844,67.10015,340.1,0
18.59008,5.078033,12.07,47.21844,67.10015,340.1,0
18.60703,5.078048,12.07,47.2184,67.10017,340.3,-2.194105E-06
18.62367,5.078069,12.07,47.21835,67.50015,340.6,2.231033E-06
18.64036,5.07809,12.07,47.21828,67.80016,340.9,0
18.65708,5.07811,12.07,47.21823,68.10016,341.2,2.289026E-06
18.67368,5.078144,12.07,47.21812,68.60014,341.7,0
18.6903,5.078183,12.07,47.21801,69.10015,342.3,-4.786587E-06
18.70733,5.078233,12.07,47.21785,69.60015,343.1,-2.449361E-06
18.7236,5.078275,12.07,47.2177,70.00011,343.8,2.496282E-06
18.74015,5.078326,12.07,47.21752,70.30013,344.7,-1.266376E-06
18.75697,5.07838,12.07,47.21732,70.70013,345.7,0
18.77337,5.078425,12.07,47.21713,70.80016,346.6,0
18.79051,5.078463,12.07,47.21697,71.10017,347.4,-1.317898E-06
18.80717,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
18.82366,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
18.84003,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
18.85692,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
18.87342,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
18.89031,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
18.90678,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
18.92327,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
18.94028,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
18.95702,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
18.97357,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
18.99005,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
19.00697,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
19.02358,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
19.04013,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
19.05689,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
19.07351,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
19.09017,5.078472,12.07,47.21693,71.10017,347.6,1.317898E-06
19.10713,5.078477,12.07,47.21691,71.10017,347.7,-1.317898E-06
19.12362,5.078481,12.07,47.21689,71.10015,347.8,-1.317898E-06
19.1402,5.078485,12.07,47.21687,71.10017,347.9,-1.317898E-06
19.15707,5.078485,12.07,47.21687,71.10017,347.9,-1.317898E-06
19.17362,5.07849,12.07,47.21685,71.10015,348,-1.317898E-06
19.19016,5.07849,12.07,47.21685,71.10015,348,-1.317898E-06
19.20714,5.078495,12.07,47.21683,71.10015,348.1,0
19.22357,5.078495,12.07,47.21683,71.10015,348.1,0
19.24,5.078495,12.07,47.21683,71.10015,348.1,0
19.25678,5.078495,12.07,47.21683,71.10015,348.1,0
19.27333,5.078495,12.07,47.21683,71.10015,348.1,0
19.29003,5.078499,12.07,47.2168,71.10015,348.2,1.317897E-06
19.3071,5.078499,12.07,47.2168,71.10015,348.2,1.317897E-06
19.32351,5.078499,12.07,47.2168,71.10015,348.2,1.317897E-06
19.34031,5.078499,12.07,47.2168,71.10015,348.2,1.317897E-06
19.35692,5.078499,12.07,47.2168,71.10015,348.2,1.317897E-06
19.37358,5.078499,12.07,47.2168,71.10015,348.2,1.317897E-06
19.39001,5.078524,12.07,47.21668,71.10015,348.8,-1.317898E-06
19.4071,5.078559,12.07,47.2165,71.30016,349.7,0
19.42359,5.078592,12.07,47.21631,71.50014,350.6,0
19.44028,5.078621,12.07,47.21612,71.80017,351.5,-1.366771E-06
19.45707,5.07865,12.07,47.21592,72.10016,352.5,1.388909E-06
19.4736,5.078669,12.07,47.21577,72.30016,353.2,-7.020462E-07
19.49025,5.078685,12.07,47.21562,72.50016,353.9,0
19.50693,5.078696,12.07,47.21552,72.70017,354.4,0
19.52328,5.078702,12.07,47.21545,72.70018,354.7,-7.17765E-07
19.5403,5.078708,12.07,47.21539,72.80017,355,-1.443623E-06
19.55686,5.078713,12.07,47.21533,72.90018,355.3,0
19.57352,5.078713,12.07,47.21533,72.90018,355.3,0
19.59026,5.078715,12.07,47.21531,72.90015,355.4,-7.259054E-07
19.60658,5.078715,12.07,47.21531,72.90015,355.4,-7.259054E-07
19.62357,5.078716,12.07,47.21529,72.90018,355.5,0
19.64022,5.078716,12.07,47.21529,72.90018,355.5,0
19.65702,5.078716,12.07,47.21529,72.90018,355.5,0
19.67374,5.078718,12.07,47.21526,72.90014,355.6,0
19.6901,5.07872,12.07,47.21524,72.9002,355.7,0
19.70667,5.07872,12.07,47.21524,72.9002,355.7,0
19.72359,5.07872,12.07,47.21524,72.9002,355.7,0
19.74038,5.07872,12.07,47.21524,72.9002,355.7,0
19.75654,5.07872,12.07,47.21524,72.9002,355.7,0
19.77373,5.07872,12.07,47.21524,72.9002,355.7,0
19.79017,5.078721,12.07,47.21522,72.90018,355.8,7.259054E-07
19.80692,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
19.82356,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
19.84003,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
19.85688,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
19.87352,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
19.89017,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
19.90692,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
19.92334,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
19.94012,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
19.95691,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
19.97343,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
19.9901,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.00708,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.02344,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.04021,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.05691,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.07369,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.09031,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.1069,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.12347,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.14015,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.1569,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.17359,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.19016,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.20694,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.22369,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.24009,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.25672,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.2735,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.29021,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.30687,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.32353,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.3403,5.078722,12.07,47.2152,72.90018,355.9,7.259051E-07
20.35674,5.078724,12.07,47.21518,73.00018,356,0
20.37364,5.078724,12.07,47.21518,73.00018,356,0
20.3904,5.078724,12.07,47.21518,73.00018,356,0
20.40681,5.078724,12.07,47.21518,73.00018,356,0
20.42345,5.078724,12.07,47.21518,73.00018,356,0
20.44018,5.078724,12.07,47.21518,73.00018,356,0
20.45685,5.078724,12.07,47.21518,73.00018,356,0
20.47359,5.078724,12.07,47.21518,73.00018,356,0
20.48999,5.078724,12.07,47.21518,73.00018,356,0
20.50686,5.078724,12.07,47.21518,73.00018,356,0
20.52373,5.078724,12.07,47.21518,73.00018,356,0
20.54005,5.078724,12.07,47.21518,73.00018,356,0
20.55683,5.08003,12.04742,47.11503,73.00018,356,0
20.57446,5.0822,12.0641,47.01493,73.00018,356,0
20.59038,5.087612,12.07005,46.91507,73.10016,356.1,7.342411E-07
20.60707,5.092331,12.07788,46.81516,73.10016,356.1,7.342411E-07
20.62367,5.09388,12.09579,46.71503,73.10016,356.1,7.342411E-07
20.64016,5.09388,12.09579,46.71503,73.10016,356.1,7.342411E-07
20.657,5.09287,12.11884,46.61473,73.10016,356.1,7.342411E-07
20.67354,5.089915,12.14213,46.5143,73.10016,356.1,7.342411E-07
20.69021,5.085628,12.16075,46.41378,73.10016,356.1,7.342411E-07
20.70677,5.080622,12.16977,46.3132,73.10016,356.1,7.342411E-07
20.72339,5.07551,12.16521,46.21262,73.10016,356.1,7.342411E-07
20.74035,5.07551,12.16521,46.21262,73.10016,356.1,7.342411E-07
20.75688,5.070904,12.14937,46.11208,73.10016,356.1,7.342411E-07
20.77367,5.067418,12.12714,46.0116,73.10016,356.1,7.342411E-07
20.79022,5.065665,12.10344,45.91125,73.10016,356.1,7.342411E-07
20.80706,5.066257,12.0832,45.81106,73.10016,356.1,7.342411E-07
20.82373,5.069808,12.07131,45.71107,72.60018,356.1,-7.137668E-07
20.84037,5.069833,12.07131,45.71072,71.60019,355.9,6.762104E-07
20.85688,5.077316,12.0676,45.61031,70.20015,355.5,0
20.87325,5.088958,12.05412,45.51025,68.70018,355.1,5.875958E-07
20.89006,5.089017,12.07,45.50958,67.00014,354.7,0
20.90702,5.089065,12.07,45.50908,65.30016,354.4,0
20.92366,5.089065,12.07,45.50908,63.50015,354.4,-4.783631E-07
20.94035,5.089098,12.07,45.50875,61.80015,354.2,0
20.95718,5.089115,12.07,45.50858,60.20015,354.1,-4.294881E-07
20.97366,5.089115,12.07,45.50858,58.80016,354.1,0
20.99048,5.089115,12.07,45.50858,57.40015,354.1,0
21.00726,5.089065,12.07,45.50908,55.70015,354.4,0
21.02378,5.089033,12.07,45.50941,54.60014,354.6,0
21.04044,5.089017,12.07,45.50958,53.60015,354.7,0
21.05736,5.095585,12.03302,45.5105,52.40013,354.9,6.9965E-07
21.07441,5.095558,12.07,45.51081,51.00014,355.1,0
21.09059,5.095532,12.07,45.51112,49.30014,355.3,0
21.10793,5.095495,12.07,45.51159,47.50014,355.6,1.579685E-07
21.12473,5.09545,12.07,45.5122,45.70013,356,0
21.15834,5.095389,12.07,45.51313,43.10014,356.6,0
21.17498,5.095355,12.07,45.51376,42.10013,357,0
21.1917,5.095355,12.07,45.51376,42.00013,357,0
21.20828,5.095355,12.07,45.51376,42.00013,357,0
21.24237,5.095355,12.07,45.51376,42.00013,357,0
21.25797,5.095355,12.07,45.51376,42.00013,357,0
21.2747,5.095355,12.07,45.51376,42.00013,357,0
21.30839,5.095325,12.07,45.51438,40.60014,357.4,0
21.32482,5.095287,12.07,45.51531,39.30014,358,-6.895603E-08
21.34169,5.095263,12.07,45.51608,38.00014,358.5,0
21.37558,5.095244,12.07,45.51702,36.20013,359.1,0
21.39239,5.095244,12.07,45.51702,36.10013,359.1,-6.604159E-08
21.40853,5.095244,12.07,45.51702,36.10013,359.1,-6.604159E-08
21.44252,5.09526,12.07,45.51624,36.40013,358.6,3.314781E-08
21.45864,5.095287,12.07,45.51531,37.10013,358,6.690323E-08
21.47515,5.095318,12.07,45.51453,37.80013,357.5,-6.753226E-08
21.50905,5.09538,12.07,45.51329,39.20013,356.7,0
21.5252,5.095389,12.07,45.51313,39.80013,356.6,0
21.54171,5.095389,12.07,45.51313,40.40014,356.6,1.401399E-07
21.57574,5.09538,12.07,45.51329,41.90014,356.7,0
21.59189,5.095372,12.07,45.51345,42.20014,356.8,-1.440622E-07
21.608,5.095363,12.07,45.5136,42.40014,356.9,0
21.6418,5.095363,12.07,45.5136,42.40014,356.9,0
21.6582,5.095363,12.07,45.5136,42.40014,356.9,0
21.67469,5.095355,12.07,45.51376,42.50014,357,0
21.70871,5.095355,12.07,45.51376,42.50014,357,0
21.72524,5.095355,12.07,45.51376,42.50014,357,0
21.74142,5.095355,12.07,45.51376,42.50014,357,0
21.78203,5.095355,12.07,45.51376,42.50014,357,0
21.80475,5.095355,12.07,45.51376,42.50014,357,0
21.81726,5.095355,12.07,45.51376,42.50014,357,0
21.84261,5.095355,12.07,45.51376,42.50014,357,0
21.85917,5.095355,12.07,45.51376,42.50014,357,0
21.87569,5.095355,12.07,45.51376,42.50014,357,0
21.90941,5.095355,12.07,45.51376,42.50014,357,0
21.92564,5.095355,12.07,45.51376,42.50014,357,0
21.94273,5.095355,12.07,45.51376,42.50014,357,0
21.95794,5.095355,12.07,45.51376,42.50014,357,0
21.99158,5.095355,12.07,45.51376,42.50014,357,0
22.00826,5.095355,12.07,45.51376,42.50014,357,0
22.0251,5.095355,12.07,45.51376,42.50014,357,0
22.0417,5.095355,12.07,45.51376,42.50014,357,0
22.0756,5.095355,12.07,45.51376,42.50014,357,0
22.09139,5.095355,12.07,45.51376,42.50014,357,0
22.10797,5.095355,12.07,45.51376,42.50014,357,0
22.14204,5.095355,12.07,45.51376,42.50014,357,0
22.15813,5.095355,12.07,45.51376,42.50014,357,0
22.17503,5.095355,12.07,45.51376,42.50014,357,0
22.20842,5.095355,12.07,45.51376,42.50014,357,0
22.2249,5.095355,12.07,45.51376,42.50014,357,0
22.24166,5.095355,12.07,45.51376,42.50014,357,0
22.25838,5.095355,12.07,45.51376,42.50014,357,0
22.29249,5.095355,12.07,45.51376,42.50014,357,0
22.30843,5.095347,12.07,45.51391,42.60015,357.1,0
22.325,5.095325,12.07,45.51438,43.10014,357.4,-1.46162E-07
22.35879,5.095268,12.07,45.51593,44.80014,358.4,0
22.37484,5.095246,12.07,45.51686,45.60014,359,-3.813333E-08
22.39106,5.095235,12.07,45.51779,46.30015,359.6,-1.9309E-08
22.42431,5.095236,12.07,45.51919,47.30015,0.5000108,0
22.44089,5.095242,12.07,45.51966,47.60016,0.8000107,3.956756E-08
22.45776,5.095242,12.07,45.51966,47.60016,0.8000107,3.956756E-08
22.47417,5.095244,12.07,45.51981,47.70016,0.9000107,3.96434E-08
22.49091,5.095244,12.07,45.51981,47.70016,0.9000107,3.96434E-08
22.50766,5.095246,12.07,45.51997,47.90015,1.000011,-3.97963E-08
22.54066,5.095246,12.07,45.51997,47.90015,1.000011,-3.97963E-08
22.5575,5.095246,12.07,45.51997,47.90015,1.000011,-3.97963E-08
22.57409,5.095246,12.07,45.51997,47.90015,1.000011,-3.97963E-08
22.59103,5.095246,12.07,45.51997,47.90015,1.000011,-3.97963E-08
22.60744,5.095246,12.07,45.51997,47.90015,1.000011,-3.97963E-08
22.62404,5.095246,12.07,45.51997,47.90015,1.000011,-3.97963E-08
22.6415,5.095246,12.07,45.51997,47.90015,1.000011,-3.97963E-08
22.67755,5.095246,12.07,45.51997,47.90015,1.000011,-3.97963E-08
22.69959,5.095246,12.07,45.51997,47.90015,1.000011,-3.97963E-08
22.71125,5.095244,12.07,45.51981,47.80016,0.9000108,0
22.72514,5.095238,12.07,45.51934,47.60015,0.6000108,1.978378E-08
22.7418,5.095233,12.07,45.51872,47.40017,0.2000108,0
22.77538,5.095233,12.07,45.51826,47.10015,359.9,0
22.79203,5.095233,12.07,45.5181,47.00015,359.8,0
22.80813,5.095234,12.07,45.51795,46.70015,359.7,-9.725791E-09
22.82492,5.095234,12.07,45.51795,46.60016,359.7,0
22.84191,5.095235,12.07,45.51779,46.40016,359.6,0
22.8587,5.095236,12.07,45.51764,46.10016,359.5,1.923885E-08
22.89244,5.095244,12.07,45.51702,45.60016,359.1,0
22.90886,5.095249,12.07,45.5167,45.20016,358.9,-3.786433E-08
22.92543,5.095256,12.07,45.5164,44.60016,358.7,0
22.94222,5.095268,12.07,45.51593,44.10015,358.4,0
22.95878,5.095282,12.07,45.51546,43.50016,358.1,0
22.99213,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.00855,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.02552,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.04206,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.0814,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.09231,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.12479,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.14177,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.175,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.19156,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.22504,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.24163,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.27486,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.29218,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.32523,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.34167,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.3758,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.39188,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.42986,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.45321,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.47562,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.49196,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.52551,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.54187,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.58008,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.60462,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.62644,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.64326,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.67637,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.69312,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.72619,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.74249,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.77634,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.79236,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.82606,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.8427,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.88127,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.9047,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.92586,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.94263,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.976,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
23.99273,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
24.0266,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
24.04265,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
24.0749,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
24.09189,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
24.12474,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
24.14168,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
24.17541,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
24.19165,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
24.2247,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
24.2417,5.095287,12.07,45.51531,43.10017,358,-1.46162E-07
