TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.654498,-1.341805,3.159723,-27.8416,20.8,219.5,4.566485E-07
9.670898,-1.404916,3.152893,-27.91832,20.8,219.5,4.566485E-07
9.687749,-1.465587,3.156822,-27.99705,20.8,219.5,4.566485E-07
9.703846,-1.524134,3.16726,-28.07753,20.8,219.5,4.566485E-07
9.720531,-1.524134,3.16726,-28.07753,20.8,219.5,4.566485E-07
9.738997,-1.580899,3.179715,-28.15975,20.8,219.5,4.566485E-07
9.757919,-1.636611,3.190825,-28.24257,20.8,219.5,4.566485E-07
9.774323,-1.691216,3.203311,-28.32715,20.8,219.5,4.566485E-07
9.790199,-1.745522,3.20305,-28.41185,20.9,219.4,4.569522E-07
9.807127,-1.799913,3.19016,-28.49643,21,219.3,4.572576E-07
9.82323,-1.854867,3.169374,-28.5805,21.1,219.2,0
9.839946,-1.85478,3.169374,-28.5804,21.4,219.1,0
9.855729,-1.871342,3.145606,-28.66367,21.6,219,-4.591284E-07
9.872821,-1.866429,3.125613,-28.74545,21.7,219,-4.594465E-07
9.890059,-1.863076,3.11107,-28.82566,21.9,218.9,-9.20177E-07
9.906085,-1.861942,3.105018,-28.90449,22,218.9,4.604122E-07
9.922153,-1.862839,3.10006,-28.98136,22.1,218.8,4.607378E-07
9.938636,-1.862731,3.10006,-28.98123,22.3,218.7,4.613946E-07
9.955436,-1.866007,3.086262,-29.05682,22.5,218.7,-4.62059E-07
9.972704,-1.870689,3.067016,-29.13092,22.8,218.6,0
9.988461,-1.876876,3.045804,-29.20404,23.2,218.5,0
10.00567,-1.884132,3.02608,-29.27645,23.6,218.4,4.658491E-07
10.02204,-1.891987,3.011325,-29.34827,24.2,218.1,0
10.03786,-1.891724,3.011325,-29.34793,25,217.7,0
10.05501,-1.900674,3.005033,-29.42029,26.1,217.3,0
10.07134,-1.90941,3.009819,-29.49308,27.3,216.8,0
10.08738,-1.936651,3.023695,-29.57323,28.7,216.2,0
10.10427,-1.95659,3.044176,-29.64794,30.1,215.7,-9.868489E-07
10.1208,-1.956509,3.044176,-29.64782,31.6,215.3,0
10.1376,-1.964112,3.065813,-29.72463,33.8,214.7,1.027424E-06
10.15408,-1.970001,3.085615,-29.80322,35.30001,214.5,0
10.17057,-1.973588,3.099931,-29.88332,36.90001,214.3,1.067638E-06
10.18723,-1.974924,3.105027,-29.96517,38.5,214.1,1.090934E-06
10.2038,-1.976579,3.111517,-30.04702,40.10001,213.9,0
10.22093,-1.976583,3.111517,-30.04703,41.50001,213.7,2.279904E-06
10.23757,-1.98074,3.126844,-30.12778,43.00002,213.5,0
10.25386,-1.986569,3.147301,-30.20752,44.20002,213.3,0
10.27091,-1.99392,3.169108,-30.28651,45.20002,213.1,1.211655E-06
10.28719,-2.002381,3.188473,-30.36499,45.8,213,2.449273E-06
10.30353,-2.011414,3.201582,-30.44307,46.10002,213,-1.231283E-06
10.32056,-2.011454,3.201582,-30.44313,46.20001,212.9,1.233522E-06
10.33813,-2.020804,3.204617,-30.52112,46.20001,212.9,1.233522E-06
10.35646,-2.029943,3.196148,-30.59916,46.20001,212.9,1.233522E-06
10.37273,-2.038582,3.179449,-30.67754,46.20001,212.9,1.233522E-06
10.38888,-2.04632,3.158345,-30.75649,46.20001,212.9,1.233522E-06
10.40582,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.42205,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.4386,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.45542,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.47161,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.48836,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.50413,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.52187,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.53809,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.55404,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.57139,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.58828,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.6045,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.62104,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.63727,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.65397,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.6709,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.68734,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.70389,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.72003,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.73698,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.75387,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.77028,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.78898,-2.04632,3.105,-30.75649,46.20001,212.9,1.233522E-06
10.8073,-2.046398,3.105,-30.75662,46.30001,212.8,-2.471546E-06
10.82227,-2.047402,3.105,-30.75821,45.30003,211.5,0
10.84013,-2.049087,3.105,-30.76109,43.90002,209.2,0
10.85619,-2.05149,3.105,-30.76573,41.90001,205.6,0
10.87306,-2.053971,3.105,-30.77145,39.80002,201.3,0
10.88822,-2.056348,3.105,-30.77845,37.70002,196.2,5.395275E-07
10.90496,-2.058203,3.105,-30.78621,35.30001,190.7,-2.615288E-07
10.92173,-2.059641,3.105,-30.80062,32.10002,180.7,-1.574769E-08
10.93823,-2.059265,3.105,-30.8096,30.30002,174.5,-1.23607E-07
10.95478,-2.058334,3.105,-30.81635,29.00001,169.8,2.440414E-07
10.97123,-2.057518,3.105,-30.82033,28.50002,167,0
10.98811,-2.056853,3.105,-30.823,28.50002,165.1,2.428758E-07
11.00515,-2.055758,3.105,-30.82676,28.90002,162.4,4.876118E-07
11.02173,-2.054283,3.105,-30.83101,28.90002,159.3,0
11.03866,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.05535,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.07071,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.08741,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.10404,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.12084,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.13754,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.15423,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.17102,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.18711,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.20377,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.22123,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.23911,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.25685,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.27331,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.29021,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.30427,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.32112,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.33798,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.3543,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.37101,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.38796,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.40502,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.42099,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.43788,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.45463,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.47133,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.48784,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.50485,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.52129,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.53804,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.55478,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.57087,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.58737,-2.05418,3.105,-30.83128,28.70001,159.1,4.86677E-07
11.60448,-2.054231,3.105,-30.83114,28.80002,159.2,0
11.62126,-2.05418,3.105,-30.83128,28.90001,159.1,4.876119E-07
11.63811,-2.054128,3.105,-30.83142,29.00002,159,-4.880828E-07
11.65483,-2.054128,3.105,-30.83142,29.00002,159,-4.880828E-07
11.67085,-2.054024,3.105,-30.83169,29.10002,158.8,0
11.68775,-2.053705,3.105,-30.83249,29.30002,158.2,-9.790207E-07
11.704,-2.053266,3.105,-30.83357,29.60003,157.4,-4.909596E-07
11.72073,-2.052345,3.105,-30.8357,29.80002,155.8,4.91938E-07
11.73767,-2.049988,3.105,-30.84052,29.90002,152.1,4.924311E-07
11.75396,-2.04702,3.105,-30.84567,29.90002,148,0
11.77062,-2.043862,3.105,-30.85036,29.90002,144.1,0
11.78718,-2.040112,3.105,-30.85516,29.90002,139.9,0
11.80446,-2.035716,3.105,-30.85998,30.10002,135.4,0
11.8209,-2.030736,3.105,-30.86464,30.30003,130.7,9.888558E-07
11.83842,-2.025039,3.105,-30.86912,30.50003,125.7,0
11.85483,-2.018598,3.105,-30.87331,31.20002,120.4,9.981406E-07
11.87143,-2.011535,3.105,-30.87701,31.70002,114.9,0
11.8879,-2.002777,3.105,-30.88049,32.00002,108.4,2.013503E-06
11.90551,-1.988399,3.105,-30.88389,32.00002,98.19999,-2.013503E-06
11.922,-1.978431,3.105,-30.88471,32.00002,91.3,0
11.93907,-1.968292,3.105,-30.88433,32.00002,84.3,0
11.95605,-1.95941,3.105,-30.88295,32.00002,78.1,0
11.97269,-1.951834,3.105,-30.88098,32.10001,72.7,0
11.99103,-1.945416,3.105,-30.87868,32.10001,68,0
12.00995,-1.937021,3.105,-30.87473,32.10001,61.6,-1.007852E-06
12.02334,-1.934744,3.105,-30.87346,32.10001,59.8,-1.007852E-06
12.05766,-1.923911,3.105,-30.86594,30.90001,50.7,0
12.07639,-1.919977,3.105,-30.86251,29.80002,47.1,9.83876E-07
12.11193,-1.913261,3.105,-30.85549,27.40001,40.4,-9.616568E-07
12.16696,-1.905314,3.105,-30.84443,23.10002,31,-4.640975E-07
12.21728,-1.899388,3.105,-30.83249,18.80002,21.8,2.254725E-07
12.27891,-1.896624,3.105,-30.8244,15.90002,15.9,2.219343E-07
12.31064,-1.827572,3.116894,-30.63155,14.90001,13.29999,0
12.35031,-1.778744,3.101932,-30.43545,14.50002,12.1,0
12.41181,-1.735275,3.042394,-30.13795,14.50002,12.1,0
12.49711,-1.696262,3.017895,-29.73686,14.50001,11.5,0
12.5509,-1.663423,3.084009,-29.43737,14.50002,11.2,1.102329E-07
12.61706,-1.61329,3.113988,-29.14147,14.80001,11.2,-1.103839E-07
12.68581,-1.5686,3.196872,-28.73868,17.00002,17.1,2.23196E-07
12.77316,-1.487084,3.160263,-28.32631,20.50002,29.8,0
12.82254,-1.352346,3.121034,-28.05791,20.70002,30.2,0
12.89196,-1.190718,3.119694,-27.80863,20.70002,29.7,4.563467E-07
12.98023,-0.9556203,3.111129,-27.4925,19.00001,22.39999,-2.257422E-07
13.02943,-0.8108263,3.207734,-27.23129,18.60002,20.29999,0
13.09718,-0.6933257,3.29287,-26.95799,18.60002,19.19999,0
13.16648,-0.5358388,3.422509,-26.59245,18.60002,17.09999,0
13.25306,-0.37138,3.483084,-26.22337,18.50002,12.99999,0
13.30363,-0.2781468,3.464538,-25.93451,18.50002,9.799994,0
13.37315,-0.2270333,3.484476,-25.63578,18.50001,5.499992,5.626862E-08
13.46075,-0.2263768,3.470713,-25.2331,17.60002,359.5,6.997662E-09
13.51206,-0.2636066,3.547321,-24.93581,17.10002,356.4,0
13.57993,-0.3038248,3.653636,-24.64096,16.60002,352,-1.11363E-07
13.66369,-0.4003136,3.805962,-24.15877,15.50002,343.9,-2.214992E-07
13.71393,-0.4766404,3.860404,-23.98061,14.80001,337.3,0
13.80421,-0.711906,3.840559,-23.55147,14.80002,332.2,0
13.85379,-0.8077757,3.851828,-23.37866,14.70002,331.8,-2.206663E-07
13.93951,-0.9715644,3.823244,-23.01623,14.70002,331.8,-2.206663E-07
13.98803,-1.083053,3.859291,-22.73872,14.70002,331.9,0
14.05664,-1.201378,3.96459,-22.46463,14.70002,332.9,0
14.12591,-1.372527,4.065859,-22.10676,14.70002,336,0
14.21196,-1.495098,4.192294,-21.74638,17.70002,356.6,5.601239E-08
14.26276,-1.492679,4.190217,-21.47324,19.10001,6.59999,-1.129391E-07
14.33197,-1.592314,4.16845,-21.29176,20.70002,17.59999,-2.281733E-07
14.41922,-1.601853,4.143877,-20.93393,21.50002,23.99999,4.588121E-07
14.46824,-1.520298,4.172732,-20.64869,22.10002,27.89999,-4.607379E-07
14.5377,-1.408749,4.262744,-20.37398,22.80002,33.8,9.261394E-07
14.62382,-1.141196,4.39727,-19.95758,23.30002,40.29999,0
14.67629,-1.018738,4.464632,-19.79964,23.50002,43.99999,0
14.74134,-0.8294137,4.531277,-19.55948,24.50002,50.19999,0
14.80436,-0.5412487,4.490581,-19.27453,24.80002,53.59999,9.4051E-07
14.86793,-0.3006334,4.487057,-19.09731,24.80002,53.59999,9.4051E-07
14.9494,0.04331303,4.439181,-18.89239,24.80002,53.59999,9.4051E-07
14.98997,0.2190389,4.455403,-18.79501,24.80002,53.59999,9.4051E-07
15.04292,0.4791149,4.544746,-18.64419,24.80002,53.59999,9.4051E-07
15.09487,0.6459031,4.592195,-18.5347,24.80002,53.39999,0
15.1638,0.9486114,4.696309,-18.28461,24.70002,52.2,0
15.20061,1.026135,4.726592,-18.22433,24.70002,51.99999,0
15.25245,1.257971,4.761321,-18.04276,24.70002,51.89999,-9.397535E-07
15.30485,1.484803,4.726776,-17.85444,24.60002,51.5,9.390012E-07
15.37383,1.697869,4.728398,-17.64692,24.50002,50.69999,0
15.415,1.834282,4.707672,-17.49367,24.20002,46.89999,9.360322E-07
15.46638,2.03055,4.689409,-17.25811,23.20002,40.09999,0
15.52354,2.200139,4.767738,-17.00972,22.80001,36.3,4.630697E-07
15.57769,2.307887,4.834993,-16.84216,22.10002,31.59999,0
15.6359,2.459462,4.901984,-16.58616,21.90002,29.99999,4.600886E-07
15.7014,2.58722,5.007549,-16.31783,21.80002,27.69999,0
15.76872,2.754621,5.045955,-15.98062,20.90002,20.89999,0
15.83469,2.890722,5.023616,-15.75635,19.80002,13.09999,0
15.9207,3.090162,5.02282,-15.43263,18.60002,4.699989,5.630158E-08
15.97057,3.147844,5.019829,-15.14456,17.80002,359.5,-7.005462E-09
16.03866,3.178582,5.110072,-14.84808,17.70002,357.9,0
16.12511,3.182315,5.256571,-14.35299,17.50002,356.3,0
16.17823,3.185196,5.331448,-14.15368,17.30002,353.8,1.117785E-07
16.2422,3.184358,5.413423,-13.74241,15.60002,342.6,-2.216069E-07
16.31082,3.114397,5.389605,-13.43798,14.10002,333.8,0
16.39908,2.929555,5.394189,-13.07673,13.10002,327.9,0
16.44701,2.743681,5.36773,-12.84123,12.90002,327.3,-2.189699E-07
16.5261,2.4793,5.453527,-12.54843,12.80002,326.2,-4.377656E-07
16.58315,2.233196,5.525112,-12.42599,12.30002,322.4,0
16.66903,1.90215,5.611337,-12.25488,11.10002,315.6,0
16.72104,1.72704,5.664455,-12.17033,9.900023,310.6,4.333396E-07
16.78498,1.360736,5.652225,-12.00721,9.700022,310.1,0
16.85263,1.094177,5.622078,-11.87529,9.700022,310.1,0
16.93888,0.7661372,5.585767,-11.66752,9.700022,310.1,0
16.97515,0.6092241,5.566951,-11.55441,9.700022,310.3,0
17.02779,0.3746731,5.619854,-11.38373,9.900023,312.1,0
17.08174,0.1346191,5.702837,-11.2242,10.00002,312.8,-4.334722E-07
17.13552,-0.03171683,5.730839,-11.1254,10.10003,312.9,0
17.20798,-0.3454568,5.842001,-10.90754,10.20002,313.6,-4.337419E-07
17.24266,-0.4969833,5.861625,-10.79354,10.20002,313.7,0
17.29649,-0.6491785,5.839317,-10.68112,10.20002,314.2,0
17.34937,-0.8858882,5.80411,-10.52337,10.20002,315.2,0
17.40427,-1.140673,5.792084,-10.38619,10.30002,316.4,0
17.47761,-1.409187,5.755196,-10.26342,10.30002,317.7,-2.169394E-07
17.51265,-1.58339,5.776241,-10.16738,10.30002,317.9,-2.169394E-07
17.56828,-1.807742,5.877112,-9.968881,10.30002,318,-4.338788E-07
17.6245,-2.016917,5.946801,-9.756717,10.40003,318.6,0
17.6802,-2.159116,6.009467,-9.61727,10.70003,319.5,-4.344405E-07
17.73655,-2.380053,6.100629,-9.413423,11.10003,320.4,0
17.8085,-2.670516,6.087214,-9.137185,11.20003,320.8,2.175873E-07
17.84693,-2.807283,6.073852,-8.990349,11.40002,321.7,-2.177392E-07
17.90376,-2.993216,6.074199,-8.746398,12.00002,327.2,2.182119E-07
17.96003,-3.091392,6.053042,-8.562098,13.20003,335,0
18.01534,-3.188283,6.077966,-8.27711,13.70003,338,-2.196939E-07
18.07145,-3.274899,6.183267,-7.99061,14.90003,344.6,0
18.1391,-3.346354,6.258992,-7.702462,16.50002,351.2,1.113053E-07
18.20551,-3.376398,6.399524,-7.311889,17.80002,0.09999196,0
18.2908,-3.332888,6.435828,-6.938426,20.10003,16.29999,4.54573E-07
18.33902,-3.265131,6.418841,-6.765077,21.20003,23.9,0
18.40699,-3.110554,6.424134,-6.412755,22.10002,31.19999,9.214758E-07
18.47275,-2.983768,6.399059,-6.150617,23.20002,38.4,0
18.55763,-2.770643,6.487698,-5.815884,24.70002,48.59999,0
18.60119,-2.62911,6.549263,-5.675794,25.10002,53.69999,-9.428039E-07
18.67849,-2.313557,6.639505,-5.430627,25.10002,58.79999,9.428039E-07
18.72378,-2.072082,6.721209,-5.251481,25.10002,59.39999,0
18.79428,-1.829421,6.71117,-5.072407,25.10002,60.19999,0
18.83533,-1.662938,6.682106,-4.961379,25.10002,60.4,0
18.8832,-1.402152,6.677186,-4.815142,25.10002,60.4,0
18.93202,-1.220618,6.65035,-4.731162,25.10002,60.4,0
18.9771,-1.035605,6.627172,-4.653408,25.10002,60.4,0
19.02095,-0.8492719,6.644246,-4.577829,25.10002,60.5,-9.428039E-07
19.06478,-0.5730553,6.730085,-4.458436,25.10002,60.5,-9.428039E-07
19.10927,-0.3945461,6.772534,-4.368881,25.10002,60.59999,-9.428038E-07
19.15298,-0.2170165,6.807548,-4.277615,25.10002,60.59999,-9.428038E-07
19.1957,-0.03419822,6.867864,-4.195735,25.10002,60.59999,-9.428038E-07
19.23996,0.151564,6.914715,-4.11908,25.10002,60.59999,-9.428038E-07
19.2938,0.430449,6.901213,-4.004526,25.10002,60.59999,-9.428038E-07
19.32684,0.6130148,6.870223,-3.922198,25.10002,60.59999,-9.428038E-07
19.38155,0.7900823,6.865968,-3.830112,25.10002,60.59999,-9.428038E-07
19.41665,0.9606715,6.850125,-3.726998,25.10002,60.59999,-9.428038E-07
19.45662,1.126248,6.818479,-3.614047,25.10002,60.59999,-9.428038E-07
19.49967,1.289518,6.809999,-3.497491,25.10002,60.59999,-9.428038E-07
19.54253,1.535345,6.880073,-3.32427,25.10002,60.59999,-9.428038E-07
19.58569,1.703464,6.936581,-3.216013,24.30002,57.39999,-9.367683E-07
19.62838,1.870403,6.966539,-3.10718,23.10002,53.3,0
19.68383,2.097719,7.054518,-2.915635,21.70002,47.9,0
19.71869,2.163904,7.084747,-2.842784,21.40002,45.2,0
19.76089,2.286819,7.116754,-2.690733,20.70002,40.6,0
19.81379,2.453661,7.092279,-2.453664,19.80002,34.39999,-9.074197E-07
19.87146,2.605867,7.088526,-2.219076,18.30002,23.9,4.496265E-07
19.92716,2.739721,7.075421,-1.968213,17.00002,14.4,0
19.98972,2.846076,7.072957,-1.697577,15.60002,4.699995,0
20.05346,2.903847,7.165719,-1.406662,14.60003,357.5,-5.514142E-08
20.11895,2.906746,7.261471,-1.109569,14.30002,354.6,5.506707E-08
20.18503,2.890474,7.387493,-0.7111664,13.70002,348,0
20.26958,2.847643,7.470803,-0.3041768,12.30002,337.6,-2.18458E-07
20.3195,2.786652,7.456716,-0.109917,12.20002,334.2,2.183752E-07
20.38203,2.615453,7.464942,0.2539175,11.70002,330.3,0
20.44759,2.443249,7.438747,0.4987576,11.50002,329.2,2.178161E-07
20.51327,2.258167,7.461459,0.7349153,11.50002,329.1,-2.178161E-07
20.59479,2.021125,7.595072,1.055437,11.50002,328.8,2.178161E-07
20.64361,1.857714,7.662778,1.304132,11.50002,328.7,0
20.72458,1.615755,7.791674,1.619459,11.50002,326.6,-2.178161E-07
20.76943,1.464947,7.796803,1.734589,11.50002,326.4,0
20.83428,1.211401,7.75322,1.850544,11.50002,326.4,0
20.89966,0.975502,7.744881,1.978224,11.50002,326.4,0
20.9613,0.7602337,7.704772,2.119569,11.50002,326.4,0
21.02284,0.4867092,7.708728,2.317137,11.50002,326.4,0
21.08425,0.2766999,7.790658,2.462018,11.50002,326.4,0
21.14496,0.05136294,7.840004,2.596722,11.60002,326.1,0
21.21792,-0.1658682,7.916765,2.738355,11.70002,325,0
21.26652,-0.374392,7.9752,2.890301,12.00002,324.2,0
21.34614,-0.6590537,7.931584,3.092449,14.20002,322.9,0
21.37983,-0.7338628,7.920097,3.142281,15.20002,322.6,0
21.42889,-0.9768901,7.913198,3.278909,16.50003,320.3,-4.452211E-07
21.47964,-1.154136,7.884055,3.368321,17.90002,315.2,-4.486017E-07
21.52989,-1.427355,7.865479,3.493376,19.50003,311.9,4.528623E-07
21.57763,-1.604863,7.909532,3.589112,21.40003,309.1,0
21.64266,-1.605553,7.981974,3.589653,23.00002,307.1,0
21.67171,-1.605729,7.981974,3.589784,23.50003,306.6,9.309901E-07
21.71365,-1.605976,7.981974,3.589966,24.60003,305.9,0
21.74797,-1.606012,7.981974,3.589992,24.70003,305.8,0
21.78013,-1.606048,7.981974,3.590017,24.80003,305.7,0
21.81379,-1.606048,7.981974,3.590017,24.80003,305.7,0
21.84621,-1.606048,7.981974,3.590017,24.80003,305.7,0
21.87888,-1.606048,7.981974,3.590017,24.80003,305.7,0
21.91067,-1.606048,7.981974,3.590017,24.80003,305.7,0
21.94365,-1.606048,7.981974,3.590017,24.80003,305.7,0
21.97559,-1.606048,7.981974,3.590017,24.80003,305.7,0
22.00886,-1.606048,7.981974,3.590017,24.80003,305.7,0
22.04106,-1.606048,7.981974,3.590017,24.80003,305.7,0
22.07363,-1.606048,7.981974,3.590017,24.80003,305.7,0
22.1056,-1.606048,7.981974,3.590017,24.80003,305.7,0
22.13832,-1.693271,7.941339,3.639356,24.80003,305.7,0
22.17026,-1.86399,7.999651,3.743225,24.80003,305.7,0
22.20263,-2.02911,8.030634,3.854721,24.80003,305.7,0
22.23615,-2.11345,8.055761,3.908168,24.90002,306.2,9.412706E-07
22.26802,-2.286044,8.119285,4.010915,24.60003,308,-9.390012E-07
22.29957,-2.372877,8.148112,4.063553,24.30003,310.1,9.367683E-07
22.33359,-2.54314,8.177361,4.173409,23.70003,311.9,0
22.36664,-2.709244,8.163621,4.28904,22.90003,313.4,0
22.4001,-2.790611,8.151176,4.351873,22.00003,315.3,0
22.43373,-2.944539,8.139856,4.48894,21.20003,319.4,0
22.46945,-3.080204,8.149515,4.648345,20.80003,325.9,-4.566487E-07
22.5062,-3.188776,8.133118,4.833068,20.80003,337,-4.566486E-07
22.55022,-3.251501,8.125416,5.03449,20.80003,348.8,0
22.59848,-3.268152,8.159848,5.241443,20.80003,2.599999,5.708107E-08
22.64909,-3.225449,8.269165,5.537795,20.50003,12.6,0
22.70551,-3.15063,8.344409,5.82497,20.50003,22.5,0
22.79107,-2.971784,8.481584,6.1681,20.50003,41,0
22.83917,-2.826415,8.512636,6.29639,20.30003,47.5,0
22.90464,-2.505419,8.471736,6.533451,20.10003,48.2,0
22.96933,-2.280052,8.472116,6.729276,20.10003,48.2,0
23.0508,-2.004679,8.429317,7.018467,20.10003,48.2,0
23.09746,-1.870699,8.453037,7.167209,20.10003,48.2,0
23.1597,-1.665566,8.54683,7.385606,20.10003,48.2,0
23.20792,-1.447537,8.608823,7.589533,20.10003,48.2,0
23.26454,-1.237328,8.701015,7.802301,20.10003,48.2,0
23.32004,-1.10262,8.751417,7.950229,20.10003,48.2,0
23.37717,-0.9005488,8.742889,8.172031,20.10003,48.2,0
23.44879,-0.6140361,8.719838,8.448765,20.10003,48.2,0
23.49042,-0.4579515,8.707637,8.572783,20.10003,48.2,0
23.56495,-0.130173,8.680202,8.803363,20.10003,48.2,0
23.60779,0.03496668,8.727175,8.917254,20.10003,48.2,0
23.67589,0.2750111,8.821054,9.096705,20.10003,48.2,0
23.72332,0.5053762,8.88089,9.286941,20.10003,48.2,0
23.77714,0.6664897,8.946672,9.405335,20.10003,48.2,0
23.83257,0.914332,9.004687,9.576024,20.10003,48.2,0
23.88696,1.159752,8.974603,9.749421,20.10003,48.2,0
23.94086,1.31656,8.959434,9.872631,20.10003,48.2,0
24.00984,1.604603,8.943292,10.14743,20.10003,48.2,0
24.04617,1.740153,8.927037,10.29403,20.10003,48.2,0
24.09962,1.874324,8.95313,10.44218,20.10003,48.2,0
24.15364,2.080162,9.05101,10.65927,20.10003,48.2,0
24.22401,2.371043,9.143409,10.93036,20.10003,48.2,0
24.25931,2.441094,9.176668,11.00111,20.10003,48.2,0
24.31128,2.643386,9.260472,11.22071,20.10003,46.5,4.545729E-07
24.36451,2.825843,9.252909,11.43269,18.40003,31.9,0
24.43903,2.959314,9.23198,11.67231,16.40003,18,0
24.47631,3.022231,9.244695,11.85122,15.70003,13,-2.217152E-07
24.53009,3.113088,9.221907,12.12229,14.60003,3.099994,0
24.59061,3.165209,9.254483,12.408,12.60003,349.4,-2.187107E-07
24.66111,3.138255,9.363084,12.70311,11.90003,335.8,0
24.73177,2.984714,9.465486,13.06991,10.40003,325,0
24.79904,2.833271,9.567681,13.32928,10.20003,322.4,-2.168709E-07
24.86577,2.621267,9.587419,13.67249,10.20003,319.5,-2.16871E-07
24.91825,2.501176,9.564917,13.83367,10.10003,318.4,-2.168032E-07
24.96846,2.301525,9.56897,14.05526,10.10003,318.4,-2.168032E-07
25.01713,2.156799,9.547189,14.19276,10.10003,318.3,-2.168032E-07
25.06642,1.930992,9.537257,14.39072,10.10003,318.3,-2.168032E-07
25.11377,1.779978,9.586668,14.52239,10.10003,318.3,-2.168032E-07
25.16349,1.562024,9.684099,14.72753,10.10003,318.3,-2.168032E-07
25.21159,1.42542,9.719949,14.87204,10.10003,318.3,-2.168032E-07
25.25921,1.282315,9.783637,15.01054,10.10003,318.3,-2.168032E-07
25.30772,1.057154,9.874975,15.20862,10.10003,318.3,-2.168032E-07
25.35523,0.9055028,9.883108,15.3393,10.10003,318.3,-2.168032E-07
25.40341,0.6848833,9.853688,15.54142,10.10003,318.3,-2.168032E-07
25.45254,0.5477169,9.861025,15.685,10.10003,318.3,-2.168032E-07
25.5,0.4202002,9.852906,15.83629,10.10003,318.3,-2.168032E-07
25.54955,0.2415451,9.824072,16.07729,10.00003,318.9,2.167361E-07
25.59718,0.1269123,9.850349,16.24154,9.900032,319.5,2.166698E-07
25.64562,-0.0468774,9.948853,16.48466,9.900032,319.9,2.166698E-07
