TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.6235,-4.180497,12.07,55.4809,51.20017,75.50008,2.725093E-06
22.64039,-4.186444,12.07,55.47916,51.20018,71.90007,0
22.65662,-4.191791,12.07,55.47724,51.20018,68.60007,2.725093E-06
22.6908,-4.199405,12.06667,55.54525,50.20019,61.20007,0
22.70793,-4.205494,12.06667,55.54162,49.60019,57.10007,0
22.72339,-4.202514,12.05776,55.58991,49.00019,53.00007,0
22.73986,-4.20167,12.04286,55.64237,48.4002,48.90007,2.571903E-06
22.77375,-4.19646,12.00473,55.75566,47.3002,41.00006,1.258961E-06
22.79732,-4.185465,11.98724,55.82098,47.00019,36.40007,-1.251875E-06
22.81106,-4.173373,11.97419,55.89394,47.0002,34.60007,1.251875E-06
22.82466,-4.173838,11.97419,55.89325,47.00019,33.80007,1.251875E-06
22.85762,-4.152471,11.97749,56.04765,47.00019,33.80007,1.251875E-06
22.87915,-4.131746,11.99343,56.12912,47.00019,33.80007,1.251875E-06
22.89282,-4.102733,12.01472,56.2134,47.00019,33.80007,1.251875E-06
22.90741,-4.102733,12.01472,56.2134,47.00019,33.80007,1.251875E-06
22.9402,-4.033916,12.38556,56.39101,47.00019,33.80007,1.251875E-06
22.96066,-4.012661,12.39818,56.48755,47.00019,33.80007,1.251875E-06
22.97315,-3.988024,12.42373,56.58236,47.00019,33.80007,1.251875E-06
22.99002,-3.988033,12.42373,56.58234,47.00019,34.00006,-2.50375E-06
23.02469,-3.93612,12.44798,56.76703,47.60019,38.10007,0
23.04,-3.893205,12.40495,56.85255,48.00019,40.80007,0
23.0595,-3.834953,12.25967,56.92874,48.50019,44.10007,0
23.07314,-3.780982,12.17748,57.0037,49.00019,47.50006,-2.602744E-06
23.10742,-3.718825,12.14376,57.06847,49.9002,54.30007,0
23.12342,-3.635705,12.12053,57.11611,50.40019,57.50006,-2.678835E-06
23.14022,-3.551491,12.0973,57.16046,50.9002,60.70007,2.707499E-06
23.15656,-3.46613,12.07887,57.20225,51.30019,63.70007,0
23.19011,-3.295051,12.06492,57.28615,52.1002,69.20007,0
23.20669,-3.301735,12.06492,57.28388,52.80019,73.30006,-2.824275E-06
23.22321,-3.211232,12.04885,57.31593,53.10019,75.80006,0
23.23995,-3.119473,12.02652,57.34676,53.4002,78.10007,0
23.27383,-3.124239,12.07,57.34589,53.50019,81.30007,-2.870696E-06
23.29016,-3.125288,12.07,57.34574,53.5002,82.00006,0
23.3068,-3.125888,12.07,57.34566,53.30021,82.40006,0
23.32312,-3.028143,12.00285,57.36818,53.20021,82.50006,0
23.34116,-2.930532,11.98276,57.39199,53.1002,82.60006,0
23.37375,-2.735324,11.97261,57.44124,53.00019,82.70006,-2.837341E-06
23.38959,-2.735324,11.97261,57.44124,52.70018,82.70007,2.817801E-06
23.40647,-2.637447,11.98636,57.46548,52.00019,82.40006,-2.773528E-06
23.42341,-2.539658,12.00758,57.48923,51.40018,82.20007,-2.736993E-06
23.45707,-2.343508,12.05282,57.53208,49.9002,80.40006,0
23.47301,-2.24555,12.06701,57.55267,49.30019,78.80006,-2.618552E-06
23.49052,-2.14766,12.07092,57.57309,48.70019,76.60007,0
23.50642,-2.14767,12.07092,57.57309,48.10019,74.00007,-2.556859E-06
23.52376,-2.052567,12.08203,57.6035,47.6002,70.50007,2.532325E-06
23.55692,-1.870413,12.12546,57.68326,46.70019,65.10007,0
23.57348,-1.784622,12.14795,57.73433,46.4002,63.70007,0
23.59005,-1.700442,12.16441,57.78862,46.2002,63.00007,2.467052E-06
23.60708,-1.700564,12.16441,57.78856,46.1002,62.80006,2.462574E-06
23.64066,-1.533555,12.16176,57.90113,46.1002,62.80006,2.462574E-06
23.65679,-1.449726,12.14366,57.95679,46.1002,62.80006,2.462574E-06
23.6734,-1.365306,12.12053,58.0113,46.1002,62.80006,2.462574E-06
23.69028,-1.279442,12.0973,58.0644,46.0002,63.20005,2.45812E-06
23.72399,-1.189889,12.07887,58.11572,46.0002,65.00006,-2.45812E-06
23.73989,-1.097538,12.07016,58.1613,46.0002,66.70007,0
23.75672,-1.001996,12.06492,58.20097,46.0002,68.70007,0
23.77352,-0.9032983,12.04885,58.23442,46.30021,71.20007,0
23.80728,-0.7970974,12.02652,58.2623,47.2002,77.50006,2.513173E-06
23.82357,-0.6950538,12.00285,58.27526,47.80019,79.30007,5.084119E-06
23.84021,-0.5934036,11.98276,58.28339,48.2002,80.50006,0
23.85646,-0.4923679,11.97116,58.2884,48.6002,81.00006,0
23.87334,-0.3914311,11.97261,58.29227,49.10021,81.40006,-2.607984E-06
23.90648,-0.2904975,11.98636,58.2958,49.8002,82.00006,-5.290988E-06
23.92328,-0.1897797,12.00758,58.29923,50.00019,82.60007,2.656483E-06
23.9401,-0.08927104,12.03138,58.30118,50.1002,83.50006,-2.662023E-06
23.95604,0.010963,12.0528,58.29568,50.1002,84.80006,0
23.97306,0.110932,12.06697,58.29354,50.1002,86.30007,2.662024E-06
24.0066,0.210772,12.07089,58.29461,50.1002,90.60006,2.662024E-06
24.02258,0.3106563,12.08191,58.29057,50.10019,92.00007,2.662024E-06
24.03909,0.4102565,12.10168,58.28107,50.10018,92.80006,2.662024E-06
24.05586,0.509603,12.12528,58.26779,50.00021,93.20007,0
24.07264,0.6087807,12.1478,58.25203,49.9002,93.40005,0
24.0893,0.6087322,12.1478,58.25203,49.8002,93.50007,-2.645494E-06
24.10567,0.7077833,12.16432,58.23458,49.70021,93.60007,2.640045E-06
24.12264,0.8068373,12.16993,58.2164,49.70021,93.60007,2.640045E-06
24.13901,0.9058949,12.16186,58.19828,49.70021,93.60007,2.640045E-06
24.15586,1.004995,12.14382,58.18084,49.70021,93.60007,2.640045E-06
24.17274,1.104029,12.12071,58.16468,49.70021,93.70006,0
24.18881,1.10315,12.12071,58.16474,49.50021,94.30006,-2.629239E-06
24.20546,1.201147,12.09746,58.14935,49.30021,95.00006,0
24.22309,1.297577,12.07898,58.13544,48.70021,96.60006,2.587196E-06
24.23973,1.394912,12.07018,58.12183,48.1002,97.60006,-2.556859E-06
24.25626,1.492496,12.06501,58.1101,47.40021,98.60005,-2.522698E-06
24.27272,1.590273,12.04899,58.09996,46.60021,99.70005,-2.485205E-06
24.28978,1.588818,12.04899,58.10022,46.0002,100.6001,2.45812E-06
24.30648,1.687115,12.02669,58.08926,45.40021,101.5001,0
24.32269,1.786316,12.00302,58.07865,44.90021,102.0001,-2.410641E-06
24.35711,1.98636,11.9712,58.05922,44.4002,102.3001,0
24.37328,2.086615,11.97255,58.04961,44.4002,102.3001,0
24.38966,2.086615,11.97255,58.04961,44.4002,102.3001,0
24.40591,2.186738,11.98622,58.03966,44.30021,102.4001,-2.385875E-06
24.42379,2.286582,12.00741,58.02859,44.30021,102.7001,0
24.44006,2.386002,12.03121,58.01544,44.20022,103.3001,-2.381822E-06
24.47307,2.583099,12.06694,57.97997,43.80021,105.4001,0
24.48997,2.583076,12.06694,57.97997,43.40022,107.1001,0
24.50628,2.678964,12.07088,57.95154,42.80022,109.3001,0
24.52412,2.774473,12.08191,57.92127,42.20021,111.9001,-2.304998E-06
24.53976,2.869944,12.10168,57.88936,41.50021,114.9001,-4.559824E-06
24.57458,3.06189,12.1478,57.82059,40.10021,121.2001,0
24.59068,3.154645,12.16432,57.77768,39.80021,123.5001,0
24.60729,3.155885,12.16432,57.77682,39.7002,125.7001,0
24.62334,3.245483,12.16993,57.72708,39.7002,127.7001,0
24.64096,3.333408,12.16186,57.67408,39.7002,129.5001,0
24.6741,3.504368,12.12071,57.56036,39.7002,132.4001,2.219331E-06
24.69062,3.58502,12.09746,57.49752,39.7002,133.6001,-1.109666E-06
24.70673,3.586517,12.09746,57.49606,39.5002,134.9001,1.106466E-06
24.72438,3.587758,12.07,57.4948,39.40021,136.0001,0
24.75748,3.589627,12.07,57.49281,38.80021,137.7001,1.095514E-06
24.77417,3.590698,12.07,57.49161,38.40021,138.7001,0
24.79083,3.59206,12.07,57.49002,37.6002,140.0001,0
24.80776,3.592778,12.07,57.48916,37.10021,140.7001,0
24.82348,3.593385,12.07,57.48841,36.50021,141.3001,0
24.85836,3.593485,12.07,57.48828,34.70021,141.4001,0
24.87356,3.593284,12.07,57.48853,33.60021,141.2001,1.025038E-06
24.89056,3.592778,12.07,57.48916,32.50021,140.7001,0
24.90663,3.592676,12.07,57.48928,31.70022,140.6001,0
24.94093,3.593184,12.07,57.48866,30.70021,141.1001,0
24.95708,3.593686,12.07,57.48803,30.30022,141.6001,0
24.97413,3.593885,12.07,57.48778,30.10021,141.8,0
24.99064,3.594477,12.07,57.48702,29.70022,142.4001,0
25.02475,3.595543,12.07,57.48561,28.90022,143.5001,9.752256E-07
25.04078,3.596394,12.07,57.48444,28.30022,144.4001,-9.696731E-07
25.05769,3.597772,12.07,57.48246,27.70022,145.9001,0
25.07413,3.599699,12.07,57.47949,27.30022,148.1001,0
25.10838,3.605249,12.07,57.46916,27.10022,155.4001,0
25.12457,3.607777,12.07,57.46307,27.60022,159.5001,4.817038E-07
25.14125,3.609817,12.07,57.45698,28.40022,163.5001,-4.852935E-07
25.17495,3.610345,12.07,57.45512,28.30022,164.7001,0
25.19182,3.610345,12.07,57.45512,28.30022,164.7001,0
25.20844,3.610345,12.07,57.45512,28.30022,164.7001,0
25.24199,3.610345,12.07,57.45512,28.30022,164.7001,0
25.25867,3.610345,12.07,57.45512,28.30022,164.7001,0
25.2757,3.610345,12.07,57.45512,28.30022,164.7001,0
25.30959,3.610345,12.07,57.45512,28.30022,164.7001,0
25.32471,3.610345,12.07,57.45512,28.30022,164.7001,0
25.34133,3.610345,12.07,57.45512,28.30022,164.7001,0
25.37566,3.610345,12.07,57.45512,28.30022,164.7001,0
25.39163,3.610345,12.07,57.45512,28.30022,164.7001,0
25.42552,3.610345,12.07,57.45512,28.30022,164.7001,0
25.44141,3.610345,12.07,57.45512,28.30022,164.7001,0
25.45842,3.610345,12.07,57.45512,28.30022,164.7001,0
25.49237,3.610345,12.07,57.45512,28.30022,164.7001,0
25.50811,3.610345,12.07,57.45512,28.30022,164.7001,0
25.52529,3.610345,12.07,57.45512,28.30022,164.7001,0
25.55948,3.610345,12.07,57.45512,28.30022,164.7001,0
25.57468,3.610345,12.07,57.45512,28.30022,164.7001,0
25.60829,3.610345,12.07,57.45512,28.30022,164.7001,0
25.62458,3.610345,12.07,57.45512,28.30022,164.7001,0
25.64146,3.610345,12.07,57.45512,28.30022,164.7001,0
25.67531,3.610345,12.07,57.45512,28.30022,164.7001,0
25.69112,3.610345,12.07,57.45512,28.30022,164.7001,0
25.70842,3.610345,12.07,57.45512,28.30022,164.7001,0
25.74317,3.610303,12.07,57.45528,28.30021,164.6001,0
25.75817,3.61026,12.07,57.45543,28.40022,164.5001,0
25.79174,3.61026,12.07,57.45543,28.40022,164.5001,0
25.80811,3.61026,12.07,57.45543,28.40022,164.5001,0
25.82564,3.61026,12.07,57.45543,28.40022,164.5001,0
25.8587,3.61026,12.07,57.45543,28.40022,164.5001,0
25.87472,3.61026,12.07,57.45543,28.40022,164.5001,0
25.89198,3.610303,12.07,57.45528,28.40022,164.6001,4.852935E-07
25.92601,3.610756,12.07,57.45357,27.80022,165.7001,0
25.94152,3.611176,12.07,57.45185,27.60022,166.8001,0
25.97553,3.611978,12.07,57.44808,27.40022,169.2001,0
25.99227,3.612238,12.07,57.44665,27.40022,170.1001,0
26.00903,3.61245,12.07,57.44538,27.30022,170.9001,-2.401977E-07
26.04249,3.612884,12.07,57.44236,27.00022,172.8001,0
26.05899,3.613071,12.07,57.44077,26.90022,173.8001,-1.196706E-07
26.09262,3.613448,12.07,57.43628,26.70022,176.6001,0
26.10902,3.61359,12.07,57.43275,26.70022,178.8001,0
26.14223,3.613122,12.07,57.42135,26.70022,185.9001,0
26.1585,3.612476,12.07,57.41641,26.70022,189.0001,0
26.19257,3.610471,12.07,57.40697,26.70022,195.0001,-2.389195E-07
26.20931,3.608799,12.07,57.40144,26.70022,198.6001,4.778389E-07
26.24281,3.604004,12.07,57.38986,26.70022,206.4001,0
26.25898,3.600946,12.07,57.3842,26.70022,210.4001,9.556778E-07
26.29278,3.596207,12.07,57.37693,26.70022,215.8001,0
26.30828,3.594673,12.07,57.37487,26.70022,217.4001,0
26.34229,3.594083,12.07,57.37411,26.60022,218.0001,0
26.35804,3.594083,12.07,57.37411,26.60022,218.0001,0
26.37527,3.594083,12.07,57.37411,26.60022,218.0001,0
26.40822,3.594083,12.07,57.37411,26.60022,218.0001,0
26.42482,3.594083,12.07,57.37411,26.60022,218.0001,0
26.44177,3.594083,12.07,57.37411,26.60022,218.0001,0
26.45833,3.594083,12.07,57.37411,26.60022,218.0001,0
26.49179,3.594083,12.07,57.37411,26.60022,218.0001,0
26.50789,3.594868,12.07,57.37513,26.60022,217.2001,0
26.52472,3.540296,12.07898,57.29421,26.60022,215.7001,-9.548412E-07
26.54201,3.485939,12.07018,57.21464,26.50023,213.6001,-4.770044E-07
26.57623,3.375704,12.04899,57.06036,25.50023,207.2001,0
26.59175,3.325104,12.02669,56.97801,25.20023,204.8001,0
26.60848,3.326268,12.02669,56.98064,24.90023,202.9001,-4.70636E-07
26.64191,3.230495,11.98288,56.80601,24.70023,201.3001,0
26.65855,3.183282,11.9712,56.71719,24.70023,201.2001,0
26.69236,3.088975,11.98622,56.53925,24.70023,201.2001,0
26.70813,3.088975,11.98622,56.53925,24.70023,201.2001,0
26.74247,2.998331,12.03121,56.35991,24.70023,201.1001,0
26.75817,2.955933,12.05269,56.26911,24.70023,201.1001,0
26.77471,2.916203,12.06694,56.17725,24.70023,201.1001,0
26.80931,2.879252,12.07088,56.08432,24.90023,200.7001,0
26.82509,2.841093,12.08191,55.99183,25.00023,200.5001,0
26.84145,2.800433,12.10168,55.90025,25.00023,200.4001,4.710183E-07
26.858,2.75768,12.12528,55.80943,25.00023,200.3001,0
26.89201,2.668066,12.16432,55.62933,25.00023,200.3001,0
26.90801,2.668066,12.16432,55.62933,25.00023,200.3001,0
26.925,2.622188,12.16993,55.53968,25.00023,200.3001,0
26.95841,2.531175,12.14382,55.3601,25.00023,200.3001,0
26.97452,2.487191,12.12071,55.26975,25.00023,200.3001,0
26.99129,2.444992,12.09746,55.17874,25.00023,200.3001,0
27.00808,2.444992,12.09746,55.17874,25.00023,200.3001,0
27.02462,2.405151,12.07898,55.08685,25.00023,200.3001,0
27.05824,2.334621,12.06501,54.89933,25.10022,200.1001,0
27.07518,2.304392,12.049,54.80338,25.20023,199.8001,0
27.09138,2.277074,12.02669,54.70597,25.40022,199.2001,4.725684E-07
27.10799,2.276731,12.02669,54.70496,25.50023,198.5001,0
27.14158,2.231801,11.98288,54.50677,25.80023,196.6001,0
27.15765,2.214074,11.97117,54.40621,26.00023,195.1001,-2.37478E-07
27.17511,2.199128,11.97203,54.30473,26.20023,192.6001,2.378844E-07
27.19162,2.188259,11.98594,54.20359,26.20023,190.5001,0
27.20786,2.188071,11.98594,54.20247,26.20023,188.4001,0
27.24171,2.178215,12.0312,54.00103,26.20023,184.9001,0
27.25819,2.176463,12.05268,53.9007,26.20023,183.5001,0
27.27466,2.17435,12.06693,53.80062,26.20023,182.3001,-5.947111E-08
27.29184,2.171355,12.07088,53.70067,26.20023,181.3001,2.973556E-08
27.30823,2.171355,12.07088,53.70067,26.20023,180.5001,7.433889E-09
27.34234,2.178621,12.10167,53.50085,26.20023,178.9001,0
27.35783,2.188949,12.12527,53.40116,26.20023,178.5001,0
27.37469,2.201743,12.14779,53.30194,26.20023,177.5001,0
27.39154,2.217442,12.16432,53.20295,26.20023,176.9001,0
27.40852,2.217427,12.16432,53.20322,26.20023,176.5001,0
27.44168,2.253374,12.16187,53.00516,26.20023,176.4001,0
27.46121,2.270816,12.14382,52.90619,26.20023,176.3001,0
27.47992,2.270799,12.07,52.90644,26.20023,176.1001,0
27.49251,2.270781,12.07,52.9067,26.20023,175.9001,0
27.50788,2.27071,12.07,52.90761,26.30023,175.2001,0
27.54163,2.270494,12.07,52.9098,26.40023,173.5001,1.191476E-07
27.55769,2.270353,12.07,52.91095,26.40023,172.6001,0
27.57451,2.270117,12.07,52.91262,26.40023,171.3001,0
27.59093,2.269888,12.07,52.91403,26.40023,170.2001,0
27.60799,2.269704,12.07,52.91505,26.40023,169.4001,-2.382952E-07
27.64192,2.269455,12.07,52.91632,26.40023,168.4001,0
27.65778,2.269429,12.07,52.91644,26.30023,168.3001,0
27.67434,2.269403,12.07,52.91657,26.30023,168.2001,0
27.69089,2.269322,12.07,52.91695,26.30023,167.9001,2.380893E-07
27.72517,2.26904,12.07,52.91821,26.30023,166.9001,2.380893E-07
27.74064,2.26886,12.07,52.91897,26.30023,166.3001,-2.380893E-07
27.75722,2.268703,12.07,52.9196,26.30023,165.8001,0
27.77429,2.268509,12.07,52.92035,26.10022,165.2001,2.376807E-07
27.79174,2.303593,12.12072,52.82634,26.10023,165.1001,-4.753614E-07
27.82505,2.337041,12.09735,52.73177,26.10023,165.1001,-4.753614E-07
27.84158,2.368058,12.07898,52.63654,26.10023,165.1001,-4.753614E-07
27.85783,2.39605,12.07018,52.5405,26.10023,165.1001,-4.753614E-07
27.87507,2.420542,12.06405,52.44354,26.10023,165.1001,-4.753614E-07
27.89176,2.441623,12.049,52.34581,26.10023,165.1001,-4.753614E-07
27.9091,2.441623,12.049,52.34581,26.10023,165.1001,-4.753614E-07
27.94083,2.496494,12.00304,52.1587,26.10023,165.1001,-4.753614E-07
27.96995,2.511829,11.98312,52.05942,26.10022,165.0001,0
27.98869,2.526345,11.97129,51.95998,26.20023,164.8001,-2.378844E-07
28.00827,2.54097,11.97243,51.86049,26.30023,164.6001,0
28.02678,2.55975,11.98596,51.7673,26.30023,164.5001,0
28.04729,2.598245,12.0065,51.70621,26.40023,164.4001,2.382952E-07
28.06764,2.641117,12.02743,51.63932,26.40023,164.4001,2.382952E-07
28.08604,2.673992,12.04782,51.55091,26.40023,164.4001,2.382952E-07
28.10764,2.696377,12.06404,51.45334,26.40023,164.4001,2.382952E-07
28.12346,2.721746,12.07004,51.35659,26.40023,164.4001,2.382952E-07
28.13999,2.746643,12.07782,51.25972,26.40023,164.4001,2.382952E-07
28.15685,2.768476,12.09569,51.16199,26.40023,164.4001,2.382952E-07
28.17351,2.787838,12.11873,51.06358,26.40023,164.4001,2.382952E-07
28.19015,2.805283,12.14204,50.96476,26.40022,164.7001,0
28.20677,2.805172,12.14204,50.96518,26.60023,165.7001,0
28.22344,2.818928,12.16068,50.86626,26.80023,166.9001,0
28.24033,2.829766,12.16976,50.76757,27.00023,168.6001,0
28.25706,2.837465,12.16526,50.66914,27.30023,170.5001,-2.401977E-07
28.29047,2.848198,12.12725,50.47423,27.90023,174.7001,0
28.30733,2.847993,12.12725,50.47693,28.20023,176.6001,0
28.32408,2.845227,12.10355,50.37958,28.50023,178.5001,0
28.34091,2.84158,12.08327,50.28265,28.90023,180.4001,0
28.35707,2.837673,12.07134,50.18563,29.40024,182.1001,6.1249E-08
28.37406,2.834487,12.06764,50.0895,30.00024,184.3001,1.232319E-07
28.39043,2.830937,12.0542,49.99199,30.40023,185.8001,1.237336E-07
28.40669,2.831202,12.0542,49.99432,30.50023,187.2001,2.477213E-07
28.42389,2.825504,12.03313,49.89627,30.70023,188.5001,-2.482332E-07
28.44065,2.819763,12.00934,49.79772,30.90023,189.7001,2.487503E-07
28.45657,2.813451,11.98775,49.69833,31.00023,190.5001,2.490108E-07
28.47363,2.806677,11.97328,49.5984,31.10023,191.0001,2.492726E-07
28.49042,2.799403,11.97077,49.49828,31.10024,191.4001,4.985452E-07
28.50677,2.799419,11.97077,49.49835,31.10023,191.5001,0
28.52382,2.791037,11.98153,49.39813,31.20023,191.7001,0
28.54052,2.781502,12.00115,49.29807,31.20023,191.9001,0
28.55659,2.770215,12.02472,49.1983,31.20023,192.1001,0
28.57325,2.756578,12.04732,49.09898,31.20022,192.3001,0
28.59022,2.739997,12.06404,49.00025,31.20023,192.6001,7.486071E-07
28.60649,2.74,12.06404,49.00026,31.30023,193.1001,2.498002E-07
28.62398,2.718875,12.07004,48.9025,31.30023,193.4001,0
28.64035,2.697712,12.07782,48.80474,31.40023,193.6001,-2.500658E-07
28.65686,2.679297,12.09569,48.70629,31.40022,193.8001,0
28.67406,2.66303,12.11873,48.60728,31.50023,193.9001,5.006659E-07
28.69014,2.648471,12.14203,48.50778,31.60023,194.1001,0
28.70657,2.64846,12.14203,48.50774,31.60023,194.2001,0
28.72366,2.634668,12.16068,48.40794,31.60022,194.4001,0
28.74012,2.621176,12.16976,48.30782,31.60023,194.8001,-5.012026E-07
28.75648,2.607043,12.16527,48.20758,31.80023,195.3001,-5.022844E-07
28.77321,2.591452,12.14946,48.10727,32.10023,196.0001,0
28.78967,2.591136,12.14946,48.1062,32.50023,196.9001,-1.012312E-06
28.80656,2.571109,12.12725,48.00494,33.30022,198.8001,0
28.82351,2.546164,12.10355,47.90514,34.00024,200.4001,0
28.83988,2.516241,12.08327,47.80688,34.70023,201.9001,0
28.85653,2.480974,12.07134,47.71047,35.40023,203.4001,5.237069E-07
28.87302,2.440241,12.06764,47.61706,36.00023,204.5001,-5.276626E-07
28.88998,2.439657,12.06764,47.6158,36.50024,205.3001,-1.0621E-06
28.90631,2.392815,12.0542,47.52549,36.90023,206.3001,0
28.92338,2.341951,12.03313,47.43752,37.10023,207.2001,-1.070453E-06
28.93968,2.287766,12.00934,47.35152,37.20023,208.1001,0
28.95687,2.231099,11.98775,47.26772,37.30023,208.6001,-1.073293E-06
28.97353,2.172894,11.97327,47.1851,37.40023,209.0001,0
28.98986,2.172894,11.97327,47.1851,37.40023,209.0001,0
29.0066,2.113949,11.97077,47.10344,37.40023,209.0001,0
29.02348,2.055147,11.98153,47.02163,37.40023,209.1001,0
29.03955,1.996942,12.00115,46.93958,37.40023,209.1001,0
29.05651,1.939983,12.02472,46.85683,37.40023,209.1001,0
29.07283,1.884802,12.04733,46.77309,37.40023,209.2001,1.074724E-06
29.09001,1.884802,12.04733,46.77309,37.40023,209.2001,1.074724E-06
29.10676,1.831795,12.06382,46.68814,37.30024,209.5001,0
29.12308,1.781219,12.06957,46.60191,37.30024,209.5001,0
29.14018,1.730268,12.07782,46.51594,37.20023,209.6001,0
29.15629,1.676311,12.09567,46.43158,37.20023,209.6001,0
29.17293,1.620119,12.11872,46.3485,37.00023,209.6001,0
29.18995,1.620106,12.11872,46.34847,36.80023,209.5001,-1.066246E-06
29.20636,1.620106,12.07,46.34847,36.80023,209.5001,-1.066246E-06
29.22353,1.620093,12.07,46.34845,36.70023,209.4001,-1.064857E-06
29.23951,1.611581,12.14202,46.35324,36.70023,209.4001,-1.064857E-06
29.25648,1.611581,12.07,46.35324,36.70023,209.4001,-1.064857E-06
29.2735,1.611581,12.07,46.35324,36.70023,209.4001,-1.064857E-06
29.28972,1.611581,12.07,46.35324,36.70023,209.4001,-1.064857E-06
29.30619,1.61156,12.07,46.35321,36.70024,209.3001,0
29.32333,1.611517,12.07,46.35313,36.70023,209.1001,-1.064857E-06
29.33978,1.611475,12.07,46.35306,36.90023,208.9001,0
29.35663,1.611433,12.07,46.35298,37.10023,208.7001,0
29.37314,1.611392,12.07,46.35291,37.20023,208.5001,0
29.38954,1.61135,12.07,46.35283,37.30024,208.3001,1.073293E-06
29.40641,1.611268,12.07,46.35267,37.70023,207.9001,0
29.42342,1.611188,12.07,46.35252,38.20023,207.5001,0
29.43986,1.611148,12.07,46.35244,38.70023,207.3001,1.093981E-06
29.45672,1.611088,12.07,46.35233,39.20023,207.0001,-1.101726E-06
29.47352,1.611049,12.07,46.35225,39.60023,206.8001,-1.108062E-06
29.48992,1.611029,12.07,46.35221,39.80023,206.7001,0
29.50651,1.61099,12.07,46.35213,40.20024,206.5001,0
29.52314,1.610971,12.07,46.35209,40.40023,206.4001,0
29.54004,1.610932,12.07,46.35202,40.70024,206.2001,1.126155E-06
29.55657,1.610913,12.07,46.35197,40.80023,206.1001,0
29.5731,1.610913,12.07,46.35197,40.80023,206.1001,0
29.59002,1.610913,12.07,46.35197,40.80023,206.1001,0
29.60678,1.610913,12.07,46.35197,40.80023,206.1001,0
29.6237,1.610894,12.07,46.35194,40.90023,206.0001,0
29.6397,1.610894,12.07,46.35194,40.90023,206.0001,0
29.65669,1.610894,12.07,46.35194,40.90023,206.0001,0
29.67382,1.610894,12.07,46.35194,41.00023,206.0001,1.131265E-06
29.69003,1.610875,12.07,46.3519,41.20023,205.9001,0
29.70605,1.610856,12.07,46.35186,41.40023,205.8001,0
29.72302,1.610837,12.07,46.35182,41.60023,205.7001,1.141721E-06
29.74022,1.610837,12.07,46.35182,41.80023,205.7001,1.145277E-06
29.75693,1.610837,12.07,46.35182,41.80023,205.7001,1.145277E-06
29.77329,1.610837,12.07,46.35182,41.80023,205.7001,1.145277E-06
29.78984,1.610837,12.07,46.35182,41.80023,205.7001,1.145277E-06
29.80642,1.610837,12.07,46.35182,41.80023,205.7001,1.145277E-06
29.82337,1.610837,12.07,46.35182,41.80023,205.7001,1.145277E-06
29.83982,1.610837,12.07,46.35182,41.80023,205.7001,1.145277E-06
29.85674,1.610837,12.07,46.35182,41.80023,205.7001,1.145277E-06
29.87294,1.610837,12.07,46.35182,41.80023,205.7001,1.145277E-06
29.88993,1.610837,12.07,46.35182,41.80023,205.7001,1.145277E-06
29.90642,1.610837,12.07,46.35182,41.80023,205.7001,1.145277E-06
29.9233,1.610837,12.07,46.35182,41.90023,205.7001,0
29.94014,1.610875,12.07,46.3519,42.30023,205.9001,-1.154328E-06
29.95662,1.61099,12.07,46.35213,42.50023,206.5001,0
29.97316,1.611168,12.07,46.35248,42.60023,207.4001,0
29.99008,1.61135,12.07,46.35283,42.70023,208.3001,-1.161736E-06
30.00648,1.611392,12.07,46.35291,42.70023,208.5001,0
30.02337,1.611392,12.07,46.35291,42.70023,208.5001,0
30.03977,1.611392,12.07,46.35291,42.70023,208.5001,0
30.05629,1.611392,12.07,46.35291,42.70023,208.5001,0
30.07324,1.611392,12.07,46.35291,42.70023,208.5001,0
30.08976,1.611392,12.07,46.35291,42.70023,208.5001,0
30.10652,1.611392,12.07,46.35291,42.70023,208.5001,0
30.12319,1.611392,12.07,46.35291,42.70023,208.5001,0
30.13936,1.611392,12.07,46.35291,42.70023,208.5001,0
30.15631,1.611392,12.07,46.35291,42.70023,208.5001,0
30.17304,1.611392,12.07,46.35291,42.70023,208.5001,0
30.18963,1.611392,12.07,46.35291,42.70023,208.5001,0
30.20621,1.611392,12.07,46.35291,42.70023,208.5001,0
30.22303,1.611392,12.07,46.35291,42.70023,208.5001,0
30.23977,1.611392,12.07,46.35291,42.70023,208.5001,0
30.25649,1.611392,12.07,46.35291,42.70023,208.5001,0
30.27344,1.611392,12.07,46.35291,42.70023,208.5001,0
30.29006,1.611392,12.07,46.35291,42.70023,208.5001,0
30.30622,1.611392,12.07,46.35291,42.70023,208.5001,0
30.32296,1.611392,12.07,46.35291,42.70023,208.5001,0
30.34005,1.611392,12.07,46.35291,42.70023,208.5001,0
30.35625,1.611392,12.07,46.35291,42.70023,208.5001,0
30.37302,1.611392,12.07,46.35291,42.70023,208.5001,0
30.38966,1.611392,12.07,46.35291,42.70023,208.5001,0
30.40592,1.611392,12.07,46.35291,42.70023,208.5001,0
30.42315,1.611392,12.07,46.35291,42.70023,208.5001,0
30.43962,1.611392,12.07,46.35291,42.70023,208.5001,0
30.45635,1.611392,12.07,46.35291,42.70023,208.5001,0
30.47301,1.611392,12.07,46.35291,42.70023,208.5001,0
30.48961,1.611392,12.07,46.35291,42.70023,208.5001,0
30.50648,1.611392,12.07,46.35291,42.70023,208.5001,0
30.523,1.611392,12.07,46.35291,42.70023,208.5001,0
