TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.58465,-2.896168,12.14414,54.83021,33.10009,43.39997,-1.019166E-06
12.61686,-2.742338,12.17429,54.95978,32.70009,43.59997,0
12.63383,-2.742393,12.17429,54.95972,32.60009,43.69997,-1.013439E-06
12.66761,-2.587564,12.157,55.08773,32.20009,44.09997,0
12.70091,-2.434814,12.11156,55.21755,31.90009,44.39997,0
12.73319,-2.360148,12.09056,55.2844,31.90009,44.39997,0
12.74939,-2.287784,12.07726,55.35301,31.70009,44.59997,-1.003483E-06
12.78367,-2.150153,12.0615,55.497,31.0001,45.09997,0
12.81568,-2.019192,12.01744,55.64851,30.50009,45.29997,-9.908839E-07
12.83142,-2.019293,12.01744,55.64841,30.1001,45.39997,0
12.86553,-1.892407,11.97959,55.80413,29.20009,45.69997,0
12.88099,-1.829419,11.97528,55.8823,28.5001,46.09997,0
12.91469,-1.765929,11.98451,55.95981,27.3001,46.89997,0
12.93076,-1.700685,12.00325,56.03606,26.6001,47.49997,0
12.96481,-1.565153,12.04959,56.18405,25.8001,48.29998,0
12.9806,-1.493971,12.06736,56.25445,25.4001,48.79997,9.451357E-07
12.99782,-1.420064,12.07497,56.32184,24.8001,49.59998,0
13.0316,-1.344939,12.08112,56.38791,24.3001,50.59997,0
13.04741,-1.270722,12.09795,56.45517,24.1001,50.99997,-9.353006E-07
13.081,-1.125842,12.14414,56.59446,23.9001,51.59998,0
13.09823,-1.054144,12.16368,56.66528,23.80011,51.89998,0
13.11413,-1.053906,12.16368,56.66546,23.7001,52.39997,-9.324114E-07
13.14748,-0.9088748,12.1716,56.80709,23.60011,53.69998,9.316991E-07
13.16397,-0.8341248,12.157,56.87631,23.6001,54.69998,0
13.1806,-0.7574276,12.13535,56.94346,23.60011,55.69998,0
13.19823,-0.6774649,12.11156,57.00866,23.6001,57.49998,0
13.23119,-0.5930899,12.09056,57.07011,24.2001,59.99997,0
13.24748,-0.5068253,12.07726,57.12416,24.4001,60.99998,0
13.28132,-0.3280286,12.0615,57.21969,24.7001,62.59998,-1.879508E-06
13.29711,-0.2355218,12.04115,57.26057,24.8001,63.19998,9.405106E-07
13.31361,-0.2351004,12.04115,57.26078,24.90011,63.49998,-9.412711E-07
13.34847,-0.0471027,11.99528,57.33334,25.0001,63.99997,-9.420356E-07
13.36397,0.04798254,11.97959,57.36698,25.1001,64.19998,9.428044E-07
13.38035,0.1432133,11.97527,57.39975,25.1001,64.19998,9.428044E-07
13.41426,0.23853,11.98393,57.43249,25.2001,64.39998,9.435773E-07
13.43048,0.3335063,12.00325,57.46569,25.2001,64.39998,9.435773E-07
13.44718,0.4279025,12.02658,57.50011,25.2001,64.39998,9.435773E-07
13.48108,0.6138977,12.06736,57.57481,25.4001,64.69998,9.451357E-07
13.49702,0.7051716,12.07497,57.61571,25.7001,65.09998,-9.475042E-07
13.51352,0.7051716,12.07497,57.61571,26.00009,65.69999,0
13.53022,0.7969635,12.08111,57.65538,26.2001,66.29999,-9.515369E-07
13.56339,0.9849402,12.12058,57.72437,26.6001,66.89999,0
13.58013,1.080631,12.14413,57.7548,26.7001,66.99999,-1.911354E-06
13.59697,1.176912,12.16367,57.78375,26.8001,67.09999,-9.565179E-07
13.61363,1.177023,12.16367,57.7838,27.0001,66.89999,-9.582134E-07
13.63084,1.273624,12.17429,57.81221,27.0001,66.89999,-9.582134E-07
13.66359,1.466809,12.15701,57.86905,27.0001,66.89999,-9.582134E-07
13.67975,1.562911,12.13531,57.89476,27.0001,66.89999,-9.582134E-07
13.69706,1.658343,12.11173,57.88667,27.0001,66.89999,-9.582134E-07
13.71323,1.658343,12.11173,57.88667,27.0001,66.89999,-9.582134E-07
13.72973,1.75283,12.09142,57.8808,27.0001,66.89999,-9.582134E-07
13.74692,1.846286,12.07799,57.87735,27.0001,66.89999,-9.582134E-07
13.76346,1.938499,12.07427,57.8768,27.0001,66.89999,-9.582134E-07
13.78025,2.029416,12.06424,57.8793,27.0001,66.89999,-9.582134E-07
13.79643,2.119227,12.04583,57.88439,27.0001,66.89999,-9.582134E-07
13.81311,2.119227,12.04583,57.88439,27.0001,66.89999,-9.582134E-07
13.83036,2.208146,12.02337,57.89157,27.0001,66.89999,-9.582134E-07
13.84679,2.296386,12.00122,57.90035,27.0001,66.89999,-9.582134E-07
13.86302,2.384161,11.98373,57.91021,27.0001,66.89999,-9.582134E-07
13.87982,2.471682,11.97524,57.92067,27.0001,66.89999,-9.582134E-07
13.89596,2.559165,11.97931,57.93122,27.0001,66.89999,-9.582134E-07
13.91371,2.559165,11.97931,57.93122,27.0001,66.89999,-9.582134E-07
13.92984,2.646678,11.99399,57.9413,27.1001,67.19999,-9.590677E-07
13.94641,2.734784,12.01492,57.95086,27.3001,67.79999,-9.607897E-07
13.96301,2.824028,12.03779,57.95947,27.5001,68.49999,0
13.9796,2.914652,12.05826,57.96636,27.7001,69.2,9.642879E-07
13.99627,3.006772,12.0719,57.97084,27.9001,69.69999,0
14.013,3.006765,12.0719,57.97084,28.10011,70.19999,-9.678589E-07
14.0305,3.100523,12.07571,57.97307,28.6001,71.19999,0
14.04601,3.194331,12.08586,57.977,28.8001,71.79999,-9.742873E-07
14.06327,3.287679,12.10461,57.98319,29.2001,72.59999,9.780648E-07
14.0795,3.380881,12.12747,57.99193,29.4001,73.19999,9.799827E-07
14.09663,3.474096,12.14989,58.00218,29.7001,73.89999,-9.828959E-07
14.11284,3.474361,12.14989,58.00226,30.0001,74.5,0
14.12977,3.568227,12.16726,58.01471,30.4001,75.2,9.898678E-07
14.14672,3.662511,12.17495,58.02708,30.8001,75.89999,0
14.16312,3.757568,12.16939,58.03962,31.40009,76.8,2.000524E-06
14.17968,3.853223,12.15322,58.05195,32.10009,77.5,2.015706E-06
14.19678,3.950066,12.13109,58.06306,32.90009,78.5,0
14.21358,3.952881,12.13109,58.06359,34.6001,80.49999,-2.074443E-06
14.2298,4.052619,12.10771,58.07636,35.9001,82.1,0
14.24669,4.153171,12.08776,58.08491,37.10009,83.50001,0
14.26309,4.255114,12.07619,58.09029,38.3001,85.2,0
14.27995,4.35756,12.07246,58.09249,39.2001,86.8,0
14.29644,4.459948,12.05882,58.09103,40.10009,88.2,0
14.3131,4.461782,12.05882,58.09107,40.70009,89.3,-2.252305E-06
14.33,4.562477,12.03765,58.08564,41.00009,89.7,-2.262525E-06
14.34719,4.662522,12.01386,58.07725,41.00009,89.7,-2.262525E-06
14.37995,4.862736,11.97809,58.05619,41.1001,89.8,0
14.39657,4.962777,11.97587,58.04457,41.30009,89.8,0
14.41296,4.962777,11.97587,58.04457,41.60009,89.8,-2.283437E-06
14.42927,5.062877,11.98686,58.03316,41.80009,89.9,0
14.44672,5.162896,12.00661,58.0224,41.80009,89.9,0
14.46292,5.262912,12.03021,58.01309,41.90008,89.9,0
14.4794,5.362947,12.05274,58.00583,42.50009,90.1,2.316021E-06
14.49602,5.462949,12.06929,58.00088,43.6001,90.5,2.357934E-06
14.51284,5.46297,12.06929,58.00088,44.90008,91.3,0
14.53033,5.56291,12.07506,57.99709,46.10009,92.2,2.462569E-06
14.54593,5.662716,12.0831,57.99111,47.10008,93.2,0
14.56237,5.762159,12.10112,57.98024,47.70008,93.99999,-2.537174E-06
14.57894,5.861234,12.12422,57.96542,48.10009,94.5,0
14.59589,5.960113,12.14748,57.9478,48.20009,94.59998,0
14.61233,5.960069,12.14748,57.94781,48.30009,94.7,5.133711E-06
14.62911,6.058821,12.16598,57.92852,48.30009,94.7,5.133711E-06
14.64562,6.157514,12.17481,57.90852,48.60009,94.7,2.582065E-06
14.66229,6.256199,12.17004,57.88843,48.70009,94.7,2.58719E-06
14.679,6.354928,12.15405,57.86886,49.10008,94.7,-2.607979E-06
14.69564,6.449694,12.13176,57.85244,49.60009,94.89999,0
14.71247,6.448274,12.13176,57.85257,50.5001,95.9,0
14.72895,6.480582,12.10853,57.86801,51.70008,97.7,-2.755096E-06
14.74576,6.514683,12.0934,57.87453,53.00009,100.1,0
14.76225,6.554428,12.08201,57.87978,54.10007,102.8,2.912059E-06
14.77899,6.608946,12.0756,57.88924,55.30009,105.8,-2.999495E-06
14.79571,6.683867,12.07304,57.88493,56.40008,108.1,0
14.81232,6.680259,12.07304,57.88619,57.40009,110.3,0
14.82943,6.75617,12.06197,57.86713,58.20008,112.7,3.240407E-06
14.84641,6.793455,12.04381,57.87996,58.40009,113.8,3.258773E-06
14.86244,6.794727,12.02774,57.88557,58.50008,114.6,0
14.87962,6.795634,12.01577,57.89025,58.6001,115.4,-3.277389E-06
14.89612,6.796731,12.00429,57.89533,58.60007,116.3,3.277389E-06
14.91255,6.795434,12.00429,57.89599,58.70008,117.4,3.286792E-06
14.92953,6.796834,11.9939,57.90135,58.70009,118.4,3.286792E-06
14.9461,6.795439,12.075,57.90212,58.70009,119.7,0
14.96296,6.796589,11.98522,57.90801,58.90009,121.4,3.305791E-06
14.97932,6.794496,12.075,57.90935,59.2001,123.6,3.334782E-06
14.99603,6.792363,12.075,57.91082,59.70007,125.9,0
15.01292,6.790291,12.075,57.91239,60.2001,128.2,0
15.02985,6.787942,12.075,57.91433,60.50008,130.9,0
15.04664,6.790242,11.97886,57.92012,60.5001,132.9,0
15.06333,6.788908,12.075,57.9214,60.5001,134.7,-3.467648E-06
15.08019,6.787545,12.075,57.92279,60.50009,136.6,0
15.09738,6.786365,12.075,57.92408,60.00008,138.3,0
15.13021,6.784635,12.075,57.92611,58.9001,140.9,0
15.14677,6.783868,12.075,57.92707,58.20009,142.1,0
15.1635,6.783306,12.075,57.92781,57.5001,143,0
15.19725,6.787253,12.075,57.93251,56.10008,144.5,-1.530763E-06
15.21316,6.786934,12.075,57.93297,55.20007,145.1,0
15.23019,6.79127,11.97551,57.93719,53.4001,146.3,-1.431969E-06
15.26349,6.796192,11.98576,57.94222,49.70008,148.9,1.320019E-06
15.28024,6.794168,11.99486,57.94092,48.10009,150.1,0
15.2967,6.789019,12.0063,57.93669,46.80008,151.2,0
15.33033,6.78034,12.01939,57.92929,44.60009,153.1,0
15.34788,6.766778,12.03338,57.9163,43.5001,154.2,-1.177013E-06
15.3649,6.748871,12.04753,57.89743,42.30009,154.9,1.154325E-06
15.39898,6.70192,12.07034,57.83897,40.20009,156.1,-1.117804E-06
15.41589,6.673295,12.07493,57.79516,39.80009,156.2,0
15.45004,6.644992,12.0782,57.74114,39.20009,155.3,1.101724E-06
15.48301,6.610393,12.10629,57.60152,38.90009,154.5,-1.097054E-06
15.49901,6.61296,12.12743,57.5166,38.30008,154.9,0
15.53267,6.641612,12.14907,57.42557,37.40009,156.7,0
15.56664,6.74202,12.17492,57.25034,35.10008,157.6,-5.217715E-07
15.58241,6.791147,12.1694,57.16243,33.30009,157.6,0
15.61685,6.887478,12.13044,56.98534,29.10009,157.9,4.885566E-07
15.65067,6.933662,12.10683,56.89395,25.10008,159.2,0
15.66606,6.975283,12.08702,56.80134,23.90008,160,-4.66924E-07
15.70011,7.046233,12.072,56.61359,23.60008,160.4,4.658495E-07
15.73297,7.076198,12.05781,56.51759,23.40008,160.7,0
15.74956,7.103028,12.03637,56.42038,23.20008,161.1,0
15.78429,7.149275,11.99135,56.22468,23.10008,161.2,0
15.79874,7.170516,11.97761,56.12628,23.10008,161.2,0
15.83345,7.191107,11.97616,56.02834,23.20008,160.4,0
15.84944,7.213385,11.98777,55.9308,23.20009,159.3,-4.644441E-07
15.883,7.264669,12.03153,55.73761,22.10008,154.3,0
15.89837,7.301419,12.05386,55.6444,22.20008,153.6,4.610656E-07
15.93267,7.341757,12.06993,55.55278,22.20008,153.6,4.610656E-07
15.94841,7.384991,12.07516,55.4626,22.20008,153.6,4.610656E-07
15.98316,7.466858,12.10231,55.27997,22.20008,153.6,4.610656E-07
15.99851,7.504167,12.12554,55.18684,22.20008,153.6,4.610656E-07
16.03258,7.539768,12.14867,55.09287,22.20008,153.6,4.610656E-07
16.04848,7.531378,12.16677,54.99833,22.20008,153.6,4.610656E-07
16.06515,7.521312,12.17482,54.90376,22.20008,153.6,4.610656E-07
16.09924,7.50192,12.15604,54.71376,21.90009,152.7,0
16.11474,7.502434,12.15604,54.71278,21.90008,151.8,0
16.1483,7.48712,12.11299,54.52638,21.90008,150.7,-9.201777E-07
16.1643,7.481613,12.09278,54.43589,21.90008,150.6,0
16.18095,7.478205,12.07891,54.43397,21.90008,150.6,0
16.1977,7.477535,12.075,54.43518,22.00008,151.4,4.604125E-07
16.23136,7.476562,12.075,54.43701,22.40008,152.6,0
16.24831,7.476089,12.075,54.43793,22.70008,153.2,-4.627311E-07
16.26459,7.475551,12.075,54.43901,23.10009,153.9,-4.640977E-07
16.2987,7.473805,12.075,54.44278,24.10009,156.3,-4.676502E-07
16.31518,7.4726,12.075,54.44564,24.80009,158.1,0
16.33262,7.471251,12.075,54.44919,25.70008,160.3,4.737521E-07
16.36621,7.467956,12.075,54.46046,28.20009,167.1,-2.421908E-07
16.38295,7.467052,12.075,54.46486,29.10009,169.7,0
16.41658,7.466055,12.075,54.4717,30.80009,173.7,1.242454E-07
16.43296,7.465805,12.075,54.47428,31.40009,175.2,0
16.46739,7.482412,12.07096,54.27722,31.80009,176.5,0
16.49994,7.50591,12.0338,54.07981,31.80009,177.5,0
16.51642,7.518237,12.01005,53.98086,31.70009,177.9,0
16.55061,7.529535,11.98941,53.88144,31.6001,178,-6.265024E-08
16.56612,7.54133,11.97678,53.782,31.6001,178.1,0
16.60071,7.565077,11.98961,53.58335,31.80009,178.9,3.139273E-08
16.63371,7.576923,12.01032,53.48402,32.5001,180.1,-1.97717E-09
16.6499,7.585949,12.03407,53.38407,32.7001,180.4,0
16.68434,7.595879,12.07108,53.18402,33.90009,181.7,6.42893E-08
16.71729,7.593776,12.08548,52.9838,38.1001,185.7,0
16.73282,7.593771,12.08548,52.98374,39.10009,186.8,0
16.76769,7.583722,12.12775,52.78176,43.40009,192.8,-5.875342E-07
16.79942,7.559263,12.1682,52.57847,45.9001,198.3,1.226842E-06
16.81586,7.538492,12.175,52.4779,46.6001,200.6,0
16.84936,7.513974,12.16808,52.3789,47.00009,201.8,-1.251873E-06
16.86495,7.487309,12.15073,52.28186,47.00009,201.8,-1.251873E-06
16.899,7.429998,12.10444,52.08938,47.00009,201.8,-1.251873E-06
16.91482,7.429998,12.10444,52.08938,47.00009,201.8,-1.251873E-06
16.93146,7.39819,12.08533,51.9944,47.00009,201.8,-1.251873E-06
16.96554,7.324866,12.07098,51.80647,48.5001,202.8,1.288484E-06
16.98115,7.281883,12.05577,51.71534,49.20011,203.2,1.306624E-06
16.99788,7.234475,12.03384,51.62287,52.30009,205.6,0
17.03121,7.179733,12.01009,51.53064,57.50009,210.6,-3.178025E-06
17.04697,7.118146,11.98943,51.44773,59.50009,212.9,0
17.06403,7.053164,11.97678,51.36881,60.8001,214.5,-1.750044E-06
17.09778,6.920045,11.9896,51.21687,61.80009,215.6,0
17.1309,6.878198,12.01031,51.1418,62.50008,215.9,0
17.14902,6.871427,12.03261,51.06608,63.2001,216,3.787175E-06
17.1682,6.866351,12.05284,50.98927,64.40009,216.1,3.951885E-06
17.18732,6.863052,12.06815,50.91129,65.10011,216.1,4.055599E-06
17.21486,6.861882,12.07493,50.83175,68.50009,216.8,4.659068E-06
17.2343,6.861216,12.07957,50.75265,72.10011,218.9,5.555614E-06
17.2658,6.861296,12.075,50.75274,79.1001,224.7,0
17.28176,6.85874,12.09329,50.75567,81.5001,227.9,0
17.31605,6.859182,12.075,50.75602,83.80009,234.3,0
17.3321,6.85935,12.075,50.75614,84.30013,236.6,0
17.36669,6.859793,12.075,50.7564,87.10011,242.4,0
17.3996,6.860178,12.075,50.75658,90,247.2,0
17.43308,6.860518,12.075,50.75671,90,251.3,0
17.44871,6.860721,12.075,50.75677,90,253.7,0
17.48373,6.861264,12.075,50.7569,90,260,0
17.5161,6.861677,12.075,50.75696,90,264.7,0
17.53264,6.86188,12.075,50.75697,90,267,0
17.56586,6.862217,12.075,50.75698,90,270.8,0
17.59985,6.862315,12.075,50.75698,89.79923,271.8998,0
17.61562,6.86235,12.075,50.75698,89.50033,272.3,0
17.64993,6.862474,12.075,50.75697,88.30027,273.7,0
17.68287,6.86258,12.075,50.75696,85.90002,274.9,-2.388272E-05
17.6993,6.862625,12.075,50.75696,84.1,275.4,-1.661162E-05
17.73302,6.86281,12.075,50.75694,81.00001,277.5,0
17.76587,6.863142,12.075,50.75688,77.60002,281.3,0
17.79965,6.863315,12.075,50.75684,74.40002,283.3,-6.34966E-06
17.81614,6.863375,12.075,50.75683,72.60004,284,5.710086E-06
17.85004,6.863436,12.075,50.75681,69.70002,284.7,-4.921801E-06
17.8833,6.863375,12.075,50.75683,67.4,284,4.443322E-06
17.89939,6.863315,12.075,50.75684,66.20002,283.3,0
17.93423,6.863324,12.075,50.75684,65.10002,283.4,0
17.96668,6.863392,12.075,50.75682,64.30003,284.2,0
18.0001,6.863521,12.075,50.75679,64.00005,285.7,3.895213E-06
18.03325,6.863657,12.075,50.75675,63.50002,287.3,0
18.06689,6.863884,12.075,50.75667,63.10003,290,-3.774134E-06
18.10016,6.864204,12.075,50.75655,62.40001,293.9,3.685653E-06
18.11625,6.864445,12.075,50.75643,61.70001,296.9,7.203505E-06
18.15042,6.864973,12.075,50.75612,60.90002,303.8,0
18.18384,6.865432,12.075,50.75578,60.90003,310.3,0
18.21678,6.865637,12.075,50.75559,61.50003,313.4,0
18.25042,6.865663,12.075,50.75557,62.60002,313.8,0
18.28301,6.865493,12.075,50.75572,63.20004,311.2,-3.787168E-06
18.31627,6.865493,12.075,50.75572,63.30004,311.2,0
18.35013,6.865493,12.075,50.75572,63.30004,311.2,0
18.38298,6.865493,12.075,50.75572,63.30004,311.2,0
18.39883,6.865493,12.075,50.75572,63.30004,311.2,0
18.43409,6.865493,12.075,50.75572,63.30004,311.2,0
18.4667,6.865493,12.075,50.75572,63.30004,311.2,0
18.4999,6.865493,12.075,50.75572,63.30004,311.2,0
18.53322,6.865486,12.075,50.75573,62.80004,311.1,-3.73563E-06
18.56669,6.865572,12.075,50.75565,62.30004,312.4,7.346792E-06
18.60001,6.865592,12.075,50.75563,62.40004,312.7,0
18.61611,6.865585,12.075,50.75564,62.70005,312.6,0
18.65086,6.865493,12.075,50.75572,63.40006,311.2,0
18.68341,6.865486,12.075,50.75573,63.50004,311.1,-3.826889E-06
18.71674,6.865513,12.075,50.7557,63.50005,311.5,-3.826888E-06
18.74958,6.865644,12.075,50.75558,63.00004,313.5,3.761201E-06
18.78329,6.865726,12.075,50.7555,62.40004,314.8,0
18.81656,6.865757,12.075,50.75547,62.30003,315.3,0
18.8329,6.865788,12.075,50.75544,62.30003,315.8,3.673396E-06
18.86767,6.865844,12.075,50.75538,62.30003,316.7,0
18.90034,6.865874,12.075,50.75535,62.30003,317.2,3.673397E-06
18.93372,6.865904,12.075,50.75532,62.00002,317.7,0
18.96667,6.865904,12.075,50.75532,62.00002,317.7,0
19.00019,6.865904,12.075,50.75532,62.00002,317.7,0
19.03337,6.865904,12.075,50.75532,62.00002,317.7,0
19.06645,6.865904,12.075,50.75532,62.00002,317.7,0
19.08244,6.865904,12.075,50.75532,62.00002,317.7,0
19.11764,6.865904,12.075,50.75532,62.00002,317.7,0
19.15036,6.865928,12.075,50.75529,61.80005,318.1,3.613472E-06
19.18335,6.86594,12.075,50.75528,61.70004,318.3,0
19.21677,6.865986,12.075,50.75523,61.40004,319.1,3.567116E-06
19.2498,6.866026,12.075,50.75518,61.20004,319.8,0
19.28316,6.866044,12.075,50.75516,61.10004,320.1,0
19.29921,6.866049,12.075,50.75515,61.10004,320.2,3.533234E-06
19.33339,6.866055,12.075,50.75515,61.00004,320.3,3.522104E-06
19.36719,6.866095,12.075,50.7551,60.80004,321,0
19.40075,6.866077,12.075,50.75512,58.90005,320.7,-3.305787E-06
19.43384,6.866072,12.075,50.75512,57.90004,320.6,0
19.46702,6.866066,12.075,50.75513,57.40005,320.5,3.169343E-06
19.50012,6.866066,12.075,50.75513,57.20004,320.5,0
19.53329,6.866066,12.075,50.75513,57.20004,320.5,0
19.54955,6.866066,12.075,50.75513,57.20004,320.5,0
19.58368,6.866066,12.075,50.75513,57.20004,320.5,0
19.61759,6.866066,12.075,50.75513,57.20004,320.5,0
19.65033,6.866066,12.075,50.75513,57.20004,320.5,0
19.68295,6.866066,12.075,50.75513,57.20004,320.5,0
19.71671,6.866066,12.075,50.75513,57.20004,320.5,0
19.75027,6.866066,12.075,50.75513,57.20004,320.5,0
19.78337,6.866066,12.075,50.75513,57.20004,320.5,0
19.79943,6.866066,12.075,50.75513,57.20004,320.5,0
19.83373,6.866066,12.075,50.75513,57.20004,320.5,0
19.86683,6.866066,12.075,50.75513,57.20004,320.5,0
19.90053,6.866066,12.075,50.75513,57.20004,320.5,0
19.9337,6.866066,12.075,50.75513,57.20004,320.5,0
19.96651,6.866066,12.075,50.75513,57.20004,320.5,0
19.99998,6.866066,12.075,50.75513,57.20004,320.5,0
20.01611,6.866066,12.075,50.75513,57.20004,320.5,0
20.13078,6.866061,12.075,50.75514,57.10005,320.4,-3.143648E-06
20.15866,6.866055,12.075,50.75515,57.10005,320.3,-3.143648E-06
20.17529,6.866055,12.075,50.75515,57.10005,320.3,-3.143648E-06
20.20044,6.866055,12.075,50.75515,57.10005,320.3,-3.143648E-06
20.24737,6.866044,12.075,50.75516,57.20004,320.1,0
20.26601,6.866044,12.075,50.75516,57.20004,320.1,0
20.28805,6.866038,12.075,50.75517,57.30005,320,-3.160721E-06
20.31687,6.866038,12.075,50.75517,57.30005,320,-3.160721E-06
20.35036,6.866038,12.075,50.75517,57.30005,320,-3.160721E-06
20.38412,6.866038,12.075,50.75517,57.30005,320,-3.160721E-06
20.41737,6.866038,12.075,50.75517,57.30005,320,-3.160721E-06
20.45118,6.866038,12.075,50.75517,57.30005,320,-3.160721E-06
20.48414,6.866038,12.075,50.75517,57.30005,320,-3.160721E-06
20.51714,6.866038,12.075,50.75517,57.30005,320,-3.160721E-06
20.55086,6.866038,12.075,50.75517,57.30005,320,-3.160721E-06
20.58382,6.866038,12.075,50.75517,57.30005,320,-3.160721E-06
20.61768,6.866038,12.075,50.75517,57.30005,320,-3.160721E-06
20.65065,6.866032,12.075,50.75517,57.20004,319.9,0
20.68446,6.866032,12.075,50.75517,57.20004,319.9,0
20.7177,6.866032,12.075,50.75517,57.20004,319.9,0
20.75104,6.866032,12.075,50.75517,56.80005,319.9,0
20.78433,6.866032,12.075,50.75517,56.60005,319.9,0
20.81809,6.866032,12.075,50.75517,56.60005,319.9,0
20.85155,6.866032,12.075,50.75517,56.60005,319.9,0
20.88428,6.866032,12.075,50.75517,56.20005,319.9,-3.0695E-06
20.93169,6.866044,12.075,50.75516,55.30004,320.1,0
20.95104,6.866044,12.075,50.75516,55.00005,320.1,0
20.98471,6.866049,12.075,50.75515,54.80005,320.2,0
21.01905,6.866066,12.075,50.75513,54.70005,320.5,0
21.05217,6.866066,12.075,50.75513,54.70005,320.5,0
21.08619,6.866061,12.075,50.75514,55.10005,320.4,-2.984465E-06
21.12043,6.866055,12.075,50.75515,55.10004,320.3,-2.984465E-06
21.15396,6.866032,12.075,50.75517,55.20006,319.9,0
21.18796,6.866009,12.075,50.7552,55.30005,319.5,0
21.22158,6.865974,12.075,50.75524,55.40006,318.9,0
21.2561,6.865974,12.075,50.75524,55.40006,318.9,0
21.29052,6.865974,12.075,50.75524,55.40006,318.9,0
21.32447,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.35876,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.39126,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.42545,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.45819,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.49212,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.52534,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.55909,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.592,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.62619,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.65962,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.69212,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.72652,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.75952,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.7932,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.82728,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.86061,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.89419,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.92758,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.9605,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
21.99447,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.02716,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.06133,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.09387,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.12819,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.16125,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.19511,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.22803,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.26278,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.29554,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.32945,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.36228,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.39627,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.4294,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.46223,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.49614,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.52936,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.56326,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.59587,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.62927,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.66351,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.69694,6.865981,12.075,50.75523,55.40006,319,3.007076E-06
22.73059,6.866021,12.075,50.75518,55.20004,319.7,0
22.7639,6.866021,12.075,50.75518,55.20004,319.7,0
22.79765,6.866021,12.075,50.75518,55.20004,319.7,0
22.83069,6.866021,12.075,50.75518,55.20004,319.7,0
22.86433,6.866021,12.075,50.75518,55.20004,319.7,0
22.89773,6.866021,12.075,50.75518,55.20004,319.7,0
22.93168,6.866021,12.075,50.75518,55.10004,319.7,0
22.96452,6.866021,12.075,50.75518,54.60006,319.7,-2.947703E-06
22.99811,6.866026,12.075,50.75518,54.40005,319.8,0
23.03178,6.866032,12.075,50.75517,54.30006,319.9,0
23.06563,6.866038,12.075,50.75517,54.30005,320,0
23.09966,6.866038,12.075,50.75517,54.30005,320,0
23.1323,6.866038,12.075,50.75517,54.30005,320,0
23.16448,6.866038,12.075,50.75517,54.30005,320,0
23.19431,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.22507,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.25611,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.28701,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.3185,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.3492,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.37932,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
23.411,6.866077,12.075,50.75512,54.60006,320.7,-2.947703E-06
