TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.4811,-7.717219,12.01199,46.41185,25.20009,343,2.358943E-07
20.51779,-7.732764,12.05537,46.59876,25.20008,343.6,0
20.54126,-7.73691,12.06798,46.6937,25.00008,343.9,0
20.56427,-7.738183,12.07149,46.78954,24.80008,345.5,0
20.58079,-7.743507,12.08334,46.88562,24.60008,346.8,0
20.61475,-7.759599,12.12665,47.07772,24.30008,349.1,-2.341922E-07
20.63117,-7.772731,12.14869,47.17419,24.30008,349.5,0
20.66482,-7.796027,12.16989,47.36663,24.30008,349.5,0
20.68105,-7.796027,12.16989,47.36663,24.30008,349.5,0
20.71425,-7.818487,12.1436,47.55912,24.30008,349.5,0
20.73079,-7.828136,12.12066,47.65565,24.30008,349.5,0
20.76464,-7.841325,12.07919,47.84986,24.30008,349.5,0
20.78116,-7.841325,12.07919,47.84986,24.30008,349.5,0
20.81438,-7.842534,12.06536,48.04628,24.30008,349.5,0
20.83041,-7.842534,12.07,48.04628,24.30008,349.5,0
20.86414,-7.842534,12.07,48.04628,24.30008,349.5,0
20.88086,-7.838175,12.04979,48.14541,24.30008,349.5,0
20.91425,-7.822099,12.00431,48.34504,24.30008,349.5,0
20.93047,-7.811584,11.98399,48.4453,24.30008,349.5,0
20.96415,-7.800221,11.97167,48.54575,24.30008,349.5,0
20.98049,-7.78851,11.97191,48.64623,24.30008,349.5,0
21.01411,-7.766704,12.00513,48.84693,24.30008,349.5,0
21.03006,-7.75772,12.02868,48.94692,24.30008,349.5,0
21.04732,-7.751149,12.05048,49.04659,24.30008,349.5,0
21.08091,-7.746888,12.06574,49.14571,24.30008,349.5,0
21.09701,-7.745708,12.07034,49.24425,24.30008,349.5,0
21.1135,-7.743227,12.07972,49.34304,24.30008,349.5,0
21.14741,-7.729865,12.12152,49.54216,24.30008,349.5,0
21.16367,-7.729865,12.12152,49.54216,24.30008,349.5,0
21.18014,-7.72016,12.14436,49.64228,24.30008,349.5,0
21.21394,-7.697653,12.16994,49.84311,24.30008,349.5,0
21.23046,-7.686028,12.16432,49.94359,24.30008,349.5,0
21.24685,-7.674939,12.14796,50.04397,24.30008,349.5,0
21.28038,-7.664979,12.12567,50.14414,24.30008,349.5,0
21.2971,-7.656733,12.10224,50.244,24.30008,349.5,0
21.31409,-7.650792,12.08245,50.34342,24.30008,349.5,0
21.34744,-7.648012,12.06737,50.53988,24.30008,349.9,-2.341922E-07
21.36358,-7.647864,12.06737,50.53903,24.30009,350.4,0
21.38016,-7.652336,12.05376,50.63617,24.30009,350.9,0
21.41446,-7.668008,12.00908,50.82928,24.30008,352.3,0
21.43003,-7.68023,11.98766,50.92637,24.30008,352.8,1.170961E-07
21.44718,-7.692293,11.97327,51.02384,24.30008,353.1,1.170961E-07
21.48081,-7.704531,11.97075,51.1216,24.30008,353.2,1.170961E-07
21.49703,-7.716314,11.98141,51.21951,24.30008,353.2,1.170961E-07
21.5136,-7.727163,12.00091,51.31751,24.30008,353.2,1.170961E-07
21.54753,-7.744059,12.04696,51.51409,24.30008,353.2,1.170961E-07
21.56389,-7.744057,12.04696,51.51408,24.30008,353.3,-1.170961E-07
21.58011,-7.749033,12.06378,51.61282,24.20008,353.6,1.170041E-07
21.61427,-7.753047,12.07744,51.81118,24.20008,353.9,-1.170041E-07
21.63006,-7.75859,12.09503,51.9101,24.10009,354.2,0
21.64699,-7.766691,12.11792,52.00881,24.10009,354.2,0
21.68072,-7.776334,12.14124,52.10736,24.10009,354.3,0
21.69711,-7.78746,12.1601,52.20577,24.10009,354.3,0
21.71305,-7.799189,12.16964,52.30411,24.10009,354.3,0
21.74748,-7.822439,12.15037,52.5008,24.10009,354.3,0
21.76353,-7.822439,12.15037,52.5008,24.10009,354.3,0
21.77978,-7.832748,12.12841,52.59928,24.10009,354.3,0
21.79683,-7.841369,12.10472,52.69792,24.10009,354.3,0
21.8304,-7.851123,12.07171,52.89596,24.10009,354.3,0
21.84643,-7.85107,12.06809,52.99547,24.10009,354.3,0
21.86309,-7.851087,12.06809,52.99564,24.10009,354.4,0
21.87976,-7.847704,12.05529,53.09551,24.10009,354.4,0
21.91361,-7.832618,12.0109,53.29604,24.10009,354.4,0
21.92954,-7.822267,11.98906,53.39657,24.10009,354.4,0
21.94644,-7.810853,11.97396,53.49721,24.10009,354.4,0
21.97993,-7.799028,11.97046,53.59839,24.10009,355,0
21.9964,-7.788153,11.98035,53.69928,24.20008,355.4,0
22.01273,-7.777744,11.99943,53.80005,24.40008,355.9,-5.859432E-08
22.05528,-7.761185,12.04566,54.00092,24.70008,357.1,0
22.07754,-7.757802,12.06302,54.10107,24.90008,357.5,0
22.0896,-7.75651,12.07,54.20105,25.00008,357.7,-5.887723E-08
22.11577,-7.75501,12.07673,54.30103,25.10008,357.9,0
22.13208,-7.750282,12.09394,54.40114,25.20008,358,0
22.14859,-7.742799,12.11673,54.50132,25.20008,358.1,0
22.18316,-7.733313,12.1402,54.60154,25.20008,358.2,0
22.19813,-7.722438,12.15942,54.70178,25.30008,358.3,2.951107E-08
22.2148,-7.71079,12.16949,54.80208,25.30008,358.3,2.951107E-08
22.24825,-7.687341,12.15111,55.00257,25.30008,358.4,0
22.26472,-7.677046,12.12926,55.10268,25.30008,358.5,2.951107E-08
22.2812,-7.677046,12.12926,55.10268,25.30008,358.5,2.951107E-08
22.29767,-7.668431,12.1055,55.20272,25.30008,358.6,-2.951107E-08
22.3318,-7.658559,12.07191,55.40255,25.50008,358.8,0
22.34692,-7.658789,12.06828,55.50254,25.50008,358.8,0
22.36378,-7.65878,12.06828,55.50201,25.60008,359.1,1.479235E-08
22.39714,-7.66904,12.03511,55.70027,26.00008,0.09998257,0
22.41325,-7.677577,12.01137,55.79915,26.20008,0.8999827,0
22.42986,-7.686453,11.98939,55.89758,26.40009,2.299983,5.957372E-08
22.46419,-7.694295,11.97411,55.99323,26.90008,6.899982,0
22.48022,-7.694612,11.97042,56.09093,27.00008,10.59998,-2.395533E-07
22.49703,-7.688693,11.98019,56.1878,27.00008,16.59999,0
22.53029,-7.652122,12.02267,56.3835,27.40008,24.49998,0
22.54702,-7.617828,12.04555,56.47731,27.90008,27.89998,0
22.5637,-7.617982,12.04555,56.47704,28.40009,30.49998,-4.852928E-07
22.59748,-7.522534,12.07,56.65289,30.30009,34.69999,0
22.61409,-7.467023,12.07668,56.73616,31.50009,36.79998,0
22.63058,-7.410997,12.09388,56.8194,32.80009,38.59998,0
22.66464,-7.298781,12.14015,56.98756,36.20008,41.99998,1.058013E-06
22.68124,-7.298354,12.14015,56.98802,37.5001,43.49998,0
22.71446,-7.175616,12.16935,57.15042,39.7001,46.29998,0
22.73069,-7.110706,12.16616,57.22898,40.6001,47.49999,0
22.7645,-7.043838,12.15114,57.30584,41.60009,48.49998,-2.283437E-06
22.78063,-6.975436,12.12929,57.3803,41.9001,48.89999,0
22.81441,-6.974689,12.07,57.38094,42.4001,49.59998,-2.312326E-06
22.83067,-6.97415,12.07,57.3814,42.60009,50.09999,-2.319735E-06
22.86437,-6.972511,12.07,57.38273,42.8001,51.59998,0
22.88141,-6.970159,12.07,57.38453,42.8001,53.69999,0
22.91416,-6.966334,12.07,57.38717,42.9001,56.99998,0
22.93062,-6.969654,12.10552,57.39544,43.10011,58.09999,0
22.96469,-6.968052,12.07,57.39641,43.1001,59.29999,0
22.98108,-6.967918,12.07,57.39649,43.10011,59.39999,-2.33859E-06
22.99709,-6.967918,12.07,57.39649,43.10011,59.39999,-2.33859E-06
23.03086,-6.967918,12.07,57.39649,43.10011,59.39999,-2.33859E-06
23.04716,-6.967379,12.07,57.3968,43.10011,59.79999,-2.33859E-06
23.08159,-6.961312,12.07,57.40003,42.80011,64.19998,0
23.09782,-6.957474,12.07,57.40178,42.40012,66.89999,2.312327E-06
23.11437,-6.95385,12.07,57.40323,42.0001,69.39999,2.297736E-06
23.14801,-6.94763,12.07,57.40531,41.0001,73.59999,0
23.16442,-6.946579,12.07,57.40561,40.8001,74.29999,0
23.19815,-6.946279,12.07,57.4057,40.5001,74.49999,4.491153E-06
23.21386,-6.94673,12.07,57.40557,40.10009,74.2,0
23.24764,-6.948079,12.07,57.40518,39.30009,73.3,2.206592E-06
23.26446,-6.948378,12.07,57.40509,39.0001,73.09999,0
23.29757,-6.948378,12.07,57.40509,39.0001,73.09999,0
23.31395,-6.948378,12.07,57.40509,39.0001,73.09999,0
23.34793,-6.948378,12.07,57.40509,39.0001,73.09999,0
23.3646,-6.948378,12.07,57.40509,39.0001,73.09999,0
23.3975,-6.948378,12.07,57.40509,39.0001,73.09999,0
23.41444,-6.948229,12.07,57.40513,38.8001,73.19999,0
23.44771,-6.94673,12.07,57.40557,38.80009,74.2,0
23.46468,-6.944618,12.07,57.40614,38.80009,75.59999,2.191026E-06
23.49849,-6.940357,12.07,57.40712,38.60009,78.4,2.184907E-06
23.51442,-6.938671,12.07,57.40745,38.60009,79.49998,0
23.54829,-6.938978,12.07,57.40739,37.5001,79.3,2.152319E-06
23.56443,-6.939438,12.07,57.40731,37.60009,79.00001,2.155208E-06
23.5978,-6.939438,12.07,57.40731,37.60009,79.00001,2.155208E-06
23.61456,-6.939438,12.07,57.40731,37.60009,79.00001,2.155208E-06
23.64771,-6.939438,12.07,57.40731,37.60009,79.00001,2.155208E-06
23.66509,-6.939438,12.07,57.40731,37.60009,79.00001,2.155208E-06
23.69768,-6.939438,12.07,57.40731,37.60009,79.00001,2.155208E-06
23.71429,-6.939438,12.07,57.40731,37.60009,79.00001,2.155208E-06
23.74814,-6.939438,12.07,57.40731,37.60009,79.00001,2.155208E-06
23.76459,-6.939438,12.07,57.40731,37.60009,79.00001,2.155208E-06
23.79806,-6.939438,12.07,57.40731,37.60009,79.00001,2.155208E-06
23.81507,-6.93821,12.07,57.40754,38.10009,79.79999,2.169874E-06
23.84788,-6.937133,12.07,57.40772,37.90009,80.49999,0
23.865,-6.936979,12.07,57.40775,37.80009,80.6,2.161031E-06
23.89807,-6.936979,12.07,57.40775,37.80009,80.6,2.161031E-06
23.91432,-6.936979,12.07,57.40775,37.80009,80.6,2.161031E-06
23.94803,-6.936825,12.07,57.40778,37.60009,80.69999,2.155208E-06
23.96471,-6.936825,12.07,57.40778,37.60009,80.69999,2.155208E-06
23.98108,-6.936516,12.07,57.40783,37.5001,80.89999,0
24.01538,-6.935899,12.07,57.40792,37.50009,81.29999,0
24.0316,-6.935436,12.07,57.40799,37.50009,81.59998,0
24.06509,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.08108,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.11512,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.13106,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.1647,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.18113,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.21452,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.23116,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.265,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.28137,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.2978,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.33162,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.34781,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.38136,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.39764,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.4315,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.44788,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.48133,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.49791,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.51455,-6.935281,12.07,57.40801,37.50009,81.69998,-2.152319E-06
24.54845,-6.933114,12.07,57.4083,37.70009,83.09999,0
24.5652,-6.930784,12.07,57.40855,38.0001,84.59999,-2.166911E-06
24.59905,-6.922206,12.07,57.40895,38.60009,90.09998,-2.184907E-06
24.61558,-6.915808,12.07,57.40871,38.60009,94.19999,0
24.64948,-6.895302,12.07,57.40476,38.6001,107.6,-2.184907E-06
24.66693,-6.887538,12.07,57.4019,38.6001,112.9,-2.184907E-06
24.70032,-6.87441,12.07,57.39502,37.2001,122.4,0
24.71745,-6.869256,12.07,57.39149,36.5001,126.4,0
24.75227,-6.860986,12.07,57.38459,34.8001,133.3,-1.039731E-06
24.78522,-6.854719,12.07,57.37805,33.0001,139.1,0
24.80108,-6.853307,12.07,57.37638,32.60011,140.5,0
24.83547,-6.852911,12.07,57.3759,32.5001,140.9,-3.036934E-06
24.86887,-6.852911,12.07,57.3759,32.5001,140.9,-3.036934E-06
24.88471,-6.853109,12.07,57.37614,32.4001,140.7,0
24.91814,-6.853109,12.07,57.37614,32.4001,140.7,0
24.93432,-6.853109,12.07,57.37614,32.4001,140.7,0
24.96853,-6.85421,12.07,57.37746,32.4001,139.6,-1.011188E-06
25.00172,-6.85544,12.07,57.37888,32.4001,138.4,0
25.01767,-6.855856,12.07,57.37934,32.40011,138,0
25.05219,-6.71665,12.07704,57.23763,32.4001,137.1,-1.011188E-06
25.08583,-6.580784,12.06332,57.09156,32.4001,136.8,-1.011188E-06
25.12386,-6.515976,12.04612,57.01524,32.4001,136.8,-1.011188E-06
25.1642,-6.391642,11.99986,56.85764,32.4001,136.8,-1.011188E-06
25.23659,-6.151556,11.98886,56.53437,32.4001,136.8,-1.011188E-06
25.36014,-5.765289,12.08427,56.07395,32.4001,136,1.011188E-06
25.37816,-5.700087,12.10488,55.99725,32.4001,133.4,0
25.401,-5.632104,12.12863,55.92109,33.50011,128.2,-1.023851E-06
25.4168,-5.558252,12.1506,55.84983,34.5001,124.1,1.035976E-06
25.45057,-5.398404,12.16915,55.71413,36.70011,114.9,-2.12971E-06
25.46714,-5.30728,12.15981,55.65904,38.2001,109.7,-2.172851E-06
25.5002,-5.205007,12.14076,55.61174,40.80011,100.4,2.255694E-06
25.5146,-5.102501,12.11733,55.58331,41.9001,96.39999,-2.294134E-06
25.54839,-4.89389,12.07704,55.54771,43.80011,89.79999,-2.365814E-06
25.56389,-4.889267,12.07704,55.54783,44.60011,87.09999,2.398157E-06
25.59806,-4.679461,12.06332,55.55888,46.30011,81.19999,0
25.61353,-4.577398,12.04612,55.57983,47.00012,78.69999,-2.503746E-06
25.63099,-4.477475,12.02333,55.60765,47.60011,76.39999,2.532321E-06
25.6638,-4.375923,11.99986,55.64244,49.00011,71.2,2.60274E-06
25.68061,-4.279633,11.98062,55.68711,50.00011,66.29999,0
25.69712,-4.27605,12.07,55.68882,50.50011,62.79998,0
25.73079,-4.270268,12.07,55.69218,51.10011,56.89999,-2.71919E-06
25.74698,-4.27487,11.97052,55.70331,51.10011,54.5,2.71919E-06
25.7633,-4.273674,11.97052,55.70419,51.10011,52.89999,0
25.80406,-4.273012,12.07,55.7047,50.10011,52,0
25.82545,-4.273378,12.07,55.70441,49.50011,52.49999,2.629234E-06
25.83651,-4.273971,12.07,55.70397,49.30011,53.3,0
25.86576,-4.278044,12.07,55.70121,47.20012,58.59999,0
25.88268,-4.27916,12.07,55.70055,46.00011,59.99999,0
25.89721,-4.279806,12.07,55.70018,45.10011,60.8,2.419067E-06
25.93139,-4.280049,12.07,55.70005,44.00011,61.1,0
25.94719,-4.280049,12.07,55.70005,44.00011,61.1,0
25.96399,-4.280131,12.07,55.7,44.10011,61.2,4.755572E-06
25.9976,-4.285655,12.07,55.69737,43.70012,67.79998,-2.361865E-06
26.01402,-4.286345,12.07,55.69709,43.10012,68.59998,-2.33859E-06
26.03086,-4.286345,12.07,55.69709,43.00012,68.59998,-2.334781E-06
26.06405,-4.284374,12.07,55.69791,42.40012,66.29999,-2.312327E-06
26.08098,-4.281524,12.07,55.69926,42.60012,62.89998,0
26.09823,-4.279806,12.07,55.70018,43.00012,60.79999,2.334781E-06
26.13142,-4.277413,12.07,55.70161,43.70012,57.79998,0
26.14711,-4.276014,12.07,55.70252,44.20011,55.99998,0
26.16339,-4.274269,12.07,55.70375,44.80011,53.69999,0
26.19705,-4.270445,12.07,55.70684,45.90012,48.39999,0
26.21355,-4.268678,12.07,55.70848,46.30011,45.79999,2.47155E-06
26.23006,-4.266987,12.07,55.7102,46.70012,43.19999,2.4898E-06
26.26354,-4.263284,12.07,55.7146,47.90011,36.99998,0
26.2804,-4.261981,12.07,55.7164,48.40012,34.59999,-1.285949E-06
26.29641,-4.261055,12.07,55.71779,48.60012,32.79999,2.582066E-06
26.33027,-4.260805,12.07,55.71819,48.70011,32.29999,-1.293596E-06
26.34682,-4.260805,12.07,55.71819,48.70011,32.29999,-1.293596E-06
26.36351,-4.260805,12.07,55.71819,48.70011,32.29999,-1.293596E-06
26.40329,-4.260805,12.07,55.71819,48.70011,32.29999,-1.293596E-06
26.42537,-4.260268,12.07,55.71905,48.10012,31.19999,0
26.43778,-4.259982,12.07,55.71953,47.9001,30.59999,0
26.46573,-4.258331,12.07,55.72254,47.10011,26.89998,0
26.4827,-4.257559,12.07,55.72412,46.70012,24.99999,0
26.5134,-4.256519,12.07,55.72651,45.90012,22.19999,1.226842E-06
26.53053,-4.256278,12.07,55.72711,45.70012,21.49999,-1.222446E-06
26.56375,-4.256176,12.07,55.72737,45.70012,21.19999,0
26.58097,-4.256109,12.07,55.72754,45.60012,20.99998,0
26.59694,-4.256076,12.07,55.72763,45.60012,20.89998,0
26.63057,-4.255505,12.07,55.7292,45.60011,19.09999,0
26.64712,-4.255123,12.07,55.73034,45.60011,17.79998,-6.101329E-07
26.66351,-4.254794,12.07,55.7314,45.60012,16.59999,6.10133E-07
26.70466,-4.253941,12.07,55.73463,45.60012,12.99998,0
26.72707,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
26.74995,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
26.76631,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
26.79978,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
26.8156,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
26.83226,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
26.86572,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
26.8823,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
26.89941,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
26.9305,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
26.94715,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
26.96353,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
26.99719,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.01369,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.03045,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.06418,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.08043,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.09691,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.13039,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.14712,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.16372,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.19771,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.21341,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.24721,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.2635,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.28052,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.31371,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.33035,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.34684,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.38091,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.39694,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.41349,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.45476,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.47672,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.49991,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.51596,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.55039,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.566,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.58226,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.61585,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.63227,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.6491,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.68232,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.69834,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.7151,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.74845,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.76463,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.78157,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.81529,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.83173,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.85246,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.9055,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.93066,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.96431,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
27.98053,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
28.01432,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
28.03058,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
28.06392,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
28.09765,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
28.11392,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
28.14855,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
28.1639,-4.253859,12.07,55.735,45.60012,12.59998,-6.101329E-07
28.20461,-4.25392,12.07,55.73473,45.40012,12.89998,0
28.22554,-4.254025,12.07,55.73427,45.30013,13.39998,-6.068963E-07
28.24874,-4.254025,12.07,55.73427,45.30013,13.39998,-6.068963E-07
28.26494,-4.254047,12.07,55.73418,45.30012,13.49998,0
28.29903,-4.254047,12.07,55.73418,45.30012,13.49998,0
28.33173,-4.254047,12.07,55.73418,45.30012,13.49998,0
28.34846,-4.254047,12.07,55.73418,45.30012,13.49998,0
28.38212,-4.254047,12.07,55.73418,45.30012,13.49998,0
28.39823,-4.254047,12.07,55.73418,45.30012,13.49998,0
28.43063,-4.254047,12.07,55.73418,45.30012,13.49998,0
28.4473,-4.254047,12.07,55.73418,45.30012,13.49998,0
28.48065,-4.254047,12.07,55.73418,45.30012,13.49998,0
28.49708,-4.254047,12.07,55.73418,45.30012,13.49998,0
28.53076,-4.254047,12.07,55.73418,45.30012,13.49998,0
28.54714,-4.254047,12.07,55.73418,45.30012,13.49998,0
28.58106,-4.254047,12.07,55.73418,45.30012,13.49998,0
28.61372,-4.254047,12.07,55.73418,45.30012,13.49998,0
28.6306,-4.254047,12.07,55.73418,45.30012,13.49998,0
28.66448,-4.254512,12.07,55.73239,44.30012,15.49998,5.964678E-07
28.68091,-4.255011,12.07,55.73069,43.50013,17.39998,5.885067E-07
28.71464,-4.256043,12.07,55.72771,42.10012,20.79998,0
28.73107,-4.256311,12.07,55.72702,41.60011,21.59998,-5.708594E-07
28.765,-4.256554,12.07,55.72642,41.10011,22.29998,5.66492E-07
28.79793,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
28.81453,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
28.84785,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
28.86456,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
28.89762,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
28.91433,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
28.94815,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
28.96398,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
28.99777,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.01394,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.04793,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.06424,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.09771,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.11405,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.14791,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.16411,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.19777,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.21387,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.24834,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.26431,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.29759,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.33092,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.34747,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.38083,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.39734,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.43128,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.44731,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.48113,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.49757,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.53209,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.54733,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.58116,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.59753,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.63089,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.64731,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.68108,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.6974,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.73071,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.74765,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.78132,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.79743,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.83114,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.84756,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.88107,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.89723,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.93096,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
29.94741,-4.256625,12.07,55.72625,40.90012,22.49998,-1.129551E-06
