TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.24346,-0.9156526,12.00033,34.64589,357.8,339.1,-2.670011E-08
19.28507,-1.017075,11.96846,34.9283,357.8,339.1,-2.670011E-08
19.32767,-1.099813,11.92943,35.11079,357.8,339.1,-2.670011E-08
19.36862,-1.190232,11.88605,35.29034,357.8,339.1,-2.670011E-08
19.41089,-1.283741,11.8772,35.46872,357.8,339.1,-2.670011E-08
19.45193,-1.375747,11.91293,35.64767,357.8,339.1,-2.670011E-08
19.49355,-1.461659,11.95792,35.82895,357.8,339.1,-2.670011E-08
19.53416,-1.537471,11.97534,36.01409,357.8,339.1,-2.670011E-08
19.57544,-1.617572,12.00715,36.19759,357.8,339.1,-2.670011E-08
19.61641,-1.706501,12.05313,36.37772,357.8,339.1,-2.670011E-08
19.65929,-1.799571,12.07396,36.55597,358.1,338.8,0
19.69946,-1.892981,12.04668,36.73328,358.4,338.1,0
19.73938,-1.983494,12.00033,36.91105,358.7,337.3,0
19.78021,-2.066982,11.97421,37.0914,358.9,336.5,0
19.82022,-2.140277,11.95195,37.27566,359.2,335.4,-1.334151E-08
19.8609,-2.207582,11.90582,37.46333,359.5,334.4,6.67036E-09
19.9022,-2.273212,11.87502,37.65282,359.7,333.6,0
19.9415,-2.340795,11.89145,37.8419,0.09999783,332.5,0
19.98201,-2.41574,11.93672,38.02804,0.599998,331,-2.668189E-08
20.02043,-2.503521,11.97159,38.20803,1.199998,329.3,-2.668628E-08
20.0599,-2.602085,11.98702,38.38218,1.699998,328.2,0
20.09936,-2.695043,12.03083,38.56002,1.899998,327.8,-5.33902E-08
20.13585,-2.783441,12.06915,38.74112,2.299998,327.3,0
20.1721,-2.871537,12.06514,38.92236,2.399998,327.2,-5.34077E-08
20.20947,-2.962351,12.02343,39.10194,2.499998,327.1,-1.068234E-07
20.24565,-3.05991,11.98228,39.27703,2.499998,327.1,-1.068234E-07
20.28155,-3.05991,11.97414,39.27703,2.499998,327.1,-1.068234E-07
20.31623,-3.060003,11.97414,39.27718,2.599998,327,0
20.35156,-3.059633,11.97414,39.2766,3.199998,327.4,5.344418E-08
20.38532,-3.058547,11.97414,39.27486,4.399998,328.6,-2.140743E-07
20.4194,-3.057072,11.97414,39.27236,6.099998,330.3,0
20.45388,-3.055274,11.97414,39.26907,7.899998,332.5,2.154885E-07
20.48924,-3.053897,11.97414,39.26632,9.399999,334.3,2.163485E-07
20.52407,-3.053314,11.97414,39.26508,10.2,335.1,0
20.56193,-3.053314,11.97414,39.26508,10.4,335.1,0
20.59895,-3.052887,11.97414,39.26415,11.2,335.7,-2.175873E-07
20.63657,-3.05193,11.97414,39.26196,12,337.1,0
20.67478,-3.051027,11.97414,39.25975,12.7,338.5,-2.187964E-07
20.71458,-3.050596,11.97414,39.25863,13,339.2,0
20.75238,-3.050596,11.97414,39.25863,13,339.2,0
20.79188,-3.050596,11.97414,39.25863,13,339.2,0
20.83042,-3.050596,11.97414,39.25863,13,339.2,0
20.86911,-3.050596,11.97414,39.25863,13,339.2,0
20.90811,-3.050596,11.97414,39.25863,13,339.2,0
20.94674,-3.050596,11.97414,39.25863,13,339.2,0
20.98587,-3.050596,11.97414,39.25863,13,339.2,0
21.02513,-3.050596,11.97414,39.25863,13,339.2,0
21.06352,-3.050596,11.97414,39.25863,13,339.2,0
21.10206,-3.050596,11.97414,39.25863,13,339.2,0
21.14049,-3.050596,11.97414,39.25863,13,339.2,0
21.17906,-3.050596,11.97414,39.25863,13,339.2,0
21.21811,-3.050596,11.97414,39.25863,13,339.2,0
21.25645,-3.050596,11.97414,39.25863,13,339.2,0
21.29494,-3.050596,11.97414,39.25863,13,339.2,0
21.33442,-3.050596,11.97414,39.25863,13,339.2,0
21.37295,-3.050596,11.97414,39.25863,13,339.2,0
21.41218,-3.050596,11.97414,39.25863,13,339.2,0
21.45157,-3.050596,11.97414,39.25863,13,339.2,0
21.49018,-3.050596,11.97414,39.25863,13,339.2,0
21.52919,-3.050596,11.97414,39.25863,13,339.2,0
21.56741,-3.050596,11.97414,39.25863,13,339.2,0
21.60677,-3.050657,11.97414,39.25879,13.1,339.1,0
21.64458,-3.050718,11.97414,39.25895,13.2,339,-2.192359E-07
21.68414,-3.050779,11.97414,39.25911,13.2,338.9,2.192358E-07
21.72295,-3.050779,11.97414,39.25911,13.2,338.9,2.192358E-07
21.76073,-3.050779,11.97414,39.25911,13.2,338.9,2.192358E-07
21.80017,-3.050779,11.97414,39.25911,13.2,338.9,2.192358E-07
21.83931,-3.050779,11.97414,39.25911,13.2,338.9,2.192358E-07
21.8777,-3.050779,11.97414,39.25911,13.2,338.9,2.192358E-07
21.91767,-3.051153,11.97414,39.26006,13.2,338.3,2.192358E-07
21.9547,-3.05193,11.97414,39.26196,13.2,337.1,2.192359E-07
21.99395,-3.053386,11.97414,39.26524,13.5,335,2.195084E-07
22.03284,-3.054121,11.97414,39.26678,13.6,334,2.196008E-07
22.07184,-3.054196,11.97414,39.26693,13.6,333.9,0
22.11018,-3.054196,11.97414,39.26693,13.6,333.9,0
22.14844,-3.054347,11.97414,39.26724,13.4,333.7,-4.388337E-07
22.18781,-3.054347,11.97414,39.26724,13.2,333.7,0
22.22669,-3.054347,11.97414,39.26724,13.2,333.7,0
22.2645,-3.054347,11.97414,39.26724,13.2,333.7,0
22.30309,-3.054347,11.97414,39.26724,13.2,333.7,0
22.34214,-3.054347,11.97414,39.26724,13.2,333.7,0
22.38069,-3.054347,11.97414,39.26724,13.2,333.7,0
22.41916,-3.054347,11.97414,39.26724,13.2,333.7,0
22.45761,-3.054347,11.97414,39.26724,13.2,333.7,0
22.49687,-3.054347,11.97414,39.26724,13.2,333.7,0
22.53425,-3.054347,11.97414,39.26724,13.2,333.7,0
22.57317,-3.054347,11.97414,39.26724,13.2,333.7,0
22.61185,-3.054347,11.97414,39.26724,13.2,333.7,0
22.64943,-3.054347,11.97414,39.26724,13.2,333.7,0
22.68851,-3.054347,11.97414,39.26724,13.2,333.7,0
22.72676,-3.054347,11.97414,39.26724,13.2,333.7,0
22.76599,-3.054347,11.97414,39.26724,13.1,333.7,2.191465E-07
22.80329,-3.054347,11.97414,39.26724,13,333.7,0
22.84221,-3.142279,11.96767,39.44668,12.8,333.8,2.188828E-07
22.88055,-3.241572,11.92944,39.62058,12.8,333.8,2.188828E-07
22.91951,-3.348189,11.88606,39.79102,12.8,333.8,2.188828E-07
22.95712,-3.45773,11.8772,39.95997,12.8,333.8,2.188828E-07
22.99516,-3.565871,11.91291,40.12966,12.8,333.8,2.188828E-07
23.03481,-3.668164,11.9579,40.30223,12.8,333.8,2.188828E-07
23.07251,-3.760757,11.97534,40.47957,12.8,333.8,2.188828E-07
23.11058,-3.85746,12.00713,40.65489,12.8,333.8,2.188828E-07
23.14778,-3.962617,12.05312,40.82603,12.8,333.8,2.188828E-07
23.18651,-4.071874,12.07396,40.99518,12.8,333.8,2.188828E-07
23.22326,-4.12665,12.06518,41.07967,12.8,333.8,2.188828E-07
23.25705,-4.233745,12.02346,41.24988,12.8,333.8,2.188828E-07
23.29215,-4.24081,11.97414,41.2464,12.8,333.8,2.188828E-07
23.32601,-4.24081,11.97414,41.2464,12.8,333.8,2.188828E-07
23.35952,-4.24081,11.97414,41.2464,12.8,333.8,2.188828E-07
23.39135,-4.24081,11.97414,41.2464,12.8,333.8,2.188828E-07
23.42334,-4.24081,11.97414,41.2464,12.8,333.8,2.188828E-07
23.45583,-4.24081,11.97414,41.2464,12.8,333.8,2.188828E-07
23.4864,-4.24081,11.97414,41.2464,12.8,333.8,2.188828E-07
23.51839,-4.24081,11.97414,41.2464,12.8,333.8,2.188828E-07
23.55079,-4.24081,11.97414,41.2464,12.8,333.8,2.188828E-07
23.58247,-4.24081,11.97414,41.2464,12.8,333.8,2.188828E-07
23.61516,-4.24081,11.97414,41.2464,12.8,333.8,2.188828E-07
23.64534,-4.24081,11.97414,41.2464,12.8,333.8,2.188828E-07
23.67719,-4.24081,11.97414,41.2464,12.8,333.8,2.188828E-07
23.70875,-4.24081,11.97414,41.2464,12.8,333.8,2.188828E-07
23.74104,-4.240881,11.97414,41.24655,12.7,333.9,0
23.77184,-4.240881,11.97414,41.24655,12.7,333.9,0
23.80428,-4.240881,11.97414,41.24655,12.7,333.9,0
23.83649,-4.240881,11.97414,41.24655,12.7,333.9,0
23.86742,-4.240881,11.97414,41.24655,12.7,333.9,0
23.8995,-4.240881,11.97414,41.24655,12.7,333.9,0
23.93115,-4.240881,11.97414,41.24655,12.7,333.9,0
23.96386,-4.240881,11.97414,41.24655,12.7,333.9,0
23.99572,-4.335158,11.9767,41.42345,12.5,334.1,-2.186257E-07
24.02644,-4.420258,11.96128,41.60521,12.2,334.5,0
24.05849,-4.458535,11.94115,41.69985,11.6,335.7,0
24.09029,-4.524272,11.91623,41.89141,11.2,337.1,0
24.12178,-4.554262,11.92208,41.9866,11.1,338.9,2.175125E-07

