TimeStamp,X,Y,Z,Roll,Pitch,Yaw
33.27521,-5.495522,12.08,46.21364,54.90022,64.10007,2.969635E-06
33.29163,-5.495522,12.08,46.21364,54.90022,64.10007,2.969635E-06
33.30847,-5.495522,12.08,46.21364,54.90022,64.10007,2.969635E-06
33.32533,-5.495522,12.08,46.21364,54.90022,64.10007,2.969635E-06
33.34239,-5.495522,12.08,46.21364,54.90022,64.10007,2.969635E-06
33.35844,-5.495522,12.08,46.21364,54.90022,64.10007,2.969635E-06
33.375,-5.495522,12.08,46.21364,54.90022,64.10007,2.969635E-06
33.39209,-5.495522,12.08,46.21364,54.90022,64.10007,2.969635E-06
33.40845,-5.495522,12.08,46.21364,54.90022,64.10007,2.969635E-06
33.4253,-5.495522,12.08,46.21364,54.90022,64.10007,2.969635E-06
33.44162,-5.495522,12.08,46.21364,54.90022,64.10007,2.969635E-06
33.45843,-5.495522,12.08,46.21364,54.90022,64.10007,2.969635E-06
33.47503,-5.495506,12.08,46.21365,55.10022,64.30007,0
33.49152,-5.49549,12.08,46.21365,55.20022,64.50008,0
33.50837,-5.495345,12.08,46.21372,54.60023,66.30008,-2.947715E-06
33.52536,-5.495131,12.08,46.21381,53.50021,68.90007,0
33.54175,-5.494872,12.08,46.2139,52.30022,72.00007,-2.792281E-06
33.55871,-5.4946,12.08,46.21398,51.10021,75.20007,0
33.57526,-5.494288,12.08,46.21405,50.10022,78.80008,-2.662025E-06
33.59217,-5.493947,12.08,46.21411,48.90022,82.70008,2.597533E-06
33.60942,-5.493593,12.08,46.21414,47.40022,86.70008,2.522699E-06
33.62599,-5.493229,12.08,46.21415,46.10023,90.80008,2.462575E-06
33.64199,-5.492866,12.08,46.21413,44.90022,94.90009,2.410642E-06
33.65943,-5.492461,12.08,46.21408,43.30023,99.50008,0
33.6756,-5.492286,12.08,46.21405,42.70022,101.5001,-2.323472E-06
33.69242,-5.492182,12.08,46.21403,42.30022,102.7001,0
33.70899,-5.492105,12.08,46.21401,42.20022,103.6001,0
33.72538,-5.492044,12.08,46.21399,42.10022,104.3001,-4.602718E-06
33.74214,-5.491992,12.08,46.21398,42.10021,104.9001,0
33.759,-5.49195,12.08,46.21397,42.10021,105.4001,2.301359E-06
33.7756,-5.491899,12.08,46.21395,42.10022,106.0001,0
33.79213,-5.49183,12.08,46.21393,42.10022,106.8001,-2.301359E-06
33.80916,-5.491745,12.08,46.21391,42.10022,107.8001,-2.301359E-06
33.8253,-5.491636,12.08,46.21387,42.10022,109.1001,-2.301359E-06
33.84193,-5.491494,12.08,46.21382,42.30022,110.8001,-2.308655E-06
33.85892,-5.491297,12.08,46.21374,42.90021,113.2001,-2.330994E-06
33.87511,-5.491191,12.08,46.21369,43.20021,114.5001,2.342424E-06
33.89162,-5.491071,12.08,46.21363,43.40021,116.0001,0
33.90802,-5.490936,12.08,46.21357,43.60022,117.7001,-2.357939E-06
33.92491,-5.490765,12.08,46.21347,43.60022,119.9001,0
33.94146,-5.49056,12.08,46.21335,43.50021,122.6001,0
33.95796,-5.490347,12.08,46.21321,43.10022,125.5001,-2.338594E-06
33.97444,-5.49012,12.08,46.21304,42.70023,128.7001,0
33.99094,-5.489917,12.08,46.21286,41.90022,131.7001,-1.147069E-06
34.00771,-5.489754,12.08,46.21271,41.10023,134.2001,-2.265971E-06
34.02474,-5.489642,12.08,46.2126,40.60023,136.0001,-1.124468E-06
34.04114,-5.489617,12.08,46.21257,40.50023,136.4001,1.12279E-06
34.05759,-5.489611,12.08,46.21257,40.40023,136.5001,-1.121121E-06
34.0741,-5.489617,12.08,46.21257,40.30024,136.4001,1.11946E-06
34.09126,-5.489629,12.08,46.21259,39.70023,136.2001,0
34.10804,-5.489635,12.08,46.21259,39.00023,136.1001,-2.19721E-06
34.12411,-5.489635,12.08,46.21259,38.30022,136.1001,2.175846E-06
34.14106,-5.489635,12.08,46.21259,37.70022,136.1001,0
34.15778,-5.489611,12.08,46.21257,36.70022,136.5001,0
34.17432,-5.489586,12.08,46.21254,35.70023,136.9001,1.05134E-06
34.19104,-5.489556,12.08,46.21251,34.60022,137.4001,0
34.20782,-5.489514,12.08,46.21246,33.50023,138.1001,-1.023852E-06
34.22469,-5.489461,12.08,46.2124,32.50021,139.0001,-1.012312E-06
34.24078,-5.48941,12.08,46.21234,31.80021,139.9001,0
34.25771,-5.489364,12.08,46.21229,31.30021,140.7001,-1.998401E-06
34.27417,-5.489325,12.08,46.21224,31.00021,141.4001,0
34.29095,-5.489265,12.08,46.21216,30.50021,142.5001,9.90885E-07
34.30788,-5.489196,12.08,46.21207,30.30021,143.8001,-9.888578E-07
34.32463,-5.489114,12.08,46.21195,29.80021,145.4001,0
34.34143,-5.489006,12.08,46.21179,29.40021,147.6001,-9.799837E-07
34.35806,-5.4889,12.08,46.21162,29.10022,149.9001,-4.885571E-07
34.37454,-5.488818,12.08,46.21147,28.90022,151.8001,0
34.39145,-5.488752,12.08,46.21134,28.60022,153.4001,4.86214E-07
34.40834,-5.48869,12.08,46.21122,28.40021,155.0001,-9.705869E-07
34.42475,-5.488636,12.08,46.21109,28.30021,156.5001,0
34.44158,-5.488591,12.08,46.21099,28.30021,157.8001,0
34.45823,-5.488549,12.08,46.21088,28.70022,159.1001,0
34.47451,-5.48853,12.08,46.21083,29.30021,159.7001,0
34.49145,-5.488518,12.08,46.2108,30.40022,160.1001,0
34.50833,-5.488518,12.08,46.2108,31.20022,160.1001,0
34.5246,-5.488521,12.08,46.2108,32.00022,160.0001,0
34.5414,-5.488527,12.08,46.21082,32.60022,159.8001,-5.067204E-07
34.55781,-5.488536,12.08,46.21085,33.50022,159.5001,-1.023852E-06
34.57491,-5.488555,12.08,46.2109,34.80022,158.9001,0
34.59111,-5.488588,12.08,46.21098,36.10022,157.9001,0
34.60801,-5.488632,12.08,46.21109,37.10022,156.6001,0
34.62465,-5.488676,12.08,46.21118,37.70022,155.4001,-1.079058E-06
34.64129,-5.488721,12.08,46.21128,38.00021,154.2001,0
34.65783,-5.488749,12.08,46.21133,38.00021,153.5001,-1.083457E-06
34.67479,-5.48876,12.08,46.21136,38.00022,153.2001,0
34.69128,-5.48876,12.08,46.21136,38.00022,153.2001,0
34.70775,-5.488764,12.08,46.21136,37.60022,153.1001,0
34.72463,-5.488764,12.08,46.21136,37.20022,153.1001,0
34.74144,-5.488749,12.08,46.21133,36.60022,153.5001,0
34.75796,-5.488725,12.08,46.21128,35.90022,154.1001,0
34.77444,-5.488702,12.08,46.21124,35.30021,154.7001,0
34.79108,-5.488683,12.08,46.2112,34.80022,155.2001,5.198664E-07
34.80828,-5.488665,12.08,46.21116,34.30021,155.7001,0
34.82483,-5.488654,12.08,46.21113,33.90022,156.0001,0
34.84128,-5.488639,12.08,46.2111,33.30022,156.4001,-5.10749E-07
34.858,-5.488632,12.08,46.21109,32.90022,156.6001,5.084299E-07
34.87466,-5.488629,12.08,46.21107,32.60022,156.7001,0
34.89157,-5.488626,12.08,46.21107,32.30021,156.8001,5.050362E-07
34.90771,-5.488626,12.08,46.21107,32.20022,156.8001,-5.044803E-07
34.92467,-5.488622,12.08,46.21106,32.10022,156.9001,0
34.94126,-5.488622,12.08,46.21106,32.10022,156.9001,0
34.9577,-5.488622,12.08,46.21106,32.10022,156.9001,0
34.97458,-5.488622,12.08,46.21106,32.10022,156.9001,0
34.99091,-5.488622,12.08,46.21106,32.10022,156.9001,0
35.00789,-5.488622,12.08,46.21106,32.10022,156.9001,0
35.02509,-5.488622,12.08,46.21106,32.10022,156.9001,0
35.04103,-5.488622,12.08,46.21106,32.10022,156.9001,0
35.05794,-5.488622,12.08,46.21106,32.10022,156.9001,0
35.07453,-5.488622,12.08,46.21106,32.10022,156.9001,0
35.09126,-5.488622,12.08,46.21106,32.10022,156.9001,0
35.10789,-5.488622,12.08,46.21106,32.10022,156.9001,0
35.12452,-5.488622,12.08,46.21106,32.10022,156.9001,0
35.14142,-5.488626,12.08,46.21107,31.90022,156.8001,-5.028293E-07
35.1578,-5.488632,12.08,46.21109,31.70023,156.6001,-5.017422E-07
35.17459,-5.488632,12.08,46.21109,31.70023,156.6001,-5.017422E-07
35.19127,-5.488632,12.08,46.21109,31.70023,156.6001,-5.017422E-07
35.20827,-5.488639,12.08,46.2111,31.70023,156.4001,-1.003484E-06
35.2246,-5.488639,12.08,46.2111,31.70023,156.4001,-1.003484E-06
35.24118,-5.488639,12.08,46.2111,31.70023,156.4001,-1.003484E-06
35.25761,-5.488643,12.08,46.21111,31.70023,156.3001,-5.017422E-07
35.27472,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.29127,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.30759,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.3244,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.3415,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.35761,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.37463,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.39136,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.40775,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.4244,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.44147,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.45774,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.47479,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.49129,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.5077,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.5243,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.54105,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.55772,-5.488647,12.08,46.21112,31.80022,156.2001,5.022844E-07
35.57466,-5.488647,12.08,46.21112,31.90022,156.2001,0
35.59156,-5.488647,12.08,46.21112,31.90022,156.2001,0
35.60771,-5.488647,12.08,46.21112,31.90022,156.2001,0
35.62479,-5.488647,12.08,46.21112,32.00022,156.2001,0
35.64104,-5.488647,12.08,46.21112,32.00022,156.2001,0
35.65783,-5.488647,12.08,46.21112,32.10022,156.2001,0
35.6747,-5.488647,12.08,46.21112,32.10022,156.2001,0
35.69175,-5.488647,12.08,46.21112,32.20022,156.2001,-5.044803E-07
35.70797,-5.488647,12.08,46.21112,32.30022,156.2001,5.050362E-07
35.72466,-5.488647,12.08,46.21112,32.30022,156.2001,5.050362E-07
35.74108,-5.488647,12.08,46.21112,32.30022,156.2001,5.050362E-07
35.75802,-5.488647,12.08,46.21112,32.30022,156.2001,5.050362E-07
35.77418,-5.488647,12.08,46.21112,32.40022,156.2001,0
35.79118,-5.488647,12.08,46.21112,32.40022,156.2001,0
35.80811,-5.488647,12.08,46.21112,32.40022,156.2001,0
35.82437,-5.488647,12.08,46.21112,32.40022,156.2001,0
35.84142,-5.488647,12.08,46.21112,32.40022,156.2001,0
35.85785,-5.488647,12.08,46.21112,32.40022,156.2001,0
35.8744,-5.488647,12.08,46.21112,32.40022,156.2001,0
35.891,-5.488647,12.08,46.21112,32.40022,156.2001,0
35.90784,-5.488647,12.08,46.21112,32.40022,156.2001,0
35.92434,-5.488647,12.08,46.21112,32.40022,156.2001,0
35.94149,-5.488647,12.08,46.21112,32.40022,156.2001,0
35.95788,-5.488647,12.08,46.21112,32.40022,156.2001,0
35.97432,-5.488647,12.08,46.21112,32.40022,156.2001,0
35.99142,-5.488647,12.08,46.21112,32.40022,156.2001,0
36.00794,-5.488647,12.08,46.21112,32.40022,156.2001,0
36.02435,-5.488647,12.08,46.21112,32.40022,156.2001,0
36.04139,-5.488647,12.08,46.21112,32.40022,156.2001,0
36.05779,-5.488647,12.08,46.21112,32.40022,156.2001,0
36.07427,-5.488647,12.08,46.21112,32.40022,156.2001,0
36.09118,-5.488647,12.08,46.21112,32.40022,156.2001,0
36.1078,-5.488647,12.08,46.21112,32.40022,156.2001,0
36.12442,-5.488647,12.08,46.21112,32.40022,156.2001,0
36.14133,-5.48865,12.08,46.21112,32.50022,156.1001,0
36.15772,-5.48865,12.08,46.21112,32.50022,156.1001,0
36.17473,-5.48865,12.08,46.21112,32.50022,156.1001,0
36.19109,-5.48865,12.08,46.21112,32.50022,156.1001,0
36.20793,-5.48865,12.08,46.21112,32.50022,156.1001,0
36.22425,-5.48865,12.08,46.21112,32.50022,156.1001,0
36.24122,-5.488654,12.08,46.21113,32.60022,156.0001,-5.067204E-07
36.25815,-5.488654,12.08,46.21113,32.70022,156.0001,-5.072873E-07
36.27474,-5.488657,12.08,46.21114,32.90021,155.9001,0
36.29158,-5.488661,12.08,46.21115,33.00021,155.8001,-5.090053E-07
36.30804,-5.488661,12.08,46.21115,33.00021,155.8001,-5.090053E-07
36.3248,-5.488661,12.08,46.21115,33.00021,155.8001,-5.090053E-07
36.34118,-5.488661,12.08,46.21115,33.00021,155.8001,-5.090053E-07
36.35779,-5.488665,12.08,46.21116,33.20021,155.7001,0
36.37433,-5.488668,12.08,46.21117,33.30021,155.6001,-5.10749E-07
36.39129,-5.488676,12.08,46.21118,33.50021,155.4001,0
36.40824,-5.488679,12.08,46.21119,33.60022,155.3001,-1.025038E-06
36.42417,-5.488679,12.08,46.21119,33.60022,155.3001,-1.025038E-06
36.44123,-5.488679,12.08,46.21119,33.60022,155.3001,-1.025038E-06
36.45749,-5.488679,12.08,46.21119,33.60022,155.3001,-1.025038E-06
36.47441,-5.488683,12.08,46.2112,33.60021,155.2001,0
36.49137,-5.488687,12.08,46.2112,33.70021,155.1001,0
36.5079,-5.488687,12.08,46.2112,33.70021,155.1001,0
36.52429,-5.488687,12.08,46.2112,33.70021,155.1001,0
36.54147,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.55779,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.57424,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.59109,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.60778,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.62442,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.64096,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.6576,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.6745,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.69127,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.70775,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.72446,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.74098,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.75776,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.77467,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.7912,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.80781,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.82428,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.84108,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.85779,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.87466,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.89144,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.90774,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.92441,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.94122,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.95773,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.97465,-5.48869,12.08,46.21122,33.70021,155.0001,0
36.99106,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.00777,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.02469,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.04111,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.05786,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.07445,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.0909,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.10791,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.12448,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.14109,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.1582,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.17427,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.1912,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.20815,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.22438,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.24107,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.25778,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.27459,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.29138,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.30773,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.32439,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.34132,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.3579,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.3745,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.39154,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.40775,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.4245,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.44106,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.45796,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.47464,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.49138,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.50769,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.52466,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.5411,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.55775,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.57467,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.59111,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.60802,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.6246,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.64091,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.65793,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.67434,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.69117,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.70811,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.7245,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.74125,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.75799,-5.48869,12.08,46.21122,33.70021,155.0001,0
37.77483,-5.488694,12.08,46.21122,33.60021,154.9001,0
37.79129,-5.488694,12.08,46.21122,33.60021,154.9001,0
37.80788,-5.488694,12.08,46.21122,33.60021,154.9001,0
37.82449,-5.488694,12.08,46.21122,33.60021,154.9001,0
37.84142,-5.488694,12.08,46.21122,33.60021,154.9001,0
37.85757,-5.488694,12.08,46.21122,33.60021,154.9001,0
37.87474,-5.488694,12.08,46.21122,33.60021,154.9001,0
37.89119,-5.488694,12.08,46.21122,33.60021,154.9001,0
37.90786,-5.488694,12.08,46.21122,33.60021,154.9001,0
37.92434,-5.488694,12.08,46.21122,33.60021,154.9001,0
37.94104,-5.488694,12.08,46.21122,33.60021,154.9001,0
37.9584,-5.488694,12.08,46.21122,33.60021,154.9001,0
37.9746,-5.488694,12.08,46.21122,33.60021,154.9001,0
37.99117,-5.488694,12.08,46.21122,33.60021,154.9001,0
38.00797,-5.488694,12.08,46.21122,33.60021,154.9001,0
38.02445,-5.488694,12.08,46.21122,33.60021,154.9001,0
38.04137,-5.488694,12.08,46.21122,33.60021,154.9001,0
38.05811,-5.488694,12.08,46.21122,33.60021,154.9001,0
38.07453,-5.488694,12.08,46.21122,33.60021,154.9001,0
38.09136,-5.488694,12.08,46.21122,33.60021,154.9001,0
38.10756,-5.488694,12.08,46.21122,33.60021,154.9001,0
38.12484,-5.488694,12.08,46.21122,33.60021,154.9001,0
38.14155,-5.488694,12.08,46.21122,33.60021,154.9001,0
38.15753,-5.488694,12.08,46.21122,33.60021,154.9001,0
38.17498,-5.488702,12.08,46.21124,33.60022,154.7001,0
38.19111,-5.488769,12.08,46.21137,33.60022,153.0001,0
38.20811,-5.488891,12.08,46.2116,34.0002,150.1001,0
38.22478,-5.489084,12.08,46.21191,35.00021,146.0001,1.042268E-06
38.24118,-5.489303,12.08,46.21221,35.90021,141.8001,-1.05399E-06
38.25804,-5.489538,12.08,46.21249,36.80021,137.7001,-1.066245E-06
38.27427,-5.489825,12.08,46.21278,37.40021,133.1001,0
38.29097,-5.490268,12.08,46.21315,38.40021,126.6001,0
38.30797,-5.490568,12.08,46.21336,38.9002,122.5001,0
38.32525,-5.490881,12.08,46.21354,39.50021,118.4001,-2.212931E-06
38.34175,-5.491207,12.08,46.2137,40.10021,114.3001,0
38.35885,-5.491544,12.08,46.21384,40.70021,110.2001,2.252308E-06
38.37572,-5.491907,12.08,46.21395,41.30021,105.9001,0
38.39237,-5.492295,12.08,46.21405,41.90021,101.4001,0
38.4092,-5.492681,12.08,46.21411,42.50021,97.00011,2.316025E-06
38.42584,-5.493096,12.08,46.21415,43.00021,92.30009,0
38.44273,-5.493673,12.08,46.21414,43.1002,85.80009,0
38.46021,-5.493991,12.08,46.2141,43.2002,82.20009,0
38.47673,-5.494288,12.08,46.21405,43.7002,78.80009,0
38.49314,-5.494548,12.08,46.214,44.2002,75.80009,0
38.50955,-5.494711,12.08,46.21395,44.50021,73.90009,2.394044E-06
38.52676,-5.494796,12.08,46.21392,44.80021,72.90009,2.40646E-06
38.54368,-5.494813,12.08,46.21392,44.80021,72.70009,0
38.56021,-5.494779,12.08,46.21393,44.80021,73.10009,0
38.57707,-5.494677,12.08,46.21396,44.40022,74.30009,2.389949E-06
38.59412,-5.494634,12.08,46.21397,44.2002,74.80009,-2.381822E-06
38.61036,-5.494651,12.08,46.21397,44.10021,74.60009,0
38.62698,-5.494634,12.08,46.21397,44.00021,74.80009,0
38.66123,-5.494634,12.08,46.21397,44.00021,74.80009,0
38.67636,-5.494634,12.08,46.21397,44.00021,74.80009,0
38.69345,-5.494634,12.08,46.21397,44.00021,74.80009,0
38.7101,-5.494634,12.08,46.21397,44.00021,74.80009,0
38.72644,-5.494634,12.08,46.21397,44.00021,74.80009,0
38.74357,-5.494634,12.08,46.21397,44.00021,74.80009,0
38.75999,-5.494634,12.08,46.21397,44.00021,74.80009,0
38.77669,-5.494634,12.08,46.21397,44.00021,74.80009,0
38.79306,-5.494634,12.08,46.21397,44.00021,74.80009,0
38.81039,-5.494634,12.08,46.21397,44.00021,74.80009,0
38.82718,-5.494634,12.08,46.21397,44.00021,74.80009,0
38.84298,-5.494668,12.08,46.21396,44.4002,74.40009,-2.389949E-06
38.85977,-5.494745,12.08,46.21394,44.70021,73.50009,2.4023E-06
38.87752,-5.495007,12.08,46.21386,45.10021,70.40009,0
38.89317,-5.495288,12.08,46.21375,45.40021,67.00008,0
38.91063,-5.495649,12.08,46.21358,45.80022,62.50008,0
38.92681,-5.496018,12.08,46.21336,46.40021,57.70008,0
38.94394,-5.496404,12.08,46.21309,46.50021,52.40008,0
38.97755,-5.497139,12.08,46.2124,46.50021,41.00009,0
38.9941,-5.497452,12.08,46.21201,46.50021,35.30008,-2.480631E-06
39.0101,-5.497715,12.08,46.21159,46.50021,29.80009,0
39.02666,-5.498026,12.08,46.21095,46.60021,21.70008,0
39.04311,-5.49817,12.08,46.21053,46.60021,16.80009,0
39.06039,-5.498264,12.08,46.21017,47.20021,12.60009,0
39.09377,-5.498346,12.08,46.20971,47.90021,7.300086,0
39.10943,-5.498358,12.08,46.20961,48.0002,6.100086,0
39.12625,-5.498362,12.08,46.20957,48.00021,5.700086,3.189874E-07
39.14302,-5.498362,12.08,46.20957,48.00021,5.700086,3.189874E-07
39.15955,-5.498362,12.08,46.20957,48.00021,5.700086,3.189874E-07
39.17573,-5.498362,12.08,46.20957,48.00021,5.700086,3.189874E-07
39.19293,-5.498363,12.08,46.20955,48.00021,5.500086,3.189874E-07
39.2098,-5.498367,12.08,46.20952,47.50021,5.100087,0
39.22666,-5.498372,12.08,46.20945,46.90022,4.400086,1.561923E-07
39.24274,-5.498379,12.08,46.20935,46.20021,3.200086,0
39.27677,-5.498387,12.08,46.20911,44.40022,0.5000857,0
39.29357,-5.498387,12.08,46.20903,43.40022,359.6001,0
39.31059,-5.498386,12.08,46.20899,42.10022,359.2001,0
39.32806,-5.498386,12.08,46.20899,40.90023,359.2001,3.529852E-08
39.36187,-5.498386,12.08,46.20915,38.90023,1.000086,3.428299E-08
39.37807,-5.498383,12.08,46.20928,38.20023,2.400086,-6.790169E-08
39.39558,-5.498378,12.08,46.20937,37.90023,3.400086,0
39.42846,-5.498378,12.08,46.20937,37.90023,3.400086,0
39.44406,-5.498378,12.08,46.20937,37.90023,3.400086,0
39.47784,-5.498377,12.08,46.20938,37.50023,3.600086,1.345202E-07
39.49447,-5.498374,12.08,46.20943,37.30023,4.100086,-1.341616E-07
39.51078,-5.498365,12.08,46.20953,36.90022,5.300086,1.334551E-07
39.54425,-5.498348,12.08,46.20969,36.70023,7.100086,-2.662142E-07
39.56145,-5.498346,12.08,46.20971,36.80023,7.300086,0
39.57858,-5.498346,12.08,46.20971,37.10023,7.300086,0
39.6138,-5.498365,12.08,46.20953,38.40023,5.300086,0
39.62828,-5.498378,12.08,46.20936,39.20023,3.300086,0
39.66191,-5.498387,12.08,46.20906,40.10023,359.9001,4.360009E-09
39.67761,-5.498386,12.08,46.20899,40.10023,359.2001,3.488007E-08
39.71156,-5.498386,12.08,46.20898,40.10023,359.1001,-3.488008E-08
39.72815,-5.498386,12.08,46.20898,40.00023,359.0001,-3.482894E-08
39.74461,-5.498386,12.08,46.20897,39.90023,358.9001,-6.955612E-08
39.77847,-5.498386,12.08,46.20897,39.90023,358.9001,-6.955612E-08
39.79471,-5.498385,12.08,46.20894,39.80024,358.6001,-6.945487E-08
39.81113,-5.498384,12.08,46.2089,39.80023,358.2001,0
39.84528,-5.498384,12.08,46.20891,39.60023,358.3001,0
39.8611,-5.498387,12.08,46.20903,38.00025,359.6001,0
39.89519,-5.498387,12.08,46.20903,37.60023,359.6001,0
39.91157,-5.498387,12.08,46.20903,37.60023,359.6001,0
39.92758,-5.498387,12.08,46.20903,37.60023,359.6001,0
39.96182,-5.498387,12.08,46.20903,37.60023,359.6001,0
39.97791,-5.498387,12.08,46.20903,37.60023,359.6001,0
40.01117,-5.498387,12.08,46.20903,37.60023,359.6001,0
40.02773,-5.498387,12.08,46.20903,37.60023,359.6001,0
40.0443,-5.498387,12.08,46.20903,37.60023,359.6001,0
40.07916,-5.498387,12.08,46.20903,37.60023,359.6001,0
40.0947,-5.498387,12.08,46.20903,37.60023,359.6001,0
40.12766,-5.498387,12.08,46.20903,37.60023,359.6001,0
40.14438,-5.498387,12.08,46.20903,37.60023,359.6001,0
40.16147,-5.498387,12.08,46.20903,37.60023,359.6001,0
40.19495,-5.498374,12.08,46.2087,38.60023,355.9001,-1.365569E-07
40.2106,-5.498363,12.08,46.20857,38.50023,354.4001,0
40.24475,-5.49831,12.08,46.20818,38.40023,350.0001,0
40.26091,-5.498268,12.08,46.20797,38.40024,347.6001,0
40.27766,-5.498211,12.08,46.20774,38.40024,344.9001,0
40.31144,-5.498086,12.08,46.20734,38.20024,340.2001,0
40.32784,-5.498023,12.08,46.20718,38.00024,338.2001,-1.083458E-06
40.36169,-5.497899,12.08,46.20689,37.80025,334.7001,0
40.37767,-5.497849,12.08,46.20679,37.60025,333.4001,0
40.39415,-5.497816,12.08,46.20672,37.20025,332.6001,0
40.42855,-5.49777,12.08,46.20664,36.20025,331.5001,-1.058015E-06
40.4437,-5.49777,12.08,46.20664,35.70025,331.5001,0
40.46082,-5.49777,12.08,46.20664,35.20026,331.5001,1.044828E-06
