TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.79572,1.711067,11.75947,27.81075,3.799994,359.9,0
17.8251,1.703294,11.75118,27.90237,3.799993,355.4,0
17.85408,1.680055,11.75444,28.09422,3.799994,352.7,0
17.8841,1.669586,11.7635,28.18653,3.799993,349.2,2.673921E-08
17.91437,1.645045,11.75372,28.37684,3.799994,345,0
17.94388,1.629225,11.74442,28.47076,3.799992,341.9,0
17.97369,1.589126,11.74397,28.662,3.799993,338.2,0
18.00394,1.563525,11.76144,28.75579,3.799994,335.2,0
18.03337,1.499058,11.82717,28.94302,3.699993,333.2,5.347231E-08
18.06278,1.461503,11.86577,29.03468,3.699993,332.5,-5.347231E-08
18.09192,1.377433,11.92547,29.21419,3.599994,332.2,0
18.12042,1.331073,11.94146,29.30195,3.599994,332.2,0
18.14956,1.286645,11.96523,29.39072,3.599994,332.2,0
18.17757,1.205166,12.03254,29.57215,3.599994,332.2,0
18.20549,1.167348,12.05609,29.66496,3.599994,332.2,0
18.2341,1.094743,12.07819,29.85277,3.599994,332.2,0
18.26248,1.058579,12.07054,29.94673,3.599994,332.2,0
18.29017,1.021972,12.05448,30.04039,3.599994,332.2,0
18.31824,0.9443656,12.01145,30.22553,3.599994,332.2,0
18.34746,0.9024596,11.99496,30.31647,3.599994,332.2,0
18.3755,0.8098499,11.98226,30.49371,3.599994,332.2,0
18.4031,0.7590495,11.96498,30.57997,3.599994,332.2,0
18.43111,0.7058797,11.94164,30.66498,3.599994,332.2,0
18.45933,0.5960909,11.89641,30.8294,3.599994,335.1,5.346635E-08
18.48729,0.5442594,11.88444,30.91308,3.599994,337.5,5.346635E-08
18.51535,0.4465919,11.89912,31.0873,4.099994,340.6,0
18.5444,0.4037052,11.91991,31.17724,4.699994,343.2,-1.070818E-07
18.57189,0.3310223,11.96388,31.36386,5.299994,347.5,5.358995E-08
18.60026,0.3056315,11.97728,31.4606,5.699993,351.9,0
18.62954,0.2905769,11.98081,31.5595,5.699993,358.1,0
18.65775,0.2746701,12.01227,31.75986,5.699994,2.799989,0
18.68662,0.271136,12.03602,31.8612,5.699994,6.099989,0
18.71566,0.2711523,12.0749,32.0647,5.699993,9.49999,0
18.74412,0.2761557,12.08021,32.16681,5.699993,11.19999,5.3626E-08
18.77331,0.2929828,12.05392,32.37002,5.699993,13.19999,0
18.80184,0.3070394,12.03113,32.47277,5.699994,15.39999,0
18.83029,0.3267828,12.00843,32.57406,5.699994,17.19999,0
18.85836,0.3805134,11.98321,32.77263,5.699994,20.39999,0
18.88637,0.4184869,11.97826,32.87033,5.399994,23.19999,0
18.91499,0.5095631,11.94086,33.05201,5.099994,25.09999,1.071459E-07
18.9434,0.560711,11.91803,33.13892,5.099994,25.39999,1.071459E-07
18.9709,0.6134487,11.89898,33.22457,5.099994,25.39999,1.071459E-07
18.99899,0.7206557,11.8914,33.39506,5.099994,25.39999,1.071459E-07
19.0273,0.7740145,11.90632,33.48048,5.099994,25.49999,-1.071459E-07
19.05474,0.8776985,11.95315,33.65261,5.099994,25.49999,-1.071459E-07
19.08286,0.9267926,11.97521,33.73999,5.099994,25.59999,0
19.11012,0.9734639,11.98978,33.82851,5.099994,25.59999,0
19.13809,1.063589,12.00677,34.0071,5.099994,25.59999,0
19.16477,1.112319,12.02763,34.09463,5.099994,25.59999,0
19.19287,1.215618,12.07527,34.26685,4.999995,25.69999,0
19.21959,1.269248,12.09221,34.35201,4.999995,25.69999,0
19.24668,1.323355,12.09802,34.43695,4.999995,25.69999,0
19.27448,1.430779,12.07263,34.60719,4.999995,25.69999,0
19.30147,1.482991,12.05022,34.69304,4.999995,25.69999,0
19.32841,1.533463,12.02789,34.77972,4.999995,25.69999,0
19.35549,1.626976,12.00314,34.95667,4.999995,25.69999,0
19.38244,1.66904,11.99834,35.0474,4.999995,25.69999,0
19.40954,1.708138,11.98225,35.13956,4.999995,25.69999,0
19.43608,1.779695,11.93828,35.32707,4.999995,25.69999,0
19.46301,1.813214,11.91924,35.42191,4.999995,25.69999,0
19.48989,1.84598,11.90888,35.51712,4.999995,25.69999,0
19.51583,1.911471,11.92661,35.70755,4.999995,25.69999,0
19.54272,1.945302,11.94856,35.80224,4.999995,25.69999,0
19.56888,1.980503,11.97304,35.89625,4.999995,25.69999,0
19.5958,2.057718,12.0081,36.08105,4.999995,25.69999,0
19.62158,2.100204,12.01189,36.17158,4.999995,25.69999,0
19.64759,2.14073,12.02342,36.26305,4.999995,25.69999,0
19.67385,2.214265,12.06713,36.44962,4.999995,25.69999,0
19.69945,2.248382,12.08948,36.54418,4.999995,25.69999,0
19.72551,2.281469,12.10562,36.63923,4.999995,25.69999,0
19.75151,2.346771,12.10198,36.82976,4.999995,25.69999,0
19.77756,2.380092,12.0836,36.9247,4.999995,25.69999,0
19.80221,2.414663,12.06038,37.01921,4.999995,25.79999,1.071294E-07
19.82837,2.451072,12.03724,37.11268,4.999995,25.79999,1.071294E-07
19.85434,2.531314,12.01085,37.29603,4.999995,25.79999,1.071294E-07
19.87935,2.576123,12.00525,37.38544,4.999995,25.79999,1.071294E-07
19.90392,2.623897,11.98873,37.47342,4.999995,25.79999,1.071294E-07
19.92887,2.67409,11.96637,37.56021,4.999995,25.79999,1.071294E-07
19.95387,2.77948,11.92289,37.7314,4.999995,25.79999,1.071294E-07
19.97891,2.83358,11.91172,37.81632,4.999995,25.79999,1.071294E-07
20.00352,2.887878,11.9137,37.90114,4.999995,25.79999,1.071294E-07
20.02867,2.941822,11.92782,37.98614,4.999995,25.79999,1.071294E-07
20.05364,3.046434,11.97303,38.15771,4.999995,25.79999,1.071294E-07
20.07776,3.095995,11.99429,38.24483,4.999995,25.79999,1.071294E-07
20.10271,3.143,12.0081,38.3332,4.999994,27.69999,-1.071294E-07
20.12637,3.190343,12.01136,38.42127,4.999994,29.99999,1.071294E-07
20.15116,3.243025,12.02342,38.50604,4.799994,32.79998,0
20.17465,3.363121,12.06712,38.66542,4.299994,35.89999,0
20.19925,3.429387,12.08947,38.73949,3.999994,38.19999,0
20.22316,3.499714,12.10561,38.81043,3.899993,39.29998,1.069694E-07
20.24493,3.572231,12.11061,38.88018,3.899993,39.39998,0
20.26568,3.644859,12.10199,38.94994,3.899993,39.39998,0
20.28658,3.716947,12.08361,39.02014,3.899993,39.39998,0
20.30675,3.788018,12.06039,39.09117,3.899993,39.39998,0
20.32668,3.85729,12.03725,39.16305,3.899993,39.69999,1.069694E-07
20.34762,3.924411,12.0191,39.23553,3.899993,40.49998,-2.139388E-07
20.36746,3.990459,12.01078,39.30947,3.899993,40.99999,1.069694E-07
20.3874,4.054633,12.00525,39.3855,3.899994,41.29998,1.069694E-07
20.40743,4.11687,11.9888,39.46349,3.999995,41.49998,0
20.42638,4.177493,11.9662,39.54318,4.199993,41.59998,1.070091E-07
20.44626,4.236813,11.94239,39.62424,4.799993,41.59998,2.141946E-07
20.46499,4.295052,11.92226,39.70626,5.799993,41.59998,-2.145417E-07
20.48501,4.352859,11.91075,39.78904,6.699993,41.29998,0
20.50399,4.409983,11.9137,39.87216,7.499993,41.09998,0
20.52401,4.467173,11.92781,39.95533,8.699992,40.59998,4.318558E-07
20.54326,4.524296,11.94923,40.03821,9.199994,40.29998,0
20.56113,4.582217,11.97302,40.12034,10.09999,39.79998,-2.168031E-07
20.57985,4.641089,11.99428,40.20148,10.59999,39.49998,4.34298E-07
20.59887,4.701723,12.0081,40.2811,10.99999,39.19998,0
20.61819,4.764167,12.01183,40.35921,11.8,38.69998,0
20.6373,4.824223,12.02341,40.43919,12.6,38.29998,0
20.65526,4.881324,12.04342,40.52139,13.4,37.69998,0
20.67447,4.935547,12.06847,40.60546,14.5,36.69998,-4.409315E-07
20.69341,4.986828,12.09194,40.69146,15.4,35.89998,0
20.71113,4.986656,12.09194,40.69122,16,35.29998,4.440901E-07
20.73126,5.034996,12.10916,40.77926,16.2,34.99997,0
20.75113,5.08256,12.11524,40.86803,16.2,34.99997,0
20.77121,5.130195,12.10769,40.95675,16.2,34.99997,0
20.79146,5.178404,12.09039,41.04506,16.2,34.99997,0
20.81026,5.22769,12.06824,41.13261,16.2,34.99997,0
20.83014,5.278557,12.04618,41.21907,16.2,34.99997,0
20.85016,5.33141,12.0291,41.30392,16.19999,34.89998,0
20.87025,5.386504,12.02193,41.38677,16.39999,34.59998,-4.449917E-07
20.89029,5.443869,12.01739,41.46743,16.59999,33.99997,-4.454521E-07
20.90958,5.511979,12.00221,41.51513,16.8,33.19997,0
20.92955,5.591585,11.98319,41.5383,17,31.69998,0
20.94857,5.65056,11.9627,41.53286,17.1,30.79997,0
20.96822,5.708284,11.94719,41.5281,17.2,30.19998,4.468716E-07
20.98861,5.765899,11.93467,41.52359,17.2,29.99997,-4.468716E-07
21.00851,5.765899,12.0275,41.52359,17.2,29.99997,-4.468716E-07
21.02846,5.765899,12.0275,41.52359,17.2,29.99997,-4.468716E-07
21.04933,5.765899,12.0275,41.52359,17.2,29.99997,-4.468716E-07
21.06939,5.765899,12.0275,41.52359,17.2,29.99997,-4.468716E-07
21.0892,5.765899,12.0275,41.52359,17.2,29.99997,-4.468716E-07
21.10918,5.765899,12.0275,41.52359,17.2,29.99997,-4.468716E-07
21.13059,5.76579,12.0275,41.5234,17.2,29.79998,4.468716E-07
21.15064,5.765576,12.0275,41.52302,17.2,29.39997,0
21.17052,5.765207,12.0275,41.52235,17.2,28.69997,0
21.19062,5.764847,12.0275,41.52169,17.09999,27.99998,0
21.21173,5.764198,12.0275,41.52044,17.09999,26.69997,0
21.23152,5.763579,12.0275,41.51917,17.09999,25.39997,0
21.25284,5.762856,12.0275,41.51759,17.09999,23.79997,0
21.27303,5.762343,12.0275,41.51639,17.2,22.59997,-2.234358E-07
21.29408,5.762055,12.0275,41.51569,17.39999,21.89997,2.236789E-07
21.31488,5.761816,12.0275,41.51508,17.39999,21.29997,2.236789E-07
21.33594,5.761776,12.0275,41.51498,17.5,21.19997,0
21.35801,5.761776,12.0275,41.51498,17.5,21.19997,0
21.37893,5.761776,12.0275,41.51498,17.5,21.19997,0
21.40005,5.761776,12.0275,41.51498,17.5,21.19997,0
21.42185,5.761776,12.0275,41.51498,17.5,21.19997,0
21.4429,5.761776,12.0275,41.51498,17.5,21.19997,0
21.4638,5.761776,12.0275,41.51498,17.5,21.19997,0
21.48486,5.761776,12.0275,41.51498,17.5,21.19997,0
21.50575,5.761776,12.0275,41.51498,17.5,21.19997,0
21.52802,5.761776,12.0275,41.51498,17.5,21.19997,0
21.54923,5.761776,12.0275,41.51498,17.5,21.19997,0
21.56982,5.761776,12.0275,41.51498,17.5,21.19997,0
21.59092,5.761776,12.0275,41.51498,17.5,21.19997,0
21.61284,5.761776,12.0275,41.51498,17.5,21.19997,0
21.63388,5.761776,12.0275,41.51498,17.5,21.19997,0
21.65501,5.761776,12.0275,41.51498,17.5,21.19997,0
21.67696,5.761776,12.0275,41.51498,17.5,21.19997,0
21.69902,5.761776,12.0275,41.51498,17.5,21.19997,0
21.71975,5.761776,12.0275,41.51498,17.5,21.19997,0
21.74091,5.761776,12.0275,41.51498,17.5,21.19997,0
21.76163,5.761776,12.0275,41.51498,17.5,21.19997,0
21.78387,5.761776,12.0275,41.51498,17.5,21.19997,0
21.80494,5.761776,12.0275,41.51498,17.5,21.19997,0
21.82578,5.761776,12.0275,41.51498,17.5,21.19997,0
21.84694,5.761776,12.0275,41.51498,17.5,21.19997,0
21.86901,5.761776,12.0275,41.51498,17.5,21.19997,0
21.89009,5.761776,12.0275,41.51498,17.5,21.19997,0
21.91095,5.761776,12.0275,41.51498,17.5,21.19997,0
21.93183,5.761776,12.0275,41.51498,17.5,21.19997,0
21.95302,5.761776,12.0275,41.51498,17.5,21.19997,0
21.9747,5.761776,12.0275,41.51498,17.5,21.19997,0
21.99586,5.761776,12.0275,41.51498,17.5,21.19997,0
22.01691,5.761737,12.0275,41.51488,17.5,21.09997,0
22.03797,5.761621,12.0275,41.51458,17.49999,20.79997,2.238016E-07
22.05927,5.761208,12.0275,41.51345,17.5,19.69997,2.238016E-07
22.08107,5.760645,12.0275,41.51181,17.99999,18.09997,4.488554E-07
22.10188,5.760285,12.0275,41.51067,18.29999,16.99997,0
22.12339,5.759889,12.0275,41.50932,18.6,15.69997,0
22.14567,5.759687,12.0275,41.50859,18.59999,14.99997,-2.252063E-07
22.16739,5.759604,12.0275,41.50827,18.59999,14.69997,0
22.18975,5.759549,12.0275,41.50806,18.49999,14.49997,0
22.21356,5.759576,12.0275,41.50817,18,14.59997,0
22.23769,5.759632,12.0275,41.50838,17.69999,14.79997,-2.240496E-07
22.26137,5.759632,12.0275,41.50838,17.59999,14.79997,-2.239252E-07
22.28441,5.759632,12.0275,41.50838,17.59999,14.79997,-2.239252E-07
22.30832,5.759632,12.0275,41.50838,17.59999,14.79997,-2.239252E-07
22.33124,5.759632,12.0275,41.50838,17.59999,14.79997,-2.239252E-07
22.35541,5.759632,12.0275,41.50838,17.59999,14.79997,-2.239252E-07
22.37854,5.759604,12.0275,41.50827,17.5,14.69997,0
22.40242,5.759442,12.0275,41.50764,17.7,14.09997,2.240496E-07
22.42549,5.759364,12.0275,41.50733,17.79999,13.79997,0
22.44969,5.759312,12.0275,41.50712,17.8,13.59997,0
22.47383,5.759312,12.0275,41.50712,17.8,13.59997,0
22.49659,5.759287,12.0275,41.50701,17.79999,13.49997,0
22.52035,5.744748,11.92854,41.40768,17.79999,13.49997,0
22.54458,5.733038,11.9313,41.30765,17.79999,13.49997,0
22.56753,5.720895,11.94581,41.20773,17.79999,13.49997,0
22.59176,5.692916,11.99052,41.00876,17.79999,13.49997,0
22.61543,5.675885,12.01089,40.91001,17.79999,13.49997,0
22.6388,5.656029,12.02338,40.81193,17.79999,13.49997,0
22.66273,5.633603,12.02658,40.71448,17.79999,13.49997,0
22.68645,5.613605,12.03861,40.61644,17.79999,13.49997,0
22.71074,5.59646,12.05873,40.51771,17.79999,13.49997,0
22.73481,5.568332,12.1036,40.31879,17.79999,13.49997,0
22.75888,5.556156,12.11853,40.21887,17.79999,13.49997,0
22.78309,5.54444,12.12191,40.11884,17.79999,13.49997,0
22.80718,5.532589,12.1118,40.01884,17.79999,13.49997,0
22.83123,5.520005,12.09237,39.91903,17.79999,13.49997,0
22.85508,5.490247,12.04518,39.72049,17.79999,13.49997,0
22.88041,5.471878,12.02726,39.62206,17.79999,13.49997,0
22.90444,5.450386,12.01967,39.52438,17.79999,13.49997,0
22.92933,5.450386,12.01967,39.52438,17.79999,13.49997,0
22.9535,5.450386,12.01967,39.52438,17.79999,13.49997,0
22.97868,5.450386,12.01967,39.52438,17.79999,13.49997,0
23.00356,5.450386,12.01967,39.52438,17.79999,13.49997,0
23.02864,5.450386,12.01967,39.52438,17.79999,13.49997,0
23.05263,5.450386,12.01967,39.52438,17.79999,13.49997,0
23.07751,5.450386,12.01967,39.52438,17.79999,13.49997,0
23.10267,5.450386,12.01967,39.52438,17.79999,13.49997,0
23.12762,5.450386,12.01967,39.52438,17.79999,13.49997,0
23.15272,5.450386,12.01967,39.52438,17.79999,13.49997,0
23.17666,5.450386,12.01967,39.52438,17.79999,13.49997,0
23.20148,5.450386,12.01967,39.52438,17.79999,13.49997,0
23.22692,5.450386,12.01967,39.52438,17.79999,13.49997,0
23.25146,5.450386,12.01967,39.52438,17.79999,13.49997,0
23.2767,5.450386,12.01967,39.52438,17.79999,13.49997,0
23.30052,5.450427,12.01967,39.52455,17.7,13.39997,0
23.32616,5.450345,12.01967,39.52421,16.6,13.59997,-2.227261E-07
23.35099,5.450136,12.01967,39.52336,15.7,14.09997,-2.217152E-07
23.37557,5.450007,12.01967,39.52285,15.1,14.39997,0
23.40039,5.449964,12.01967,39.52269,15,14.49997,0
23.42571,5.449964,12.01967,39.52269,15,14.49997,0
23.45021,5.449964,12.01967,39.52269,15,14.49997,0
23.47445,5.449964,12.01967,39.52269,15,14.49997,0
23.49936,5.449964,12.01967,39.52269,15,14.49997,0
23.52459,5.449964,12.01967,39.52269,15,14.49997,0
23.54947,5.449964,12.01967,39.52269,15,14.49997,0
23.5745,5.449964,12.01967,39.52269,15,14.49997,0
23.59854,5.449964,12.01967,39.52269,15,14.49997,0
23.62367,5.449964,12.01967,39.52269,15,14.49997,0
23.64842,5.449964,12.01967,39.52269,15,14.49997,0
23.67227,5.449964,12.01967,39.52269,15,14.49997,0
23.69784,5.449964,12.01967,39.52269,15,14.49997,0
23.72247,5.449964,12.01967,39.52269,15,14.49997,0
23.74672,5.449964,12.01967,39.52269,15,14.49997,0
23.77129,5.449964,12.01967,39.52269,15,14.49997,0
23.79673,5.449964,12.01967,39.52269,15,14.49997,0
23.82121,5.449964,12.01967,39.52269,15,14.49997,0
23.8457,5.449964,12.01967,39.52269,15,14.49997,0
23.87032,5.449964,12.01967,39.52269,15,14.49997,0
23.8955,5.449964,12.01967,39.52269,15,14.49997,0
23.92002,5.449964,12.01967,39.52269,15,14.49997,0
23.94445,5.449964,12.01967,39.52269,15,14.49997,0
23.96945,5.449964,12.01967,39.52269,15,14.49997,0
23.99446,5.449964,12.01967,39.52269,15,14.49997,0
24.0185,5.449964,12.01967,39.52269,15,14.49997,0
24.04357,5.449964,12.01967,39.52269,15,14.49997,0
24.06861,5.449964,12.01967,39.52269,15,14.49997,0
24.09224,5.449964,12.01967,39.52269,15,14.49997,0
24.11775,5.449964,12.01967,39.52269,15,14.49997,0
24.14246,5.449964,12.01967,39.52269,15,14.49997,0
24.16655,5.449964,12.01967,39.52269,15,14.49997,0
24.19129,5.449964,12.01967,39.52269,15,14.49997,0
24.21641,5.449964,12.01967,39.52269,15,14.49997,0
24.24054,5.449964,12.01967,39.52269,15,14.49997,0
24.2655,5.449964,12.01967,39.52269,15,14.49997,0
24.29054,5.450136,12.01967,39.52336,14.6,14.09997,-1.102828E-07
24.31461,5.450345,12.01967,39.52421,14.2,13.59997,1.100853E-07
24.33971,5.450467,12.01967,39.52472,13.9,13.29997,0
24.36475,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.38843,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.4148,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.43968,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.46449,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.48967,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.51448,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.53955,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.56454,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.58942,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.61551,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.64041,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.66467,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.69036,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.71544,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.74086,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.76526,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.79057,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.81561,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.84171,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.86637,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.89163,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.91658,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.9418,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.9665,5.450507,12.01967,39.52489,13.8,13.19997,1.098939E-07
24.99152,5.489624,11.99683,39.72114,13.8,13.19997,1.098939E-07
25.01613,5.50505,11.97449,39.82023,13.8,13.19997,1.098939E-07
25.04147,5.518518,11.95143,39.91978,13.8,13.19997,1.098939E-07
25.06639,5.530627,11.93256,40.01966,13.8,13.19997,1.098939E-07
25.09098,5.541975,11.92279,40.11971,13.8,13.19997,1.098939E-07
25.11617,5.564779,11.94179,40.31979,13.8,13.19997,1.098939E-07
25.1398,5.577432,11.96403,40.41953,13.8,13.19997,1.098939E-07
25.16372,5.591717,11.98823,40.51889,13.8,13.19997,1.098939E-07
25.18858,5.608231,12.00947,40.61773,13.8,13.19997,1.098939E-07
25.21291,5.649488,12.0269,40.81348,13.8,13.19997,1.098939E-07
25.23676,5.668972,12.03979,40.91162,13.8,13.19997,1.098939E-07
25.2604,5.685601,12.06077,41.01044,13.8,13.19997,1.098939E-07
25.28428,5.699973,12.08494,41.10978,13.8,13.19997,1.098939E-07
25.30755,5.712687,12.10738,41.20951,13.8,13.19997,1.098939E-07
25.33142,5.724341,12.12317,41.30949,13.8,13.19997,1.098939E-07
25.35466,5.74686,12.11818,41.50964,13.8,13.19997,1.098939E-07
25.3786,5.758921,12.0993,41.60952,13.8,13.19997,1.098939E-07
25.40221,5.80667,12.07662,41.6489,13.8,13.19997,1.098939E-07
25.42558,5.858934,12.05712,41.70076,13.8,13.29997,0
25.44954,5.912535,12.04018,41.75989,14.1,13.59997,1.100369E-07
25.47232,6.031097,12.02704,41.87514,14.4,13.89997,-1.101833E-07
25.49708,6.092362,12.0155,41.93697,15,14.59997,0
25.51937,6.154422,11.99689,42.00129,15.3,14.99997,2.212864E-07
25.54349,6.218162,11.97491,42.06733,15.9,15.69997,-2.219343E-07
25.56692,6.281753,11.96876,42.13692,16.5,16.89997,2.226105E-07

