TimeStamp,X,Y,Z,Roll,Pitch,Yaw
51.887,2.05692,12.07,50.58323,57.00031,174.1,0
51.90225,2.05692,12.07,50.58323,57.00031,174.1,0
51.91277,2.05692,12.07,50.58323,57.00031,174.1,0
51.94656,2.05692,12.07,50.58323,57.00031,174.1,0
51.97037,2.05692,12.07,50.58323,57.00031,174.1,0
51.9854,2.05692,12.07,50.58323,56.9003,174.1,0
52.00095,2.05692,12.07,50.58323,56.9003,174.1,0
52.02994,2.05692,12.07,50.58323,56.9003,174.1,0
52.05448,2.05692,12.07,50.58323,56.9003,174.1,0
52.07059,2.05692,12.07,50.58323,56.9003,174.1,0
52.08723,2.05692,12.07,50.58323,56.9003,174.1,0
52.1034,2.05692,12.07,50.58323,56.9003,174.1,0
52.11906,2.05692,12.07,50.58323,56.9003,174.1,0
52.14621,2.05692,12.07,50.58323,56.9003,174.1,0
52.17023,2.05692,12.07,50.58323,56.9003,174.1,0
52.18532,2.05692,12.07,50.58323,56.9003,174.1,0
52.20027,2.05692,12.07,50.58323,56.9003,174.1,0
52.21264,2.05692,12.07,50.58323,56.9003,174.1,0
52.22967,2.05692,12.07,50.58323,56.9003,174.1,0
52.24608,2.05692,12.07,50.58323,56.9003,174.1,0
52.26276,2.05692,12.07,50.58323,56.9003,174.1,0
52.27939,2.05692,12.07,50.58323,56.9003,174.1,0
52.29763,2.05692,12.07,50.58323,56.9003,174.1,0
52.31277,2.05692,12.07,50.58323,56.9003,174.1,0
52.32922,2.056921,12.07,50.58322,56.70031,174,0
52.34609,2.056922,12.07,50.58321,56.60031,173.9,3.877431E-07
52.36288,2.056924,12.07,50.58319,56.6003,173.6,0
52.37925,2.056932,12.07,50.58312,56.50032,172.7,-3.867201E-07
52.39618,2.056946,12.07,50.58302,56.3003,171.4,-3.846935E-07
52.41271,2.056964,12.07,50.58291,56.10031,169.9,-7.653856E-07
52.42934,2.056983,12.07,50.58282,56.10031,168.6,0
52.44616,2.056993,12.07,50.58276,56.10031,167.9,-7.653856E-07
52.46273,2.057003,12.07,50.58272,56.60031,167.3,0
52.4799,2.057015,12.07,50.58267,57.40031,166.6,-7.923412E-07
52.4959,2.057029,12.07,50.58261,58.8003,165.8,0
52.51263,2.057052,12.07,50.58252,60.70031,164.6,0
52.52935,2.057095,12.07,50.58238,63.30031,162.6,0
52.54591,2.057127,12.07,50.58228,64.70031,161.2,0
52.56213,2.057157,12.07,50.5822,65.7003,160,-2.074735E-06
52.57872,2.057178,12.07,50.58214,66.20031,159.2,0
52.59547,2.057195,12.07,50.5821,66.30031,158.6,0
52.61215,2.057197,12.07,50.58209,65.6003,158.5,0
52.62875,2.057203,12.07,50.58207,65.10028,158.3,-2.027816E-06
52.64565,2.057203,12.07,50.58207,65.10028,158.3,-2.027816E-06
52.66236,2.057203,12.07,50.58207,65.10028,158.3,-2.027816E-06
52.67835,2.057203,12.07,50.58207,65.10028,158.3,-2.027816E-06
52.69534,2.057203,12.07,50.58207,65.10028,158.3,-2.027816E-06
52.71224,2.057203,12.07,50.58207,65.10028,158.3,-2.027816E-06
52.72865,2.057203,12.07,50.58207,65.10028,158.3,-2.027816E-06
52.74591,2.057203,12.07,50.58207,65.10028,158.3,-2.027816E-06
52.76181,2.057203,12.07,50.58207,65.10028,158.3,-2.027816E-06
52.77823,2.057203,12.07,50.58207,65.10028,158.3,-2.027816E-06
52.79537,2.057203,12.07,50.58207,65.10028,158.3,-2.027816E-06
52.81218,2.057203,12.07,50.58207,65.10028,158.3,-2.027816E-06
52.82865,2.057206,12.07,50.58207,65.10032,158.2,0
52.84535,2.057192,12.07,50.5821,65.2003,158.7,0
52.86251,2.0572,12.07,50.58208,64.90031,158.4,-2.012693E-06
52.8786,2.05724,12.07,50.58199,64.90031,157,2.012693E-06
52.89571,2.057295,12.07,50.58186,64.90032,155.2,0
52.91215,2.057337,12.07,50.58177,64.90031,153.9,-2.012693E-06
52.92861,2.057381,12.07,50.58168,65.40031,152.6,0
52.94543,2.057475,12.07,50.58151,66.5003,150,-2.141156E-06
52.96227,2.057585,12.07,50.58133,68.00029,147.2,0
52.97861,2.057743,12.07,50.5811,70.2003,143.5,0
52.99628,2.057925,12.07,50.58088,72.70033,139.6,5.742167E-06
53.01228,2.058144,12.07,50.58064,75.10032,135.3,6.64085E-06
53.02927,2.058391,12.07,50.58041,77.10033,130.8,-7.64876E-06
53.04603,2.058674,12.07,50.58018,78.80035,126,0
53.06314,2.059001,12.07,50.57996,79.8003,120.8,0
53.09658,2.059804,12.07,50.57959,80.70031,109,1.056658E-05
53.11311,2.060304,12.07,50.57945,81.70029,102.1,0
53.12999,2.060556,12.07,50.57941,81.8003,98.7,1.197239E-05
53.16367,2.060899,12.07,50.57937,81.20029,94.09999,0
53.18811,2.061035,12.07,50.57936,80.00034,92.29998,0
53.21342,2.061087,12.07,50.57936,78.70032,91.60001,1.742919E-05
53.2296,2.061102,12.07,50.57936,77.30033,91.39998,-1.553439E-05
53.26372,2.061185,12.07,50.57936,72.60028,90.30001,5.710179E-06
53.28835,2.061426,12.07,50.57936,68.10032,87.09999,-4.578085E-06
53.30413,2.061621,12.07,50.57938,65.6003,84.5,0
53.32977,2.061904,12.07,50.57941,61.7003,80.69999,0
53.34657,2.061986,12.07,50.57943,60.3003,79.6,0
53.36307,2.06203,12.07,50.57944,58.70031,79,-3.286812E-06
53.3966,2.062214,12.07,50.57948,54.00031,76.5,-2.905074E-06
53.41257,2.062382,12.07,50.57952,51.90031,74.2,2.767358E-06
53.42951,2.062575,12.07,50.57958,50.10031,71.50001,2.66203E-06
53.4627,2.062899,12.07,50.5797,47.90031,66.9,2.546971E-06
53.47968,2.063043,12.07,50.57977,47.10032,64.8,2.508454E-06
53.49627,2.063165,12.07,50.57983,46.50031,63,0
53.5305,2.063408,12.07,50.57996,46.00031,59.3,2.458125E-06
53.55571,2.063549,12.07,50.58005,45.80031,57.09999,0
53.5719,2.063668,12.07,50.58013,45.60031,55.19999,-2.44054E-06
53.59677,2.063903,12.07,50.5803,45.50031,51.3,0
53.61316,2.064036,12.07,50.58041,45.5003,49,-2.436202E-06
53.64694,2.064234,12.07,50.5806,47.40031,45.39999,0
53.67175,2.064314,12.07,50.58068,49.30032,43.89999,0
53.68718,2.064365,12.07,50.58073,50.70031,42.89999,0
53.71325,2.0645,12.07,50.58089,52.9003,40.19999,0
53.72986,2.064567,12.07,50.58097,54.0003,38.8,2.905074E-06
53.76376,2.064677,12.07,50.58111,55.50031,36.39999,1.507364E-06
53.78863,2.064751,12.07,50.58121,55.9003,34.7,1.52287E-06
53.80418,2.064781,12.07,50.58126,56.00031,34,1.526808E-06
53.8301,2.064802,12.07,50.58129,56.00031,33.49999,-1.526808E-06
53.84665,2.064806,12.07,50.5813,56.00032,33.4,0
53.87996,2.064806,12.07,50.5813,56.00032,33.4,0
53.8968,2.064806,12.07,50.5813,56.00032,33.4,0
53.91327,2.064806,12.07,50.5813,56.00032,33.4,0
53.94728,2.064785,12.07,50.58126,55.70029,33.89999,-1.515068E-06
53.97266,2.06476,12.07,50.58123,55.50031,34.49999,-1.507364E-06
53.98822,2.064747,12.07,50.58121,55.30032,34.8,0
54.0133,2.064708,12.07,50.58115,55.00032,35.7,0
54.02994,2.06465,12.07,50.58107,54.90031,37,0
54.06338,2.06451,12.07,50.5809,54.50031,40,0
54.08817,2.064324,12.07,50.58069,54.40031,43.69999,-2.933333E-06
54.10378,2.064114,12.07,50.58049,54.30033,47.6,0
54.12986,2.064114,12.07,50.58049,54.30033,47.6,0
54.14639,2.064114,12.07,50.58049,54.30033,47.6,0
54.18018,2.064114,12.07,50.58049,54.30033,47.6,0
54.19662,2.064114,12.07,50.58049,54.30033,47.6,0
54.21287,2.064114,12.07,50.58049,54.30033,47.6,0
54.24676,2.064114,12.07,50.58049,54.30033,47.6,0
54.2716,2.064114,12.07,50.58049,54.30033,47.6,0
54.2873,2.064114,12.07,50.58049,54.30033,47.6,0
54.31311,2.064114,12.07,50.58049,54.30033,47.6,0
54.32993,2.064114,12.07,50.58049,54.30033,47.6,0
54.34657,2.064114,12.07,50.58049,54.30033,47.6,0
54.37996,2.064114,12.07,50.58049,54.30033,47.6,0
54.39661,2.064114,12.07,50.58049,54.30033,47.6,0
54.41325,2.064114,12.07,50.58049,54.30033,47.6,0
54.44705,2.064114,12.07,50.58049,54.30033,47.6,0
54.47155,2.064114,12.07,50.58049,54.30033,47.6,0
54.48726,2.06412,12.07,50.58049,54.30031,47.5,0
54.5134,2.064202,12.07,50.58057,54.30033,45.99999,0
54.52987,2.064287,12.07,50.58065,54.20032,44.4,2.919118E-06
54.54697,2.064365,12.07,50.58073,54.00032,42.9,0
54.58042,2.064538,12.07,50.58093,53.50032,39.4,0
54.59686,2.064646,12.07,50.58107,53.20033,37.1,1.425286E-06
54.61374,2.064781,12.07,50.58126,52.70034,34,0
54.64718,2.065031,12.07,50.58168,51.80034,27.5,0
54.67226,2.065215,12.07,50.58208,51.00033,21.6,0
54.68876,2.06531,12.07,50.58234,50.40033,17.9,0
54.7139,2.065438,12.07,50.58284,49.50033,11.1,-6.573114E-07
54.73029,2.065471,12.07,50.58303,49.10034,8.499998,0
54.76403,2.065498,12.07,50.58326,48.40033,5.499997,0
54.78877,2.065504,12.07,50.58332,47.90033,4.599997,0
54.80537,2.065506,12.07,50.58335,47.50033,4.199997,-1.579691E-07
54.83033,2.065509,12.07,50.58339,46.00033,3.699998,0
54.84711,2.065509,12.07,50.58339,44.70033,3.699998,0
54.86375,2.065508,12.07,50.58337,43.20033,3.899997,1.464017E-07
54.89812,2.065501,12.07,50.58329,39.00032,5.099998,0
54.91514,2.065498,12.07,50.58325,37.00032,5.599997,-1.336306E-07
54.94827,2.065497,12.07,50.58324,34.10032,5.699997,1.28882E-07
54.97476,2.065497,12.07,50.58324,32.60032,5.699997,-1.266803E-07
54.9981,2.073184,12.06225,50.68297,31.20033,5.699997,1.24768E-07
55.02834,2.089419,12.07537,50.88233,29.40033,5.499997,0
55.078,2.096358,12.11543,51.08244,28.20033,5.399998,0
55.12118,2.09477,12.15857,51.28349,28.00032,5.399998,0
55.1597,2.08998,12.16588,51.48463,28.00032,5.399998,0
55.19436,2.074427,12.13018,51.6813,28.00032,5.399998,0
55.22301,2.040715,12.08639,51.87173,28.00032,5.399998,0
55.24782,2.042316,12.07249,51.97178,28.00032,5.399998,0
55.26381,2.051257,12.06899,52.07129,28.00032,5.399998,0
55.28036,2.051257,12.06899,52.07129,28.00032,5.399998,0
55.29767,2.06366,12.05769,52.16971,28.10033,4.899997,-1.209826E-07
55.33089,2.095146,12.01413,52.3666,28.30032,4.099998,0
55.34738,2.112495,11.9917,52.46548,28.40033,3.999997,0
55.36367,2.130847,11.97539,52.56466,28.70033,4.199997,0
55.39761,2.150563,11.97011,52.66772,30.10032,9.199998,-2.46713E-07
55.41373,2.178858,11.97848,52.76749,31.30033,13.9,0
55.4307,2.214514,11.99671,52.86448,33.00032,20,0
55.46452,2.300498,12.04307,53.04797,35.60033,33.8,0
55.48055,2.301008,12.04307,53.04865,36.50033,40.1,0
55.49731,2.369776,12.06125,53.12188,37.30033,47.7,1.073294E-06
55.53119,2.520077,12.07527,53.25366,37.60032,53.5,0
55.5469,2.603036,12.0915,53.30926,37.70032,55.80001,2.158119E-06
55.56351,2.689405,12.11389,53.35908,38.00032,58.2,-2.166918E-06
55.5799,2.688902,12.11389,53.35878,38.40033,60.7,-2.178856E-06
55.61347,2.870202,12.15753,53.43743,39.20032,66.5,0
55.62877,2.964456,12.16894,53.46568,39.60032,69.40001,0
55.64562,3.05972,12.16724,53.48877,40.00032,72.10001,0
55.66294,3.155441,12.15333,53.50758,40.20033,74.7,-2.235617E-06
55.67946,3.152755,12.15333,53.5069,40.50032,77.00001,0
55.69585,3.249584,12.13202,53.51844,40.80032,79.2,-2.255702E-06
55.7126,3.347213,12.10822,53.52795,40.80032,80.7,-2.255703E-06
55.72926,3.445511,12.08686,53.53721,40.80033,81.60001,0
55.74593,3.54484,12.07284,53.54791,40.80033,81.7,2.255703E-06
55.7625,3.54484,12.07284,53.54791,40.80033,81.7,2.255703E-06
55.77876,3.643862,12.06899,53.56187,40.80033,81.7,2.255703E-06
55.79565,3.742369,12.05769,53.57936,40.80033,81.7,2.255703E-06
55.81234,3.840444,12.03777,53.59982,40.80033,81.7,2.255703E-06
55.82887,3.938175,12.01413,53.62263,40.80033,81.7,2.255703E-06
55.84552,4.03565,11.9917,53.64719,40.80033,81.7,2.255703E-06
55.86219,4.03565,11.9917,53.64719,40.80033,81.7,2.255703E-06
55.87906,4.132959,11.97539,53.67289,40.80033,81.7,2.255703E-06
55.89537,4.230189,11.97011,53.69913,40.80033,81.7,2.255703E-06
55.91229,4.32743,11.97848,53.7253,40.80033,81.7,2.255703E-06
55.92876,4.42477,11.99671,53.75079,40.80033,81.7,2.255703E-06
55.94537,4.522299,12.01988,53.77499,40.80033,81.7,2.255703E-06
55.96239,4.522326,12.01988,53.77499,40.80032,81.60001,0
55.97899,4.620212,12.04307,53.79748,40.80032,80.7,-2.255703E-06
55.99541,4.718089,12.06137,53.819,40.80033,79.00001,0
56.01258,4.81582,12.06987,53.84031,40.80032,76.20001,0
56.02879,4.9125,12.07527,53.86552,40.80032,72.10001,0
56.04538,5.005675,12.0915,53.90047,40.50033,66.50002,0
56.0625,5.005027,12.0915,53.90015,39.50032,59.60001,0
56.07951,5.004348,12.07,53.89968,38.20033,51.80001,0
56.0965,5.00376,12.07,53.89915,36.60033,44.3,0
56.11331,5.003221,12.07,53.89852,35.20033,36.40001,1.044829E-06
56.12992,5.003045,12.07,53.89827,34.80033,33.5,-1.039734E-06
56.16396,5.002982,12.07,53.89817,34.80033,32.40001,1.039734E-06
56.18003,5.002976,12.07,53.89816,34.90033,32.30001,1.040999E-06
56.19649,5.002994,12.07,53.89819,35.20033,32.60001,0
56.23013,5.003045,12.07,53.89827,35.50033,33.5,0
56.24669,5.003098,12.07,53.89835,35.60033,34.40001,-1.050026E-06
56.26334,5.003196,12.07,53.89848,35.80033,36.00001,0
56.29729,5.00373,12.07,53.89912,37.00034,43.90001,0
56.3134,5.004057,12.07,53.89944,37.60032,48.20001,-1.077608E-06
56.33064,5.004439,12.07,53.89975,38.60033,52.90001,0
56.34645,5.004847,12.07,53.90004,39.90031,57.60001,0
56.37985,5.005617,12.07,53.90045,42.20033,65.90001,-2.305002E-06
56.39634,5.094503,12.11389,53.94824,42.70032,68.70001,0
56.41246,5.184958,12.13754,53.99361,43.00032,70.60001,0
56.42937,5.27622,12.15753,54.03729,43.20031,71.60001,0
56.44552,5.367403,12.16894,54.07999,43.20031,71.60001,0
56.46247,5.367403,12.16894,54.07999,43.20031,71.60001,0
56.47898,5.458607,12.16724,54.12295,43.30032,71.7,0
56.49533,5.549911,12.15333,54.16535,43.30032,71.7,0
56.51212,5.641527,12.13202,54.20681,43.30032,71.7,0
56.52914,5.733649,12.10822,54.24674,43.30032,71.7,0
56.5451,5.826468,12.08686,54.28455,43.30032,71.7,0
56.56177,5.826468,12.08686,54.28455,43.30032,71.7,0
56.57861,5.92018,12.07284,54.31968,43.30032,71.7,0
56.59551,6.014807,12.06881,54.35147,43.30032,71.60001,0
56.61229,6.110668,12.05767,54.38012,43.30032,71.60001,0
56.6282,6.207171,12.03777,54.40582,43.20031,71.4,-2.342427E-06
56.64511,6.304512,12.01413,54.42964,43.10031,71.30001,2.338598E-06
56.66207,6.304105,12.01413,54.4295,42.90031,71.00001,4.661996E-06
56.67885,6.401042,11.9917,54.45205,42.70031,70.2,0
56.69542,6.497899,11.97539,54.4748,42.40032,69.1,0
56.7122,6.594316,11.97011,54.49883,42.10032,67.50001,2.301363E-06
56.72847,6.689949,11.97848,54.52558,41.80032,65.3,0
56.74593,6.783524,11.99671,54.55622,41.10032,60.40001,0
56.76291,6.78208,11.99671,54.55534,40.60033,56.6,2.24894E-06
56.77916,6.870235,12.01988,54.60162,40.10032,53.2,0
56.79673,6.954794,12.04307,54.65494,39.70032,50.59999,1.109667E-06
56.81312,7.03543,12.06137,54.71416,39.60032,48.1,0
56.84643,7.03527,12.07,54.714,39.60032,42.5,-1.108063E-06
56.86327,7.035186,12.07,54.71391,39.60032,39.3,1.108063E-06
56.8798,7.03511,12.07,54.71381,39.60032,36.2,1.108063E-06
56.91374,7.034972,12.07,54.71359,39.60033,29.9,0
56.93056,7.036941,12.06987,54.71246,39.60032,28,0
56.9467,7.036941,12.07,54.71246,39.60032,26.9,-1.108064E-06
56.98104,7.03694,12.07,54.71246,39.60033,25.8,0
56.99739,7.03694,12.07,54.71246,39.60033,25.5,1.108063E-06
57.01418,7.03694,12.07,54.71246,39.60033,25.1,0
57.04737,7.03694,12.07,54.71246,39.10032,22.9,5.500815E-07
57.06355,7.036939,12.07,54.71246,38.90032,21.1,0
57.08019,7.036939,12.07,54.71246,38.50031,18.8,0
57.11436,7.036938,12.07,54.71245,37.80031,12.3,-5.402592E-07
57.1305,7.036938,12.07,54.71245,37.8003,11.1,8.103891E-07
57.14736,7.036938,12.07,54.71245,37.90031,10.7,-2.704963E-07
57.18777,7.036938,12.07,54.71245,37.90031,10.8,2.704963E-07
57.20708,7.036938,12.07,54.71245,37.90031,10.8,2.704963E-07
57.21626,7.036938,12.07,54.71245,37.90031,10.9,2.704963E-07
57.2477,7.036938,12.07,54.71245,36.40031,11,0
57.26422,7.036937,12.07,54.71245,35.30031,10.5,0
57.29733,7.036937,12.07,54.71245,33.40031,8.3,0
57.31406,7.036937,12.07,54.71245,33.30032,8.099999,2.553748E-07
57.34713,7.036937,12.07,54.71245,33.30032,8.099999,2.553748E-07
57.36365,7.036937,12.07,54.71245,33.30032,8.099999,2.553748E-07
57.38002,7.036937,12.07,54.71245,33.30032,8.099999,2.553748E-07
57.4141,7.068452,12.08231,54.90996,33.40032,8.499999,0
57.43014,7.089235,12.10223,55.00788,33.60032,9,5.125195E-07
57.44678,7.113209,12.12587,55.10514,33.80032,9.599999,0
57.4803,7.139844,12.1483,55.20131,34.00032,11.1,0
57.49716,7.17003,12.16461,55.29609,34.40032,12.8,0
57.53039,7.237201,12.16152,55.48446,34.80033,14.1,0
57.54709,7.272394,12.14329,55.57873,34.80033,14.1,0
57.56347,7.306324,12.12012,55.67331,34.80033,14.1,0
57.59758,7.338356,12.09693,55.7682,35.10033,14.2,0
57.61375,7.367926,12.07863,55.86299,35.70033,14.7,0
57.63029,7.395228,12.07013,55.95813,36.20033,15.3,5.290081E-07
57.66396,7.441985,12.0485,56.15184,36.60032,15.8,0
57.6802,7.441985,12.0485,56.15184,36.60032,15.8,0
57.69653,7.462223,12.02611,56.25035,36.90031,15.6,-5.338212E-07
57.7312,7.496968,11.98247,56.45047,38.60032,13.8,0
57.74683,7.509643,11.97107,56.5513,40.00033,12.8,0
57.76351,7.509923,12.07,56.5526,41.80032,11.4,5.726395E-07
57.79723,7.510494,12.07,56.55598,45.30033,7.8,3.034493E-07
57.8133,7.51071,12.07,56.55778,47.00034,5.9,0
57.82976,7.510879,12.07,56.55977,48.80034,3.799999,0
57.864,7.499021,12.07,56.56257,52.50034,1.099999,0
57.87981,7.499029,12.07,56.56354,54.00034,359.8,1.134795E-08
57.89682,7.499005,12.07,56.5648,55.10033,358.1,-9.32652E-08
57.93046,7.49893,12.07,56.56628,55.80034,356.1,0
57.94632,7.498903,12.07,56.56665,56.50034,355.6,0
57.96302,7.498903,12.07,56.56665,57.60035,355.6,0
57.99679,7.498879,12.07,56.56695,60.80034,355.2,-4.375143E-07
58.01303,7.498854,12.07,56.56725,62.10035,354.8,0
58.0296,7.498811,12.07,56.56769,63.10033,354.2,0
58.06348,7.498755,12.07,56.56821,64.20034,353.5,0
58.07967,7.498755,12.07,56.56821,64.40034,353.5,-4.939899E-07
58.09612,7.498755,12.07,56.56821,64.40034,353.5,-4.939899E-07
58.12999,7.498803,12.07,56.56777,63.80033,354.1,-4.834498E-07
58.14624,7.498854,12.07,56.56725,62.80033,354.8,0
58.16357,7.498909,12.07,56.56658,61.90033,355.7,0
58.19662,7.498967,12.07,56.56569,61.00032,356.9,0
58.21304,7.498985,12.07,56.56532,60.60034,357.4,0
58.22971,7.498998,12.07,56.56503,60.10033,357.8,2.14093E-07
58.26323,7.499022,12.07,56.56413,58.50032,359,-5.106364E-08
58.27945,7.499028,12.07,56.56369,57.60033,359.6,0
58.29645,7.499029,12.07,56.56324,56.60033,0.1999993,0
58.33028,7.499014,12.07,56.56227,54.40033,1.5,9.166668E-08
58.34661,7.499005,12.07,56.56198,53.60035,1.899999,-8.992175E-08
58.36293,7.499003,12.07,56.5619,53.40033,2,8.949857E-08
58.3965,7.499003,12.07,56.5619,53.20033,2,0
58.41286,7.499003,12.07,56.5619,53.20033,2,0
58.4298,7.499003,12.07,56.5619,53.20033,2,0
58.4631,7.499003,12.07,56.5619,53.20033,2,0
58.48006,7.499003,12.07,56.5619,53.20033,2,0
58.49635,7.499003,12.07,56.5619,53.20033,2,0
58.53877,7.499001,12.07,56.56183,53.10033,2.099999,0
58.55788,7.499001,12.07,56.56183,53.10033,2.099999,0
58.56668,7.499001,12.07,56.56183,53.10033,2.099999,0
58.59766,7.499001,12.07,56.56183,53.10033,2.099999,0
58.61392,7.499001,12.07,56.56183,53.10033,2.099999,0
58.63058,7.499001,12.07,56.56183,53.10033,2.099999,0
58.66418,7.499001,12.07,56.56183,53.10033,2.099999,0
58.68037,7.499001,12.07,56.56183,53.10033,2.099999,0
58.69707,7.499001,12.07,56.56183,53.10033,2.099999,0
58.73066,7.499001,12.07,56.56183,53.10033,2.099999,0
58.74704,7.499001,12.07,56.56183,53.10033,2.099999,0
58.76351,7.499001,12.07,56.56183,53.10033,2.099999,0
58.79718,7.499001,12.07,56.56183,53.10033,2.099999,0
58.81274,7.499003,12.07,56.5619,53.20033,2,0
58.82977,7.499003,12.07,56.5619,53.20033,2,0
58.86295,7.499003,12.07,56.5619,53.20033,2,0
58.88008,7.499003,12.07,56.5619,53.20033,2,0
58.89617,7.499005,12.07,56.56198,53.10032,1.899999,8.887318E-08
58.9299,7.499005,12.07,56.56198,53.00032,1.899999,0
58.9463,7.499005,12.07,56.56198,53.00032,1.899999,0
58.96302,7.499005,12.07,56.56198,53.00032,1.899999,0
58.99675,7.499005,12.07,56.56198,53.00032,1.899999,0
59.01274,7.499005,12.07,56.56198,53.00032,1.899999,0
59.02972,7.499005,12.07,56.56198,53.00032,1.899999,0
59.06301,7.499005,12.07,56.56198,53.00032,1.899999,0
59.07964,7.499005,12.07,56.56198,53.00032,1.899999,0
59.09627,7.499005,12.07,56.56198,53.00032,1.899999,0
59.13817,7.499008,12.07,56.56205,52.80033,1.799999,0
59.15776,7.499003,12.07,56.5619,53.10033,2,0
59.16751,7.499001,12.07,56.56183,53.20033,2.099999,0
59.19794,7.498991,12.07,56.56161,53.60034,2.399999,-1.798435E-07
59.21435,7.498988,12.07,56.56153,53.90034,2.5,0
59.23009,7.498985,12.07,56.56146,54.40035,2.599999,0
59.26331,7.498978,12.07,56.56131,54.60034,2.799999,-1.842327E-07
59.27953,7.498974,12.07,56.56123,54.80032,2.9,0
59.29649,7.498971,12.07,56.56116,55.00034,2.999999,-1.860651E-07
59.3303,7.498962,12.07,56.56101,55.60033,3.199999,1.889006E-07
59.34613,7.498954,12.07,56.56086,55.90034,3.399999,0
59.36318,7.49895,12.07,56.56079,56.30033,3.5,1.923469E-07
59.39659,7.49893,12.07,56.56049,57.10033,3.9,-1.964795E-07
59.41333,7.498925,12.07,56.56042,57.40032,3.999998,-1.980854E-07
59.42997,7.498925,12.07,56.56042,57.80034,3.999999,-2.002767E-07
59.46342,7.498925,12.07,56.56042,58.10034,3.999998,-2.019587E-07
59.47965,7.49893,12.07,56.56049,58.30034,3.899999,2.030989E-07
59.49669,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.53019,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.54644,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.56312,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.59662,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.61283,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.62922,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.66327,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.67984,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.69627,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.73736,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.75706,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.7672,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.79802,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.81473,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.83136,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.86477,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.88085,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.89744,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.93131,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.94753,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.96415,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
59.99751,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
60.01376,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
60.03012,7.498935,12.07,56.56057,58.40033,3.799999,-2.036748E-07
60.06378,7.495179,11.99671,56.76126,58.40033,3.799999,-2.036748E-07
60.0801,7.495179,11.99671,56.76126,58.40033,3.799999,-2.036748E-07
60.09661,7.491962,12.01988,56.86169,58.40033,3.799999,-2.036748E-07
60.13066,7.49188,12.06137,57.06214,58.40033,3.799999,-2.036748E-07
60.14666,7.49624,12.06957,57.16207,58.40033,3.799999,-2.036748E-07
60.16285,7.49624,12.06957,57.16207,58.40033,3.799999,-2.036748E-07
60.19669,7.505969,12.08323,57.17531,58.40033,3.799999,-2.036748E-07
60.2133,7.509582,12.09338,57.17548,58.50034,3.599999,2.042546E-07
60.22969,7.512103,12.10513,57.17567,58.60034,3.299999,0
60.24654,7.513457,12.11769,57.17579,58.70034,2.799999,0
60.27977,7.513401,12.13031,57.17569,59.00034,1.799999,0
60.29602,7.513397,12.0697,57.17555,59.20034,1.399999,-1.042127E-07
60.31311,7.513393,12.0697,57.17538,59.80035,0.8999984,-5.304102E-08
60.34665,7.513392,12.0697,57.1753,61.90034,0.6999986,0
60.36322,7.513392,12.0697,57.1753,63.80035,0.6999987,6.043122E-08
60.37954,7.513392,12.0697,57.1753,65.80032,0.6999986,0
60.41345,7.513392,12.0697,57.17524,69.40035,0.4999987,7.583193E-08
60.42949,7.513391,12.0697,57.17506,70.60032,-1.414032E-06,0
60.44603,7.513393,12.0697,57.17479,71.30032,359.2,-1.664366E-07
60.48891,7.513418,12.0697,57.17403,72.00032,357,0
60.50729,7.51342,12.0697,57.17399,72.00032,356.9,3.453647E-07
60.51475,7.51342,12.0697,57.17399,72.00032,356.9,3.453647E-07
60.5463,7.513415,12.0697,57.1741,72.00034,357.2,0
60.56279,7.513412,12.0697,57.17416,71.90034,357.4,-3.4352E-07
60.57944,7.513407,12.0697,57.17427,71.80032,357.7,-3.416959E-07
60.59645,7.513402,12.0697,57.17441,71.80034,358.1,3.416957E-07
60.6299,7.513393,12.0697,57.17475,71.70033,359.1,0
60.64633,7.513393,12.0697,57.17479,71.70035,359.2,-8.4973E-08
60.6627,7.513392,12.0697,57.17486,71.50035,359.4,0
