TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.582918,-1,13.675,-33,347.9,2.5,-2.728665E-08
1.617851,-1,13.675,-33,347.9,3.9,-2.728665E-08
1.652333,-1,13.675,-33,348,5.1,5.455296E-08
1.688619,-1,13.675,-33,348.1,5.300001,5.453282E-08
1.723547,-1,13.675,-33,348.2,5.400001,5.451286E-08
1.75826,-1,13.675,-33,348.2,5.400001,5.451286E-08
1.793197,-1,13.675,-33,348.2,5.400001,5.451286E-08
1.828562,-1,13.675,-33,348.2,5.400001,5.451286E-08
1.86325,-1,13.675,-33,348.2,5.400001,5.451286E-08
1.898378,-1,13.675,-33,348,5.1,0
1.933462,-1,13.675,-33,347.2,4.5,5.472069E-08
1.968317,-1,13.675,-33,346.8,4.100001,0
2.002485,-0.9942802,13.675,-32.9202,346.5,3.300001,0
2.03754,-0.9850699,13.675,-32.76047,346.3,2.400002,-5.492347E-08
2.071942,-0.9783698,13.675,-32.60061,346,1.700001,0
2.106631,-0.9759966,13.675,-32.52065,345.5,0.400001,0
2.141459,-0.9748796,13.675,-32.36065,344.9,357.9,0
2.175976,-0.9807425,13.675,-32.20076,344.6,355.6,0
2.210881,-0.9930176,13.675,-32.04123,344.4,354,5.540171E-08
2.245743,-1.00138,13.675,-31.96167,344.4,353.3,0
2.285827,-1.020047,13.675,-31.80276,344.4,353.3,0
2.321263,-1.038715,13.675,-31.64385,344.4,353.3,0
2.356184,-1.057382,13.675,-31.48495,344.4,353.3,0
2.390209,-1.076049,13.675,-31.32604,344.4,353.3,0
2.425609,-1.085383,13.675,-31.24658,344.4,353.3,0
2.456996,-1.10405,13.675,-31.08768,344.4,353.3,0
2.490509,-1.122717,13.675,-30.92877,344.4,353.3,0
2.525281,-1.132051,13.675,-30.84932,344.4,353.3,0
2.560192,-1.150718,13.675,-30.69041,344.4,353.3,0
2.595141,-1.169386,13.675,-30.5315,344.8,354.2,5.529527E-08
2.630254,-1.185555,13.675,-30.37232,345.9,357.6,-2.750922E-08
2.666285,-1.185555,13.675,-30.37232,346.6,359.9,0
2.700305,-1.185555,13.675,-30.37232,346.8,0.8000012,0
2.736326,-1.185555,13.675,-30.37232,347.1,1.200001,1.368562E-08
2.771564,-1.185555,13.675,-30.37232,347.9,2.500002,0
2.807673,-1.185555,13.675,-30.37232,350.2,5.300001,0
2.843597,-1.185555,13.675,-30.37232,351.4,6.800003,0
2.879707,-1.185555,13.675,-30.37232,351.8,7.900002,-5.391203E-08
2.915683,-1.185555,13.675,-30.37232,352,8.700003,0
2.952509,-1.185555,13.675,-30.37232,352,8.900002,0
2.988715,-1.185555,13.675,-30.37232,352,8.900002,0
3.025168,-1.185555,13.675,-30.37232,352,8.900002,0
3.066698,-1.185555,13.675,-30.37232,352,8.900002,0
3.103594,-1.185555,13.675,-30.37232,352,8.900002,0
3.139442,-1.185555,13.675,-30.37232,352,8.900002,0
3.17537,-1.185555,13.675,-30.37232,351.7,8.600001,5.392568E-08
3.21235,-1.185555,13.675,-30.37232,351.1,7.900002,-5.401115E-08
3.248357,-1.185555,13.675,-30.37232,350.7,7.200003,-5.407158E-08
3.284503,-1.185555,13.675,-30.37232,350.7,7.200003,-5.407158E-08
3.321302,-1.185555,13.675,-30.37232,350.7,7.200003,-5.407158E-08
3.357575,-1.185555,13.675,-30.37232,350.7,7.200003,-5.407158E-08
3.393339,-1.165501,13.675,-30.21358,350.7,7.200003,-5.407158E-08
3.430619,-1.145448,13.675,-30.05484,350.3,6.800003,-5.413479E-08
3.466583,-1.135976,13.675,-29.97541,350.1,6.600003,5.416745E-08
3.50266,-1.117586,13.675,-29.81647,349.9,6.300002,-5.420079E-08
3.539287,-1.100028,13.675,-29.65743,349.9,6.200003,0
3.574621,-1.082748,13.675,-29.49837,349.9,6.200003,0
3.61159,-1.065468,13.675,-29.3393,349.7,5.900002,5.423485E-08
3.648432,-1.049022,13.675,-29.18015,349.2,5.000002,0
3.684298,-1.042049,13.675,-29.10046,348.8,4.200003,0
3.725598,-1.030331,13.675,-28.94089,348.6,3.700003,-5.443479E-08
3.762079,-1.020006,13.675,-28.78122,348.6,3.600003,-2.721739E-08
3.798668,-1.009959,13.675,-28.62154,348.5,2.700003,0
3.834777,-1.002422,13.675,-28.46171,348.5,1.800003,0
3.869653,-0.9973966,13.675,-28.30179,348.4,1.300003,0
3.905908,-0.9955816,13.675,-28.22181,348.4,0.9000026,6.809181E-09
3.942694,-0.9930685,13.675,-28.06183,348.4,0.8000026,0
3.979882,-0.9908345,13.675,-27.90185,348.4,0.8000026,0
4.016338,-0.9886006,13.675,-27.74186,348.4,0.8000026,0
4.052398,-0.9863666,13.675,-27.58188,348.4,0.8000026,0
4.089346,-0.9841326,13.675,-27.42189,348.4,0.8000026,0
4.125882,-0.9830157,13.675,-27.3419,348.4,0.8000026,0
4.162045,-0.9807817,13.675,-27.18192,348.4,0.8000026,0
4.199201,-0.9785478,13.675,-27.02193,348.4,0.8000026,0
4.236084,-0.9763138,13.675,-26.86195,348.4,0.8000026,0
4.274205,-0.9740798,13.675,-26.70197,348.4,0.8000026,0
4.311592,-0.9718459,13.675,-26.54198,348.4,0.8000026,0
4.348921,-0.9696119,13.675,-26.382,348.4,0.8000026,0
4.386116,-0.968495,13.675,-26.302,348.4,0.8000026,0
4.425358,-0.966261,13.675,-26.14202,348.4,0.3000026,0
4.463296,-0.9654232,13.675,-25.98202,348.4,357.8,1.361836E-08
4.505165,-0.9715652,13.675,-25.82214,348.1,355.6,0
4.544174,-0.9838403,13.675,-25.66261,348,355.3,5.455297E-08
4.582457,-0.9969504,13.675,-25.50315,348,355.3,5.455297E-08
4.617235,-1.010061,13.675,-25.34369,348,355.3,5.455297E-08
4.661316,-1.023171,13.675,-25.18423,348,355.3,5.455297E-08
4.697583,-1.036281,13.675,-25.02476,348,355.3,5.455297E-08
4.736181,-1.049391,13.675,-24.8653,348,355.3,5.455297E-08
4.772864,-1.062501,13.675,-24.70584,348,355.3,5.455297E-08
4.811198,-1.075611,13.675,-24.54638,348,355.3,5.455297E-08
4.849253,-1.088722,13.675,-24.38692,347.8,355.2,0
4.888358,-1.10211,13.675,-24.22748,347.8,355.2,0
4.926233,-1.108804,13.675,-24.14776,347.8,355.2,0
4.964942,-1.122193,13.675,-23.98832,347.8,355.2,0
5.004154,-1.135581,13.675,-23.82888,347.8,355.2,0
5.047021,-1.14897,13.675,-23.66944,347.7,355.1,0
5.085695,-1.162636,13.675,-23.51003,347.6,352.6,-5.463536E-08
5.125425,-1.183244,13.675,-23.35136,347.6,349.4,0
5.162879,-1.212676,13.675,-23.19409,347.6,347.8,0
5.201409,-1.246675,13.69416,-23.03864,347.5,347.6,0
5.240655,-1.281411,13.71772,-22.88424,347.5,347.6,0
5.278757,-1.316148,13.74128,-22.72984,347.5,347.6,0
5.317983,-1.350885,13.76484,-22.57545,347.5,347.6,0
5.356115,-1.385621,13.7884,-22.42105,347.5,347.6,0
5.395176,-1.420358,13.81197,-22.26665,347.5,347.6,0
5.433118,-1.420358,13.81197,-22.26665,347.5,347.6,0
5.471359,-1.420358,13.81197,-22.26665,347.5,347.6,0
5.510175,-1.420358,13.81197,-22.26665,347.5,347.6,0
5.548844,-1.420358,13.81197,-22.26665,347.5,347.6,0
5.58753,-1.420358,13.81197,-22.26665,347.5,347.6,0
5.626793,-1.420358,13.81197,-22.26665,347.5,347.6,0
5.665602,-1.420358,13.81197,-22.26665,347.5,347.6,0
5.709677,-1.420358,13.81197,-22.26665,347.5,347.6,0
5.747419,-1.437726,13.82375,-22.18946,347.5,347.6,0
5.786395,-1.472463,13.84731,-22.03506,347.5,347.6,0
5.823776,-1.5072,13.87087,-21.88066,347.5,347.6,0
5.863053,-1.541937,13.89443,-21.72627,347.5,347.6,0
5.901897,-1.576674,13.91799,-21.57187,347.5,347.6,0
5.940346,-1.61141,13.94155,-21.41747,347.5,347.6,0
5.97997,-1.646147,13.96511,-21.26308,347.5,347.6,0
6.01896,-1.680884,13.98867,-21.10868,347.5,347.6,0
6.058153,-1.71562,14.01223,-20.95428,347.5,347.6,0
6.101149,-1.750357,14.03579,-20.79989,347.5,347.6,0
6.138067,-1.785094,14.05935,-20.64549,347.5,347.6,0
6.177989,-1.819831,14.08291,-20.4911,347.5,346.4,0
6.216792,-1.857864,14.10635,-20.33746,347.4,344.1,0
6.256639,-1.902167,14.12955,-20.18548,346.9,341.2,0
6.294941,-1.954263,14.15268,-20.03592,346.6,339.7,2.194168E-07
6.334655,-2.010394,14.17639,-19.88798,346.4,338.7,0
6.373224,-2.069156,14.19993,-19.74104,346.3,337.7,0
6.41148,-2.13053,14.22331,-19.59514,345.8,336.3,-2.201706E-07
6.449678,-2.195528,14.24644,-19.45078,345.4,334.5,-2.205656E-07
6.486126,-2.230325,14.25784,-19.37965,345,333.2,0
6.52406,-2.303196,14.28037,-19.239,345,333.1,0
6.561406,-2.376317,14.30289,-19.09848,345,333.1,0
6.596771,-2.449438,14.3254,-18.95796,345,333.1,0
6.63227,-2.522559,14.34792,-18.81743,345,333.1,0
6.66699,-2.559119,14.35918,-18.74717,345,333.1,0
6.70287,-2.63224,14.38169,-18.60665,345,333.1,0
6.738053,-2.705361,14.40421,-18.46613,345,333.1,0
6.772963,-2.778482,14.42672,-18.32561,345,333.1,0
6.808867,-2.851603,14.44924,-18.18509,344.9,333.7,0
6.847771,-2.923219,14.47188,-18.04381,345.3,336.9,0
6.882209,-2.923219,14.47188,-18.04381,345.6,339,2.203666E-07
6.918998,-2.923219,14.47188,-18.04381,345.9,341.1,0
6.953914,-2.923219,14.47188,-18.04381,346.3,343.3,2.196939E-07
6.990965,-2.923219,14.47188,-18.04381,347.3,347.8,0
7.029655,-2.923219,14.47188,-18.04381,348.3,354,0
7.067259,-2.923219,14.47188,-18.04381,349.1,359.3,0
7.106391,-2.923219,14.47188,-18.04381,349.9,4.700004,0
7.144553,-2.909942,14.4971,-17.88637,350.3,8.600003,0
7.185292,-2.885719,14.52212,-17.73021,350.7,11.5,1.081432E-07
7.225327,-2.853429,14.54692,-17.57547,350.8,12.1,0
7.271915,-2.802508,14.58402,-17.34389,351,12.6,0
7.311216,-2.767181,14.60871,-17.1898,351.7,15.10001,0
7.351326,-2.725006,14.63313,-17.03741,352,17.7,1.077705E-07
7.39149,-2.675798,14.65721,-16.88708,352.3,19.8,1.076927E-07
7.43357,-2.620989,14.681,-16.73865,352.5,22.10001,0
7.476276,-2.602111,14.70147,-16.61088,352.5,22.8,-1.076426E-07
7.516393,-2.628182,14.7209,-16.48963,352.5,22.8,-1.076426E-07
7.557487,-2.632558,14.73224,-16.34837,352.5,22.8,-1.076426E-07
7.595579,-2.593086,14.73224,-16.2005,352.5,22.8,-1.076426E-07
7.636859,-2.537058,14.79087,-16.05172,352.5,22.8,-1.076426E-07
7.676929,-2.474447,14.81308,-15.90617,352.5,22.8,-1.076426E-07
7.719597,-2.411836,14.83529,-15.76061,352.5,22.8,-1.076426E-07
7.758346,-2.349225,14.8575,-15.61506,352.5,22.8,-1.076426E-07
7.79852,-2.261687,14.87591,-15.49443,352.5,22.8,-1.076426E-07
7.837095,-2.157604,14.89179,-15.39034,352.5,22.8,-1.076426E-07
7.876853,-2.05352,14.90767,-15.28626,352.5,22.8,-1.076426E-07
7.916607,-1.949437,14.92356,-15.18218,352.5,22.8,-1.076426E-07
7.96014,-1.949437,14.92356,-15.18218,352.5,22.8,-1.076426E-07
7.998158,-1.949437,14.92356,-15.18218,352.5,22.8,-1.076426E-07
8.038211,-1.949437,14.92356,-15.18218,352.5,22.8,-1.076426E-07
8.076896,-1.845352,14.93944,-15.07809,352.5,23.2,0
8.118612,-1.741346,14.95543,-14.97334,352.5,24.6,0
8.158763,-1.637276,14.97171,-14.86665,352.6,26.6,-1.07618E-07
8.197429,-1.53247,14.98828,-14.75805,352.9,28.20001,0
8.237982,-1.426343,15.00494,-14.64886,353,29.40001,0
8.27817,-1.319174,15.02164,-14.53938,353.1,29.5,-1.075003E-07
8.317703,-1.210997,15.03822,-14.43079,353,29.7,2.150463E-07
8.358469,-1.102597,15.05478,-14.32223,352.9,30.10001,1.075464E-07
8.397573,-0.9942957,15.07143,-14.21315,352.9,30.2,0
8.435901,-0.885654,15.08804,-14.10432,352.9,30.2,0
8.470762,-0.7769158,15.10463,-13.99558,352.9,30.2,0
8.510797,-0.6681775,15.12122,-13.88684,352.8,30.4,0
8.559088,-0.5595324,15.13786,-13.77781,352.4,30.20001,-2.15335E-07
8.597873,-0.450794,15.15445,-13.66907,352.4,30.20001,-2.15335E-07
8.634818,-0.3420557,15.17105,-13.56033,352.4,30.20001,-2.15335E-07
8.67275,-0.2333174,15.18764,-13.45159,352.4,30.20001,-2.15335E-07
8.711699,-0.124579,15.20423,-13.34285,352.4,30.20001,-2.15335E-07
8.750596,-0.01584073,15.22083,-13.23412,352.4,30.20001,-2.15335E-07
8.79102,0.09289756,15.23742,-13.12538,352.3,29.8,-2.153855E-07
8.830043,0.2014309,15.25398,-13.01684,352.1,28.9,0
8.868821,0.3094832,15.27047,-12.90879,352,28.8,0
8.908085,0.4174805,15.28695,-12.80079,352,28.7,0
8.946714,0.4714514,15.29518,-12.74682,352,28.7,0
8.986532,0.5793933,15.31166,-12.63888,352,28.7,0
9.025929,0.6873351,15.32813,-12.53094,351.8,27.2,0
9.069328,0.8479402,15.35264,-12.37033,351.7,26.4,0
9.107851,0.9545147,15.3689,-12.26376,351.7,26.3,0
9.147008,1.00777,15.37703,-12.2105,351.6,25.5,0
9.185884,1.00777,15.37703,-12.2105,351.2,23.4,0
9.22633,1.00777,15.37703,-12.2105,350.9,21.1,-1.08082E-07
9.266009,1.00777,15.37703,-12.2105,350.7,19.4,-1.081432E-07
9.306348,1.00777,15.37703,-12.2105,350.3,17.9,0
9.34619,1.10779,15.39229,-12.11049,350,15.6,-1.08368E-07
9.386144,1.205761,15.40773,-12.01251,349.7,13.7,0
9.42579,1.301626,15.42309,-11.91665,349.7,13.4,0
9.465749,1.397178,15.4384,-11.8211,349.7,13.4,0
9.50582,1.49273,15.45371,-11.72554,349.7,12.6,0
9.550635,1.63479,15.47647,-11.58348,349.4,10.3,0
9.589814,1.726959,15.49124,-11.49132,349,8.300001,5.435959E-08
9.628141,1.726959,15.49124,-11.49132,349,7.900003,-5.435959E-08
9.667074,1.726959,15.49124,-11.49132,349,7.900003,-5.435959E-08
9.707724,1.726959,15.49124,-11.49132,349,7.900003,-5.435959E-08
9.747616,1.726959,15.49124,-11.49132,349,7.900003,-5.435959E-08
9.787568,1.726959,15.49124,-11.49132,349,7.900003,-5.435959E-08
9.828363,1.726959,15.49124,-11.49132,349,7.900003,-5.435959E-08
9.86741,1.726959,15.49124,-11.49132,349,7.900003,-5.435959E-08
9.910523,1.726959,15.49124,-11.49132,349,7.900003,-5.435959E-08
9.949146,1.816318,15.50556,-11.40198,349,7.900003,-5.435959E-08
9.989179,1.905674,15.51987,-11.31262,349,7.900003,-5.435959E-08
10.02829,1.995031,15.53419,-11.22326,348.8,7.000003,0
10.06943,2.07473,15.55235,-11.10994,348.5,4.800003,5.445403E-08
10.10921,2.109048,15.57627,-10.96064,348.2,2.700002,2.725642E-08
10.14939,2.218343,15.59805,-10.82469,348.2,1.700003,1.362821E-08
10.18958,2.22315,15.62336,-10.66677,348.5,0.8000024,6.806754E-09
10.23045,2.225413,15.64867,-10.50881,348.7,359.5,0
10.27047,2.223999,15.67398,-10.35083,348.9,358.1,0
10.31028,2.218626,15.69928,-10.19293,349.1,356.4,2.717062E-08
10.34968,2.208452,15.72454,-10.03527,349.1,354.2,5.434124E-08
10.38959,2.192079,15.74972,-9.87811,349.1,352.1,0
10.43023,2.169813,15.77479,-9.721663,349.1,350.4,0
10.47036,2.142799,15.79974,-9.565946,349.1,349.1,-1.086825E-07
10.50929,2.112172,15.82458,-9.410882,348.9,348.2,-1.087563E-07
10.54994,2.079053,15.84935,-9.256319,348.8,347,0
10.58951,2.042626,15.874,-9.102483,348.5,345.3,0
10.62919,2.00154,15.89846,-8.949796,348.4,343.9,1.089469E-07
10.66797,2.00154,15.89846,-8.949796,348.1,342.6,0
10.7082,2.00154,15.89846,-8.949796,348,341.5,0
10.74679,2.00154,15.89846,-8.949796,348,341.3,0
10.78655,2.00154,15.89846,-8.949796,348,341.3,0
10.82659,2.00154,15.89846,-8.949796,348,341.2,0
10.87169,2.00154,15.89846,-8.949796,347.9,340.9,0
10.91031,2.00154,15.89846,-8.949796,347.6,339.1,0
10.95004,2.00154,15.89846,-8.949796,347.4,337.6,0
10.98896,2.00154,15.89846,-8.949796,347.4,336.5,0
11.02864,2.00154,15.89846,-8.949796,347.4,336.4,0
11.06797,2.00154,15.89846,-8.949796,347.4,336.4,0
11.10807,2.00154,15.89846,-8.949796,347.4,336.4,0
11.14694,2.00154,15.89846,-8.949796,347.4,336.4,0
11.18701,2.00154,15.89846,-8.949796,347.4,336.4,0
11.22973,2.00154,15.89846,-8.949796,347.4,336.4,0
11.26683,2.00154,15.89846,-8.949796,347.4,336.4,0
11.3077,2.00154,15.89846,-8.949796,347.6,335.6,-2.185415E-07
11.34537,2.00154,15.89846,-8.949796,348.3,334.8,0
11.38506,2.00154,15.89846,-8.949796,348.8,334.6,2.175873E-07
11.4248,2.00154,15.89846,-8.949796,349.5,334.5,0
11.46373,2.00154,15.89846,-8.949796,349.8,334.5,2.168709E-07
11.5023,2.00154,15.89846,-8.949796,349.8,334.5,2.168709E-07
11.5424,2.00154,15.89846,-8.949796,349.8,334.5,2.168709E-07
11.58468,2.00154,15.89846,-8.949796,349.8,334.5,2.168709E-07
11.62412,2.00154,15.89846,-8.949796,349.8,334.5,2.168709E-07
11.66332,2.00154,15.89846,-8.949796,349.8,334.5,2.168709E-07
11.70412,2.00154,15.89846,-8.949796,349.8,334.5,2.168709E-07
11.74364,1.931945,15.92126,-8.807539,349.8,334.5,2.168709E-07
11.78355,1.86235,15.94405,-8.665281,349.8,334.5,2.168709E-07
11.82182,1.792755,15.96684,-8.523025,349.8,334.5,2.168709E-07
11.86143,1.723161,15.98964,-8.380768,349.8,334.5,2.168709E-07
11.90105,1.653566,16.01243,-8.238511,349.8,334.5,2.168709E-07
11.94019,1.583971,16.03492,-8.096254,349.8,334.5,2.168709E-07
11.98009,1.514233,16.05701,-7.954422,349.8,334.5,2.168709E-07
12.0192,1.444704,16.07875,-7.811969,349.8,333.9,0
12.05931,1.373659,16.10037,-7.670248,349.4,332.6,-2.17149E-07
12.09912,1.299357,16.12175,-7.530168,349.2,331.8,0
12.13396,1.207103,16.13821,-7.422319,349.2,331.7,2.172922E-07
12.17383,1.090172,16.14737,-7.362309,349.2,331.7,2.172922E-07
12.22029,0.9731881,16.15651,-7.302403,349.2,331.7,2.172922E-07
12.25968,0.8562039,16.16565,-7.242498,349.2,331.7,2.172922E-07
12.29766,0.7392196,16.17479,-7.182593,349.2,331.7,2.172922E-07
12.33948,0.6222357,16.18393,-7.122688,349.2,331.7,2.172922E-07
12.37702,0.5052513,16.19307,-7.062781,349.2,331.7,2.172922E-07
12.41666,0.388267,16.20221,-7.002875,349.2,331.7,2.172922E-07
12.45848,0.2712825,16.21136,-6.942969,349.2,331.7,2.172922E-07
12.49596,0.1542981,16.2205,-6.883063,349.2,331.7,2.172922E-07
12.53624,0.0373136,16.22964,-6.823157,348.9,331.5,0
12.57427,-0.07984729,16.23883,-6.762901,348.8,331.5,0
12.61374,-0.1971138,16.248,-6.702851,348.8,331.5,0
12.65258,-0.3143806,16.25716,-6.6428,348.8,331.5,0
12.69501,-0.4316475,16.26632,-6.582749,348.8,331.5,0
12.73382,-0.5489144,16.27549,-6.522699,348.8,331.5,0
12.77292,-0.6661813,16.28465,-6.462648,348.8,331.5,0
12.8112,-0.7834482,16.29381,-6.402598,348.8,331.5,0
12.84963,-0.9007151,16.30298,-6.342549,348.8,331.5,0
12.88885,-1.017982,16.31214,-6.282499,348.8,331.5,0
12.92794,-1.135249,16.3213,-6.222449,348.8,331.5,0
12.96679,-1.193882,16.32589,-6.192424,348.8,331.5,0
13.00599,-1.311149,16.33505,-6.132374,348.8,331.5,0
13.04481,-1.428416,16.34421,-6.072323,348.7,331.5,0
13.08588,-1.545683,16.35338,-6.012273,348.5,331.5,0
13.12382,-1.66295,16.36254,-5.952223,348.3,332.1,0
13.16298,-1.77937,16.37164,-5.892562,348.3,332.9,0
13.20091,-1.894656,16.38069,-5.833273,348.9,333.8,0
13.2404,-2.008631,16.38967,-5.774418,350.7,334.8,0
13.27804,-2.121109,16.39858,-5.716073,352.7,336.4,0
13.31642,-2.231112,16.40733,-5.658731,354.5,338.4,0
13.35622,-2.337899,16.41587,-5.602763,355.4,339.7,-1.070666E-07
13.39587,-2.442516,16.42428,-5.547607,355.7,339.9,5.351148E-08
13.4359,-2.54677,16.43272,-5.4923,356.8,340.1,5.344418E-08
13.48059,-2.650652,16.44119,-5.436829,358.4,340.5,0
13.51907,-2.753812,16.44965,-5.381356,0.3999959,341.1,-6.670269E-09
13.55877,-2.753812,16.44965,-5.381356,2.399996,341.3,2.670385E-08
13.59856,-2.753812,16.44965,-5.381356,3.999996,341.8,5.349115E-08
13.63892,-2.753812,16.44965,-5.381356,4.399997,341.9,-5.351858E-08
13.67891,-2.753812,16.44965,-5.381356,4.399997,341.9,-5.351858E-08
13.71973,-2.753812,16.44965,-5.381356,4.799996,341.6,5.354866E-08
13.76151,-2.753812,16.44965,-5.381356,5.399997,340.4,0
13.80545,-2.753812,16.44965,-5.381356,5.899997,339.1,0
13.84456,-2.753812,16.44965,-5.381356,5.999997,337.9,0
13.88488,-2.753812,16.44965,-5.381356,5.999997,336.8,0
13.92829,-2.753812,16.44965,-5.381356,5.999996,336.7,0
13.96757,-2.753812,16.44965,-5.381356,5.999996,336.7,0
14.01006,-2.753812,16.44965,-5.381356,5.899996,336.6,-1.0729E-07
14.05083,-2.753812,16.44965,-5.381356,5.299997,336.7,0
14.09195,-2.753812,16.44965,-5.381356,4.499997,337,1.070517E-07
14.13384,-2.753812,16.44965,-5.381356,3.799996,337.6,0
14.17424,-2.86172,16.45853,-5.323185,3.599997,337.8,0
14.2151,-2.97006,16.47074,-5.243161,3.599997,338.3,0
14.25729,-3.053567,16.49023,-5.115434,3.599997,339.9,0
14.29748,-3.111834,16.51269,-4.968238,3.599997,341.3,0
14.33834,-3.16558,16.52411,-4.819317,3.399997,341.7,-5.345494E-08
14.37937,-3.216342,16.55831,-4.66932,3.299997,343.6,5.344948E-08
14.41938,-3.261997,16.58144,-4.517726,4.099997,346.8,5.349776E-08
14.4596,-3.298934,16.60493,-4.36383,4.499996,349.2,-5.352586E-08
14.50014,-3.329249,16.62862,-4.208526,4.499996,349.4,0
14.54102,-3.35901,16.65234,-4.053117,4.499996,349.5,2.676293E-08
14.58356,-3.388494,16.67606,-3.897657,4.299996,350.5,0
14.62429,-3.415199,16.69986,-3.741706,4.199997,351.2,0
14.6653,-3.439954,16.72371,-3.585442,4.199997,353.2,2.675227E-08
14.70388,-3.459114,16.74767,-3.428411,4.999997,357.1,-1.339117E-08
14.74568,-3.467303,16.77177,-3.270449,5.499998,0.8000019,3.350478E-09
14.78426,-3.465043,16.79591,-3.112296,5.599997,2.100002,0
14.82841,-3.456147,16.83208,-2.875205,5.599997,2.100002,0
14.8685,-3.450216,16.8562,-2.717145,5.599996,3.600002,-1.340419E-08
14.90806,-3.440054,16.88029,-2.559295,5.799996,4.700003,0
14.94843,-3.426793,16.90434,-2.40167,5.899996,6.200003,-2.682251E-08
14.98892,-3.409315,16.92834,-2.244448,6.399997,9.300004,0
15.02975,-3.383167,16.95215,-2.088405,6.699997,12,0
15.06937,-3.349533,16.97574,-1.93377,6.699997,13.8,-5.372777E-08
15.11054,-3.310951,16.99917,-1.780269,6.599997,14.3,5.371685E-08
15.15016,-3.271003,17.02254,-1.627109,6.499996,14.4,0
15.19098,-3.23078,17.0459,-1.474019,6.499996,15.90001,5.370608E-08
15.23187,-3.186478,17.06909,-1.322034,6.699997,18.60001,0
15.27218,-3.134915,17.09194,-1.172304,6.899996,21.1,0
15.31315,-3.134915,17.09194,-1.172304,6.299997,23.8,1.073701E-07
15.35397,-3.134915,17.09194,-1.172304,5.599997,25.00001,1.072335E-07
15.39704,-3.134915,17.09194,-1.172304,5.599997,25.00001,1.072335E-07
15.4368,-3.134915,17.09194,-1.172304,5.599997,25.30001,0
15.47844,-3.134915,17.09194,-1.172304,5.599997,27.20001,0
15.51865,-3.134915,17.09194,-1.172304,5.599997,29.00001,2.144669E-07
15.55239,-3.134915,17.09194,-1.172304,5.599997,30.30001,0
15.59345,-3.134915,17.09194,-1.172304,5.899997,31.90001,-1.0729E-07
15.64168,-3.134915,17.09194,-1.172304,5.899996,32.10001,0
15.67981,-3.134915,17.09194,-1.172304,5.899996,32.20001,-1.0729E-07
15.71768,-3.134915,17.09194,-1.172304,6.099998,32.50001,1.073294E-07
15.75891,-3.134915,17.09194,-1.172304,6.199997,32.7,0
15.7983,-3.134915,17.09194,-1.172304,6.199997,33.10001,0
15.83919,-3.046833,17.11209,-1.040261,6.199999,37.10001,0
15.87864,-2.949613,17.13126,-0.9146386,6.199998,39.30001,0
15.9195,-2.847574,17.14985,-0.7928088,6.199998,39.30001,0
