TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.965735,-4.724349,22.27023,44.01849,8.70001,334.9,-2.159279E-07
2.994501,-4.758285,22.27023,44.09094,9.000011,334.8,0
3.022082,-4.826409,22.27023,44.23571,9.000011,334.8,0
3.050243,-4.860472,22.27023,44.3081,9.400011,334.8,0
3.077934,-4.894534,22.27023,44.38048,10.00001,334.8,0
3.106165,-4.962659,22.27024,44.52526,11.20001,334.8,0
3.133157,-4.996721,22.27023,44.59764,11.90001,334.9,2.181313E-07
3.160042,-5.064593,22.27024,44.74253,12.40001,335,0
3.187917,-5.098403,22.27023,44.81504,12.90001,335.3,0
3.215173,-5.131832,22.27023,44.88772,13.40001,335.7,0
3.243354,-5.197674,22.27023,45.03354,13.70002,336.1,-2.196939E-07
3.272237,-5.230086,22.27024,45.10668,13.80001,336.4,0
3.300089,-5.294142,22.27023,45.2533,13.90002,336.6,0
3.328829,-5.325913,22.27024,45.32672,13.90002,336.6,0
3.357574,-5.357685,22.27023,45.40014,13.90002,336.6,0
3.386624,-5.421229,22.27023,45.54698,14.20002,337.8,0
3.415639,-5.421229,22.27023,45.54698,14.50002,339,0
3.444656,-5.421229,22.27023,45.54698,14.70002,340.2,0
3.472584,-5.421229,22.27023,45.54698,14.70002,340.3,0
3.505915,-5.421229,22.27023,45.54698,14.70002,340.3,0
3.5322,-5.448196,22.27023,45.6223,14.70002,340.3,0
3.562936,-5.502132,22.27024,45.77293,14.70002,340.3,0
3.592785,-5.529099,22.27023,45.84825,14.70002,340.3,0
3.623015,-5.583035,22.27024,45.99889,14.70002,340.4,0
3.652955,-5.609871,22.27023,46.07425,14.70002,340.8,0
3.682973,-5.662489,22.27023,46.22535,14.70002,340.8,0
3.715881,-5.664234,22.27023,46.29323,14.70002,340.8,0
3.74249,-5.650378,22.27023,46.43335,14.70002,340.9,0
3.772692,-5.660638,22.27188,46.51029,14.70002,340.9,0
3.801103,-5.711877,22.28,46.66055,14.70002,340.9,0
3.830257,-5.738054,22.28,46.73615,14.70002,340.9,0
3.858769,-5.764232,22.281,46.81174,14.70002,340.9,0
3.890861,-5.816586,22.281,46.96293,14.70002,340.9,0
3.918347,-5.842764,22.281,47.03853,14.70002,341,-2.206663E-07
3.947315,-5.894855,22.281,47.18981,14.70002,341.8,2.206663E-07
3.974466,-5.919842,22.281,47.26581,14.90002,342.5,2.208699E-07
4.001994,-5.919842,22.281,47.26581,15.10002,343.2,-4.421532E-07
4.030498,-5.919842,22.281,47.26581,15.10002,343.4,0
4.059198,-5.919842,22.281,47.26581,15.20002,343.8,-2.211811E-07
4.087298,-5.919842,22.281,47.26581,15.20001,344.3,0
4.116194,-5.919842,22.281,47.26581,15.20002,345.3,-2.211811E-07
4.145374,-5.919842,22.281,47.26581,15.20001,347,0
4.175478,-5.919842,22.281,47.26581,15.40002,348.6,-1.106962E-07
4.205262,-5.919842,22.281,47.26581,15.70002,350.5,0
4.235405,-5.919842,22.281,47.26581,16.10001,352.8,0
4.266501,-5.919842,22.281,47.26581,16.40001,355.1,-5.562398E-08
4.297776,-5.919842,22.281,47.26581,16.50002,356.7,5.565264E-08
4.329571,-5.919842,22.281,47.26581,16.50002,357.7,2.782632E-08
4.362798,-5.919842,22.281,47.26581,16.50002,359,-1.391316E-08
4.395783,-5.919842,22.281,47.26581,16.50002,0.2999901,0
4.428911,-5.919842,22.281,47.26581,16.50002,0.6999901,6.956582E-09
4.461535,-5.919842,22.281,47.26581,16.50002,0.8999903,0
4.495054,-5.919842,22.281,47.26581,16.50002,1.79999,0
4.530501,-5.919842,22.281,47.26581,16.60002,3.69999,0
4.564577,-5.919842,22.281,47.26581,16.70002,4.999991,5.571059E-08
4.597999,-5.919842,22.281,47.26581,16.90002,5.799991,0
4.631434,-5.919842,22.281,47.26581,16.90002,5.99999,-5.576933E-08
4.66544,-5.919842,22.281,47.26581,16.90002,5.99999,-5.576933E-08
4.699944,-5.919842,22.281,47.26581,16.90002,5.99999,-5.576933E-08
4.734143,-5.919842,22.281,47.26581,16.90002,5.99999,-5.576933E-08
4.770444,-5.919842,22.281,47.26581,16.90002,5.99999,-5.576933E-08
4.804085,-5.903117,22.281,47.42493,16.90002,5.99999,-5.576933E-08
4.83896,-5.894755,22.281,47.50449,16.90002,6.09999,-5.576933E-08
4.872254,-5.877753,22.281,47.66359,16.90002,6.49999,0
4.907259,-5.85964,22.281,47.82256,16.70002,7.199991,-1.114212E-07
4.941453,-5.839587,22.281,47.9813,16.70002,7.39999,0
4.976161,-5.829283,22.281,48.06063,16.60002,8.099991,1.11363E-07
5.01115,-5.806739,22.281,48.21904,16.60002,9.19999,0
5.045767,-5.781158,22.281,48.37698,16.60002,9.89999,0
5.079652,-5.767404,22.281,48.45578,16.60002,10.29999,1.11363E-07
5.113451,-5.738796,22.281,48.6132,16.50002,10.59999,1.113053E-07
5.148175,-5.709363,22.281,48.77048,16.50002,10.59999,1.113053E-07
5.181847,-5.679931,22.281,48.92775,16.50002,10.59999,1.113053E-07
5.215868,-5.665215,22.281,49.00638,16.50002,10.59999,1.113053E-07
5.251011,-5.635783,22.281,49.16365,16.50002,10.59999,1.113053E-07
5.284577,-5.606351,22.281,49.32092,16.50002,10.59999,1.113053E-07
5.318738,-5.591635,22.281,49.39956,16.50002,10.59999,1.113053E-07
5.351955,-5.562202,22.281,49.55682,16.50002,10.59999,1.113053E-07
5.385769,-5.53277,22.281,49.71409,16.50002,10.59999,1.113053E-07
5.419756,-5.518054,22.281,49.79273,16.50002,10.59999,1.113053E-07
5.45306,-5.488622,22.281,49.95,16.50002,10.29999,1.113053E-07
5.487019,-5.460013,22.281,50.10742,16.50002,9.099989,0
5.520967,-5.434708,22.281,50.26541,16.50002,8.199988,0
5.554983,-5.423298,22.281,50.34459,16.50002,7.899988,0
5.587772,-5.423298,22.281,50.34459,16.50002,7.899988,0
5.621782,-5.423298,22.281,50.34459,16.50002,7.799989,1.113053E-07
5.654879,-5.423298,22.281,50.34459,16.50002,7.499988,0
5.687793,-5.423298,22.281,50.34459,16.60002,7.299988,0
5.721786,-5.423298,22.281,50.34459,16.60002,7.299988,0
5.75463,-5.423298,22.281,50.34459,16.60002,7.299988,0
5.787301,-5.423298,22.281,50.34459,16.70002,7.099988,0
5.821251,-5.423298,22.281,50.34459,16.70002,7.099988,0
5.854046,-5.423298,22.281,50.34459,16.70002,7.099988,0
5.887103,-5.423298,22.281,50.34459,16.70002,7.099988,0
5.920037,-5.423298,22.281,50.34459,16.80002,6.999988,0
5.95413,-5.423298,22.281,50.34459,16.80002,6.999988,0
5.987048,-5.423298,22.281,50.34459,16.80002,6.999988,0
6.02,-5.423298,22.281,50.34459,16.90002,6.899988,0
6.053167,-5.423298,22.281,50.34459,16.90002,6.899988,0
6.087842,-5.404076,22.281,50.50343,16.90002,6.899988,0
6.121189,-5.384854,22.281,50.66227,16.90002,6.899988,0
6.15436,-5.375243,22.281,50.74169,16.90002,6.899988,0
6.187537,-5.356021,22.281,50.90053,16.90002,6.899988,0
6.220371,-5.3368,22.281,51.05937,16.90002,6.899988,0
6.253519,-5.327189,22.281,51.13879,16.90002,6.899988,0
6.286278,-5.307967,22.281,51.29763,16.90002,6.899988,0
6.320462,-5.288745,22.281,51.45648,16.90002,6.899988,0
6.353596,-5.279134,22.281,51.5359,16.90002,6.899988,0
6.386344,-5.259912,22.281,51.69474,16.90002,6.899988,0
6.421391,-5.24069,22.281,51.85358,16.90002,6.899988,0
6.453891,-5.23108,22.281,51.933,16.90002,6.899988,0
6.488076,-5.211858,22.281,52.09184,17.00002,6.899988,0
6.521456,-5.192636,22.281,52.25068,17.00002,6.899988,0
6.554423,-5.183025,22.281,52.3301,17.00002,6.899988,0
6.58836,-5.163803,22.281,52.48895,17.00002,6.899988,0
6.621392,-5.144581,22.281,52.64779,17.00002,6.899988,0
6.655407,-5.13497,22.281,52.72721,17.00002,6.899988,0
6.689025,-5.115748,22.281,52.88605,17.00002,6.899988,0
6.723131,-5.096527,22.281,53.04489,17.00002,6.899988,0
6.756142,-5.086915,22.281,53.12431,17.00002,6.899988,0
6.788433,-5.067694,22.281,53.28315,17.00002,6.899988,0
6.821149,-5.048472,22.281,53.44199,17.00002,6.899988,0
6.850239,-5.038861,22.281,53.52141,17.00002,6.899988,0
6.88025,-5.019639,22.281,53.68025,17.00002,6.899988,0
6.909061,-5.010028,22.281,53.75967,17.10002,6.899988,0
6.93745,-5.000417,22.281,53.8391,17.20002,6.799988,0
6.96582,-4.981472,22.281,53.99797,17.20002,6.799988,0
6.993274,-4.972,22.281,54.07741,17.20002,6.799988,0
7.020977,-4.953055,22.281,54.23628,17.20002,6.799988,0
7.04951,-4.943583,22.281,54.31572,17.40002,6.499989,1.118394E-07
7.077522,-4.934527,22.281,54.3952,17.60002,5.999988,-1.119626E-07
7.10437,-4.917802,22.281,54.55433,17.80002,5.699988,0
7.131075,-4.909857,22.281,54.63393,17.90002,4.999989,5.607521E-08
7.158609,-4.902884,22.281,54.71363,18.10002,3.999989,-5.613885E-08
7.184945,-4.891724,22.281,54.87324,18.40002,2.699988,0
7.21166,-4.887955,22.281,54.95315,18.70002,0.9999885,0
7.237924,-4.886559,22.281,55.03313,18.90002,359.7,-7.050217E-09
7.263928,-4.886559,22.281,55.03313,19.00002,358.9,-2.821777E-08
7.289261,-4.886559,22.281,55.03313,19.00002,358.7,0
7.314546,-4.886559,22.281,55.03313,19.00002,358.4,0
7.339197,-4.886559,22.281,55.03313,19.10002,357.8,0
7.363237,-4.886559,22.281,55.03313,19.20002,357.3,0
7.387116,-4.886559,22.281,55.03313,19.20002,357,0
7.410536,-4.886559,22.281,55.03313,19.20002,357,0
7.433355,-4.886559,22.281,55.03313,19.20002,356.9,5.65038E-08
7.456482,-4.886559,22.281,55.03313,19.20002,356.7,-5.650381E-08
7.479551,-4.886559,22.281,55.03313,19.20002,355.6,-1.130076E-07
7.502462,-4.886559,22.281,55.03313,19.20002,353.7,1.130076E-07
7.526478,-4.886559,22.281,55.03313,19.00002,351.5,2.257422E-07
7.548744,-4.886559,22.281,55.03313,18.90002,349.6,-1.128035E-07
7.571518,-4.886559,22.281,55.03313,18.90002,347.7,-2.25607E-07
7.593335,-4.886559,22.281,55.03313,18.70002,346.1,0
7.614394,-4.886559,22.281,55.03313,18.40002,345,0
7.635214,-4.886559,22.281,55.03313,17.90002,343.5,0
7.656067,-4.886559,22.281,55.03313,17.40002,342.4,-4.473578E-07
7.676977,-4.886559,22.281,55.03313,16.50002,340.4,-4.452212E-07
7.695685,-4.886559,22.281,55.03313,15.90002,339,-2.219344E-07
7.715695,-4.886559,22.281,55.03313,15.20002,337.3,2.211811E-07
7.734523,-4.886559,22.281,55.03313,14.80002,336.3,2.207677E-07
7.752325,-4.886559,22.281,55.03313,14.50002,335.8,2.204658E-07
7.772339,-4.886559,22.281,55.03313,14.40002,335.6,2.203666E-07
7.789488,-4.886559,22.281,55.03313,14.40002,335.5,0
7.805566,-4.886559,22.281,55.03313,14.40002,335.5,0
7.822806,-4.886559,22.281,55.03313,14.40002,335.5,0
7.83939,-4.886559,22.281,55.03313,14.40002,335.5,0
7.855434,-4.886559,22.281,55.03313,14.40002,335.5,0
7.870588,-4.886559,22.281,55.03313,14.30002,335.4,0
7.88775,-4.886559,22.281,55.03313,14.30002,335.4,0
7.903548,-4.886559,22.281,55.03313,14.10002,335.4,0
7.920926,-4.886559,22.281,55.03313,13.90002,335.4,0
7.936747,-4.886559,22.281,55.03313,13.80002,335.4,2.197878E-07
7.953438,-4.886559,22.281,55.03313,13.70002,335.4,-2.196939E-07
7.96953,-4.886559,22.281,55.03313,13.40002,335.5,0
7.986583,-4.886559,22.281,55.03313,13.20002,335.8,2.192358E-07
8.002698,-4.886559,22.281,55.03313,13.00002,336.1,2.190579E-07
8.017754,-4.886559,22.281,55.03313,12.80002,336.4,0
8.035364,-4.886559,22.281,55.03313,12.60002,336.6,2.187107E-07
8.052322,-4.886559,22.281,55.03313,12.40002,336.9,-2.185415E-07
8.0682,-4.886559,22.281,55.03313,12.30002,337,2.18458E-07
8.084954,-4.886559,22.281,55.03313,11.80003,337.3,0
8.101982,-4.886559,22.281,55.03313,11.40002,337.6,2.177392E-07
8.119106,-4.886559,22.281,55.03313,10.90003,338,0
8.136003,-4.886559,22.281,55.03313,10.70003,338.2,2.172203E-07
8.153122,-4.886559,22.281,55.03313,10.60003,338.3,-2.17149E-07
8.169698,-4.886559,22.281,55.03313,10.60003,338.3,-2.17149E-07
8.185678,-4.886559,22.281,55.03313,10.50003,338.3,0
8.202759,-4.886559,22.281,55.03313,10.20003,338.4,0
8.21963,-4.886559,22.281,55.03313,10.00003,338.5,-2.167362E-07
8.236577,-4.886559,22.281,55.03313,9.800026,338.6,0
8.252419,-4.915749,22.281,55.10762,9.800026,338.6,0
8.269218,-4.944939,22.281,55.18211,9.800026,338.6,0
8.286016,-4.974129,22.281,55.25659,9.800026,338.6,0
8.302012,-5.003319,22.281,55.33107,9.800026,338.6,0
8.318949,-5.003319,22.281,55.33107,9.800026,338.6,0
8.335052,-5.03251,22.281,55.40556,9.800026,338.6,0
8.350999,-5.0617,22.281,55.48004,9.800026,338.6,0
8.3659,-5.09089,22.281,55.55453,9.800026,338.6,0
8.382476,-5.12008,22.281,55.62901,9.800026,338.6,0
8.399108,-5.12008,22.281,55.62901,9.800026,338.6,0
8.415606,-5.14927,22.281,55.7035,9.800026,338.6,0
8.432486,-5.178461,22.281,55.77798,9.800026,338.6,0
8.449011,-5.207651,22.281,55.85247,9.800026,338.6,0
8.469587,-5.236841,22.281,55.92695,9.800026,338.6,0
8.485241,-5.266031,22.281,56.00143,9.800026,338.6,0
8.499604,-5.266031,22.281,56.00143,9.800026,338.6,0
8.51626,-5.295221,22.281,56.07592,9.800026,338.6,0
8.532884,-5.324411,22.281,56.1504,9.800026,338.6,0
8.549577,-5.353601,22.281,56.22489,9.800026,338.6,0
8.566285,-5.382792,22.281,56.29937,9.800026,338.6,0
8.582783,-5.411982,22.281,56.37386,9.800026,338.6,0
8.599289,-5.411982,22.281,56.37386,9.800026,338.6,0
8.615987,-5.441172,22.281,56.44834,9.800026,338.5,-1.083021E-07
8.632614,-5.470492,22.281,56.52277,9.800026,338.5,-1.083021E-07
8.652635,-5.499812,22.281,56.59721,9.800026,338.5,-1.083021E-07
8.668758,-5.529132,22.281,56.67164,9.800026,338.5,-1.083021E-07
8.685555,-5.558452,22.281,56.74607,9.800027,338.4,0
8.701871,-5.587902,22.281,56.82046,9.800027,338.4,0
8.718823,-5.587902,22.281,56.82046,9.900026,338.3,-2.166698E-07
8.734993,-5.617482,22.281,56.89479,9.900026,338.3,-2.166698E-07
8.751435,-5.647062,22.281,56.96912,9.900026,338.3,-2.166698E-07
8.768021,-5.676641,22.281,57.04345,9.900026,338.3,-2.166698E-07
8.784919,-5.706221,22.281,57.11778,9.900026,338.3,-2.166698E-07
8.801241,-5.735801,22.281,57.19211,9.900026,338.3,-2.166698E-07
8.817758,-5.735801,22.281,57.19211,9.900026,338.3,-2.166698E-07
8.834271,-5.76538,22.281,57.26644,9.900026,338.3,-2.166698E-07
8.850869,-5.79496,22.281,57.34077,9.900026,338.3,-2.166698E-07
8.867528,-5.82454,22.281,57.4151,9.900026,338.3,-2.166698E-07
8.884266,-5.85412,22.281,57.48943,9.900026,338.3,-2.166698E-07
8.900809,-5.883699,22.281,57.56376,9.900026,338.3,-2.166698E-07
8.917505,-5.883699,22.281,57.56376,9.900026,338.3,-2.166698E-07
8.934184,-5.91328,22.281,57.63809,9.900026,338.3,-2.166698E-07
8.950846,-5.942859,22.281,57.71243,9.900026,338.3,-2.166698E-07
8.967472,-5.972439,22.281,57.78675,9.900026,338.3,-2.166698E-07
8.984287,-6.002018,22.281,57.86108,9.900026,338.3,-2.166698E-07
9.0007,-6.031599,22.281,57.93542,9.900026,338.3,-2.166698E-07
9.017442,-6.031599,22.281,57.93542,9.900026,338.3,-2.166698E-07
9.034189,-6.061178,22.281,58.00975,9.900026,338.3,-2.166698E-07
9.050753,-6.090758,22.281,58.08408,9.900026,338.3,-2.166698E-07
9.067476,-6.120337,22.281,58.15841,10.10003,338.6,0
9.084616,-6.149528,22.281,58.23289,10.40003,339.4,-2.170085E-07
9.100742,-6.177675,22.281,58.30778,10.60003,340.2,2.17149E-07
9.117482,-6.177675,22.281,58.30778,10.80003,341,0
9.133931,-6.177675,22.281,58.30778,11.00003,341.7,0
9.150353,-6.177675,22.281,58.30778,11.10003,342.2,1.087562E-07
9.167223,-6.177675,22.281,58.30778,11.10003,342.3,-2.175125E-07
9.183557,-6.177675,22.281,58.30778,11.10003,342.3,-2.175125E-07
9.199959,-6.177675,22.281,58.30778,11.10003,342.3,-2.175125E-07
9.216784,-6.177675,22.281,58.30778,11.10003,342.4,0
9.233313,-6.177675,22.281,58.30778,11.30003,343,-2.176629E-07
9.250011,-6.177675,22.281,58.30778,11.60002,343.9,0
9.268527,-6.177675,22.281,58.30778,11.80002,345.1,0
9.286218,-6.177675,22.281,58.30778,12.00003,346.2,0
9.302345,-6.177675,22.281,58.30778,12.20003,347.1,0
9.318672,-6.177675,22.281,58.30778,12.40003,347.9,1.092707E-07
9.335312,-6.177675,22.281,58.30778,12.50003,348.5,-2.186257E-07
9.35229,-6.177675,22.281,58.30778,12.50003,348.9,-1.093129E-07
9.368145,-6.177675,22.281,58.30778,12.50003,349.2,1.093129E-07
9.385135,-6.177675,22.281,58.30778,12.50003,349.7,1.093129E-07
9.401101,-6.177675,22.281,58.30778,12.50003,350.1,-1.093129E-07
9.417813,-6.177675,22.281,58.30778,12.50003,350.8,0
9.43446,-6.177675,22.281,58.30778,12.50003,351.8,-5.465643E-08
9.451304,-6.177675,22.281,58.30778,12.50003,353.1,0
9.467772,-6.177675,22.281,58.30778,12.50003,354.5,-1.093129E-07
9.484942,-6.177675,22.281,58.30778,12.50003,356.2,2.732821E-08
9.501307,-6.177675,22.281,58.30778,12.50003,357.9,0
9.518033,-6.177675,22.281,58.30778,12.50003,359.6,0
9.532713,-6.177675,22.281,58.30778,12.50003,1.199993,1.366411E-08
9.568309,-6.177675,22.281,58.30778,12.50003,4.299994,0
9.5776,-6.177675,22.281,58.30778,12.60003,5.799993,-5.467768E-08
9.587474,-6.177675,22.281,58.30778,12.70003,6.599994,-5.46991E-08
9.600466,-6.177675,22.281,58.30778,12.80003,7.399994,5.47207E-08
9.617154,-6.177675,22.281,58.30778,13.00003,9.699994,0
9.633844,-6.177675,22.281,58.30778,13.20003,11.29999,-1.096179E-07
9.650525,-6.177675,22.281,58.30778,13.40003,12.99999,-1.097084E-07
9.66709,-6.177675,22.281,58.30778,13.60003,15,1.098004E-07
9.684027,-6.177675,22.281,58.30778,13.80003,16.79999,0
9.700536,-6.177675,22.281,58.30778,14.10003,18.7,2.200738E-07
9.737597,-6.177675,22.281,58.30778,14.40003,25,2.203666E-07
9.753487,-6.177675,22.281,58.30778,14.50003,28.09999,0
9.77063,-6.177675,22.281,58.30778,14.90003,30.69999,4.417399E-07
9.787134,-6.177675,22.281,58.30778,15.70003,33.09999,8.86861E-07
9.804008,-6.177675,22.281,58.30778,16.50003,34.8,0
9.83667,-6.177675,22.281,58.30778,17.20003,35.59999,0
9.853414,-6.177675,22.281,58.30778,17.10003,34.4,4.466311E-07
9.869708,-6.177675,22.281,58.30778,16.90004,33.5,4.461546E-07
9.903227,-6.177675,22.281,58.30778,16.90004,33.5,4.461546E-07
9.919434,-6.177675,22.281,58.30778,16.90004,33.5,4.461546E-07
9.95295,-6.177675,22.281,58.30778,16.90004,33.5,4.461546E-07
9.969509,-6.177675,22.281,58.30778,16.90004,33.5,4.461546E-07
10.0029,-6.177675,22.281,58.30778,16.90004,33.5,4.461546E-07
10.01937,-6.177675,22.281,58.30778,16.90004,33.5,4.461546E-07
10.03594,-6.177675,22.281,58.30778,16.90004,33.5,4.461546E-07
10.06942,-6.177675,22.281,58.30778,16.90004,33.5,4.461546E-07
10.08621,-6.177675,22.281,58.30778,16.90004,33.5,4.461546E-07
10.1195,-6.177675,22.281,58.30778,16.90004,33.5,4.461546E-07
10.13616,-6.177675,22.281,58.30778,16.90004,33.5,4.461546E-07
