TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.16223,-3.614468,16.97072,-1.966683,355.3,7.400008,-5.354089E-08
16.19839,-3.614468,16.97072,-1.966683,355.7,9.700006,0
16.23038,-3.614468,16.97072,-1.966683,356,11.70001,-2.674558E-08
16.26726,-3.614468,16.97072,-1.966683,356.1,13.50001,0
16.3135,-3.614468,16.97072,-1.966683,356.1,15.20001,0
16.34498,-3.614468,16.97072,-1.966683,356.1,15.70001,-5.348471E-08
16.38281,-3.614468,16.97072,-1.966683,355.9,16.70001,5.349776E-08
16.42766,-3.614468,16.97072,-1.966683,355.8,17.90001,0
16.46546,-3.614468,16.97072,-1.966683,355.8,19.70001,0
16.4984,-3.614468,16.97072,-1.966683,355.8,20.30001,0
16.53634,-3.614468,16.97072,-1.966683,355.7,21.00001,-5.351149E-08
16.58411,-3.614468,16.97072,-1.966683,355.7,23.20001,0
16.61438,-3.614468,16.97072,-1.966683,355.7,23.60001,5.351149E-08
16.65364,-3.614468,16.97072,-1.966683,355.7,23.60001,5.351149E-08
16.69149,-3.614468,16.97072,-1.966683,355.7,23.60001,5.351149E-08
16.73029,-3.614468,16.97072,-1.966683,355.7,23.60001,5.351149E-08
16.77043,-3.549792,16.9928,-1.822013,355.6,23.70001,5.351858E-08
16.80935,-3.484857,17.01486,-1.677455,355.3,23.80001,-1.070818E-07
16.84676,-3.419666,17.0369,-1.53301,354.9,23.80001,0
16.88348,-3.354475,17.05894,-1.388565,354.9,23.80001,0
16.9225,-3.289284,17.08098,-1.244121,354.9,23.80001,0
16.96502,-3.224092,17.10303,-1.099676,354.9,23.80001,0
17.00483,-3.158901,17.12507,-0.9552314,354.9,23.80001,0
17.0433,-3.09371,17.14711,-0.8107867,354.8,23.90001,0
17.08167,-3.028262,17.16913,-0.6664556,354.6,24.50001,0
17.11952,-2.961277,17.19105,-0.5228152,354.5,26.10001,0
17.15651,-2.890232,17.21268,-0.3810941,354.5,28.10001,0
17.19567,-2.814194,17.23392,-0.2419279,354.5,30.30001,-1.072153E-07
17.23183,-2.732776,17.25469,-0.1057684,354.7,31.60001,0
17.27098,-2.642546,17.27441,0.01862352,354.7,31.80001,0
17.30881,-2.581797,17.28007,0.0539859,354.7,31.80001,0
17.34531,-2.460048,17.29134,0.1242784,354.7,31.80001,0
17.38247,-2.338299,17.3026,0.194569,354.7,31.90001,0
17.42253,-2.216499,17.31389,0.2650361,354.7,32.80001,1.071799E-07
17.45878,-2.094189,17.32541,0.3369572,354.7,33.5,-1.071799E-07
17.4946,-1.970992,17.33697,0.4091079,354.7,33.70001,-2.143599E-07
17.53162,-1.847264,17.34846,0.4808368,354.7,33.70001,-2.143599E-07
17.56956,-1.847264,17.34846,0.4808368,354.7,33.70001,-2.143599E-07
17.6067,-1.847264,17.34846,0.4808368,354.7,33.70001,-2.143599E-07
17.64589,-1.847264,17.34846,0.4808368,354.9,35.20001,1.071459E-07
17.68751,-1.847264,17.34846,0.4808368,355.2,38.00001,0
17.72409,-1.847264,17.34846,0.4808368,355.2,39.40001,0
17.75883,-1.847264,17.34846,0.4808368,355.2,39.40001,0
17.7958,-1.847264,17.34846,0.4808368,355.2,39.40001,0
17.83213,-1.847264,17.34846,0.4808368,355.2,39.40001,0
17.8676,-1.847264,17.34846,0.4808368,355.2,39.40001,0
17.90123,-1.721623,17.36146,0.5619051,355.2,39.40001,0
17.93646,-1.592289,17.37342,0.6365774,355.2,39.40001,0
17.97018,-1.527622,17.3794,0.6739131,355.2,39.40001,0
18.00515,-1.398288,17.39137,0.7485844,355.2,39.40001,0
18.03951,-1.268953,17.40333,0.8232553,355.2,39.40001,0
18.07414,-1.139619,17.41529,0.8979261,355.2,39.40001,0
18.10798,-1.074952,17.42128,0.935262,355.2,39.40001,0
18.14209,-0.9456176,17.43324,1.009933,355.2,39.40001,0
18.17459,-0.8162832,17.4452,1.084604,355.2,39.40001,0
18.20881,-0.7516161,17.45119,1.12194,355.2,39.40001,0
18.24158,-0.6222818,17.46315,1.196612,355.2,39.40001,0
18.27501,-0.4929475,17.47512,1.271283,355.2,39.00001,-1.070973E-07
18.30743,-0.4284517,17.48108,1.30852,354.9,38.00001,0
18.34,-0.3003444,17.49293,1.382483,354.9,36.80001,0
18.37262,-0.1733506,17.50468,1.455803,354.8,36.10002,-1.071627E-07
18.40541,-0.1101917,17.51052,1.492267,354.8,36.10002,-1.071627E-07
18.43856,0.01612622,17.52195,1.565197,354.8,36.10002,-1.071627E-07
18.47308,0.1424441,17.53389,1.638127,354.8,36.00001,-1.071627E-07
18.50848,0.2055541,17.53973,1.674563,354.8,35.40001,1.071627E-07
18.54263,0.3311769,17.55135,1.747092,355,33.90001,0
18.57533,0.4552463,17.56283,1.818723,355.4,32.60001,0
18.6081,0.5165727,17.5685,1.85413,356,30.30002,0
18.64197,0.6365613,17.5796,1.923406,356.3,28.10002,5.347231E-08
18.67906,0.7538161,17.59045,1.991103,356.4,27.60002,0
18.71591,0.8704246,17.60124,2.058427,356.4,27.60002,0
18.75399,0.986166,17.61356,2.135328,356.4,27.60002,0
18.7962,1.094009,17.63048,2.240928,356.4,26.30002,0
18.83688,1.243837,17.64327,2.323849,355.8,22.30002,-5.350454E-08
18.87599,1.305211,17.66714,2.469748,355.7,20.00002,0
18.91195,1.360549,17.69089,2.617983,355.7,20.00002,0
18.95043,1.388219,17.70277,2.692101,355.7,19.90002,5.351148E-08
18.98856,1.443292,17.72654,2.840431,355.6,19.60002,-5.351858E-08
19.0285,1.443292,17.72654,2.840431,355.6,17.70002,-5.351858E-08
19.0665,1.443292,17.72654,2.840431,355.6,14.50002,0
19.10142,1.443292,17.72654,2.840431,355.4,10.20002,-5.353329E-08
19.1407,1.443292,17.72654,2.840431,355.1,6.400016,0
19.17847,1.443292,17.72654,2.840431,354.8,2.600016,0
19.21727,1.443292,17.72654,2.840431,354.5,0.4000156,-1.675239E-09
19.25528,1.443292,17.72654,2.840431,354.5,358.9,0
19.29239,1.443292,17.72654,2.840431,354.5,358.2,0
19.33003,1.443292,17.72654,2.840431,354.3,357.2,1.34065E-08
19.36874,1.443292,17.72654,2.840431,354.1,356.1,-1.341126E-08
19.4062,1.443292,17.72654,2.840431,354,355.4,0
19.44435,1.443292,17.72654,2.840431,354,355.4,0
19.48664,1.443292,17.72654,2.840431,354,355.4,0
19.52466,1.443292,17.72654,2.840431,354,355.4,0
19.56498,1.443292,17.72654,2.840431,354,355.4,0
19.60307,1.430298,17.75176,2.997895,354,355.4,0
19.64066,1.417303,17.77699,3.155358,354,355.4,0
19.67858,1.404309,17.80223,3.312821,354,355.4,0
19.71636,1.391315,17.82746,3.470284,354,355.4,0
19.75302,1.37832,17.85269,3.627747,354,355.4,0
19.79104,1.365326,17.87792,3.78521,354,355.4,0
19.82872,1.358829,17.89053,3.863941,354,355.4,0
19.86595,1.345842,17.91502,4.021497,354,355.4,0
19.90337,1.332862,17.93908,4.179144,353.8,354.7,0
19.94126,1.317914,17.96311,4.336621,353.4,352.6,0
19.97879,1.297072,17.98704,4.493443,353.1,350.7,0
20.01432,1.270924,18.01085,4.649486,352.9,349.4,0
20.05139,1.241163,18.03456,4.804894,352.8,348.7,0
20.08826,1.225313,18.04639,4.882411,352.8,347.3,0
20.12593,1.18975,18.06993,5.036623,352.7,346.1,-5.379691E-08
20.16165,1.150895,18.09334,5.190058,352.6,345.1,1.07618E-07
20.19871,1.109309,18.11665,5.342791,352.4,343.7,0
20.23414,1.063924,18.13979,5.494463,352.2,342.3,1.077183E-07
20.27099,1.014769,18.16276,5.644983,352,340.7,-1.077705E-07
20.30652,0.9880557,18.17414,5.719529,351.8,340.2,2.156481E-07
20.3424,0.9880557,18.17414,5.719529,351.7,340.1,-1.078514E-07
20.37825,0.9880557,18.17414,5.719529,351.4,339.8,0
20.41347,0.9880557,18.17414,5.719529,351,339.1,1.08052E-07
20.44818,0.9880557,18.17414,5.719529,350.8,338.5,1.081124E-07
20.48115,0.9880557,18.17414,5.719529,350.7,337.8,-1.081432E-07
20.51456,0.9880557,18.17414,5.719529,350.7,337.3,0
20.54734,0.9880557,18.17414,5.719529,350.7,336.6,2.162864E-07
20.57888,0.9880557,18.17414,5.719529,350.6,335.8,2.163485E-07
20.61086,0.9880557,18.17414,5.719529,350.6,335,0
20.6424,0.9880557,18.17414,5.719529,350.6,334.3,-2.163485E-07
20.67443,0.9880557,18.17414,5.719529,350.6,333.9,0
20.70632,0.9880557,18.17414,5.719529,350.6,333.9,0
20.73825,0.9880557,18.17414,5.719529,350.6,333.9,0
20.76882,0.9880557,18.17414,5.719529,350.6,333.8,0
20.80875,0.9880557,18.17414,5.719529,350.6,333.8,0
20.8343,0.9880557,18.17414,5.719529,350.6,333.8,0
20.8651,0.9880557,18.17414,5.719529,350.6,333.8,0
20.89613,0.9880557,18.17414,5.719529,350.6,333.8,0
20.92714,0.9880557,18.17414,5.719529,350.6,333.8,0
20.95865,0.9880557,18.17414,5.719529,350.6,333.8,0
20.98984,0.9880557,18.17414,5.719529,350.6,333.8,0
21.02035,0.9880557,18.17414,5.719529,350.6,333.8,0
21.05247,0.9167587,18.19574,5.861126,350.6,333.8,0
21.08332,0.8811102,18.20655,5.931925,350.6,333.8,0
21.11407,0.8098132,18.22816,6.073522,350.7,333.4,0
21.1461,0.7736621,18.23892,6.144072,350.7,332.6,0
21.17715,0.6993608,18.2603,6.284152,350.7,331.6,2.162864E-07
21.20784,0.6609714,18.27089,6.353536,350.7,331.3,0
21.23882,0.5834541,18.292,6.491902,350.7,331.2,0
21.26992,0.5445726,18.30255,6.561018,350.7,331.2,0
21.29974,0.453297,18.3196,6.67279,350.7,331.2,0
21.3307,0.3944631,18.32419,6.702835,350.7,331.2,0
21.3606,0.2767951,18.33336,6.762926,350.7,331.2,0
21.3917,0.1591269,18.34253,6.823018,350.7,331.2,0
21.42168,0.1002929,18.34711,6.853065,350.7,331.2,0
21.45182,-0.01737512,18.35628,6.913155,350.7,331.2,0
21.48153,-0.0762091,18.36086,6.943201,350.7,331.2,0
21.51158,-0.193877,18.37004,7.003291,350.7,331.2,0
21.54151,-0.252711,18.37462,7.033336,350.7,331.2,0
21.57167,-0.370379,18.38379,7.093427,350.7,331.2,0
21.60165,-0.4292131,18.38837,7.123473,350.7,331.2,0
21.63167,-0.5468811,18.39754,7.183564,350.7,331.2,0
21.66154,-0.6057152,18.40213,7.21361,350.7,331.2,0
21.6916,-0.7233832,18.4113,7.273702,350.7,331.2,0
21.72185,-0.7822173,18.41588,7.303747,350.7,331.2,0
21.75154,-0.8998853,18.42505,7.363838,350.7,331.2,0
21.7816,-0.9587193,18.42964,7.393884,350.7,331.2,0
21.81153,-1.076387,18.43881,7.453975,350.7,331.2,0
21.84161,-1.135221,18.44339,7.484021,350.7,331.2,0
21.87063,-1.194055,18.44798,7.514067,350.7,331.2,0
21.9006,-1.311723,18.45715,7.574158,350.7,331.2,0
21.93054,-1.370557,18.46173,7.604204,350.7,331.2,0
21.96065,-1.488225,18.4709,7.664295,350.7,331.2,0
21.9905,-1.547059,18.47549,7.694341,350.7,331.2,0
22.0206,-1.664727,18.48466,7.754432,350.7,331.2,0
22.04945,-1.723562,18.48924,7.784477,350.7,331.2,0
22.0796,-1.841229,18.49841,7.844568,350.7,331.2,0
22.10956,-1.900064,18.503,7.874613,350.7,331.2,0
22.13959,-2.017731,18.51206,7.934705,350.7,331.7,0
22.16893,-2.076246,18.51705,7.964587,350.8,332.6,0
22.1987,-2.19189,18.52651,8.023644,351,333.5,0
22.22888,-2.249052,18.53119,8.052835,351.2,334.9,2.159859E-07
22.25878,-2.36126,18.54037,8.110139,351.4,336.4,1.079353E-07
22.28893,-2.416194,18.54486,8.138193,351.4,338.5,1.079353E-07
22.31912,-2.522653,18.55357,8.19256,351.4,340.3,-1.079353E-07
22.34901,-2.574363,18.5578,8.218967,351.4,342,0
22.37902,-2.676296,18.56709,8.276946,351.5,343.1,1.07907E-07
22.40907,-2.727384,18.5738,8.318822,351.7,344.1,-1.078514E-07
22.44032,-2.812646,18.5928,8.437386,351.8,344.9,1.078241E-07
22.47126,-2.871912,18.61604,8.582423,351.9,345.8,1.077971E-07
22.50248,-2.89588,18.62809,8.657616,351.9,346.2,0
22.53343,-3.013231,18.64235,8.790936,351.9,346.2,0
22.56598,-3.032543,18.66173,8.867592,351.9,346.2,0
22.60304,-3.071167,18.6863,9.020905,352,346.7,0
22.63486,-3.108419,18.71091,9.174548,352.1,348.2,-5.387212E-08
22.66481,-3.124978,18.7233,9.25183,352.2,349,0
22.69553,-3.155883,18.74813,9.406839,352.2,349.1,0
22.72652,-3.171196,18.76056,9.484371,352.2,349.4,5.385917E-08
22.7573,-3.200991,18.78543,9.639593,352.2,350.2,5.385917E-08
22.78846,-3.214776,18.79789,9.717403,352.2,350.8,5.385916E-08
22.81962,-3.240675,18.82287,9.873305,352.2,351.5,0
22.85017,-3.240675,18.82287,9.873305,352.4,352.1,0
22.88216,-3.240675,18.82287,9.873305,352.6,352.4,0
22.91359,-3.240675,18.82287,9.873305,352.7,352.8,0
22.94355,-3.240675,18.82287,9.873305,352.8,352.9,2.689248E-08
22.97587,-3.240675,18.82287,9.873305,352.8,352.9,2.689248E-08
23.00627,-3.240675,18.82287,9.873305,352.8,352.9,2.689248E-08
23.03831,-3.240675,18.82287,9.873305,352.8,352.9,2.689248E-08
23.07137,-3.240675,18.82287,9.873305,352.8,352.9,2.689248E-08
23.10344,-3.240675,18.82287,9.873305,352.7,353.5,2.689845E-08
23.1345,-3.240675,18.82287,9.873305,352.7,354.8,2.689846E-08
23.16689,-3.248017,18.83548,9.951964,352.7,355.9,0
23.19763,-3.259602,18.86072,10.10953,352.7,356.4,0
23.22891,-3.264689,18.87335,10.18837,352.7,356.5,0
23.25914,-3.27458,18.89862,10.34605,352.7,356.5,0
23.29041,-3.279526,18.91125,10.42489,352.7,356.5,0
23.32227,-3.289418,18.93652,10.58257,352.7,356.8,1.344923E-08
23.35448,-3.298463,18.96179,10.74031,352.7,357.6,1.344923E-08
23.3854,-3.301856,18.97444,10.81923,352.7,358.8,6.724613E-09
23.41613,-3.305249,18.99974,10.97718,352.6,0.4000219,0
23.44797,-3.304684,19.0124,11.05617,352.6,2.500022,0
23.47899,-3.297616,19.03769,11.214,352.6,4.800022,0
23.5097,-3.290837,19.0503,11.29271,352.8,6.100022,0
23.54104,-3.27362,19.07547,11.44977,353,6.700023,0
23.57201,-3.254718,19.1006,11.60665,353.2,7.300023,-2.686944E-08
23.60196,-3.244425,19.11315,11.68499,353.5,8.500022,0
23.63325,-3.22048,19.13818,11.84119,354,10.50002,0
23.66358,-3.205722,19.15062,11.91883,354.2,12.20002,5.363542E-08
23.69425,-3.171506,19.17421,12.0732,354.2,13.10002,-5.363543E-08
23.72516,-3.153175,19.18596,12.15018,354.2,13.20002,0
23.75695,-3.116238,19.20944,12.30408,354.2,13.20002,0
23.7888,-3.09777,19.22118,12.38102,354.2,13.20002,0
23.82073,-3.060833,19.24467,12.53492,354.2,13.20002,0
23.85188,-3.023896,19.26815,12.68882,354.3,13.80002,0
23.88309,-3.004606,19.27986,12.76557,354.5,15.00002,0
23.91355,-2.962748,19.30316,12.91823,354.8,16.30002,-1.071627E-07
23.94358,-2.940055,19.31473,12.99406,355.2,17.70002,0
23.97417,-2.8909,19.3377,13.14458,355.4,18.70002,-5.35333E-08
24.00501,-2.8909,19.3377,13.14458,355.4,19.20002,5.353328E-08
24.03659,-2.8909,19.3377,13.14458,355.4,19.20002,5.353328E-08
24.06742,-2.8909,19.3377,13.14458,355.4,19.20002,5.353328E-08
24.09917,-2.8909,19.3377,13.14458,355.4,19.50002,-5.35333E-08
24.13122,-2.8909,19.3377,13.14458,355.5,20.50002,5.352586E-08
24.16225,-2.8909,19.3377,13.14458,355.8,22.10002,0
24.19337,-2.8909,19.3377,13.14458,356,23.70003,0
24.22526,-2.8909,19.3377,13.14458,356.2,24.50002,0
24.25629,-2.8909,19.3377,13.14458,356.2,24.50002,0
24.28818,-2.8909,19.3377,13.14458,356.2,24.50002,0
24.32002,-2.8909,19.3377,13.14458,356.2,24.50002,0
24.35233,-2.8909,19.3377,13.14458,356.2,24.70002,0
24.38411,-2.8909,19.3377,13.14458,356.2,25.80002,0
24.41607,-2.8909,19.3377,13.14458,356.3,27.30002,0
24.44813,-2.8909,19.3377,13.14458,356.4,28.30002,5.346635E-08
24.48021,-2.8909,19.3377,13.14458,356.5,28.90002,0
24.51195,-2.8909,19.3377,13.14458,356.5,29.00002,-5.346056E-08
24.54299,-2.8909,19.3377,13.14458,356.5,29.10002,0
24.57505,-2.8909,19.3377,13.14458,356.5,29.50002,-5.346056E-08
24.60616,-2.8909,19.3377,13.14458,356.5,30.80002,-1.069211E-07
24.63774,-2.8909,19.3377,13.14458,356.5,32.30001,0
24.66976,-2.8909,19.3377,13.14458,356.5,33.10002,1.069211E-07
24.70167,-2.8909,19.3377,13.14458,356.5,34.00002,0
24.73223,-2.8909,19.3377,13.14458,356.5,34.50002,0
24.76319,-2.8909,19.3377,13.14458,356.5,34.90002,0
24.79461,-2.8909,19.3377,13.14458,356.5,34.90002,0
24.82542,-2.8909,19.3377,13.14458,356.5,34.90002,0
24.8637,-2.798648,19.35742,13.27382,356.5,34.90002,0
24.89318,-2.706395,19.37714,13.40305,356.5,34.90002,0
24.92402,-2.660269,19.387,13.46766,356.5,34.90002,0
24.95542,-2.568017,19.40672,13.59689,356.5,34.90002,0
24.98577,-2.521891,19.41658,13.66151,356.5,34.90002,0
25.01691,-2.429639,19.4363,13.79074,356.5,34.90002,0
25.04653,-2.383513,19.44616,13.85535,356.5,34.90002,0
25.07754,-2.291261,19.46588,13.98459,356.5,34.90002,0
25.10879,-2.245135,19.47574,14.0492,356.5,34.90002,0
25.13791,-2.152883,19.49546,14.17843,356.5,34.90002,0
25.16648,-2.093433,19.5018,14.21997,356.5,34.90002,0
25.19566,-1.968285,19.51283,14.29222,356.5,34.90002,0
25.22447,-1.905711,19.51834,14.32835,356.5,34.90002,0
25.25245,-1.780564,19.52936,14.40061,356.5,34.90002,0
25.28138,-1.71799,19.53488,14.43673,356.5,34.90002,0
25.30938,-1.655416,19.54039,14.47286,356.5,34.90002,0
25.33776,-1.530268,19.55142,14.54511,356.5,34.90002,0
25.36559,-1.467694,19.55693,14.58124,356.5,34.90002,0
25.39446,-1.342547,19.56795,14.6535,356.5,34.90002,0
25.4217,-1.279973,19.57347,14.68962,356.5,34.90002,0
25.44888,-1.217399,19.57898,14.72575,356.5,34.90002,0
25.47686,-1.092251,19.59001,14.798,356.5,34.90002,0
25.50433,-1.029677,19.59552,14.83413,356.5,34.90002,0
25.53215,-0.9045295,19.60654,14.90639,356.5,34.90002,0
25.56057,-0.8419556,19.61206,14.94251,356.5,34.90002,0
25.58896,-0.7793818,19.61757,14.97864,356.5,34.90002,0
25.61651,-0.654234,19.6286,15.05089,356.5,34.90002,0
25.64476,-0.5916601,19.63411,15.08702,356.5,34.90002,0
25.6731,-0.4665124,19.64514,15.15928,356.4,34.70002,0
25.70068,-0.4040415,19.65064,15.19534,356.2,34.50002,0
25.72878,-0.3416743,19.65613,15.23135,356.2,34.50002,0
25.75588,-0.21694,19.66712,15.30337,356.2,34.50002,0
25.78354,-0.21694,19.66712,15.30337,356.2,34.50002,0
25.81156,-0.21694,19.66712,15.30337,356.2,34.50002,0
25.83942,-0.21694,19.66712,15.30337,356.2,34.50002,0
25.86766,-0.21694,19.66712,15.30337,356.2,34.50002,0
25.89449,-0.21694,19.66712,15.30337,356.2,34.50002,0
25.92285,-0.21694,19.66712,15.30337,356.2,34.50002,0
25.94967,-0.21694,19.66712,15.30337,356.2,34.50002,0
25.97783,-0.21694,19.66712,15.30337,356.2,34.50002,0
26.00462,-0.21694,19.66712,15.30337,356.2,34.50002,0
26.03272,-0.21694,19.66712,15.30337,356.2,34.50002,0
26.06052,-0.21694,19.66712,15.30337,356.2,34.50002,0
26.08807,-0.21694,19.66712,15.30337,356.2,34.50002,0
26.1155,-0.21694,19.66712,15.30337,356.2,34.50002,0
26.14261,-0.21694,19.66712,15.30337,356.2,34.50002,0
26.17057,-0.21694,19.66712,15.30337,356.2,34.50002,0
26.19721,-0.21694,19.66712,15.30337,356.2,34.50002,0
26.2251,-0.21694,19.66712,15.30337,356.2,34.50002,0
26.25201,-0.21694,19.66712,15.30337,356.2,34.50002,0
26.27966,-0.1545729,19.67262,15.33937,356.2,34.50002,0
26.30753,-0.09220575,19.67811,15.37538,356.2,34.50002,0
26.33443,0.03252856,19.6891,15.4474,356.2,34.50002,0
26.3621,0.0948957,19.6946,15.4834,356.2,34.20002,0
26.38958,0.1571057,19.70008,15.51932,356,33.20002,-1.069823E-07
26.41738,0.2804534,19.71095,15.59054,356,32.60002,1.069823E-07
26.44453,0.3417964,19.71635,15.62595,356,31.80002,1.069823E-07
26.47132,0.4635785,19.72708,15.69626,356,31.50002,-1.069823E-07
26.49913,0.5242969,19.73243,15.73132,356,31.30002,0
26.52729,0.5848994,19.73777,15.76631,356,31.00003,0
26.55569,0.7057534,19.74841,15.83608,355.9,30.50002,-1.069955E-07
26.58133,0.7658843,19.75371,15.8708,355.7,28.60002,0
26.60918,0.8248475,19.75891,15.90484,355.3,25.60002,0
26.6363,0.9388738,19.76932,15.97068,355.1,22.00002,0
26.67119,1.047903,19.78058,16.04094,355.1,17.70002,5.355658E-08
26.69819,1.098812,19.78797,16.08707,355,16.40002,0
26.72548,1.149028,19.79526,16.13258,355,16.20002,-5.356468E-08
26.75179,1.23657,19.81424,16.25103,355,16.20002,-5.356468E-08
26.78096,1.259152,19.82638,16.32681,355,15.90002,-5.356468E-08
26.80896,1.370393,19.83015,16.36032,354.8,15.00002,5.358137E-08
26.83712,1.412296,19.85618,16.51279,354.8,14.00002,0
26.8651,1.431882,19.86845,16.58938,354.8,13.90002,5.358137E-08
26.89293,1.47078,19.893,16.74262,354.8,13.90002,5.358137E-08
26.91938,1.490229,19.90528,16.81924,354.8,13.90002,5.358137E-08
26.94724,1.509678,19.91756,16.89587,354.8,13.90002,5.358137E-08
26.97527,1.548576,19.94211,17.04911,354.8,13.90002,5.358137E-08
27.00172,1.568025,19.95439,17.12573,354.8,13.90002,5.358137E-08
27.02978,1.587474,19.96667,17.20236,354.8,13.90002,5.358137E-08
27.05773,1.626372,19.99122,17.3556,354.8,13.90002,5.358137E-08
27.08579,1.626372,19.99122,17.3556,354.8,13.90002,5.358137E-08
27.11368,1.626372,19.99122,17.3556,354.8,13.90002,5.358137E-08
27.14163,1.626372,19.99122,17.3556,354.8,13.90002,5.358137E-08
27.16898,1.626372,19.99122,17.3556,354.8,13.80002,0
27.19705,1.626372,19.99122,17.3556,354.8,12.90002,0
27.22509,1.644448,20.00355,17.43255,354.8,11.70002,5.358137E-08
27.25301,1.677291,20.02832,17.58717,354.8,9.600024,0
27.28111,1.690798,20.0408,17.66503,354.8,8.000023,-2.679069E-08
27.30865,1.702071,20.05333,17.74323,354.8,7.100023,0
27.33665,1.722095,20.07844,17.89998,354.8,6.800024,0
27.36451,1.731687,20.09101,17.9784,354.9,6.200023,0
27.39307,1.749184,20.11617,18.13544,354.9,5.200024,0
27.42215,1.756527,20.12877,18.2141,354.9,2.700023,0
27.45091,1.760343,20.14142,18.293,354.9,0.8000234,0
27.48115,1.762606,20.16673,18.45097,354.9,359.2,0
27.51055,1.761475,20.17938,18.52995,354.9,358.7,0
27.54074,1.757799,20.20469,18.6879,354.9,358.4,0
27.57168,1.753274,20.22999,18.84582,354.9,358.2,0
27.60179,1.750729,20.24264,18.92477,354.9,357.6,-6.696618E-09
27.63265,1.743944,20.26793,19.08261,354.9,356.8,1.339324E-08
27.66352,1.743944,20.26793,19.08261,354.9,356,1.339324E-08
27.6946,1.743944,20.26793,19.08261,354.9,354.8,-2.678648E-08
27.72573,1.743944,20.26793,19.08261,354.9,353.1,0
27.75646,1.743944,20.26793,19.08261,354.9,351.5,-2.678647E-08
27.78695,1.743944,20.26793,19.08261,354.9,350.3,0
27.81613,1.743944,20.26793,19.08261,354.9,349.1,5.357295E-08
27.84712,1.743944,20.26793,19.08261,354.9,348,0
27.87812,1.743944,20.26793,19.08261,354.9,346.4,5.357294E-08
27.90934,1.743944,20.26793,19.08261,354.9,343,0
27.94027,1.743944,20.26793,19.08261,354.9,339.2,-1.071459E-07
27.97105,1.743944,20.26793,19.08261,354.9,334.4,0
28.00234,1.743944,20.26793,19.08261,354.9,332.3,0
28.03324,1.743944,20.26793,19.08261,354.9,332.2,-1.071459E-07
28.06394,1.743944,20.26793,19.08261,354.9,332.2,-1.071459E-07
28.09506,1.743944,20.26793,19.08261,354.8,332.1,0
28.12597,1.743944,20.26793,19.08261,354.8,332.1,0
28.15591,1.743944,20.26793,19.08261,354.8,332.1,0
28.187,1.743944,20.26793,19.08261,354.8,332.1,0
28.21701,1.743944,20.26793,19.08261,354.6,332.2,0
28.24803,1.743944,20.26793,19.08261,354.6,332.2,0
28.27802,1.743944,20.26793,19.08261,354.4,332.4,1.072335E-07
28.30916,1.706511,20.27912,19.15242,354.2,333.3,1.072708E-07
28.3393,1.633891,20.30168,19.2932,354,335,0
28.37045,1.599728,20.31312,19.36463,353.7,338.1,-1.073701E-07
28.40082,1.539397,20.33657,19.51095,353.7,340,-2.147402E-07
28.43121,1.484058,20.36032,19.65919,353.6,340.1,0
28.46216,1.456522,20.3722,19.73335,353.6,340.1,0
28.4934,1.401448,20.39597,19.88168,353.6,340.1,0
28.52429,1.373912,20.4076,19.95585,353.6,340.1,0
28.55516,1.318895,20.43026,20.10437,353.6,340.1,0
28.58622,1.291386,20.4416,20.17863,353.6,340.1,0
28.61737,1.236369,20.46426,20.32716,353.4,339.8,1.074337E-07
28.6484,1.208464,20.47557,20.40128,353.4,338.1,0
28.68578,1.112045,20.48713,20.47701,353.3,335.7,-1.074555E-07
28.71136,1.002243,20.49613,20.53604,353.3,334.4,0
28.74213,0.9464082,20.50073,20.56619,353.3,333.5,0
28.7734,0.832525,20.50978,20.6255,353.3,333.2,0
28.80354,0.7752843,20.51431,20.65512,353.3,333.2,0
28.83433,0.660492,20.52325,20.71375,353.3,333.2,0
28.86515,0.6030953,20.52772,20.74306,353.3,333.2,0
28.89504,0.4883018,20.53667,20.80168,353.3,333.2,0
28.92631,0.430905,20.54114,20.83099,353.3,333.2,0
28.95598,0.3161115,20.55009,20.88961,353.3,333.2,0
28.98719,0.2587148,20.55456,20.91893,353.3,333.2,0
29.01716,0.1439214,20.56351,20.97755,353.3,333.2,0
29.05313,0.0291279,20.57245,21.03617,353.3,333.2,0
29.08271,-0.02826875,20.57693,21.06549,353.3,333.2,0
29.11358,-0.1430623,20.58587,21.12411,353.3,333.2,0
29.1437,-0.200459,20.59035,21.15342,353.3,333.2,0
29.17479,-0.3152524,20.59929,21.21204,353.3,333.2,0
29.20491,-0.3726492,20.60376,21.24135,353.3,333.2,0
29.23566,-0.3726492,20.60376,21.24135,353.3,333.2,0
29.26657,-0.3726492,20.60376,21.24135,353.3,333.2,0
29.29779,-0.3726492,20.60376,21.24135,353.3,333.2,0
29.32741,-0.3726492,20.60376,21.24135,353.3,333.2,0
29.35877,-0.3726492,20.60376,21.24135,353.3,333.2,0
29.38903,-0.3726492,20.60376,21.24135,353.3,333.2,0
29.41984,-0.3726492,20.60376,21.24135,353.3,333.2,0
29.45067,-0.3726492,20.60376,21.24135,353.3,333.2,0
29.48137,-0.3726492,20.60376,21.24135,353.3,333.2,0
29.51153,-0.4874426,20.61271,21.29998,353.3,333.2,0
29.54254,-0.5448393,20.61718,21.32929,353.3,333.2,0
29.57275,-0.6596327,20.62613,21.38791,353.3,333.2,0
29.60398,-0.7170295,20.6306,21.41722,353.3,333.2,0
