TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.94662,-1.750228,22.27024,40.22585,4.600008,332.5,-1.070666E-07
25.97758,-1.824108,22.27023,40.36777,4.600008,332.5,-1.070666E-07
26.00746,-1.861048,22.27023,40.43874,4.600008,332.5,-1.070666E-07
26.03856,-1.934928,22.27024,40.58066,4.800007,333,0
26.06887,-2.007566,22.27023,40.72322,5.000007,333.6,1.071294E-07
26.09958,-2.043137,22.27024,40.79488,5.100008,334,0
26.12968,-2.113276,22.27023,40.93868,5.100008,334,0
26.15964,-2.148346,22.27023,41.01059,5.100008,334,0
26.19043,-2.218486,22.27024,41.15439,5.100008,334,0
26.2206,-2.253555,22.27023,41.2263,5.100008,334,0
26.25156,-2.323695,22.27024,41.37011,5.100008,334,0
26.28159,-2.358765,22.27023,41.44201,5.100008,334,0
26.31166,-2.428904,22.27023,41.58582,5.100008,334,0
26.34155,-2.463974,22.27023,41.65772,5.100008,334,0
26.37159,-2.534113,22.27023,41.80153,5.100008,334,0
26.40144,-2.569183,22.27023,41.87343,5.100008,334,0
26.43149,-2.639323,22.27023,42.01723,5.100008,334,0
26.46051,-2.674392,22.27023,42.08914,5.100008,334,0
26.49057,-2.744532,22.27023,42.23295,5.100008,334,0
26.52077,-2.779602,22.27024,42.30485,5.100008,334,0
26.54948,-2.849741,22.27023,42.44866,5.100008,334.1,0
26.57958,-2.884685,22.27024,42.52062,5.100008,334.1,0
26.60845,-2.954574,22.27023,42.66455,5.100008,334.1,0
26.63728,-2.989518,22.27023,42.73652,5.100008,334.1,0
26.66638,-3.024462,22.27023,42.80848,5.100008,334.1,0
26.69646,-3.09435,22.27023,42.95241,5.100008,334.1,0
26.72539,-3.129294,22.27023,43.02437,5.100008,334.1,0
26.75427,-3.199183,22.27023,43.12906,5.100008,334.1,0
26.78331,-3.234127,22.27023,43.12931,5.100008,334.1,0
26.8133,-3.304015,22.27023,43.12983,5.100008,334.1,0
26.84236,-3.33896,22.27024,43.13008,5.100008,334.1,0
26.87059,-3.408848,22.27023,43.13059,5.100007,334.2,-1.071459E-07
26.89938,-3.443667,22.27023,43.13084,5.100007,334.2,-1.071459E-07

