TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.32383,-4.075701,12.075,53.14886,39.30004,40.4,0
11.37641,-4.076271,12.075,53.14819,39.30004,39.8,0
11.4436,-4.076553,12.075,53.14785,39.30003,39.49999,0
11.48243,-4.076553,12.075,53.14785,39.30003,39.49999,0
11.5343,-4.076553,12.075,53.14785,39.30003,39.49999,0
11.58493,-4.076647,12.075,53.14773,39.30004,39.4,1.103295E-06
11.64859,-4.076647,12.075,53.14773,39.30004,39.4,1.103295E-06
11.68618,-4.076647,12.075,53.14773,39.30004,39.4,1.103295E-06
11.73852,-4.076741,12.075,53.14762,39.30003,39.29999,1.103295E-06
11.80523,-4.076927,12.075,53.14739,39.50004,39.09999,1.106463E-06
11.8418,-4.07702,12.075,53.14727,39.60004,38.99999,0
11.89334,-4.077113,12.075,53.14716,39.80004,38.89999,0
11.94504,-4.077205,12.075,53.14705,39.90004,38.79999,0
12.00996,-4.077297,12.075,53.14693,39.90004,38.69999,0
12.0482,-4.077573,12.075,53.14658,39.90003,38.39999,0
12.09945,-4.077573,12.075,53.14658,39.90003,38.39999,0
12.16418,-4.077573,12.075,53.14658,39.90003,38.39999,0
12.20128,-4.077573,12.075,53.14658,39.90003,38.39999,0
12.25295,-4.078299,12.075,53.14566,40.40004,37.59999,1.121118E-06
12.30377,-4.078658,12.075,53.14519,40.80003,37.19999,0
12.36833,-4.078658,12.075,53.14519,40.90004,37.19999,0
12.40683,-4.078658,12.075,53.14519,40.90004,37.19999,0
12.45755,-4.078658,12.075,53.14519,40.90004,37.19999,0
12.52224,-4.078658,12.075,53.14519,40.90004,37.19999,0
12.55944,-4.078658,12.075,53.14519,40.90004,37.19999,0
12.61052,-4.078658,12.075,53.14519,40.90004,37.19999,0
12.67506,-4.078746,12.075,53.14507,41.00003,37.09999,1.131262E-06
12.7146,-4.078746,12.075,53.14507,41.00003,37.09999,1.131262E-06
12.76395,-4.078746,12.075,53.14507,41.00003,37.09999,1.131262E-06
12.81498,-4.078746,12.075,53.14507,41.00003,37.09999,1.131262E-06
12.87903,-4.078746,12.075,53.14507,41.00003,37.09999,1.131262E-06
12.91568,-4.078746,12.075,53.14507,41.00003,37.09999,1.131262E-06
12.9671,-4.078746,12.075,53.14507,41.00003,37.09999,1.131262E-06
13.03088,-4.078746,12.075,53.14507,41.00003,37.09999,1.131262E-06
13.06908,-4.078746,12.075,53.14507,41.00003,37.09999,1.131262E-06
13.11996,-4.078746,12.075,53.14507,41.00003,37.09999,1.131262E-06
13.18175,-4.078746,12.075,53.14507,41.00003,37.09999,1.131262E-06
13.2194,-4.078746,12.075,53.14507,41.00003,37.09999,1.131262E-06
13.27084,-4.078746,12.075,53.14507,41.00003,37.09999,1.131262E-06
13.33517,-4.078746,12.075,53.14507,41.00003,37.09999,1.131262E-06
13.37288,-4.078746,12.075,53.14507,41.00003,37.09999,1.131262E-06
13.42319,-4.078746,12.075,53.14507,41.00003,37.09999,1.131262E-06
13.48644,-4.078835,12.075,53.14495,41.00003,36.99999,1.131262E-06
13.52551,-4.078924,12.075,53.14483,41.00003,36.89999,-1.131262E-06
13.57559,-4.078924,12.075,53.14483,41.00003,36.89999,-1.131262E-06
13.62566,-4.078924,12.075,53.14483,41.00003,36.89999,-1.131262E-06
13.6898,-4.078924,12.075,53.14483,41.00003,36.89999,-1.131262E-06
13.72937,-4.078924,12.075,53.14483,41.00003,36.89999,-1.131262E-06
13.77994,-4.078924,12.075,53.14483,41.00003,36.89999,-1.131262E-06
13.809,-4.079101,12.075,53.1446,41.00003,36.69999,0
13.83592,-4.079101,12.075,53.1446,41.00003,36.69999,0
13.86442,-4.079101,12.075,53.1446,41.00003,36.69999,0
13.89331,-4.079101,12.075,53.1446,41.00003,36.69999,0
13.92332,-4.079101,12.075,53.1446,41.00003,36.69999,0
13.95244,-4.079101,12.075,53.1446,41.00003,36.69999,0
13.98153,-4.079101,12.075,53.1446,41.00003,36.69999,0
14.01118,-4.079101,12.075,53.1446,41.00003,36.69999,0
14.04098,-4.079364,12.075,53.14424,41.00003,36.39999,1.131262E-06
14.06978,-4.080143,12.075,53.14317,40.80003,35.49999,1.127846E-06
14.09949,-4.080653,12.075,53.14244,40.60004,34.9,1.124465E-06
14.12767,-4.081155,12.075,53.14172,40.40003,34.3,1.121118E-06
14.15858,-4.082137,12.075,53.14024,39.90003,33.09999,1.112895E-06
14.18703,-4.083551,12.075,53.138,39.60003,31.29999,0
14.21737,-4.08568,12.075,53.13429,38.90004,28.4,0
14.24658,-4.087869,12.075,53.12995,37.90004,25.1,0
14.27615,-4.089189,12.075,53.12698,37.30003,22.9,5.366452E-07
14.30599,-4.090752,12.075,53.123,35.70003,19.99999,-5.256687E-07
14.33688,-4.090902,12.075,53.12259,33.90003,19.69999,5.143141E-07
14.36669,-4.090902,12.075,53.12259,33.90003,19.69999,5.143141E-07
14.39608,-4.090902,12.075,53.12259,33.90003,19.69999,5.143141E-07
14.4275,-4.090902,12.075,53.12259,33.90003,19.69999,5.143141E-07
14.45804,-4.090902,12.075,53.12259,33.90003,19.69999,5.143141E-07
14.48846,-4.090902,12.075,53.12259,33.90003,19.69999,5.143141E-07
14.51951,-4.088118,12.075,53.12941,35.10004,24.7,-5.217712E-07
14.5506,-4.087297,12.075,53.13114,34.00004,25.99999,-1.029837E-06
14.57996,-4.088056,12.075,53.12954,31.90003,24.8,0
14.61093,-4.090289,12.075,53.12425,28.50003,20.9,0
14.6413,-4.093302,12.075,53.11469,25.00003,14.09999,0
14.67124,-4.095444,12.075,53.10235,21.60003,5.599993,0
14.69961,-4.095837,12.075,53.09278,19.50003,359.1,0
14.7291,-4.094852,12.075,53.08118,17.30003,351.2,-1.117785E-07
14.75796,-4.093007,12.075,53.07238,15.50003,345.1,0
14.78224,-4.091667,12.075,53.06786,14.70003,341.9,-2.206664E-07
14.8054,-4.090803,12.075,53.06535,14.50003,340.1,0
14.8278,-4.090549,12.075,53.06466,14.40003,339.6,0
14.84866,-4.116093,12.00208,53.16157,14.40003,339.4,0
14.87055,-4.14084,11.98372,53.2591,14.40003,339.4,0
14.89118,-4.1649,11.97514,53.35679,14.40003,339.3,0
14.91248,-4.18901,11.98019,53.45436,14.40003,339,-2.203666E-07
14.93309,-4.214093,11.99636,53.55153,14.60003,338.4,0
14.95452,-4.241272,12.01873,53.64805,14.80003,337.6,-4.415355E-07
14.97526,-4.271422,12.04238,53.74352,15.00003,336.1,0
14.99518,-4.306311,12.06241,53.83736,15.10003,335.1,0
15.01623,-4.345566,12.0739,53.92939,15.30003,334.4,-2.212864E-07
15.03712,-4.387892,12.0777,54.02,15.40003,334.2,-6.641773E-07
15.05699,-4.427933,12.09155,54.11171,15.40003,334.2,-6.641773E-07
15.07737,-4.465409,12.11282,54.20467,15.50003,334.2,2.214992E-07
15.09819,-4.500842,12.13662,54.29853,15.70003,334.4,0
15.11711,-4.534356,12.15802,54.39294,15.90003,335.1,2.219344E-07
15.13727,-4.565744,12.1721,54.48805,16.10003,335.8,2.221566E-07
15.15709,-4.595364,12.17403,54.58313,16.50003,337,-2.226106E-07
15.17607,-4.62327,12.16281,54.67892,16.90003,337.8,-2.230773E-07
15.19573,-4.650654,12.14293,54.77488,17.20003,338.4,0
15.21475,-4.678291,12.1193,54.87035,17.80003,339.1,0
15.23491,-4.706772,12.09684,54.96564,18.20003,339.6,-4.493678E-07
15.25338,-4.736803,12.08047,55.05988,18.80002,340.3,4.509451E-07
15.27378,-4.768833,12.0749,55.15351,19.30003,340.9,-2.26153E-07
15.29246,-4.803102,12.06662,55.24567,20.20003,341.9,0
15.31157,-4.838977,12.04844,55.33813,20.70003,342.5,-2.281734E-07
15.33069,-4.876417,12.02529,55.43056,21.20003,342.9,2.28937E-07
15.34956,-4.915111,12.00208,55.52287,22.20003,343.2,0
15.36854,-4.954657,11.98372,55.61528,23.00002,343.3,0
15.38811,-4.994743,11.97514,55.70765,23.90002,343.3,-4.669238E-07
15.40847,-5.035073,11.98019,55.80053,25.10003,342.5,-4.71402E-07
15.42777,-5.07614,11.99636,55.89286,25.90002,341.7,0
15.44773,-5.117455,12.01873,55.98508,27.10003,340,0
15.4697,-5.159809,12.04238,56.07656,28.60003,337.3,0
15.4929,-5.20413,12.06241,56.16663,30.40002,334.1,0
15.51703,-5.25064,12.0739,56.25523,31.70003,331.1,0
15.54169,-5.351428,12.09155,56.42778,33.20002,328.3,0
15.56587,-5.409433,12.11282,56.50894,34.90003,325.9,1.040995E-06
15.59082,-5.47242,12.13662,56.58603,36.90003,323.5,0
15.61507,-5.539779,12.15802,56.65932,38.90002,321.6,-1.097053E-06
15.64125,-5.681502,12.17403,56.80026,40.90002,320,-1.12955E-06
15.67909,-5.753649,12.16281,56.868,43.90003,318.5,-1.18489E-06
15.70363,-5.753264,12.075,56.86757,45.30003,318,-2.427581E-06
15.72009,-5.752954,12.075,56.86723,46.00002,317.6,-3.687168E-06
15.74228,-5.760737,12.14292,56.85957,46.60003,317.3,-2.485198E-06
15.76752,-5.760554,12.075,56.85938,47.20004,317.1,0
15.79205,-5.760554,12.075,56.85938,47.60004,317.1,-2.532318E-06
15.81687,-5.760554,12.075,56.85938,48.20004,317.1,0
15.84162,-5.760003,12.075,56.85879,49.40004,316.5,-2.623872E-06
15.8671,-5.759538,12.075,56.8583,50.70004,316,0
15.89163,-5.759069,12.075,56.85782,52.00004,315.5,0
15.91631,-5.758975,12.075,56.85773,53.70005,315.4,0
15.94233,-5.759257,12.075,56.85801,54.80005,315.7,2.962271E-06
15.96607,-5.759817,12.075,56.8586,55.60004,316.3,3.022387E-06
15.99079,-5.760279,12.075,56.85908,56.10005,316.8,0
16.01634,-5.760371,12.075,56.85918,56.20004,316.9,-3.069499E-06
16.04098,-5.760463,12.075,56.85928,56.30005,317,0
16.06474,-5.760463,12.075,56.85928,56.30005,317,0
16.08966,-5.760463,12.075,56.85928,56.30005,317,0
16.11465,-5.760463,12.075,56.85928,56.30005,317,0
16.13954,-5.760463,12.075,56.85928,56.30005,317,0
16.16453,-5.760554,12.075,56.85938,56.30004,317.1,-3.077527E-06
16.19108,-5.760554,12.075,56.85938,56.30004,317.1,-3.077527E-06
16.21462,-5.760554,12.075,56.85938,56.30004,317.1,-3.077527E-06
16.23936,-5.760554,12.075,56.85938,56.30004,317.1,-3.077527E-06
16.26378,-5.760554,12.075,56.85938,56.30004,317.1,-3.077527E-06
16.28864,-5.760554,12.075,56.85938,56.30004,317.1,-3.077527E-06
16.31274,-5.760554,12.075,56.85938,56.30004,317.1,-3.077527E-06
16.33748,-5.760554,12.075,56.85938,56.30004,317.1,-3.077527E-06
16.36171,-5.760646,12.075,56.85948,56.30004,317.2,0
16.38707,-5.761191,12.075,56.86007,56.00005,317.8,0
16.41077,-5.761461,12.075,56.86037,55.70005,318.1,0
16.43579,-5.76164,12.075,56.86057,55.60004,318.3,0
16.46015,-5.76164,12.075,56.86057,55.60004,318.3,0
16.4846,-5.76164,12.075,56.86057,55.60004,318.3,0
16.50958,-5.76164,12.075,56.86057,55.60004,318.3,0
16.53358,-5.76164,12.075,56.86057,55.60004,318.3,0
16.55882,-5.76164,12.075,56.86057,55.60004,318.3,0
16.58293,-5.76164,12.075,56.86057,55.60004,318.3,0
16.60789,-5.76164,12.075,56.86057,55.60004,318.3,0
16.63207,-5.761729,12.075,56.86067,55.60004,318.4,0
16.65587,-5.761908,12.075,56.86087,55.60004,318.6,0
16.68081,-5.762261,12.075,56.86128,55.50003,319,3.014706E-06
16.70621,-5.7627,12.075,56.86179,55.40004,319.5,0
16.72976,-5.763649,12.075,56.86292,55.30004,320.6,0
16.75476,-5.765155,12.075,56.86481,55.10004,322.4,0
16.77865,-5.76753,12.075,56.86807,55.00005,325.4,-1.48851E-06
16.80398,-5.770563,12.075,56.87283,55.00005,329.6,0
16.82892,-5.774493,12.075,56.88047,55.80004,336,0
16.85388,-5.776999,12.075,56.88685,56.50003,341.1,0
16.87808,-5.779022,12.075,56.89382,56.60005,346.5,-7.754808E-07
16.90324,-5.780181,12.075,56.89962,57.20004,350.9,0
16.929,-5.780902,12.075,56.90562,57.70006,355.4,-7.988872E-07
16.95348,-5.781138,12.075,56.91314,57.80005,0.9999989,5.006878E-08
16.97884,-5.780509,12.075,56.92171,57.80005,7.400001,4.005502E-07
17.00399,-5.779022,12.075,56.92977,57.80005,13.5,-8.011003E-07
17.02951,-5.775743,12.075,56.94014,56.90006,21.6,-1.563398E-06
17.05413,-5.773474,12.075,56.94531,56.10005,25.8,-1.530762E-06
17.07814,-5.771495,12.075,56.94913,55.40005,29,0
17.10303,-5.770495,12.075,56.95088,53.80006,30.5,0
17.12814,-5.770631,12.075,56.95065,52.00006,30.3,-1.38676E-06
17.1529,-5.770563,12.075,56.95076,52.10006,30.40001,1.389867E-06
17.19043,-5.770563,12.075,56.95076,52.10006,30.40001,1.389867E-06
17.20556,-5.770563,12.075,56.95076,52.10006,30.40001,1.389867E-06
17.22807,-5.770563,12.075,56.95076,52.10006,30.40001,1.389867E-06
17.25918,-5.770563,12.075,56.95076,52.10006,30.40001,1.389867E-06
17.28634,-5.770563,12.075,56.95076,52.10006,30.40001,1.389867E-06
17.3147,-5.770563,12.075,56.95076,52.10006,30.40001,1.389867E-06
17.34134,-5.770563,12.075,56.95076,52.10006,30.40001,1.389867E-06
17.36909,-5.770563,12.075,56.95076,52.10006,30.40001,1.389867E-06
17.39614,-5.770563,12.075,56.95076,52.10006,30.40001,1.389867E-06
17.42381,-5.770563,12.075,56.95076,52.10006,30.40001,1.389867E-06
17.45115,-5.770563,12.075,56.95076,52.10006,30.40001,1.389867E-06
17.47868,-5.769732,12.075,56.95214,52.50006,31.6,0
17.50527,-5.768433,12.075,56.95419,52.90006,33.40001,1.41539E-06
17.53266,-5.765563,12.075,56.95825,53.40006,37.1,1.431968E-06
17.55976,-5.762525,12.075,56.96201,53.80008,40.7,0
17.58875,-5.758214,12.075,56.96663,53.90007,45.4,0
17.61674,-5.75517,12.075,56.96947,53.30008,48.5,0
17.64493,-5.752187,12.075,56.97198,52.50008,51.4,0
17.67288,-5.751023,12.075,56.97289,52.00006,52.5,-2.773521E-06
17.70106,-5.750702,12.075,56.97313,51.60006,52.80001,0
17.72865,-5.750702,12.075,56.97313,51.10006,52.80001,0
17.75789,-5.750702,12.075,56.97313,50.80006,52.8,0
17.78614,-5.750702,12.075,56.97313,50.70007,52.8,0
17.81555,-5.750809,12.075,56.97305,50.60006,52.70001,2.690196E-06
17.84308,-5.751023,12.075,56.97289,50.60006,52.5,0
17.87171,-5.751235,12.075,56.97272,50.60006,52.30001,0
17.90008,-5.751554,12.075,56.97248,50.50007,52,0
17.92923,-5.751554,12.075,56.97248,50.50007,52,0
17.95752,-5.751554,12.075,56.97248,50.50007,52,0
17.98639,-5.75166,12.075,56.97239,50.50007,51.9,0
18.01449,-5.75166,12.075,56.97239,50.50007,51.9,0
18.04284,-5.75166,12.075,56.97239,50.50007,51.9,0
18.07042,-5.751871,12.075,56.97223,50.60006,51.7,-2.690196E-06
18.09888,-5.751976,12.075,56.97215,50.70007,51.60001,2.695929E-06
18.12833,-5.751976,12.075,56.97215,50.80006,51.6,-5.403388E-06
18.15573,-5.752082,12.075,56.97206,51.00006,51.5,-2.713324E-06
18.18457,-5.752082,12.075,56.97206,51.00006,51.5,-2.713324E-06
18.21273,-5.752082,12.075,56.97206,51.10007,51.5,-2.719188E-06
18.24171,-5.752082,12.075,56.97206,51.20008,51.5,-2.725087E-06
18.2697,-5.752082,12.075,56.97206,51.30006,51.5,0
18.29773,-5.752082,12.075,56.97206,51.30006,51.5,0
18.32726,-5.752187,12.075,56.97198,51.40007,51.40001,0
18.35552,-5.752187,12.075,56.97198,51.40007,51.40001,0
18.38361,-5.752292,12.075,56.97189,51.50005,51.3,2.742988E-06
18.41166,-5.752292,12.075,56.97189,51.50005,51.3,2.742988E-06
18.44175,-5.752397,12.075,56.97181,51.50006,51.20001,2.742988E-06
18.46834,-5.752397,12.075,56.97181,51.50006,51.20001,2.742988E-06
18.49836,-5.752606,12.075,56.97164,51.60006,51,-2.749023E-06
18.5254,-5.752606,12.075,56.97164,51.60006,51,-2.749023E-06
18.55408,-5.752606,12.075,56.97164,51.60006,51,-2.749023E-06
18.58178,-5.752606,12.075,56.97164,51.60006,51,-2.749023E-06
18.60953,-5.752606,12.075,56.97164,51.60006,51,-2.749023E-06
18.63784,-5.75271,12.075,56.97156,51.70006,50.90001,2.755094E-06
18.66657,-5.75271,12.075,56.97156,51.70006,50.90001,2.755094E-06
18.69392,-5.752814,12.075,56.97147,51.80006,50.8,2.7612E-06
18.72132,-5.752814,12.075,56.97147,51.80006,50.8,2.7612E-06
18.74991,-5.752814,12.075,56.97147,51.80006,50.8,2.7612E-06
18.77781,-5.752814,12.075,56.97147,51.80006,50.8,2.7612E-06
18.80573,-5.752814,12.075,56.97147,51.80006,50.8,2.7612E-06
18.83432,-5.752814,12.075,56.97147,51.80006,50.8,2.7612E-06
18.86178,-5.752814,12.075,56.97147,51.80006,50.8,2.7612E-06
18.88967,-5.752814,12.075,56.97147,51.80006,50.8,2.7612E-06
18.91735,-5.752814,12.075,56.97147,51.80006,50.8,2.7612E-06
18.94565,-5.752919,12.075,56.97139,51.80006,50.7,0
18.97235,-5.753023,12.075,56.9713,51.80006,50.6,-2.7612E-06
19.00046,-5.753126,12.075,56.97121,51.90006,50.5,2.767342E-06
19.02933,-5.753334,12.075,56.97104,52.00007,50.30001,0
19.057,-5.753437,12.075,56.97096,52.00008,50.2,-2.77352E-06
19.08453,-5.75354,12.075,56.97087,52.10006,50.10001,-2.779735E-06
19.11362,-5.753643,12.075,56.97079,52.20007,50.00001,2.785984E-06
19.14176,-5.753849,12.075,56.97061,52.30007,49.80001,2.792272E-06
19.16956,-5.754054,12.075,56.97044,52.40007,49.60001,0
19.19913,-5.754054,12.075,56.97044,52.40007,49.60001,0
19.22675,-5.754054,12.075,56.97044,52.40007,49.60001,0
19.25461,-5.754054,12.075,56.97044,52.40007,49.60001,0
19.28336,-5.754054,12.075,56.97044,52.40007,49.60001,0
19.31126,-5.754054,12.075,56.97044,52.40007,49.60001,0
19.3383,-5.754054,12.075,56.97044,52.40007,49.60001,0
19.36629,-5.754054,12.075,56.97044,52.40007,49.60001,0
19.39446,-5.754054,12.075,56.97044,52.40007,49.60001,0
19.42219,-5.754054,12.075,56.97044,52.40007,49.60001,0
19.44952,-5.754054,12.075,56.97044,52.40007,49.60001,0
19.47731,-5.754054,12.075,56.97044,52.40007,49.60001,0
19.50503,-5.754054,12.075,56.97044,52.40007,49.60001,0
19.53261,-5.754156,12.075,56.97035,52.50008,49.50001,0
19.56031,-5.754156,12.075,56.97035,52.50008,49.50001,0
19.58843,-5.754258,12.075,56.97026,52.50007,49.4,0
19.61654,-5.754258,12.075,56.97026,52.50007,49.4,0
19.64469,-5.75436,12.075,56.97018,52.60006,49.30001,-2.811356E-06
19.67236,-5.75436,12.075,56.97018,52.60006,49.30001,-2.811356E-06
19.70074,-5.754462,12.075,56.97009,52.60006,49.20001,0
19.72875,-5.754665,12.075,56.96991,52.70007,49.00001,0
19.75626,-5.754665,12.075,56.96991,52.70007,49.00001,0
19.78443,-5.754665,12.075,56.96991,52.70007,49.00001,0
19.81285,-5.754665,12.075,56.96991,52.70007,49.00001,0
19.84158,-5.754766,12.075,56.96983,52.70007,48.90001,2.817793E-06
19.86967,-5.754969,12.075,56.96965,52.70007,48.70002,0
19.89777,-5.754969,12.075,56.96965,52.70007,48.70002,0
19.92556,-5.754969,12.075,56.96965,52.70007,48.70002,0
19.95341,-5.754969,12.075,56.96965,52.70007,48.70002,0
19.98134,-5.754969,12.075,56.96965,52.70007,48.70002,0
20.00977,-5.754969,12.075,56.96965,52.70007,48.70002,0
20.03608,-5.754969,12.075,56.96965,52.70007,48.70002,0
20.0641,-5.754969,12.075,56.96965,52.70007,48.70002,0
20.09256,-5.754969,12.075,56.96965,52.70007,48.70002,0
20.11968,-5.754969,12.075,56.96965,52.70007,48.70002,0
20.14785,-5.754969,12.075,56.96965,52.70007,48.70002,0
20.17604,-5.754969,12.075,56.96965,52.70007,48.70002,0
20.20262,-5.754969,12.075,56.96965,52.70007,48.70002,0
20.23073,-5.754969,12.075,56.96965,52.70007,48.70002,0
20.25831,-5.754969,12.075,56.96965,52.70007,48.70002,0
20.28424,-5.754969,12.075,56.96965,52.70007,48.70002,0
20.31019,-5.754969,12.075,56.96965,52.70007,48.70002,0
20.33626,-5.754969,12.075,56.96965,52.70007,48.70002,0
20.36315,-5.754969,12.075,56.96965,52.70007,48.70002,0
20.38852,-5.754969,12.075,56.96965,52.70007,48.70002,0
20.4144,-5.754969,12.075,56.96965,52.70007,48.70002,0
20.43987,-5.755069,12.075,56.96956,52.80007,48.60001,2.824268E-06
20.46625,-5.755069,12.075,56.96956,52.80007,48.60001,2.824268E-06
20.49203,-5.755069,12.075,56.96956,52.80007,48.60001,2.824268E-06
20.51829,-5.754868,12.075,56.96974,52.80008,48.80002,2.824268E-06
20.54431,-5.753951,12.075,56.97053,52.80006,49.70002,0
20.5695,-5.752814,12.075,56.97147,52.80007,50.80001,2.824268E-06
20.59546,-5.751448,12.075,56.97256,52.80005,52.10001,0
20.6211,-5.74919,12.075,56.97425,52.80005,54.20001,-2.824268E-06
20.64749,-5.747094,12.075,56.97571,52.80007,56.10001,-2.824268E-06
20.67334,-5.745179,12.075,56.97696,52.80007,57.80001,0
20.69926,-5.743344,12.075,56.97808,52.80007,59.40001,0
20.72557,-5.741125,12.075,56.97934,52.10008,61.30001,-2.779734E-06
20.75154,-5.736932,12.075,56.98147,51.40007,64.8,0
20.77752,-5.732617,12.075,56.98335,50.90007,68.30001,0
20.80281,-5.727941,12.075,56.98503,50.00008,72.00001,0
20.8292,-5.723295,12.075,56.98638,49.00008,75.60002,2.602738E-06
20.85821,-5.719629,12.075,56.98723,48.20006,78.40002,0
20.88712,-5.712996,12.075,56.98829,46.80006,83.40001,0
20.91442,-5.707638,12.075,56.98872,45.60007,87.4,-2.44053E-06
20.94414,-5.699712,12.075,56.98867,43.80007,93.3,0
20.97356,-5.694227,12.075,56.98816,42.10007,97.40002,0
20.99997,-5.691435,12.075,56.98775,41.20008,99.50001,-2.269425E-06
21.02741,-5.689584,12.075,56.98741,40.40007,100.9,-2.242237E-06
21.05598,-5.687609,12.075,56.98701,39.40007,102.4,-2.209751E-06
21.08539,-5.685646,12.075,56.98655,38.60008,103.9,-2.184906E-06
21.11444,-5.684344,12.075,56.98621,38.20008,104.9,0
21.14443,-5.682146,12.075,56.98559,37.60007,106.6,0
21.17553,-5.678313,12.075,56.98434,36.80006,109.6,0
21.20704,-5.673439,12.075,56.98241,35.60007,113.5,0
21.23901,-5.669065,12.075,56.98035,34.60007,117.1,2.074442E-06
21.26935,-5.665294,12.075,56.97828,33.10007,120.3,1.019166E-06
21.30006,-5.662544,12.075,56.9766,31.60006,122.7,1.002404E-06
21.33035,-5.485262,12.10762,56.87874,30.60006,124,0
21.36096,-5.313697,12.0761,56.77419,30.00006,124.4,0
21.39189,-5.231278,12.0723,56.71725,29.70006,124.5,-9.828955E-07
21.42222,-5.072321,12.03718,56.59516,29.60006,124.6,-9.819197E-07
21.45206,-4.99509,12.01338,56.53101,29.50006,124.6,9.809484E-07
21.48244,-4.843206,11.97791,56.39932,29.30007,124.4,-9.790208E-07
21.51177,-4.767589,11.97597,56.33303,29.00007,124.2,0
21.54094,-4.615005,12.00708,56.20195,28.70007,123.9,0
21.57096,-4.537318,12.0307,56.13836,28.60006,123.7,-9.724266E-07
21.60036,-4.45824,12.05316,56.07673,28.40006,123.5,0
21.62912,-4.29487,12.0751,55.9612,28.30006,123.3,0
21.65895,-4.212498,12.08339,55.90445,28.30006,123.1,0
21.68776,-4.052161,12.12471,55.78407,28.30006,122.9,9.696718E-07
21.71683,-3.973394,12.14792,55.72139,28.30006,122.5,0
21.74611,-3.816717,12.17486,55.59431,28.30006,122,-9.69672E-07
21.7761,-3.73752,12.16981,55.53076,28.50006,121.2,0
21.80449,-3.577055,12.13127,55.40825,28.70006,120.7,0
21.83325,-3.494729,12.10762,55.34949,28.90006,120.2,9.75224E-07
21.86329,-3.325175,12.0761,55.2401,29.30005,119.3,9.790208E-07
21.89105,-3.236398,12.0723,55.19077,29.70005,118.4,0
21.9208,-3.052962,12.03718,55.10367,30.30005,116.6,0
21.9495,-2.957533,12.01338,55.06593,30.70005,115,0
21.97913,-2.861225,11.99199,55.0327,30.80005,113.9,-9.939625E-07
22.00791,-2.66781,11.97597,54.97276,31.00005,112.5,0
22.037,-2.570213,11.98719,54.94506,31.20005,111.2,-9.981408E-07
22.06657,-2.376207,12.0307,54.89165,31.20005,110.4,-9.981409E-07
22.09704,-2.279782,12.05316,54.86368,30.30005,109.2,0
22.12623,-2.088877,12.0751,54.80373,28.30005,107.2,-9.696718E-07
22.15581,-1.992827,12.08339,54.77631,25.40005,103.7,9.451351E-07
22.18521,-1.796086,12.12471,54.742,23.10005,101,-9.28195E-07
22.21445,-1.697487,12.14792,54.73282,19.70005,97.70001,9.068514E-07
22.2435,-1.497969,12.17486,54.72902,16.90005,95.6,-8.923095E-07
22.26983,-1.49982,12.075,54.72916,13.20005,93.4,-4.384717E-07
22.29722,-1.501169,12.075,54.72923,10.20005,91.80001,0
22.32353,-1.502856,12.075,54.72925,7.300045,89.8,4.303753E-07
22.35032,-1.505219,12.075,54.72918,3.400044,87.00001,2.138198E-07
22.37754,-1.408394,12.16981,54.74616,0.7000443,84.7,0
22.40216,-1.214944,12.13127,54.78578,358,82.1,0
22.4272,-1.121578,12.10762,54.8072,355.6,79.2,2.140743E-07
22.45184,-1.031071,12.08759,54.83046,352.5,75.2,0
22.47698,-0.9398696,12.0761,54.85768,350.3,72.39999,4.330783E-07
22.50055,-0.8481991,12.0723,54.88624,348.3,70.1,0
22.52456,-0.6590002,12.03718,54.94343,346.4001,68.39999,0
22.54861,-0.5645306,12.01338,54.97118,344.6,67,0
22.57153,-0.4690149,11.99199,55.00024,343.5,66.4,0
22.59482,-0.3732035,11.9779,55.02945,342.4,65.9,8.957006E-07
22.61757,-0.2773235,11.97597,55.05923,341.7,65.5,0
22.63948,-0.1815641,11.98719,55.08996,341.5,65.3,0
22.65956,-0.1817788,12.075,55.08986,341.5,64.90001,0
22.67947,-0.1822061,12.075,55.08966,341.5,64.1,-9.002975E-07
22.69843,-0.1825776,12.075,55.08948,341.7,63.40001,0
22.71649,-0.1831567,12.075,55.08918,342.1,62.30001,0
22.73454,-0.1835223,12.075,55.08899,342.5,61.6,0
22.75344,-0.1837301,12.075,55.08887,342.8,61.2,0
22.77131,-0.1837301,12.075,55.08887,342.9001,61.2,0
22.78942,-0.1837301,12.075,55.08887,343.3,61.2,8.913692E-07
22.80752,-0.1837301,12.075,55.08887,343.5,61.2,4.45221E-07
22.82596,-0.1837301,12.075,55.08887,343.6,61.2,8.899834E-07
22.84463,-0.1837301,12.075,55.08887,343.7,61.2,0
22.86333,-0.1837301,12.075,55.08887,343.7,61.2,0
22.8816,-0.1838337,12.075,55.08881,343.8,61.00001,-4.445376E-07
22.89942,-0.1841947,12.075,55.08861,343.7,60.3,4.447639E-07
22.91849,-0.1850104,12.075,55.08813,343,58.7,4.463919E-07
22.9364,-0.1855633,12.075,55.08779,342.5,57.60001,0
22.95562,-0.1859612,12.075,55.08753,341.9,56.80001,0
22.97333,-0.1863555,12.075,55.08727,341.1,56.00001,0
22.9924,-0.1865024,12.075,55.08717,340.5,55.70001,0
23.01038,-0.1866001,12.075,55.0871,340,55.5,9.085666E-07
23.02847,-0.1868431,12.075,55.08693,339.3,55,9.126933E-07
23.04643,-0.1870365,12.075,55.0868,338.8,54.60001,-9.157476E-07
