TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.58148,-0.701881,8.863018,9.370088,337.2,22.8,-4.630697E-07
13.61224,-0.6596225,8.864305,9.45978,337.2,22.8,-4.630697E-07
13.64223,-0.5544374,8.843863,9.612546,337.2,22.8,-4.630697E-07
13.67313,-0.4769439,8.828773,9.648715,337.2,22.8,-4.630697E-07
13.70413,-0.3209122,8.819938,9.719728,337.2,22.8,-4.630697E-07
13.73527,-0.2424506,8.830759,9.755088,337.2,22.8,-4.630697E-07
13.76556,-0.08699629,8.875999,9.826599,337.2,22.8,-4.630697E-07
13.79636,0.06377247,8.929073,9.900323,337.2,22.8,-4.630697E-07
13.82757,0.1363622,8.949663,9.938409,337.2,21.8,0
13.85731,0.2747648,8.972439,10.01592,337.2,20.1,0
13.8885,0.3448738,8.993499,10.05319,337.1,18.5,-2.317052E-07
13.91863,0.4873326,9.046276,10.12425,336.9,17.4,0
13.94993,0.5597133,9.071878,10.15942,336.6,15.4,-2.325714E-07
13.9808,0.7023977,9.105011,10.22823,336.2,12.1,0
14.01191,0.7706414,9.107085,10.2624,335.8,9.399999,0
14.04165,0.8986573,9.089142,10.3271,335.2,6.299998,0
14.07245,0.9576922,9.074875,10.3603,334.7,3.299998,0
14.10363,1.063136,9.050085,10.4189,334.1,0.6999978,0
14.13454,1.109781,9.043713,10.44919,333.5,357.9,0
14.16456,1.189494,9.043761,10.49858,333.3,356.3,5.972976E-08
14.19518,1.224277,9.037082,10.52245,333,355.1,0
14.22516,1.286529,9.013356,10.56573,332.8,353.8,0
14.25503,1.314065,8.999817,10.58727,332.6,352.2,1.202071E-07
14.28534,1.36309,8.978436,10.62492,332.3,350.2,-2.410718E-07
14.31598,1.405477,8.974436,10.65793,332.1,348.3,-2.415159E-07
14.34644,1.423848,8.981496,10.67331,331.8,346.1,-2.421906E-07
14.37658,1.456176,9.007757,10.69772,331.6,344.6,0
14.40572,1.470959,9.024258,10.70867,331.6,343.6,0
14.4362,1.500116,9.057278,10.72879,331.6,342.8,0
14.46616,1.514814,9.071786,10.7385,331.6,341.9,0
14.49694,1.544813,9.09114,10.75716,331.6,341.3,0
14.52718,1.560628,9.094425,10.76652,331.5,340.8,0
14.55681,1.588665,9.108928,10.7836,331.5,340.1,-4.857517E-07
14.58588,1.600107,9.121194,10.79093,331.5,339.7,0
14.61628,1.619475,9.150428,10.80391,331.3,339.1,0
14.64615,1.627359,9.165513,10.80934,331.2,338.5,0
14.675,1.633855,9.179512,10.81417,331.2,338.4,0
14.70483,1.645609,9.200994,10.82337,331.2,338.4,0
14.73405,1.651019,9.206805,10.8283,331,339,4.880828E-07
14.76396,1.663349,9.205123,10.83968,330.7,340.3,4.895103E-07
14.79339,1.670646,9.198481,10.8496,330.3,343.5,4.914476E-07
14.8225,1.695553,9.177559,10.87589,330.2,348.8,2.45969E-07
14.8532,1.716239,9.165636,10.89642,330.2,352.7,2.45969E-07
14.88208,1.771986,9.1415,10.93478,330.2,353.5,0
14.91196,1.803208,9.134668,10.95619,330.4,354,1.227399E-07
14.94187,1.884083,9.135757,11.02618,330.8,355.8,0
14.97213,1.931803,9.133848,11.07116,331.4,357.9,6.077664E-08
15.00215,2.036225,9.115697,11.18746,332.4,2.099998,0
15.0321,2.082176,9.107752,11.27892,333.6,8.199998,-2.382948E-07
15.06243,2.226366,9.096022,11.45213,334.5,14.1,-2.364801E-07
15.0918,2.264981,9.116354,11.54705,335.1,17.5,4.706353E-07
15.12116,2.347021,9.180312,11.72926,335.2,18.8,0
15.15154,2.388022,9.218133,11.81989,335.2,18.8,0
15.1821,2.463075,9.281132,12.00352,335.2,18.8,0
15.21217,2.496542,9.298925,12.09671,335.2,18.8,0
15.24178,2.570523,9.3587,12.28085,334.6,18,0
15.27227,2.609958,9.396463,12.37253,334,16.8,4.749551E-07
15.30211,2.689464,9.463223,12.55663,333.3,15,2.38919E-07
15.33115,2.727416,9.48243,12.65005,332.9,13.8,0
15.36161,2.798415,9.484054,12.83855,332.5,12.2,0
15.39122,2.829891,9.475307,12.9357,331.7,10.4,0
15.42113,2.880243,9.463273,13.13334,330.3,7.099996,0
15.4511,2.895417,9.469853,13.23658,329,3.999997,1.245051E-07
15.48102,2.903556,9.477285,13.4397,327.6,0.6999962,0
15.51099,2.897304,9.469618,13.54335,326.2,357.6,0
15.54103,2.868061,9.455845,13.74504,324.4,353.3,2.625055E-07
15.56357,2.844296,9.459491,13.84402,323.5,351,0
15.59348,2.816082,9.475698,13.94277,322.1,346.9,0
15.62337,2.748577,9.540932,14.13182,321.1,344.1,5.485264E-07
15.63858,2.712256,9.578979,14.22461,320.8,343,5.508613E-07
15.65342,2.712155,9.578979,14.22493,320.3,341.3,0
15.66828,2.673423,9.61422,14.31642,320.1,340.4,5.564473E-07
15.68347,2.635941,9.641875,14.40819,319.7,339,0
15.69792,2.598853,9.659464,14.50003,319.4,338.1,-5.622325E-07
15.72147,2.558261,9.684856,14.5904,319.2,337.1,0
15.73797,2.513339,9.718617,14.67885,319.1,336.5,0
15.75448,2.513387,9.718617,14.67875,319.1,335.8,1.129549E-06
15.78803,2.413733,9.791614,14.85056,319.1,334.6,0
15.8045,2.360287,9.822329,14.9345,319.1,334.1,1.12955E-06
15.83872,2.250923,9.848261,15.10023,319.1,333.3,-1.12955E-06
15.87097,2.195894,9.844164,15.18237,319.3,332.7,0
15.88798,2.140989,9.83621,15.26524,319.6,332.3,0
15.92116,2.036186,9.824373,15.43152,320.3,331.2,0
15.94846,1.986288,9.830847,15.51539,321,330.4,0
15.96505,1.938431,9.839512,15.60023,322.3,329.5,0
15.99809,1.847616,9.829028,15.77436,324.1,328.5,0
16.02208,1.803478,9.818754,15.86215,325.4,327.7,1.03722E-06
16.03842,1.746244,9.808107,15.92879,325.8,327.7,0
16.0555,1.679177,9.803748,15.9776,325.9,327.7,0
16.07173,1.679177,9.803748,15.9776,325.9,327.7,0
16.10501,1.544085,9.829715,16.07649,324.7,330.5,-1.046115E-06
16.13852,1.411435,9.883395,16.1696,321.5,333.1,0
16.14794,1.411392,9.883395,16.16969,320.7,333.5,0
16.18223,1.277936,9.932409,16.25539,316.7,334.3,1.173133E-06
16.22026,1.138293,9.956112,16.33646,314.2,334,0
16.23471,1.138286,9.956112,16.33647,312.7,333.1,0
16.26732,1.002506,10.00112,16.42226,309.2,330.9,0
16.28333,0.9356377,10.02938,16.46775,307.8,330,0
16.29943,0.8689221,10.05606,16.51479,306.7,329.1,-1.428612E-06
16.31644,0.8022573,10.0774,16.56295,305.6,328.3,1.466656E-06
16.33302,0.801854,10.0774,16.56359,303.6,327.2,-3.085607E-06
16.34902,0.7343419,10.08898,16.61364,302,326.6,1.611141E-06
16.36511,0.6661296,10.08939,16.66413,300.5,326.1,0
16.38181,0.597341,10.07997,16.71492,298.9999,325.5,-1.761051E-06
16.39816,0.5270303,10.0653,16.76556,297.4,324.8,3.710452E-06
16.41461,0.5265312,10.0653,16.76626,295.8,324.2,3.923315E-06
16.43147,0.4545174,10.04967,16.81725,294.0999,323.7,-4.181782E-06
16.44782,0.3800288,10.03694,16.86625,292.4,323.3,-4.480929E-06
16.46493,0.3031527,10.03139,16.9136,290.5,323,0
16.48182,0.2232663,10.03494,16.95883,288.8,322.7,-5.298578E-06
16.49754,0.1410511,10.02959,17.00248,287.3,322.5,0
16.51435,0.1409484,10.02959,17.00261,286.2,322.4,-6.120443E-06
16.53105,0.05595873,10.01797,17.04414,285.4,322.3,0
16.54745,-0.03038645,10.00206,17.08455,285.3,322.2,6.471099E-06
16.56437,-0.1181659,9.987009,17.12357,285.3,322.2,6.471099E-06
16.58098,-0.2068944,9.977164,17.16179,285.8,322.2,0
16.59764,-0.2961302,9.976905,17.19972,288,322.1,5.525743E-06
16.61441,-0.296403,9.976905,17.20007,290.3,321.6,-4.9218E-06
16.63088,-0.3858472,9.989485,17.23912,293.3,320.8,0
16.6475,-0.4750421,10.01222,17.27872,296.7,320,3.800303E-06
16.66484,-0.5636313,10.04077,17.31895,300.5,319.5,0
16.68195,-0.6513546,10.07066,17.3599,304,319,0
16.69861,-0.7376084,10.09747,17.40233,307.6,318.5,-2.798592E-06
16.7162,-0.821998,10.1167,17.44667,310.7,318.1,0
16.73353,-0.8219991,10.1167,17.44667,314.4,317.9,0
16.75129,-0.9047445,10.12717,17.49294,316.8,317.9,1.171208E-06
16.76976,-0.9896466,10.146,17.5369,318.9,317.8,0
16.7868,-1.076597,10.1727,17.57911,320.7,317.7,2.20659E-06
16.81447,-1.165191,10.20272,17.61978,323.2,317.4,0
16.83114,-1.255028,10.23156,17.65963,324.1,317.3,0
16.85502,-1.345788,10.2546,17.69844,325.7,317.1,1.033501E-06
16.87126,-1.436974,10.26732,17.73707,326.8,317,0
16.90457,-1.619151,10.25677,17.81449,329.1,316.9,0
16.92134,-1.699291,10.24449,17.87466,330.3,316.9,0
16.9549,-1.774015,10.23186,17.94088,332.9,316.9,0
16.98805,-1.917681,10.22415,18.07874,335.6,316.9,0
17.00431,-1.985767,10.23054,18.15118,337,316.9,0
17.03827,-2.114979,10.21515,18.30256,340.4,316.9,9.062862E-07
17.07179,-2.176717,10.20217,18.38038,342.5,316.6,-4.476032E-07
17.08779,-2.238029,10.19215,18.45923,343.2,316.6,0
17.12207,-2.359079,10.20067,18.61842,344.8,316.6,0
17.15494,-2.419709,10.22399,18.69791,346.7,316.6,0
17.18822,-2.543412,10.28981,18.85459,348.5,316.6,4.356323E-07
17.20452,-2.607378,10.32249,18.93093,349.5,316.6,0
17.23857,-2.741607,10.36368,19.07766,351.9,316.6,2.155942E-07
17.27202,-2.808794,10.38422,19.15095,354.4,316.6,0
17.28795,-2.873703,10.41403,19.22632,355.6,317,-1.070372E-07
17.32179,-2.997327,10.48191,19.38238,357.9,317.8,5.339671E-08
17.35555,-3.114862,10.52814,19.54321,0.09999821,318.6,-3.335058E-09
17.38874,-3.171914,10.53248,19.62424,3.699998,319.4,0
17.42183,-3.286307,10.51486,19.78717,6.299999,319.8,0
17.43853,-3.344779,10.50349,19.86742,7.099999,320,0
17.47222,-3.4044,10.49695,19.94532,8.299998,320.7,-2.157027E-07
17.50573,-3.5289,10.50813,20.09592,8.899998,322.4,-2.160446E-07
17.53909,-3.657397,10.49742,20.23947,8.899998,326.4,0
17.57231,-3.716877,10.48746,20.30933,8.499999,332.2,0
17.60581,-3.827607,10.48261,20.46499,7.6,340.9,-1.076675E-07
17.62193,-3.870456,10.49885,20.5516,7.599999,344.3,0
17.65651,-3.946466,10.564,20.73349,7.599998,348.9,0
17.68927,-3.975009,10.60251,20.8277,7.199999,351,0
17.72247,-4.017896,10.66899,21.02118,6.999998,352.8,2.688079E-08
17.75668,-4.047044,10.71273,21.21713,6.999999,357.8,0
17.78872,-4.05664,10.74661,21.31638,6.999999,2.199996,1.344039E-08
17.82266,-4.057312,10.8211,21.50588,6.999999,4.099997,0
17.85592,-3.973969,10.86139,21.61477,6.999999,4.199996,-2.688079E-08
17.88927,-3.931463,10.86616,21.66893,6.899999,4.499996,2.687507E-08
17.9233,-3.84458,10.85153,21.7787,6.899999,5.599997,2.687507E-08
17.95613,-3.751819,10.82688,21.89171,6.899999,7.099996,0
17.98984,-3.701746,10.81936,21.953,6.899999,9.599996,0
18.02268,-3.589899,10.82489,22.07524,6.899998,12.9,0
18.05627,-3.463826,10.81141,22.19769,6.799998,14.8,0
18.08877,-3.396881,10.79885,22.25881,6.599999,15.4,0
18.12316,-3.25567,10.78052,22.37691,6.499999,16.2,1.074122E-07
18.15594,-3.111681,10.79799,22.49519,6.399999,17.3,0
18.18859,-3.040045,10.82262,22.55584,6.499999,18.7,0
18.22253,-2.898198,10.88443,22.67745,6.999999,19.8,0
18.25596,-2.763383,10.93737,22.80222,7.600002,20.8,1.076675E-07
18.2889,-2.699032,10.95071,22.86658,8.700002,21.9,0
18.32243,-2.563178,10.99869,22.99365,10.1,22.9,0
18.35614,-2.41807,11.06303,23.11759,12,24,2.182119E-07
18.3891,-2.343996,11.09054,23.1791,16.1,25.3,0
18.42256,-2.192338,11.11466,23.30261,19,25.7,4.514843E-07
18.45576,-2.041256,11.09814,23.42531,21,26.5,-4.572576E-07
18.48883,-1.968158,11.08515,23.48809,21.8,27.1,0
18.50523,-1.896245,11.07489,23.55251,21.9,27.2,0
18.53901,-1.759114,11.07834,23.68435,21.9,27.4,-4.600885E-07
18.57249,-1.696044,11.07722,23.75102,22.1,28.7,0
18.60611,-1.57581,11.05511,23.89214,22.49999,30.2,-4.62059E-07
18.63975,-1.46037,11.03694,24.03877,22.9,31.7,4.634103E-07
18.65522,-1.460539,11.03694,24.03849,22.9,32,9.268206E-07
18.68898,-1.345333,11.05848,24.18941,22.9,32.5,0
18.72249,-1.226351,11.11884,24.33844,22.9,32.80001,9.268206E-07
18.75579,-1.100906,11.18184,24.4837,22.9,33.3,0
18.77213,-1.100914,11.18184,24.48368,22.9,33.6,0
18.80592,-0.9670306,11.21689,24.62446,23,34.80001,0
18.83954,-0.8388224,11.27605,24.77055,23.1,35.5,0
18.87274,-0.777478,11.31146,24.84587,23.09999,36,0
18.88897,-0.7171383,11.34424,24.92197,23.1,36.10001,4.640974E-07
18.92215,-0.5972091,11.38253,25.07493,23.1,36.5,0
18.9559,-0.4754688,11.37453,25.22929,23.1,38.10001,0
18.9885,-0.4126038,11.36304,25.30894,23.1,40.30001,0
19.00439,-0.3500574,11.3529,25.3862,23.1,40.6,9.281949E-07
19.03818,-0.2137401,11.35499,25.53174,23.1,41.60001,9.281948E-07
19.0716,-0.1426045,11.35852,25.60171,23,41.90001,0
19.1049,0.006823666,11.33983,25.73344,23,41.90001,0
19.12073,0.0843607,11.32724,25.79709,23,41.90001,0
19.15514,0.1631765,11.3195,25.86019,22.9,42.3,-9.268207E-07
19.18781,0.321736,11.3373,25.98525,22.59999,43.40001,-9.247879E-07
19.20355,0.3994867,11.36423,26.04896,22.6,44,-9.247879E-07
19.23711,0.5530698,11.43145,26.17724,22.3,44.7,9.227892E-07
19.27114,0.6281425,11.46192,26.24285,22.3,44.7,9.227892E-07
19.28687,0.701088,11.4838,26.31057,22.3,44.7,9.227892E-07
19.32053,0.8460245,11.52252,26.44695,22.3,44.7,9.227892E-07
19.35388,0.9215474,11.55433,26.51211,22.3,44.7,9.227892E-07
19.37041,0.9986551,11.58855,26.57571,22.3,44.7,9.227892E-07
19.40351,1.155951,11.64496,26.70001,22.3,44.7,9.227892E-07
19.43709,1.314272,11.65642,26.82314,22.3,44.7,9.227892E-07
19.45332,1.314272,11.65642,26.82314,22.3,44.7,9.227892E-07
19.48739,1.470196,11.63382,26.94865,22.3,44.7,9.227892E-07
19.50303,1.546168,11.62188,27.01337,22.3,44.7,9.227892E-07
19.53689,1.691948,11.62108,27.14891,22.3,44.7,9.227892E-07
19.57033,1.762979,11.62317,27.22236,21.4,43.10001,0
19.60389,1.895415,11.60331,27.38061,20.1,38.2,0
19.6203,1.953011,11.59173,27.46828,19.6,34.2,-4.53143E-07
19.65506,2.004767,11.58566,27.5635,18.9,26.40001,0
19.68835,2.073452,11.61239,27.75238,18.4,23.90001,0
19.70497,2.10376,11.64369,27.84795,18,22.30001,0
19.73881,2.162414,11.71998,28.03868,16.9,16.10001,2.230773E-07
19.77311,2.184149,11.75521,28.13582,15.6,7.00001,0
19.80578,2.203603,11.80075,28.33254,14.4,1.800009,1.377292E-08
19.82273,2.20232,11.82962,28.43133,13.8,359.6,0
19.85483,2.194357,11.86573,28.5293,13,355.2,0
19.88933,2.157029,11.93976,28.7233,12.7,352.5,-5.469909E-08
19.92193,2.106594,11.98665,28.91477,12.5,351.2,0
19.95606,2.052699,11.98765,29.10561,12.4,350.8,0
19.98857,2.027189,11.98013,29.19961,12.3,349.6,0
20.0221,1.978596,11.97345,29.38913,12.1,348.3,1.091466E-07
20.03848,1.95659,11.98344,29.4845,12,347.8,-1.091059E-07
20.07274,1.937465,11.98543,29.57784,11.8,346.2,0
20.10577,1.903077,11.94335,29.77391,11.70001,345.3,0
20.13907,1.872702,11.90087,29.97248,11.7,345.1,-1.089861E-07
20.1725,1.858567,11.89184,30.07173,11.6,344.6,-1.089469E-07
20.20539,1.828106,11.91212,30.27027,11.3,343.6,-1.088314E-07
20.23875,1.789653,11.95781,30.4674,11.3,343.4,1.088314E-07
20.27197,1.766943,11.97951,30.56496,11.3,343.4,1.088314E-07
20.28825,1.741353,11.99136,30.66161,11.3,343.4,1.088314E-07
20.322,1.688869,12.00904,30.85466,11.3,343.4,1.088314E-07
20.35571,1.646757,12.05412,31.0508,11.3,343.4,1.088314E-07
20.38895,1.628322,12.07551,31.14966,11.3,343.4,1.088314E-07
20.42223,1.59375,12.09147,31.34805,11.3,343.4,1.088314E-07
20.43858,1.576436,12.08022,31.44724,11.3,343.4,1.088314E-07
20.47275,1.558319,12.06032,31.54618,11.3,343.4,1.088314E-07
20.50574,1.517316,12.01425,31.74266,11.3,343.4,1.088314E-07
20.53897,1.465982,11.99235,31.93624,10.7,343.3,0
20.57203,1.435502,11.98403,32.03007,9.800005,344.1,0
20.58905,1.40311,11.96584,32.12415,9.200005,344.5,0
20.6219,1.332722,11.91948,32.3115,8.400006,345,-2.15758E-07
20.65565,1.258807,11.89259,32.49847,7.800008,345.3,-1.077183E-07
20.68874,1.221923,11.89857,32.59204,7.500006,345.5,1.076426E-07
20.72203,1.150902,11.93927,32.78008,7.000007,345.9,0
20.7381,1.118319,11.96246,32.87497,6.700007,346.1,0
20.77175,1.088371,11.98202,32.97054,6.100007,346.7,5.36647E-08
20.8056,1.038371,11.99643,33.16425,5.200007,348.2,-5.358137E-08
20.83852,0.9870218,12.02986,33.35834,4.500007,350.7,0
20.85441,0.9869699,12.02986,33.35869,4.200007,352.5,0
20.88822,0.9412947,12.07549,33.55711,3.900007,357.5,-1.337118E-08
20.92198,0.9090558,12.09131,33.76083,3.900007,2.700012,6.685588E-09
20.95481,0.9023852,12.08015,33.86564,4.000008,6.500014,0
20.97103,0.9031026,12.06032,33.9681,4.200007,7.900012,0
21.00539,0.9148604,12.0149,34.17417,4.700007,11.40001,0
21.03843,0.949602,11.99375,34.37671,5.400006,14.50001,-5.359873E-08
21.07154,0.9778404,11.9859,34.47675,5.900008,16.80001,5.364502E-08
21.08801,1.012213,11.96825,34.572,6.100008,17.50001,0
21.12179,1.08955,11.92301,34.75827,6.300008,18.20001,0
21.15525,1.131651,11.90526,34.85063,6.700008,19.00001,0
21.18838,1.219755,11.90301,35.03342,7.500008,21.20001,0
21.20413,1.266608,11.91988,35.12272,7.600009,21.60002,1.076675E-07
21.23832,1.357705,11.96729,35.30193,7.900006,22.60001,0
21.27136,1.401772,11.98802,35.3919,7.900006,22.60001,0
21.30423,1.482458,12.00473,35.57493,7.900006,22.60001,0
21.32024,1.524452,12.01932,35.66576,7.900006,22.60001,0
21.35413,1.569076,12.04133,35.7555,7.900006,22.60001,0
21.38726,1.66394,12.08795,35.93264,7.900006,22.60001,0
21.40349,1.713047,12.10273,36.02052,7.900006,22.60001,0
21.43744,1.811774,12.09483,36.19605,7.900006,22.60001,0
21.47066,1.860259,12.07538,36.28418,7.900006,22.60001,0
21.48662,1.907437,12.05274,36.37286,7.900006,22.60001,0
21.52038,1.99543,12.01538,36.55286,7.900006,22.60001,0
21.55402,2.035146,12.01056,36.64465,7.900006,22.60001,0
21.56987,2.07151,12.00235,36.73782,7.900006,22.60001,0
21.60345,2.136098,11.961,36.92757,7.900006,22.60001,0
21.63704,2.193574,11.91946,37.12029,7.900006,22.60001,0
21.65351,2.193574,11.91946,37.12029,7.900006,22.60001,0
21.68694,2.248476,11.91598,37.31406,7.900006,22.60001,0
21.72002,2.30534,11.95454,37.50703,7.900006,22.60001,0
21.73629,2.335927,11.9782,37.60262,7.900006,22.60001,0
21.77006,2.368706,11.99821,37.69729,7.900006,22.60001,0
21.80327,2.441768,12.01348,37.88351,7.900006,22.60001,0
21.82024,2.476621,12.02701,37.97732,7.900006,22.60001,0
21.85328,2.508899,12.04864,38.07224,8.000007,22.80001,0
21.88693,2.568398,12.09382,38.26418,8.000007,22.80001,0
21.9028,2.596476,12.10788,38.36085,8.000007,22.80001,0
21.93648,2.652118,12.09853,38.55441,8.000007,22.80001,0
21.95261,2.652118,12.09853,38.55441,8.000007,22.80001,0
21.98702,2.710913,12.05501,38.74681,8.000008,22.90001,0
22.01927,2.777603,12.01621,38.93576,8.000008,22.90001,0
22.03615,2.81522,12.01066,39.02842,8.000008,22.90001,0
22.06954,2.856178,12.00208,39.11967,8.000008,22.90001,0
22.08584,2.900003,11.98415,39.20971,8.000008,22.90001,0
22.11889,2.994185,11.93779,39.38704,8.000008,22.90001,0
22.15259,3.043459,11.91946,39.47502,8.100009,23.10001,-1.077971E-07
22.1687,3.093593,11.9109,39.56235,8.100009,23.10001,-1.077971E-07
22.20214,3.193529,11.93217,39.73716,8.100009,23.10001,-1.077971E-07
22.21873,3.242196,11.95454,39.82512,8.100009,23.10001,-1.077971E-07
22.25281,3.289244,11.9782,39.91376,8.100009,23.10001,-1.077971E-07
22.26858,3.334108,11.99821,40.00335,8.100009,23.10001,-1.077971E-07
22.30226,3.416358,12.01348,40.1857,8.100009,23.10001,-1.077971E-07
22.31901,3.459156,12.02735,40.27616,8.100009,23.10001,-1.077971E-07
22.35183,3.504573,12.0483,40.36551,8.100009,23.10001,-1.077971E-07
22.36804,3.552067,12.07243,40.4539,8.100009,23.10001,-1.077971E-07
22.40202,3.650908,12.10788,40.62917,8.100009,23.10001,-1.077971E-07
22.4184,3.701114,12.10978,40.71637,8.100008,23.20001,1.077971E-07
22.45196,3.751257,12.09854,40.80355,8.100008,23.30001,-1.077971E-07
22.46804,3.751212,12.01076,40.80345,8.100007,23.40001,0
22.50183,3.76106,12.07865,40.79875,8.100008,23.70001,1.077971E-07
22.51801,3.760951,12.01076,40.7985,8.100008,23.90001,3.233914E-07
22.55111,3.760896,12.01076,40.79838,8.100008,24.00001,0
22.56784,3.760896,12.01076,40.79838,8.100008,24.00001,0
22.6014,3.760842,12.01076,40.79826,8.100008,24.10001,-1.077971E-07
22.61803,3.760787,12.01076,40.79813,8.100008,24.20001,0
22.6516,3.760676,12.01076,40.79789,8.000009,24.40001,0
22.66807,3.76062,12.01076,40.79777,8.000009,24.50001,0
22.70136,3.76062,12.01076,40.79777,8.000009,24.50001,0
22.71771,3.760565,12.01076,40.79765,7.900008,24.60001,0
22.75136,3.760565,12.01076,40.79765,7.900008,24.60001,0
22.76781,3.760565,12.01076,40.79765,7.900008,24.60001,0
22.80173,3.760509,12.01076,40.79752,7.90001,24.70001,0
22.8181,3.760509,12.01076,40.79752,7.90001,24.70001,0
22.85156,3.760509,12.01076,40.79752,7.90001,24.70001,0
22.86784,3.760509,12.01076,40.79752,7.90001,24.70001,0
22.90226,3.760452,12.01076,40.7974,7.900009,24.80001,0
22.91778,3.760452,12.01076,40.7974,7.900009,24.80001,0
22.95141,3.760452,12.01076,40.7974,7.900009,24.80001,0
22.96779,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.00149,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.01814,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.05136,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.068,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.10171,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.11821,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.15118,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.16787,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.20133,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.21773,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.25143,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.26781,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.30148,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.31818,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.3515,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.3681,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.40125,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.41759,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.45133,3.760452,12.01076,40.7974,7.900009,24.80001,0
23.46793,3.760052,12.01076,40.79655,7.900009,25.50001,0
23.48444,3.759282,12.01076,40.79498,7.900008,26.80001,2.154885E-07
23.51762,3.758413,12.01076,40.79331,8.00001,28.20001,0
23.53416,3.758157,12.01076,40.79284,8.00001,28.60001,0
23.56772,3.757833,12.01076,40.79225,8.00001,29.10001,2.15541E-07
23.58437,3.75757,12.01076,40.79178,8.00001,29.50001,0
23.60088,3.757102,12.01076,40.79096,8.200009,30.20001,2.156481E-07
23.63463,3.756205,12.01076,40.78946,8.400008,31.5,-2.15758E-07
23.65049,3.75578,12.01076,40.78878,8.50001,32.10001,4.316279E-07
23.66693,3.755348,12.01076,40.7881,8.600009,32.70001,2.158706E-07
23.7006,3.754761,12.01076,40.78719,8.800009,33.5,2.159859E-07
23.71688,3.754612,12.01076,40.78697,8.800008,33.70001,0
23.73388,3.754387,12.01076,40.78664,8.900007,34.00001,-2.160446E-07
23.7676,3.753933,12.01076,40.78597,8.900007,34.60001,0
23.78382,3.753703,12.01076,40.78564,9.000008,34.90001,0
23.80024,3.753471,12.01076,40.78531,9.100007,35.20001,0
23.83396,3.752924,12.01076,40.78454,9.300007,35.90001,0
23.85015,3.752607,12.01076,40.78411,9.500006,36.3,-2.164114E-07
23.8675,3.752368,12.01076,40.78378,9.600007,36.60001,0
23.88333,3.752046,12.01076,40.78335,9.800008,37,0
23.91737,3.75131,12.01076,40.78239,10.00001,37.9,2.167361E-07
23.93344,3.751061,12.01076,40.78207,10.10001,38.2,4.336063E-07
23.94991,3.750978,12.01076,40.78197,10.20001,38.30001,4.337418E-07
23.96653,3.750895,12.01076,40.78186,10.20001,38.4,-2.168709E-07
24.00051,3.750727,12.01076,40.78165,10.30001,38.60001,0
24.01661,3.750643,12.01076,40.78155,10.30001,38.7,0
24.03297,3.750306,12.01076,40.78113,10.50001,39.1,-2.170784E-07
24.06672,3.749622,12.01076,40.7803,10.80001,39.90001,2.172923E-07
24.0835,3.749275,12.01076,40.77989,10.90001,40.30001,-2.17365E-07
24.09973,3.748838,12.01076,40.77938,11.10001,40.8,0
24.11671,3.747951,12.01076,40.77837,11.20001,41.8,0
24.13316,3.747501,12.01076,40.77787,11.30001,42.3,4.353257E-07
24.16705,3.747319,12.01076,40.77767,11.30001,42.5,0
24.18308,3.747319,12.01076,40.77767,11.30001,42.5,0
24.19995,3.747229,12.01076,40.77757,11.20001,42.59999,-8.703494E-07
24.21674,3.747229,12.01076,40.77757,11.20001,42.59999,-8.703494E-07
24.24985,3.747229,12.01076,40.77757,11.10001,42.6,0
24.26667,3.747229,12.01076,40.77757,11.10001,42.6,0
24.28331,3.747229,12.01076,40.77757,11.10001,42.6,0
24.3001,3.747229,12.01076,40.77757,11.10001,42.6,0
24.31625,3.747229,12.01076,40.77757,11.10001,42.6,0
24.35047,3.747229,12.01076,40.77757,11.00001,42.6,4.348767E-07
24.36657,3.747138,12.01076,40.77747,10.80001,42.7,0
24.38343,3.746771,12.01076,40.77708,10.70001,43.1,0
24.39996,3.74631,12.01076,40.77659,10.70001,43.60001,0
24.41663,3.745844,12.01076,40.7761,10.70001,44.1,0
24.45024,3.745185,12.01076,40.77543,10.7,44.8,-4.344406E-07
24.46666,3.74509,12.01076,40.77534,10.7,44.9,-4.344406E-07
24.48302,3.74509,12.01076,40.77534,10.7,44.9,-4.344406E-07
24.49974,3.744996,12.01076,40.77524,10.70001,45,0
24.53334,3.744805,12.01076,40.77505,10.80001,45.2,-4.345845E-07
