TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.532341,-4.747111,12.075,45.10592,26.20006,54.30002,-9.515364E-07
1.566794,-4.739068,12.075,45.11112,26.10006,59.90002,0
1.60234,-4.733644,12.075,45.11404,26.00006,63.50002,-9.499107E-07
1.635841,-4.726147,12.075,45.11739,24.80006,68.30002,9.405103E-07
1.670733,-4.71659,12.075,45.12064,22.50006,74.20002,0
1.704378,-4.713115,12.075,45.12156,22.00005,76.30002,0
1.736697,-4.712283,12.075,45.12175,21.60006,76.80003,0
1.768614,-4.711782,12.075,45.12187,20.50006,77.10002,0
1.799818,-4.71078,12.075,45.12209,19.60006,77.70002,0
1.831082,-4.71078,12.075,45.12209,19.50006,77.70002,0
1.860707,-4.71078,12.075,45.12209,19.50006,77.70002,0
1.891505,-4.71078,12.075,45.12209,19.50006,77.70002,0
1.921305,-4.71078,12.075,45.12209,19.50006,77.70002,0
1.951762,-4.71078,12.075,45.12209,19.50006,77.70002,0
1.981633,-4.71078,12.075,45.12209,19.50006,77.70002,0
2.011847,-4.71078,12.075,45.12209,19.50006,77.70002,0
2.040244,-4.71078,12.075,45.12209,19.50006,77.70002,0
2.070428,-4.71078,12.075,45.12209,19.50006,77.70002,0
2.100226,-4.71078,12.075,45.12209,19.50006,77.70002,0
2.130625,-4.71078,12.075,45.12209,19.50006,77.70002,0
2.161073,-4.71078,12.075,45.12209,19.50006,77.70002,0
2.190483,-4.71078,12.075,45.12209,19.50006,77.70002,0
2.220571,-4.71078,12.075,45.12209,19.50006,77.70002,0
2.250404,-4.71078,12.075,45.12209,19.50006,77.70002,0
2.280295,-4.71078,12.075,45.12209,19.50006,77.70002,0
2.309727,-4.71078,12.075,45.12209,19.50006,77.70002,0
2.339563,-4.71078,12.075,45.12209,19.50006,77.70002,0
2.369522,-4.709441,12.075,45.12238,19.80006,78.50002,-9.074198E-07
2.400063,-4.707087,12.075,45.12283,20.80006,79.90002,9.132976E-07
2.43008,-4.706244,12.075,45.12297,21.10006,80.40002,0
2.459995,-4.704893,12.075,45.12319,21.60006,81.20001,0
2.489718,-4.704046,12.075,45.12332,22.00006,81.70002,0
2.519938,-4.703708,12.075,45.12336,22.20006,81.90002,0
2.549906,-4.703708,12.075,45.12336,22.40006,81.90002,9.234521E-07
2.580765,-4.703369,12.075,45.12341,23.10006,82.10001,0
2.610856,-4.70286,12.075,45.12348,23.90006,82.40002,0
2.639929,-4.702181,12.075,45.12357,24.90006,82.80002,9.412709E-07
2.672176,-4.701501,12.075,45.12365,26.10007,83.20003,0
2.70165,-4.701332,12.075,45.12367,26.80006,83.30003,9.565177E-07
2.732852,-4.701162,12.075,45.1237,27.10006,83.40001,0
2.762812,-4.701162,12.075,45.1237,27.10006,83.40001,0
2.793608,-4.701501,12.075,45.12365,27.30006,83.20002,0
2.824657,-4.602372,12.07707,45.13689,27.30006,83.20002,0
2.855298,-4.403393,12.0611,45.15733,27.30006,83.20002,0
2.886666,-4.303346,12.04061,45.16288,27.30006,83.20002,0
2.91851,-4.1025,11.99481,45.16767,27.30006,83.20002,0
2.949705,-3.901134,11.97535,45.1681,27.30006,83.20002,0
2.980467,-3.800438,11.98487,45.16821,27.30006,83.20002,0
3.011253,-3.599385,12.02716,45.17125,27.30006,83.20002,0
3.042335,-3.499172,12.0501,45.17541,27.30006,83.20002,0
3.072388,-3.29974,12.07499,45.19205,27.30006,83.20002,0
3.102154,-3.200243,12.08141,45.20221,27.30006,83.20002,0
3.132341,-3.00018,12.12062,45.2135,27.30006,83.20002,0
3.162002,-2.899773,12.14467,45.21589,27.30006,83.20002,0
3.191204,-2.698483,12.1744,45.21695,27.30006,83.20002,0
3.220848,-2.59777,12.17138,45.21692,27.30006,83.20002,0
3.250021,-2.396573,12.13479,45.21876,27.30006,83.20002,0
3.280468,-2.295925,12.11101,45.2219,27.40006,83.00002,9.616572E-07
3.309378,-2.09618,12.07707,45.23621,27.40006,83.00002,9.616572E-07
3.337911,-1.996737,12.07342,45.24829,27.40007,82.90002,9.616573E-07
3.367334,-1.897591,12.0611,45.26406,27.50006,82.70002,0
3.396564,-1.700695,12.01688,45.3044,27.70006,82.40002,-9.642876E-07
3.424921,-1.602332,11.99482,45.32799,27.80006,81.90002,9.651735E-07
3.45365,-1.406727,11.97535,45.37949,27.80006,80.80001,0
3.483227,-1.308558,11.98487,45.40739,27.80006,78.60001,-9.651734E-07
3.510639,-1.116005,12.02716,45.46743,27.80007,76.20001,9.651734E-07
3.540013,-1.020438,12.0501,45.49887,27.80006,73.70002,-9.651736E-07
3.568505,-0.9257633,12.06768,45.53192,27.80006,69.40002,9.651735E-07
3.598129,-0.9256752,12.075,45.53196,27.80006,66.60001,0
3.627107,-0.9264464,12.07499,45.53374,27.80006,65.70002,9.651736E-07
3.657152,-0.9264464,12.075,45.53374,27.80006,65.70002,9.651736E-07
3.687932,-0.9264464,12.075,45.53374,27.80006,65.70002,9.651736E-07
3.718896,-0.9264463,12.075,45.53374,27.90006,65.50002,9.660641E-07
3.74978,-0.9264463,12.075,45.53374,28.10007,65.00002,9.678587E-07
3.780368,-0.9264463,12.075,45.53374,28.30006,63.80002,9.696718E-07
3.811683,-0.9264463,12.075,45.53374,28.40006,63.00001,-9.705855E-07
3.842317,-0.9264463,12.075,45.53374,28.50006,62.80002,0
3.873029,-0.9264463,12.075,45.53374,28.50006,62.80002,0
3.904078,-0.9264463,12.075,45.53374,28.50006,62.80002,0
3.935276,-0.9264463,12.075,45.53374,28.50006,62.80002,0
3.96633,-0.9264463,12.075,45.53374,28.50007,62.70001,9.715037E-07
3.99758,-0.9264462,12.075,45.53374,28.50007,61.90001,-9.715037E-07
4.028704,-0.9264461,12.075,45.53374,28.50006,60.20002,0
4.058684,-0.9264461,12.075,45.53374,28.50006,60.00002,-9.715037E-07
4.090112,-0.9264461,12.075,45.53374,28.50006,59.90001,-9.715037E-07
4.121375,-0.840135,12.07658,45.58424,28.50006,59.90001,-9.715037E-07
4.150812,-0.6719826,12.10939,45.69296,28.50006,59.90001,-9.715037E-07
4.182058,-0.58981,12.13312,45.7506,28.50006,59.90001,-9.715037E-07
4.212261,-0.4277312,12.17066,45.8698,28.50006,59.90001,-9.715037E-07
4.242339,-0.3472088,12.17465,45.93029,28.50006,59.90001,-9.715037E-07
4.271869,-0.1856574,12.14623,46.05039,28.50006,59.90001,-9.715037E-07
4.300822,-0.104012,12.12285,46.10894,28.50006,59.90001,-9.715037E-07
4.328591,-0.02137617,12.09991,46.16579,28.50006,59.90001,-9.715037E-07
4.356753,0.1480998,12.07501,46.27222,28.50006,59.90001,-9.715037E-07
4.384742,0.2354639,12.06859,46.3209,28.50006,59.90001,-9.715037E-07
4.412706,0.4147695,12.02884,46.41038,28.50006,59.90001,-9.715037E-07
4.440518,0.5060948,12.00533,46.45224,28.50006,59.90001,-9.715037E-07
4.467144,0.5981242,11.98595,46.49287,28.50006,59.90001,-9.715037E-07
4.49591,0.783063,11.97863,46.57263,28.50006,59.90001,-9.715037E-07
4.522721,0.8753561,11.99345,46.61282,28.50006,59.90001,-9.715037E-07
4.549769,1.058049,12.03899,46.69645,28.50006,59.90001,-9.715037E-07
4.576171,1.147839,12.05986,46.74096,28.50006,60.00002,-9.715037E-07
4.602073,1.236248,12.07293,46.78783,28.70006,59.60002,0
4.629354,1.410966,12.08891,46.88531,28.70006,59.20002,0
4.655035,1.500211,12.10939,46.93114,28.70007,58.50001,0
4.681139,1.590027,12.13312,46.97602,28.70006,58.40002,9.733544E-07
4.707822,1.680807,12.15518,47.0197,28.50006,58.00002,0
4.733899,1.863291,12.17465,47.10612,28.10005,57.40002,0
4.761201,1.955124,12.16514,47.15084,27.50006,56.10001,9.625294E-07
4.786677,2.04614,12.14623,47.1987,27.10006,54.40002,0
4.813888,2.221776,12.09991,47.30307,26.60006,52.20002,0
4.839763,2.307398,12.08232,47.36311,26.00006,49.60001,0
4.866842,2.309586,12.075,47.36502,25.60006,47.90001,0
4.892918,2.311467,12.075,47.36677,25.20006,46.40002,9.435769E-07
4.91991,2.314856,12.075,47.37016,24.40006,43.60001,0
4.947193,2.317962,12.075,47.37358,23.60006,40.90001,0
4.975093,2.321951,12.075,47.37849,22.50006,37.20002,0
5.002661,2.32485,12.075,47.38252,21.70007,34.30001,4.594469E-07
5.03054,2.32772,12.075,47.38698,20.80007,31.20001,0
5.057626,2.329441,12.075,47.38994,20.20007,29.20002,0
5.086072,2.330744,12.075,47.39235,19.70007,27.60001,-4.534257E-07
5.11546,2.332128,12.075,47.3951,19.20007,25.80001,-4.520305E-07
5.144549,2.333632,12.075,47.39837,18.60007,23.70002,-4.504128E-07
5.173495,2.335079,12.075,47.40184,18.00007,21.50001,-2.244277E-07
5.20267,2.337208,12.075,47.4078,17.00006,17.80001,0
5.231726,2.338906,12.075,47.41372,15.80007,14.20001,0
5.262424,2.340165,12.075,47.4194,14.70007,10.80001,-2.206664E-07
5.291268,2.340695,12.075,47.42244,14.20007,9.000015,0
5.322873,2.341018,12.075,47.42464,13.50007,7.700016,1.097543E-07
5.351486,2.341252,12.075,47.42651,12.90007,6.600015,0
5.381737,2.341514,12.075,47.42906,12.30007,5.100015,0
5.413321,2.341823,12.075,47.43384,11.30007,2.300015,2.720786E-08
5.443383,2.3419,12.075,47.4371,10.60007,0.400015,3.392953E-09
5.474169,2.341902,12.075,47.43778,10.40007,1.495628E-05,-1.034778E-13
5.505227,2.341902,12.075,47.43778,10.40007,1.495628E-05,-1.034778E-13
5.534572,2.341902,12.075,47.43778,10.40007,1.495628E-05,-1.034778E-13
5.565794,2.341902,12.075,47.43795,10.40007,359.9,0
5.595866,2.341898,12.075,47.43863,10.40007,359.5,0
5.626231,2.341895,12.075,47.43898,9.600066,359.3,0
5.656126,2.341892,12.075,47.43915,8.800067,359.2,0
5.68695,2.341892,12.075,47.43915,8.700068,359.2,0
5.716883,2.341892,12.075,47.43915,8.700068,359.2,0
5.747803,2.341892,12.075,47.43915,8.700068,359.2,0
5.778614,2.341892,12.075,47.43915,8.700068,359.2,0
5.809439,2.341892,12.075,47.43915,8.700068,359.2,0
5.839164,2.341892,12.075,47.43915,8.700068,359.2,0
5.869221,2.341892,12.075,47.43915,8.700068,359.2,0
5.89911,2.341892,12.075,47.43915,8.700068,359.2,0
5.929387,2.341892,12.075,47.43915,8.700068,359.2,0
5.960338,2.341892,12.075,47.43915,8.700068,359.2,0
5.990208,2.341892,12.075,47.43915,8.700068,359.2,0
6.020494,2.341892,12.075,47.43915,8.700068,359.2,0
6.050365,2.341892,12.075,47.43915,8.700068,359.2,0
6.081462,2.341895,12.075,47.43898,8.700068,359.3,0
6.110775,2.341895,12.075,47.43898,8.700068,359.3,0
6.142542,2.341895,12.075,47.43898,9.100068,359.3,-3.377564E-09
6.172063,2.341873,12.075,47.44017,9.700067,358.6,0
6.202494,2.341816,12.075,47.44188,10.20007,357.6,0
6.233799,2.341613,12.075,47.4453,10.20007,355.6,-2.710887E-08
6.26365,2.340971,12.075,47.45126,9.800069,352.1,0
6.2946,2.339578,12.075,47.459,9.000072,347.5,0
6.324406,2.338336,12.075,47.46398,8.300072,344.5,-1.078514E-07
6.356478,2.336943,12.075,47.46857,7.600071,341.7,0
6.387919,2.335389,12.075,47.47292,7.20007,339,0
6.418951,2.332787,12.075,47.47906,6.70007,335.1,0
6.4504,2.329105,12.075,47.48621,5.800069,330.4,1.072709E-07
6.481549,2.325234,12.075,47.49247,4.70007,326.1,0
6.512594,2.322465,12.075,47.49638,3.800071,323.3,-1.069569E-07
6.543299,2.320798,12.075,47.49855,3.40007,321.7,0
6.574579,2.319617,12.075,47.50002,3.10007,320.6,0
6.606562,2.318408,12.075,47.50146,2.70007,319.5,5.342016E-08
6.638883,2.317512,12.075,47.50249,2.50007,318.7,0
6.669949,2.317172,12.075,47.50288,2.40007,318.4,5.34077E-08
6.703189,2.315676,12.075,47.50453,2.10007,317.1,0
6.735103,2.313905,12.075,47.50639,1.90007,315.6,5.33902E-08
6.768095,2.312574,12.075,47.50772,1.80007,314.5,-5.338719E-08
6.799813,2.312452,12.075,47.50784,1.70007,314.4,0
6.831688,2.312452,12.075,47.50784,1.70007,314.4,0
6.863112,2.312452,12.075,47.50784,1.70007,314.4,0
6.895416,2.312452,12.075,47.50784,1.70007,314.4,0
6.92834,2.312452,12.075,47.50784,1.70007,314.4,0
6.959649,2.312452,12.075,47.50784,1.70007,314.4,0
6.992168,2.312452,12.075,47.50784,1.70007,314.4,0
7.0234,2.312452,12.075,47.50784,1.70007,314.4,0
7.055704,2.312452,12.075,47.50784,1.70007,314.4,0
7.087283,2.312452,12.075,47.50784,1.70007,314.4,0
7.118757,2.312452,12.075,47.50784,1.70007,314.4,0
7.151031,2.312452,12.075,47.50784,1.70007,314.4,0
7.183293,2.311591,12.075,47.50867,1.700069,313.7,5.338436E-08
7.21449,2.307788,12.075,47.51212,1.70007,310.7,5.338434E-08
7.246878,2.30231,12.075,47.5165,1.30007,306.6,0
7.278829,2.296964,12.075,47.5202,0.8000699,302.8,0
7.311446,2.292578,12.075,47.52287,0.4000699,299.8,1.334054E-08
7.342574,2.290183,12.075,47.5242,0.2000698,298.2,0
7.373039,2.290032,12.075,47.52428,0.2000699,298.1,0
7.401456,2.290032,12.075,47.52428,0.2000699,298.1,0
7.428097,2.290032,12.075,47.52428,0.2000699,298.1,0
7.455012,2.290032,12.075,47.52428,0.2000699,298.1,0
7.480948,2.290032,12.075,47.52428,0.2000699,298.1,0
7.507759,2.289881,12.075,47.52436,0.2000699,298,0
7.534047,2.289427,12.075,47.5246,0.2000698,297.7,-6.670147E-09
7.560392,2.28821,12.075,47.52522,0.2000699,296.9,0
7.585858,2.286215,12.075,47.52621,0.2000699,295.6,0
7.613655,2.284198,12.075,47.52715,0.2000699,294.3,-6.670147E-09
7.638627,2.28326,12.075,47.52757,0.2000699,293.7,-1.334029E-08
7.665793,2.28326,12.075,47.52757,0.2000699,293.7,-1.334029E-08
7.691751,2.28326,12.075,47.52757,0.2000699,293.7,-1.334029E-08
7.716628,2.28326,12.075,47.52757,0.2000699,293.7,-1.334029E-08
7.742992,2.28326,12.075,47.52757,0.2000699,293.7,-1.334029E-08
7.768229,2.28326,12.075,47.52757,0.2000699,293.7,-1.334029E-08
7.79273,2.28326,12.075,47.52757,0.2000699,293.7,-1.334029E-08
7.818012,2.28326,12.075,47.52757,0.2000699,293.7,-1.334029E-08
7.843845,2.28326,12.075,47.52757,0.2000699,293.7,-1.334029E-08
7.868976,2.283103,12.075,47.52763,0.3000699,293.6,-1.334039E-08
7.894397,2.282317,12.075,47.52797,0.7000697,293.1,0
7.919366,2.281371,12.075,47.52837,0.90007,292.5,0
7.945262,2.280737,12.075,47.52863,1.10007,292.1,-5.337069E-08
7.969764,2.280579,12.075,47.52869,1.20007,292,-5.337255E-08
7.994995,2.28042,12.075,47.52876,1.30007,291.9,-5.337459E-08
8.019712,2.279943,12.075,47.52895,1.60007,291.6,0
8.045679,2.279943,12.075,47.52895,2.10007,291.6,0
8.071034,2.280737,12.075,47.52863,3.10007,292.1,0
8.09607,2.281687,12.075,47.52824,3.700069,292.7,-1.069446E-07
8.121817,2.281844,12.075,47.52817,3.80007,292.8,-1.069569E-07
8.147402,2.282002,12.075,47.52811,3.90007,292.9,0
8.171966,2.282002,12.075,47.52811,3.90007,292.9,0
8.197715,2.282002,12.075,47.52811,3.90007,292.9,0
8.223754,2.28216,12.075,47.52804,3.90007,293,0
8.24986,2.28216,12.075,47.52804,3.90007,293,0
8.276199,2.282317,12.075,47.52797,4.000071,293.1,0
8.301896,2.282317,12.075,47.52797,4.000071,293.1,0
8.327752,2.282317,12.075,47.52797,4.000071,293.1,0
8.353357,2.282317,12.075,47.52797,4.000071,293.1,0
8.379062,2.282317,12.075,47.52797,4.000071,293.1,0
8.404462,2.282317,12.075,47.52797,4.000071,293.1,0
8.430927,2.282317,12.075,47.52797,4.10007,293.1,-2.139911E-07
8.455628,2.281687,12.075,47.52824,4.200069,292.7,0
8.482126,2.280737,12.075,47.52863,4.30007,292.1,2.140459E-07
8.506856,2.279146,12.075,47.52926,4.50007,291.1,0
8.533117,2.276739,12.075,47.53015,4.70007,289.6,0
8.558938,2.270545,12.075,47.53213,4.90007,285.8,0
8.58445,2.262052,12.075,47.53413,5.500071,280.7,0
8.610915,2.25171,12.075,47.53552,6.60007,274.6,-2.148674E-07
8.634936,2.24299,12.075,47.53583,7.60007,269.5,0
8.660186,2.233597,12.075,47.5353,8.400072,264,4.315161E-07
8.683722,2.225136,12.075,47.53403,9.100073,259,0
8.706003,2.218633,12.075,47.53254,9.700071,255.1,-4.330784E-07
8.727788,2.214197,12.075,47.53125,10.00007,252.4,0
8.750206,2.211761,12.075,47.53044,10.30007,250.9,4.338789E-07
8.773197,2.211276,12.075,47.53027,10.40007,250.6,8.680345E-07
8.794964,2.210953,12.075,47.53015,10.50007,250.4,4.341569E-07
8.817651,2.209988,12.075,47.5298,10.50007,249.8,8.683138E-07
8.83945,2.208866,12.075,47.52938,10.50007,249.1,0
8.861551,2.208866,12.075,47.52938,10.50007,249.1,0
8.882768,2.208866,12.075,47.52938,10.50007,249.1,0
8.904664,2.208866,12.075,47.52938,10.50007,249.1,0
8.92607,2.208866,12.075,47.52938,10.50007,249.1,0
8.948127,2.208866,12.075,47.52938,10.50007,249.1,0
8.969977,2.208866,12.075,47.52938,10.50007,249.1,0
8.991614,2.208866,12.075,47.52938,10.50007,249.1,0
9.012718,2.208866,12.075,47.52938,10.50007,249.1,0
9.035659,2.208866,12.075,47.52938,10.50007,249.1,0
9.057629,2.208866,12.075,47.52938,10.50007,249.1,0
9.078314,2.208866,12.075,47.52938,10.50007,249.1,0
9.099808,2.208866,12.075,47.52938,10.50007,249.1,0
9.122203,2.208866,12.075,47.52938,10.50007,249.1,0
9.1436,2.208866,12.075,47.52938,10.50007,249.1,0
9.165119,2.208866,12.075,47.52938,10.50007,249.1,0
9.186012,2.208866,12.075,47.52938,10.50007,249.1,0
9.20846,2.208866,12.075,47.52938,10.50007,249.1,0
9.229127,2.208866,12.075,47.52938,10.50007,249.1,0
9.251244,2.208866,12.075,47.52938,10.50007,249.1,0
9.27324,2.208866,12.075,47.52938,10.50007,249.1,0
9.294034,2.208866,12.075,47.52938,10.50007,249.1,0
9.316279,2.208866,12.075,47.52938,10.50007,249.1,0
9.336985,2.208866,12.075,47.52938,10.50007,249.1,0
9.359401,2.208866,12.075,47.52938,10.50007,249.1,0
9.381278,2.208866,12.075,47.52938,10.50007,249.1,0
9.401775,2.208866,12.075,47.52938,10.50007,249.1,0
9.424625,2.208866,12.075,47.52938,10.50007,249.1,0
9.445262,2.208866,12.075,47.52938,10.50007,249.1,0
9.467303,2.209026,12.075,47.52944,10.60008,249.2,0
9.488918,2.209026,12.075,47.52944,10.60008,249.2,0
9.510296,2.20759,12.075,47.52888,11.10008,248.3,0
9.532173,2.206006,12.075,47.52824,11.70008,247.3,4.359446E-07
9.554165,2.204276,12.075,47.5275,11.90007,246.2,-4.362626E-07
9.575921,2.201632,12.075,47.52628,12.20007,244.5,0
9.596965,2.199635,12.075,47.5253,12.40008,243.2,0
9.617875,2.195412,12.075,47.52304,12.80008,240.4,0
9.638978,2.189868,12.075,47.51964,12.90008,236.6,-4.3794E-07
9.660148,2.185108,12.075,47.5163,12.90008,233.2,4.3794E-07
9.680179,2.177098,12.075,47.50961,12.90008,227.1,4.3794E-07
9.701501,2.171436,12.075,47.5039,12.90008,222.4,0
9.721325,2.163819,12.075,47.49444,12.90008,215.3,-4.3794E-07
9.740835,2.159445,12.075,47.48769,12.90008,210.6,-2.1897E-07
9.760592,2.155195,12.075,47.47968,12.90008,205.3,0
9.779795,2.153518,12.075,47.47593,12.90008,202.9,2.1897E-07
9.799335,2.15206,12.075,47.47228,12.90008,200.6,0
9.817289,2.151415,12.075,47.47051,12.90008,199.5,0
9.836005,2.151021,12.075,47.46938,12.90008,198.8,2.1897E-07
9.855227,2.150537,12.075,47.46792,13.10008,197.9,-2.191465E-07
9.873154,2.150226,12.075,47.46694,13.20008,197.3,0
9.89235,2.149877,12.075,47.46579,13.30007,196.6,-2.193261E-07
9.911266,2.149266,12.075,47.46365,13.50008,195.3,1.097543E-07
9.929188,2.148744,12.075,47.46167,13.50008,194.1,0
9.948554,2.148303,12.075,47.45984,13.50008,193,0
9.967246,2.147828,12.075,47.45766,13.50007,191.7,0
9.986362,2.147725,12.075,47.45716,13.50008,191.4,0
10.00521,2.147725,12.075,47.45716,13.50008,191.4,0
10.02402,2.147725,12.075,47.45716,13.50008,191.4,0
10.04291,2.147725,12.075,47.45716,13.50008,191.4,0
10.06117,2.147725,12.075,47.45716,13.50008,191.4,0
10.08061,2.147725,12.075,47.45716,13.50008,191.4,0
10.09915,2.147725,12.075,47.45716,13.50008,191.4,0
10.11809,2.147725,12.075,47.45716,13.50008,191.4,0
10.13677,2.147725,12.075,47.45716,13.50008,191.4,0
10.15543,2.147725,12.075,47.45716,13.50008,191.4,0
10.17398,2.147725,12.075,47.45716,13.50008,191.4,0
10.19313,2.147725,12.075,47.45716,13.50008,191.4,0
10.21087,2.147725,12.075,47.45716,13.50008,191.4,0
10.23042,2.147725,12.075,47.45716,13.50008,191.4,0
10.24823,2.147725,12.075,47.45716,13.50008,191.4,0
10.26713,2.147725,12.075,47.45716,13.50008,191.4,0
10.28576,2.147725,12.075,47.45716,13.50008,191.4,0
10.30507,2.147691,12.075,47.45699,13.50008,191.3,1.097543E-07
10.32329,2.147691,12.075,47.45699,13.50008,191.3,1.097543E-07
10.34215,2.147624,12.075,47.45666,13.60008,191.1,1.098004E-07
10.36185,2.147592,12.075,47.45649,13.70008,191,1.09847E-07
10.38075,2.147527,12.075,47.45615,13.80008,190.8,0
10.39935,2.147432,12.075,47.45565,13.90007,190.5,0
10.41852,2.14734,12.075,47.45514,14.00008,190.2,0
10.43741,2.147221,12.075,47.45447,14.20008,189.8,1.100854E-07
10.45628,2.146971,12.075,47.45295,14.40008,188.9,0
10.47563,2.146721,12.075,47.45126,14.40008,187.9,0
10.49452,2.146382,12.075,47.44854,14.40008,186.3,-5.509168E-08
10.51294,2.146225,12.075,47.44701,14.40008,185.4,5.509168E-08
10.53275,2.146106,12.075,47.44564,14.40008,184.6,5.509167E-08
10.5528,2.145973,12.075,47.44376,14.40008,183.5,-2.754584E-08
10.57187,2.145899,12.075,47.4424,14.40008,182.7,0
10.59165,2.145819,12.075,47.44017,14.40008,181.4,-1.377292E-08
10.61052,2.145791,12.075,47.43812,14.40008,180.2,-1.721615E-09
10.63075,2.145869,12.075,47.43384,14.40008,177.7,0
10.65077,2.146106,12.075,47.42992,14.40008,175.4,-5.509167E-08
10.67048,2.146867,12.075,47.42329,14.40008,171.5,0
10.69011,2.147624,12.075,47.4189,14.00008,168.9,0
10.70952,2.14858,12.075,47.41455,13.60008,166.3,-1.098004E-07
10.72933,2.150226,12.075,47.40862,13.30008,162.7,0
10.74852,2.151472,12.075,47.40488,13.20008,160.4,0
10.76816,2.153585,12.075,47.39946,12.70008,157,-2.187964E-07
10.7868,2.15505,12.075,47.39618,12.40008,154.9,2.185416E-07
10.8062,2.157348,12.075,47.39159,12.00008,151.9,-4.364239E-07
10.82456,2.158842,12.075,47.3889,11.70008,150.1,0
10.84302,2.160419,12.075,47.38625,11.40008,148.3,0
10.86075,2.161797,12.075,47.38409,11.20008,146.8,-2.175874E-07
10.87921,2.163425,12.075,47.38168,11.00008,145.1,-2.174384E-07
10.89666,2.164117,12.075,47.3807,10.90008,144.4,-2.17365E-07
10.91491,2.164317,12.075,47.38042,10.90008,144.2,2.17365E-07
10.9323,2.164317,12.075,47.38042,10.90008,144.2,2.17365E-07
10.94899,2.164317,12.075,47.38042,10.90008,144.2,2.17365E-07
10.96632,2.164317,12.075,47.38042,10.90008,144.2,2.17365E-07
10.98442,2.164317,12.075,47.38042,10.90008,144.2,2.17365E-07
11.0015,2.164317,12.075,47.38042,10.90008,144.2,2.17365E-07
11.01821,2.164317,12.075,47.38042,10.90008,144.2,2.17365E-07
11.03526,2.164517,12.075,47.38014,10.80008,144,-2.172923E-07
11.05238,2.164922,12.075,47.37959,10.80008,143.6,0
11.07041,2.165742,12.075,47.37849,10.80008,142.8,-4.345846E-07
11.08723,2.166367,12.075,47.37768,10.80008,142.2,-4.345846E-07
11.10481,2.167107,12.075,47.37674,10.80008,141.5,0
11.12155,2.16775,12.075,47.37594,10.80008,140.9,0
