TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.654,7.161133,12.07,56.0123,51.60004,12.49998,0
20.67017,7.161133,12.07,56.0123,51.60004,12.49998,0
20.70465,7.161133,12.07,56.0123,51.60004,12.49998,0
20.72064,7.161133,12.07,56.0123,51.60004,12.49998,0
20.81595,7.161133,12.07,56.0123,51.60004,12.49998,0
20.83936,7.161133,12.07,56.0123,51.60004,12.49998,0
20.85402,7.161133,12.07,56.0123,51.60004,12.49998,0
20.87109,7.161133,12.07,56.0123,51.60004,12.49998,0
20.90472,7.161133,12.07,56.0123,51.60004,12.49998,0
20.93824,7.161133,12.07,56.0123,51.60004,12.49998,0
20.9712,7.161133,12.07,56.0123,51.60004,12.49998,0
20.98747,7.161138,12.07,56.01232,51.70005,12.59999,0
21.02161,7.161138,12.07,56.01232,51.70005,12.59999,0
21.03769,7.161138,12.07,56.01232,51.70005,12.59999,0
21.07159,7.161138,12.07,56.01232,51.70005,12.59999,0
21.08788,7.161138,12.07,56.01232,51.70005,12.59999,0
21.12157,7.161138,12.07,56.01232,51.70005,12.59999,0
21.1378,7.161138,12.07,56.01232,51.70005,12.59999,0
21.17172,7.161138,12.07,56.01232,51.70005,12.59999,0
21.18753,7.161138,12.07,56.01232,51.70005,12.59999,0
21.22193,7.161138,12.07,56.01232,51.70005,12.59999,0
21.23799,7.161138,12.07,56.01232,51.70005,12.59999,0
21.27197,7.161138,12.07,56.01232,51.70005,12.59999,0
21.28764,7.161138,12.07,56.01232,51.70005,12.59999,0
21.32109,7.161138,12.07,56.01232,51.70005,12.59999,0
21.33757,7.161138,12.07,56.01232,51.70005,12.59999,0
21.37143,7.161138,12.07,56.01232,51.70005,12.59999,0
21.3877,7.161138,12.07,56.01232,51.70005,12.59999,0
21.42156,7.161138,12.07,56.01232,51.70005,12.59999,0
21.43722,7.161138,12.07,56.01232,51.70005,12.59999,0
21.471,7.161138,12.07,56.01232,51.70005,12.59999,0
21.48748,7.161138,12.07,56.01232,51.70005,12.59999,0
21.52146,7.161138,12.07,56.01232,51.70005,12.59999,0
21.5374,7.161138,12.07,56.01232,51.70005,12.59999,0
21.57117,7.161138,12.07,56.01232,51.70005,12.59999,0
21.58746,7.161138,12.07,56.01232,51.70005,12.59999,0
21.62131,7.161138,12.07,56.01232,51.70005,12.59999,0
21.63746,7.161138,12.07,56.01232,51.70005,12.59999,0
21.6712,7.161138,12.07,56.01232,51.70005,12.59999,0
21.68749,7.161138,12.07,56.01232,51.70005,12.59999,0
21.72112,7.161138,12.07,56.01232,51.70005,12.59999,0
21.73775,7.161138,12.07,56.01232,51.70005,12.59999,0
21.7711,7.161138,12.07,56.01232,51.70005,12.59999,0
21.78747,7.161138,12.07,56.01232,51.70005,12.59999,0
21.82114,7.161138,12.07,56.01232,51.70005,12.59999,0
21.83723,7.161138,12.07,56.01232,51.70005,12.59999,0
21.87066,7.161138,12.07,56.01232,51.70005,12.59999,0
21.88772,7.161138,12.07,56.01232,51.70005,12.59999,0
21.92076,7.161138,12.07,56.01232,51.70005,12.59999,0
21.93749,7.161138,12.07,56.01232,51.70005,12.59999,0
21.97095,7.161138,12.07,56.01232,51.70005,12.59999,0
21.98758,7.161138,12.07,56.01232,51.70005,12.59999,0
22.02077,7.161138,12.07,56.01232,51.70005,12.59999,0
22.03745,7.161138,12.07,56.01232,51.70005,12.59999,0
22.07063,7.161138,12.07,56.01232,51.70005,12.59999,0
22.08769,7.161138,12.07,56.01232,51.70005,12.59999,0
22.12125,7.161138,12.07,56.01232,51.70005,12.59999,0
22.13736,7.161138,12.07,56.01232,51.70005,12.59999,0
22.171,7.161138,12.07,56.01232,51.70005,12.59999,0
22.18736,7.161138,12.07,56.01232,51.70005,12.59999,0
22.22094,7.161138,12.07,56.01232,51.70005,12.59999,0
22.23777,7.161138,12.07,56.01232,51.70005,12.59999,0
22.27129,7.161138,12.07,56.01232,51.70005,12.59999,0
22.28754,7.161138,12.07,56.01232,51.70005,12.59999,0
22.32093,7.161138,12.07,56.01232,51.70005,12.59999,0
22.33763,7.161138,12.07,56.01232,51.70005,12.59999,0
22.37108,7.161138,12.07,56.01232,51.70005,12.59999,0
22.38764,7.161138,12.07,56.01232,51.70005,12.59999,0
22.42129,7.161138,12.07,56.01232,51.70005,12.59999,0
22.43748,7.161138,12.07,56.01232,51.70005,12.59999,0
22.47108,7.161138,12.07,56.01232,51.70005,12.59999,0
22.48754,7.161138,12.07,56.01232,51.70005,12.59999,0
22.52114,7.161138,12.07,56.01232,51.70005,12.59999,0
22.53763,7.161138,12.07,56.01232,51.70005,12.59999,0
22.57153,7.161138,12.07,56.01232,51.70005,12.59999,0
22.58749,7.161138,12.07,56.01232,51.70005,12.59999,0
22.62142,7.161138,12.07,56.01232,51.70005,12.59999,0
22.63766,7.161138,12.07,56.01232,51.70005,12.59999,0
22.67129,7.161138,12.07,56.01232,51.70005,12.59999,0
22.68761,7.161138,12.07,56.01232,51.70005,12.59999,0
22.72055,7.161138,12.07,56.01232,51.70005,12.59999,0
22.73739,7.161138,12.07,56.01232,51.70005,12.59999,0
22.77062,7.161138,12.07,56.01232,51.70005,12.59999,0
22.78767,7.161138,12.07,56.01232,51.70005,12.59999,0
22.82073,7.161138,12.07,56.01232,51.70005,12.59999,0
22.83734,7.161138,12.07,56.01232,51.70005,12.59999,0
22.87096,7.161138,12.07,56.01232,51.70005,12.59999,0
22.88745,7.161138,12.07,56.01232,51.70005,12.59999,0
22.92107,7.161138,12.07,56.01232,51.70005,12.59999,0
22.93739,7.161138,12.07,56.01232,51.70005,12.59999,0
22.97111,7.161138,12.07,56.01232,51.70005,12.59999,0
22.98775,7.161138,12.07,56.01232,51.70005,12.59999,0
23.02094,7.161138,12.07,56.01232,51.70005,12.59999,0
23.03749,7.161138,12.07,56.01232,51.70005,12.59999,0
23.07108,7.161138,12.07,56.01232,51.70005,12.59999,0
23.08743,7.161138,12.07,56.01232,51.70005,12.59999,0
23.12076,7.161138,12.07,56.01232,51.70005,12.59999,0
23.13723,7.161138,12.07,56.01232,51.70005,12.59999,0
23.17094,7.161138,12.07,56.01232,51.70005,12.59999,0
23.18771,7.161138,12.07,56.01232,51.70005,12.59999,0
23.22111,7.161138,12.07,56.01232,51.70005,12.59999,0
23.2376,7.161138,12.07,56.01232,51.70005,12.59999,0
23.27089,7.161138,12.07,56.01232,51.70005,12.59999,0
23.28758,7.161138,12.07,56.01232,51.70005,12.59999,0
23.32079,7.161138,12.07,56.01232,51.70005,12.59999,0
23.33738,7.161138,12.07,56.01232,51.70005,12.59999,0
23.37072,7.161138,12.07,56.01232,51.70005,12.59999,0
23.3877,7.161138,12.07,56.01232,51.70005,12.59999,0
23.42072,7.161138,12.07,56.01232,51.70005,12.59999,0
23.43744,7.161138,12.07,56.01232,51.70005,12.59999,0
23.47101,7.161138,12.07,56.01232,51.70005,12.59999,0
23.4877,7.161138,12.07,56.01232,51.70005,12.59999,0
23.52099,7.161138,12.07,56.01232,51.70005,12.59999,0
23.5376,7.161138,12.07,56.01232,51.70005,12.59999,0
23.57096,7.161138,12.07,56.01232,51.70005,12.59999,0
23.58774,7.161138,12.07,56.01232,51.70005,12.59999,0
23.6209,7.161138,12.07,56.01232,51.70005,12.59999,0
23.63757,7.161138,12.07,56.01232,51.70005,12.59999,0
23.67067,7.161138,12.07,56.01232,51.70005,12.59999,0
23.68756,7.161138,12.07,56.01232,51.70005,12.59999,0
23.72139,7.161138,12.07,56.01232,51.70005,12.59999,0
23.73792,7.161138,12.07,56.01232,51.70005,12.59999,0
23.77089,7.161138,12.07,56.01232,51.70005,12.59999,0
23.78823,7.161138,12.07,56.01232,51.70005,12.59999,0
23.80432,7.161138,12.07,56.01232,51.70005,12.59999,0
23.83787,7.161138,12.07,56.01232,51.70005,12.59999,0
23.85394,7.161138,12.07,56.01232,51.70005,12.59999,0
23.88764,7.161138,12.07,56.01232,51.70005,12.59999,0
23.90407,7.161138,12.07,56.01232,51.70005,12.59999,0
23.94088,7.161138,12.07,56.01232,51.70005,12.59999,0
23.9706,7.161138,12.07,56.01232,51.70005,12.59999,0
23.98717,7.161138,12.07,56.01232,51.70005,12.59999,0
24.00373,7.161138,12.07,56.01232,51.70005,12.59999,0
24.0381,7.161138,12.07,56.01232,51.70005,12.59999,0
24.0547,7.161138,12.07,56.01232,51.70005,12.59999,0
24.08757,7.161138,12.07,56.01232,51.70005,12.59999,0
24.10398,7.161138,12.07,56.01232,51.70005,12.59999,0
24.13796,7.161138,12.07,56.01232,51.70005,12.59999,0
24.154,7.161138,12.07,56.01232,51.70005,12.59999,0
24.18789,7.161138,12.07,56.01232,51.70005,12.59999,0
24.20395,7.161138,12.07,56.01232,51.70005,12.59999,0
24.24123,7.161138,12.07,56.01232,51.70005,12.59999,0
24.27949,7.161138,12.07,56.01232,51.70005,12.59999,0
24.30404,7.161138,12.07,56.01232,51.70005,12.59999,0
24.31314,7.161138,12.07,56.01232,51.70005,12.59999,0
24.33771,7.161138,12.07,56.01232,51.70005,12.59999,0
24.35376,7.161138,12.07,56.01232,51.70005,12.59999,0
24.38733,7.161138,12.07,56.01232,51.70005,12.59999,0
24.40362,7.161138,12.07,56.01232,51.70005,12.59999,0
24.42105,7.161138,12.07,56.01232,51.70005,12.59999,0
24.45422,7.161138,12.07,56.01232,51.70005,12.59999,0
24.47058,7.161138,12.07,56.01232,51.70005,12.59999,0
24.50418,7.161138,12.07,56.01232,51.70005,12.59999,0
24.5208,7.161138,12.07,56.01232,51.70005,12.59999,0
24.55446,7.161138,12.07,56.01232,51.70005,12.59999,0
24.57079,7.161138,12.07,56.01232,51.70005,12.59999,0
24.60397,7.161138,12.07,56.01232,51.70005,12.59999,0
24.62074,7.161138,12.07,56.01232,51.70005,12.59999,0
24.65452,7.161138,12.07,56.01232,51.70005,12.59999,0
24.67151,7.161138,12.07,56.01232,51.70005,12.59999,0
24.70368,7.161138,12.07,56.01232,51.70005,12.59999,0
24.72094,7.161138,12.07,56.01232,51.70005,12.59999,0
24.75433,7.161138,12.07,56.01232,51.70005,12.59999,0
24.77067,7.161138,12.07,56.01232,51.70005,12.59999,0
24.7877,7.161138,12.07,56.01232,51.70005,12.59999,0
24.82096,7.161138,12.07,56.01232,51.70005,12.59999,0
24.83732,7.161138,12.07,56.01232,51.70005,12.59999,0
24.87096,7.161138,12.07,56.01232,51.70005,12.59999,0
24.88718,7.161138,12.07,56.01232,51.70005,12.59999,0
24.92134,7.161138,12.07,56.01232,51.70005,12.59999,0
24.93733,7.161138,12.07,56.01232,51.70005,12.59999,0
24.97116,7.161138,12.07,56.01232,51.70005,12.59999,0
24.98778,7.161138,12.07,56.01232,51.70005,12.59999,0
25.02113,7.161138,12.07,56.01232,51.70005,12.59999,0
25.03799,7.161138,12.07,56.01232,51.70005,12.59999,0
25.07064,7.161138,12.07,56.01232,51.70005,12.59999,0
25.08781,7.161138,12.07,56.01232,51.70005,12.59999,0
25.1212,7.161138,12.07,56.01232,51.70005,12.59999,0
25.13711,7.161138,12.07,56.01232,51.70005,12.59999,0
25.17096,7.161138,12.07,56.01232,51.70005,12.59999,0
25.18753,7.161138,12.07,56.01232,51.70005,12.59999,0
25.22126,7.161138,12.07,56.01232,51.70005,12.59999,0
25.23751,7.161138,12.07,56.01232,51.70005,12.59999,0
25.27094,7.161138,12.07,56.01232,51.70005,12.59999,0
25.28772,7.161138,12.07,56.01232,51.70005,12.59999,0
25.32119,7.161138,12.07,56.01232,51.70005,12.59999,0
25.3374,7.161138,12.07,56.01232,51.70005,12.59999,0
25.371,7.161151,12.07,56.01238,51.60006,12.89998,0
25.3876,7.161185,12.07,56.01252,51.40005,13.59998,-6.842462E-07
25.4214,7.16122,12.07,56.01266,51.20004,14.29998,0
25.43748,7.16122,12.07,56.01266,51.20004,14.29998,0
25.47775,7.161107,12.07,56.01218,50.90004,11.89999,0
25.50362,7.160906,12.07,56.01087,50.90003,5.499984,0
25.51268,7.160883,12.07,56.0106,50.80005,4.199984,0
25.53829,7.160852,12.07,56.0099,50.80006,0.7999839,0
25.55396,7.16086,12.07,56.00927,51.20005,357.8,8.51589E-08
25.5881,7.161204,12.07,56.00685,51.60004,346,6.872554E-07
25.60407,7.161741,12.07,56.00521,52.60003,337.7,0
25.63818,7.16345,12.07,56.0023,54.70005,321.4,2.954965E-06
25.65453,7.164975,12.07,56.00072,56.30006,310.8,0
25.68791,7.166746,12.07,55.99945,56.70005,300.3,0
25.7043,7.16744,12.07,55.99908,56.50005,296.5,0
25.72133,7.167928,12.07,55.99885,56.10005,293.9,-3.061522E-06
25.75455,7.168196,12.07,55.99874,55.70004,292.5,0
25.77134,7.168215,12.07,55.99873,55.60004,292.4,0
25.78774,7.168215,12.07,55.99873,55.50003,292.4,0
25.82123,7.168215,12.07,55.99873,54.50004,292.4,2.940486E-06
25.8381,7.168272,12.07,55.9987,53.80004,292.1,-2.891182E-06
25.85461,7.16866,12.07,55.99855,52.10004,290.1,0
25.88802,7.169469,12.07,55.99829,49.10003,286,-2.607976E-06
25.90532,7.169971,12.07,55.99816,47.20003,283.5,0
25.92127,7.170519,12.07,55.99804,45.00003,280.8,0
25.95551,7.171753,12.07,55.99787,40.70003,274.8,0
25.97294,7.172209,12.07,55.99784,38.80003,272.6,2.191024E-06
26.00718,7.17306,12.07,55.99783,35.10003,268.5,0
26.02458,7.173184,12.07,55.99784,34.30002,267.9,0
26.05853,7.173205,12.07,55.99784,34.10003,267.8,0
26.09114,7.173205,12.07,55.99784,34.10003,267.8,0
26.10816,7.173205,12.07,55.99784,34.10003,267.8,0
26.1414,7.173205,12.07,55.99784,34.10003,267.8,0
26.17523,7.173205,12.07,55.99784,34.10003,267.8,0
26.19218,7.173205,12.07,55.99784,34.10003,267.8,0
26.2251,7.173205,12.07,55.99784,33.90003,267.8,2.057256E-06
26.25831,7.173205,12.07,55.99784,33.80003,267.8,2.054849E-06
26.27572,7.173205,12.07,55.99784,33.80003,267.8,2.054849E-06
26.30788,7.173205,12.07,55.99784,33.80003,267.8,2.054849E-06
26.34138,7.173205,12.07,55.99784,33.80003,267.8,2.054849E-06
26.37471,6.972994,12.06032,55.9995,33.80003,267.8,2.054849E-06
26.42144,6.773028,12.07461,55.99555,33.80003,267.8,2.054849E-06
26.46845,6.472616,12.13618,56.0029,33.40003,267.4,2.04534E-06
26.53282,6.171931,12.16775,56.01801,33.40003,267.4,2.04534E-06
26.64009,5.670623,12.07341,56.03585,33.40003,267.4,2.04534E-06
26.73802,5.174747,11.99296,55.98671,32.50003,269.3,0
26.75316,5.075641,11.97613,55.97416,32.20003,270,0
26.77315,4.976071,11.97003,55.96224,32.00003,270.5,0
26.80634,4.775923,11.99539,55.94088,32.00003,270.6,0
26.82241,4.775923,11.99539,55.94088,32.00003,270.6,0
26.85632,4.575745,12.04173,55.92492,32.00003,270.6,0
26.8729,4.475692,12.06048,55.92038,32.00003,270.6,0
26.90672,4.275663,12.07458,55.91872,32.00003,270.6,0
26.92209,4.275663,12.07458,55.91872,32.00003,270.6,0
26.95621,4.075552,12.11242,55.90914,32.00003,270.6,0
26.97222,3.97546,12.13613,55.90087,32.00003,270.6,0
26.98904,3.875352,12.15649,55.89111,32.00003,270.6,0
27.02308,3.775235,12.16857,55.88045,32.00003,270.6,0
27.03883,3.675116,12.16775,55.86953,32.00003,270.6,0
27.07282,3.474893,12.13346,55.84932,32.00003,270.6,0
27.08931,3.474617,12.07,55.84932,31.90003,270.8,0
27.10596,3.474066,12.07,55.84933,31.80004,271.2,-2.009134E-06
27.13954,3.472688,12.07,55.84937,31.40004,272.2,0
27.15555,3.471862,12.07,55.84941,31.20004,272.8,0
27.17222,3.471174,12.07,55.84944,31.10003,273.3,-1.994177E-06
27.2052,3.47021,12.07,55.84951,30.70003,273.9999,0
27.22184,3.470073,12.07,55.84951,30.70003,274.0999,1.985862E-06
27.23889,3.469798,12.07,55.84953,30.60003,274.3,3.967618E-06
27.27197,3.469798,12.07,55.84953,30.60003,274.3,3.967618E-06
27.28891,3.469798,12.07,55.84953,30.60003,274.3,3.967618E-06
27.30547,3.469386,12.07,55.84957,30.40003,274.5999,0
27.33976,3.46815,12.07,55.84967,29.60003,275.4999,1.963838E-06
27.35561,3.467738,12.07,55.84972,29.10003,275.8,0
27.37201,3.46719,12.07,55.84977,28.50003,276.2,1.943007E-06
27.40546,3.465137,12.07,55.85003,26.70003,277.7,0
27.4217,3.463773,12.07,55.85022,25.70003,278.7,-9.475036E-07
27.43854,3.461191,12.07,55.85066,24.20003,280.6,-1.872065E-06
27.47251,3.457416,12.07,55.85146,22.10003,283.4,9.214758E-07
27.48794,3.454746,12.07,55.85215,20.70004,285.4,0
27.50521,3.451838,12.07,55.85301,19.20003,287.6,-9.040609E-07
27.53854,3.443973,12.07,55.85597,15.20004,293.7,-8.847245E-07
27.55441,3.439862,12.07,55.85792,13.40003,296.9999,-4.388337E-07
27.57107,3.435633,12.07,55.86024,11.70003,300.4999,0
27.58766,3.431668,12.07,55.86274,10.30003,303.9,0
27.62096,3.4258,12.07,55.86709,8.300035,309.2,0
27.63729,3.424007,12.07,55.8686,7.700034,310.9,0
27.65396,3.423178,12.07,55.86932,7.400035,311.7,0
27.67089,3.423178,12.07,55.86932,7.400035,311.7,0
27.68758,3.423178,12.07,55.86932,7.400035,311.7,0
27.70453,3.423178,12.07,55.86932,7.400035,311.7,0
27.72115,3.423178,12.07,55.86932,7.400035,311.7,0
27.73811,3.423178,12.07,55.86932,7.400035,311.7,0
27.75442,3.423178,12.07,55.86932,7.400035,311.7,0
27.78792,3.423178,12.07,55.86932,7.400035,311.7,0
27.80373,3.423178,12.07,55.86932,7.400035,311.7,0
27.82067,3.423178,12.07,55.86932,7.400035,311.7,0
27.83712,3.423178,12.07,55.86932,7.400035,311.7,0
27.85392,3.423178,12.07,55.86932,7.400035,311.7,0
27.87053,3.423178,12.07,55.86932,7.400035,311.7,0
27.88758,3.423178,12.07,55.86932,7.400035,311.7,0
27.90399,3.423178,12.07,55.86932,7.400035,311.7,0
27.92104,3.42287,12.07,55.8696,7.000035,312,0
27.93825,3.422056,12.07,55.87034,6.700034,312.8,2.149112E-07
27.97152,3.419482,12.07,55.87284,5.900034,315.4,0
27.9874,3.41805,12.07,55.87433,5.500034,316.9,0
28.00415,3.416657,12.07,55.87585,5.100035,318.4,1.071459E-07
28.02074,3.474834,12.10967,55.79666,4.700036,319.8,-1.070818E-07
28.03715,3.532726,12.08802,55.71748,4.300034,321.0999,-1.07023E-07
28.05404,3.591139,12.07341,55.63856,4.000035,322.2,1.069823E-07
28.07104,3.650816,12.06929,55.5605,3.700034,323.2,0
28.10457,3.712318,12.05869,55.4831,3.500034,323.9,0
28.12105,3.775829,12.03916,55.40604,3.400034,324.0999,0
28.13759,3.841049,12.01561,55.33016,3.300035,324.3,0
28.15407,3.907346,11.99296,55.25529,3.100034,324.7,0
28.17065,3.974138,11.97613,55.18057,2.800034,325.0999,5.342464E-08
28.18813,4.040928,11.97003,55.10566,2.500034,325.4999,0
28.2217,4.107101,11.97763,55.03035,1.900035,326.2,5.33902E-08
28.23781,4.172011,11.99539,54.95358,1.500034,326.4,-2.668957E-08
28.25406,4.235603,12.01839,54.87587,1.100034,326.7,-5.337068E-08
28.27074,4.297247,12.04173,54.79675,0.8000343,326.9,-1.334151E-08
28.28799,4.35654,12.06048,54.71603,0.6000345,326.9999,0
28.30431,4.356537,12.06048,54.71604,0.3000345,327.0999,-6.670198E-09
28.33803,4.468325,12.07458,54.55015,359.8,327.2,-3.335074E-09
28.35429,4.526255,12.09027,54.46852,359.5,327.2,1.334072E-08
28.37089,4.586491,12.11242,54.38834,359.2,327.3,1.334151E-08
28.38775,4.648354,12.13613,54.30922,359,327.3,0
28.405,4.648354,12.13613,54.30922,358.8,327.3,0
28.43821,4.775352,12.16857,54.15309,358.6,327.3,0
28.45431,4.839451,12.16775,54.07541,358.6,327.3,0
28.47062,4.903262,12.15446,53.99754,358.6,327.3,0
28.48751,4.966194,12.13346,53.91927,358.5,327.2,0
28.52158,5.027848,12.10967,53.8404,358.3,327,0
28.53796,5.088111,12.08802,53.7603,358.3,327,0
28.5541,5.145838,12.07341,53.67896,358.3,326.8,0
28.57114,5.200897,12.06929,53.59611,358.3,326.4999,-5.338434E-08
28.60476,5.253128,12.05869,53.51198,358.3,325.9,0
28.621,5.304027,12.03916,53.42625,358.4,325.6,-5.338166E-08
28.63775,5.303393,12.07,53.42716,358.6,324.9,0
28.65462,5.302374,12.07,53.42859,359,323.8,2.668449E-08
28.68779,5.300058,12.07,53.43161,359.7,321.4,6.670198E-09
28.70441,5.298955,12.07,53.43297,3.44229E-05,320.3,0
28.72095,5.29793,12.07,53.43418,0.4000345,319.3,0
28.73782,5.290564,12.01561,53.42994,0.9000346,318.2,0
28.7551,5.289297,12.07,53.43132,1.400035,316.9,0
28.78833,5.286049,12.07,53.43461,2.800035,313.7,0
28.80451,5.284143,12.07,53.43637,3.600034,311.9,0
28.82098,5.282732,12.07,53.43761,4.200035,310.5999,0
28.83757,5.281294,12.07,53.43881,4.700034,309.3,0
28.87193,5.278799,12.07,53.44078,5.700034,307.1,2.14504E-07
28.88786,5.278221,12.07,53.44121,6.000034,306.5999,0
28.90458,5.277407,12.07,53.44181,6.300035,305.9,0
28.92127,5.276585,12.07,53.44239,6.500035,305.2,0
28.93833,5.275636,12.07,53.44305,6.900035,304.4,0
28.97187,5.272615,12.07,53.44503,7.700036,301.9,0
28.9879,5.271012,12.07,53.446,8.000037,300.6,2.15541E-07
29.00466,5.26926,12.07,53.44701,8.400036,299.2,-4.31516E-07
29.02185,5.267739,12.07,53.44784,8.800034,297.9999,4.319719E-07
29.05534,5.264647,12.07,53.4494,9.500034,295.5999,0
29.07161,5.263996,12.07,53.44971,9.500033,295.0999,0
29.08854,5.263734,12.07,53.44983,9.600036,294.9,4.329498E-07
29.12148,5.263603,12.07,53.44989,9.600038,294.8,-4.329498E-07
29.13869,5.263603,12.07,53.44989,9.600038,294.8,-4.329498E-07
29.15542,5.263603,12.07,53.44989,9.600038,294.8,-4.329498E-07
29.18872,5.263603,12.07,53.44989,9.600038,294.8,-4.329498E-07
29.20477,5.263603,12.07,53.44989,9.600038,294.8,-4.329498E-07
29.22149,5.263603,12.07,53.44989,9.600038,294.8,-4.329498E-07
29.25555,5.263603,12.07,53.44989,9.600038,294.8,-4.329498E-07
29.27169,5.263603,12.07,53.44989,9.600038,294.8,-4.329498E-07
29.28856,5.263603,12.07,53.44989,9.600038,294.8,-4.329498E-07
29.32183,5.263603,12.07,53.44989,9.600038,294.8,-4.329498E-07
29.33845,5.263603,12.07,53.44989,9.600038,294.8,-4.329498E-07
29.35453,5.263603,12.07,53.44989,9.600038,294.8,-4.329498E-07
29.38901,5.263603,12.07,53.44989,9.600038,294.8,-4.329498E-07
29.40484,5.263603,12.07,53.44989,9.600038,294.8,-4.329498E-07
29.42158,5.263603,12.07,53.44989,9.600038,294.8,-4.329498E-07
29.45506,5.262551,12.07,53.45037,9.800036,293.9999,0
29.47168,5.262023,12.07,53.4506,10.00004,293.5999,4.334722E-07
29.48857,5.261361,12.07,53.45089,10.10004,293.0999,0
29.52218,5.260429,12.07,53.45127,10.30004,292.3999,-4.338788E-07
29.53886,5.260028,12.07,53.45144,10.40004,292.0999,4.340171E-07
29.55521,5.259224,12.07,53.45176,10.60004,291.4999,-4.34298E-07
29.58897,5.257064,12.07,53.45258,11.00004,289.9,0
29.60518,5.255839,12.07,53.45301,11.10004,288.9999,0
29.62226,5.253921,12.07,53.45364,11.40004,287.6,-4.354783E-07
29.65627,5.25171,12.07,53.45431,11.80004,285.9999,0
29.672,5.250598,12.07,53.45462,12.00004,285.2,4.364238E-07
29.68885,5.249342,12.07,53.45495,12.30004,284.3,0
29.72289,5.246533,12.07,53.45562,12.90004,282.3,-4.3794E-07
29.73948,5.24512,12.07,53.45591,13.20004,281.2999,-8.769435E-07
29.77258,5.241853,12.07,53.4565,13.80004,278.9999,4.395755E-07
29.7899,5.240568,12.07,53.45669,14.10004,278.0999,8.802952E-07
29.82326,5.238708,12.07,53.45694,14.50004,276.8,0
29.84014,5.238421,12.07,53.45697,14.50004,276.5999,4.409316E-07
29.87366,5.237991,12.07,53.45702,14.60005,276.3,8.822628E-07
29.89007,5.23756,12.07,53.45706,14.70004,275.9999,0
29.92391,5.237129,12.07,53.45711,14.70004,275.7,0
29.94052,5.236842,12.07,53.45713,14.70004,275.4999,8.826654E-07
29.97509,5.235836,12.07,53.45723,14.90004,274.8,8.834797E-07
29.99043,5.135372,12.00387,53.46076,15.00005,274.4999,0
30.0242,5.034248,11.98351,53.45787,15.20004,273.9999,0
30.04063,4.933579,11.97143,53.45317,15.20004,273.9,-8.847245E-07
30.07402,4.732382,11.98555,53.44323,15.20004,273.7999,0
30.09031,4.631858,12.00654,53.43921,15.20004,273.7,0
30.12406,4.531437,12.03033,53.43659,15.20004,273.4999,0
30.14005,4.431193,12.05198,53.43579,15.20004,273.3999,0
30.17338,4.231238,12.07071,53.44248,15.30004,273.2,0
30.18984,4.131239,12.08131,53.44519,15.30004,273.0999,0
30.22347,4.031113,12.10084,53.44469,15.60004,272.7999,0
30.24029,3.930915,12.12439,53.44125,15.70004,272.4999,-8.86861E-07
30.27376,3.730372,12.16387,53.4285,15.70004,272.2,0
30.29026,3.630165,12.16997,53.42043,15.80005,271.9999,0
30.30652,3.529921,12.16237,53.41204,15.80005,271.8999,0
30.34032,3.430634,12.14461,53.40411,16.10004,271.0999,0
30.35652,3.331045,12.12161,53.39606,16.30004,270.7,0
30.38966,3.132594,12.07952,53.38482,16.70004,269.7,-8.913694E-07
30.40641,3.034003,12.07028,53.38183,17.00004,268.8999,8.927843E-07
30.44013,2.935552,12.06542,53.38108,17.40004,267.9999,8.947157E-07
30.45638,2.83595,12.04974,53.38208,17.60004,267.7,0
30.47278,2.736501,12.02758,53.38529,17.80004,267.2,0
30.5071,2.536807,11.98351,53.39569,18.30004,266.2999,0
30.52292,2.537507,11.98351,53.39574,18.50004,265.6999,0
30.53945,2.43768,11.97143,53.39997,19.00004,264.8999,9.029688E-07
30.57417,2.237638,11.98555,53.40585,20.00004,262.5999,-9.085671E-07
30.58965,2.137279,12.00654,53.40357,20.10004,262.0999,9.09146E-07
30.60618,2.037203,12.03033,53.39888,20.80004,260.9999,0
30.64052,1.937481,12.05194,53.39008,21.90004,259.4999,1.840354E-06
30.65692,1.838443,12.0666,53.37606,22.50005,258.9999,1.848236E-06
30.67375,1.740076,12.0707,53.35802,23.00004,258.6999,0
30.70742,1.542139,12.10083,53.32743,24.00004,258.0999,-9.345719E-07
30.72337,1.542109,12.10083,53.32743,24.30005,257.8999,1.873537E-06
30.74016,1.442524,12.12438,53.3146,24.80005,257.6999,-9.4051E-07
30.7744,1.242143,12.16386,53.29289,26.00004,257.0999,1.899821E-06
30.7896,1.141835,12.16998,53.28214,26.30004,256.8999,0
30.80624,1.04132,12.16238,53.27094,27.00004,256.4999,9.582128E-07
30.83996,0.9410864,12.14462,53.25842,27.60004,256.1999,9.634063E-07
30.85643,0.8414542,12.12161,53.24421,28.10004,256.0999,0
30.87309,0.7422845,12.09828,53.228,28.70004,255.9999,1.946709E-06
30.90631,0.546102,12.07028,53.18741,29.50005,255.8999,0
30.92227,0.546102,12.07028,53.18741,29.60005,255.8999,-9.819195E-07
30.93931,0.4493899,12.06542,53.16196,29.70004,255.8999,-9.828955E-07
30.97262,0.2582588,12.02759,53.10191,30.20005,255.8999,-9.878502E-07
30.98918,0.163541,12.00387,53.06852,30.60005,255.8999,0
31.00568,0.06918872,11.98352,53.03366,31.20004,255.8999,1.996282E-06
31.03934,-0.02485409,11.97143,52.99797,32.50005,255.9999,-2.024621E-06
