TimeStamp,X,Y,Z,Roll,Pitch,Yaw
34.2319,-4.618529,12.08,48.85355,39.10014,14.40003,5.5008E-07
34.26685,-4.618524,12.08,48.85357,37.80013,12.60003,0
34.28211,-4.618523,12.08,48.85357,37.50013,12.20003,5.3808E-07
34.29888,-4.618519,12.08,48.85358,36.80014,10.70003,5.331221E-07
34.33361,-4.574658,12.10611,49.04903,36.30013,9.200026,5.296843E-07
34.34909,-4.55089,12.12921,49.1466,36.20013,8.800025,-2.645034E-07
34.38315,-4.499532,12.17097,49.34154,36.00013,8.000025,0
34.3992,-4.499481,12.17097,49.34192,36.00013,7.400025,0
34.43317,-4.449896,12.17505,49.53938,35.30013,5.300025,-1.307646E-07
34.44904,-4.429183,12.15907,49.63913,34.90014,4.300025,-1.301245E-07
34.46541,-4.411374,12.13678,49.7388,34.70013,3.800026,1.298092E-07
34.49908,-4.396147,12.1131,49.83927,34.60013,3.000026,0
34.51524,-4.384691,12.09294,49.93982,34.50014,2.400025,6.474851E-08
34.54932,-4.373384,12.07748,50.1416,34.30014,1.200025,0
34.56486,-4.375078,12.06384,50.24232,34.10014,0.8000252,0
34.5819,-4.375072,12.06384,50.24282,34.00014,0.5000252,-1.609123E-08
34.61603,-4.388898,12.01888,50.44407,33.80014,359.7,0
34.63229,-4.399972,11.99738,50.54474,33.70015,359.1,0
34.6488,-4.41312,11.98309,50.64526,33.50014,358.4,3.199535E-08
34.68231,-4.427887,11.98087,50.74528,33.30015,357.9,0
34.69899,-4.443301,11.99185,50.84478,33.30015,357.9,0
34.71494,-4.45789,12.0116,50.94431,33.30015,357.9,0
34.74854,-4.482142,12.05773,51.1436,33.30016,357.5,-6.384358E-08
34.76494,-4.491272,12.07428,51.24331,33.30016,357,0
34.78141,-4.491272,12.07428,51.24332,33.40015,356.5,0
34.81615,-4.507136,12.08809,51.4427,33.60015,355.6,0
34.83202,-4.507134,12.08,51.44267,33.70015,355,2.565571E-07
34.84855,-4.50713,12.08,51.44263,33.90016,353.9,-2.571574E-07
34.88246,-4.507113,12.08,51.44251,34.20015,350.6,-2.58069E-07
34.8988,-4.50709,12.08,51.44239,34.30015,347.4,-2.583758E-07
34.93158,-4.563225,12.1292,51.63341,34.30015,342.4,-5.167516E-07
34.94859,-4.602438,12.15246,51.72469,34.30016,339.8,5.167516E-07
34.96424,-4.646761,12.17097,51.81305,34.30016,337,-1.033503E-06
34.998,-4.694888,12.17981,51.89661,34.30016,331.9,0
35.01426,-4.751448,12.17505,51.97728,34.30016,329.8,-1.033503E-06
35.03029,-4.810855,12.15907,52.05667,34.30015,328.6,1.033503E-06
35.06506,-4.930383,12.1131,52.21637,34.30016,327.7,0
35.08046,-4.930299,12.1131,52.21623,34.40015,327.6,0
35.09728,-4.989102,12.09294,52.29735,34.40015,327.6,0
35.13066,-5.09869,12.07748,52.46468,34.40015,327.6,0
35.14713,-5.149063,12.06384,52.55115,34.40015,327.6,0
35.16513,-5.19702,12.04267,52.63915,34.40015,327.6,0
35.18036,-5.197597,12.04267,52.64007,34.40016,328.3,1.034737E-06
35.21413,-5.287967,11.99738,52.8236,34.40016,331.3,0
35.23091,-5.326787,11.98309,52.91866,34.50016,333.3,0
35.2475,-5.361655,11.98087,53.01467,34.80016,335.1,-5.198661E-07
35.28133,-5.393715,11.99185,53.11174,35.30017,337.7,5.230584E-07
35.29731,-5.421726,12.0116,53.20886,35.40016,338.9,5.237064E-07
35.31515,-5.449026,12.0352,53.306,35.70016,340.8,0
35.3481,-5.503287,12.07428,53.49896,36.10015,343.5,5.28333E-07
35.36387,-5.530229,12.08006,53.59528,36.20016,344.6,-5.290071E-07
35.38099,-5.530229,12.08006,53.59528,36.40016,345.7,-5.303652E-07
35.41436,-5.572337,12.10611,53.7906,36.70017,348.2,-2.662139E-07
35.43038,-5.585037,12.12921,53.88983,36.80017,349.2,0
35.44761,-5.594097,12.15246,53.98964,36.90017,349.8,-2.6691E-07
35.48121,-5.594074,12.08,53.98951,36.90017,350.1,-2.6691E-07
35.49736,-5.594074,12.08,53.98951,36.90017,350.1,-2.6691E-07
35.51427,-5.594074,12.08,53.98951,36.90017,350.1,-2.6691E-07
35.54816,-5.593976,12.08,53.9889,37.00017,351.5,0
35.56419,-5.59392,12.08,53.98851,37.10017,352.4,0
35.58149,-5.593856,12.08,53.98799,37.20018,353.6,-2.679672E-07
35.61505,-5.593755,12.08,53.98685,37.50017,356.2,0
35.63109,-5.589234,12.17097,54.08661,37.50018,357.4,0
35.64773,-5.581916,12.17981,54.18638,37.60018,358.2,0
35.68215,-5.573095,12.17505,54.28513,37.70018,359.7,0
35.6981,-5.562202,12.15907,54.38394,37.80018,0.7000299,-1.688307E-08
35.71434,-5.550746,12.13678,54.48167,38.10017,2.20003,6.780863E-08
35.74904,-5.528828,12.09294,54.67441,38.60019,6.10003,0
35.76423,-5.515212,12.08122,54.77177,38.70018,7.10003,0
35.78099,-5.5153,12.08122,54.77108,38.80019,7.50003,-2.738785E-07
35.8146,-5.493299,12.06384,54.96991,38.80019,7.50003,-2.738785E-07
35.83024,-5.486852,12.04267,55.06993,38.80019,7.50003,-2.738785E-07
35.84655,-5.482634,12.01888,55.17023,38.80019,7.50003,-2.738785E-07
35.88058,-5.480034,11.99738,55.27075,38.80019,7.50003,-2.738785E-07
35.8974,-5.478446,11.98309,55.37141,38.80019,7.50003,-2.738785E-07
35.91968,-5.477278,11.98086,55.47196,38.80019,7.70003,0
35.93762,-5.475563,11.99185,55.5724,38.80019,8.10003,-2.738785E-07
35.96359,-5.486188,12.03513,55.77289,39.00018,9.700031,2.746511E-07
35.98049,-5.486249,12.03513,55.77256,39.10019,11.10003,2.750403E-07
35.9971,-5.493559,12.05757,55.87196,39.4002,12.60003,0
36.01378,-5.498219,12.07408,55.97055,39.60019,14.10003,0
36.04792,-5.452972,12.08769,56.16549,39.90019,16.50003,0
36.06395,-5.429555,12.10549,56.26294,40.0002,17.20003,0
36.08028,-5.429544,12.10549,56.26297,40.00018,17.50003,0
36.09712,-5.429533,12.08,56.26301,40.00019,17.80003,0
36.13044,-5.429501,12.08,56.2631,40.1002,18.60003,0
36.14686,-5.429459,12.08,56.26322,40.20019,19.60003,-5.589031E-07
36.164,-5.429416,12.08,56.26334,40.3002,20.60003,1.119459E-06
36.18079,-5.429365,12.08,56.26347,40.3002,21.70003,0
36.21477,-5.429262,12.08,56.26372,40.30019,23.80003,0
36.23047,-5.429204,12.08,56.26385,40.30019,24.90003,0
36.24719,-5.429122,12.08,56.26402,40.30019,26.40003,-1.119459E-06
36.2638,-5.429023,12.08,56.26421,40.30019,28.10003,0
36.29728,-5.388329,12.12851,56.35692,40.30019,31.70003,1.119459E-06
36.3135,-5.343852,12.15183,56.44749,40.3002,32.70003,0
36.3307,-5.29872,12.17055,56.53832,40.3002,34.00003,0
36.34742,-5.251992,12.17974,56.62873,40.10019,35.30004,1.116162E-06
36.3812,-5.202017,12.17537,56.71983,39.60019,38.40004,0
36.39679,-5.147775,12.15964,56.80666,39.4002,39.80003,1.104877E-06
36.4141,-5.090409,12.13747,56.89161,39.2002,41.20003,0
36.43042,-5.029755,12.11376,56.97393,38.90019,42.40004,1.097056E-06
36.46416,-4.897593,12.0814,57.13256,38.40019,46.00004,1.089426E-06
36.48058,-4.894401,12.0814,57.13551,38.00019,48.50003,-1.083457E-06
36.4972,-4.816041,12.07771,57.2044,37.30019,51.00004,-1.073292E-06
36.51394,-4.731611,12.06437,57.26779,37.20018,54.30004,0
36.53121,-4.639919,12.04335,57.32513,37.10018,59.40004,0
36.5644,-4.451777,11.99793,57.41351,36.30019,65.10004,0
36.57993,-4.449664,11.99793,57.41444,35.90018,67.00004,0
36.59663,-4.351314,11.98336,57.44362,35.50019,68.90005,0
36.61323,-4.252425,11.98073,57.46893,35.00019,70.60004,0
36.62986,-4.153509,11.99138,57.49128,34.40019,71.80006,2.069474E-06
36.64687,-4.054657,12.01095,57.51223,34.10019,72.90005,-2.062109E-06
36.66394,-3.955967,12.0345,57.5326,33.70018,74.20006,0
36.68068,-3.95552,12.0345,57.53272,33.30019,76.10006,0
36.69777,-3.954877,12.08,57.53286,33.00018,78.80005,2.036021E-06
36.71341,-3.953096,12.05713,57.52555,32.70019,81.70004,0
36.74812,-3.952468,12.08,57.52562,32.40019,87.30005,0
36.76397,-3.952153,12.08,57.52562,32.60019,90.10004,-2.026881E-06
36.7808,-3.951837,12.08,57.52561,32.90019,92.90005,0
36.79787,-3.951433,12.08,57.52558,33.00018,96.50004,-2.036021E-06
36.81485,-3.951009,12.08,57.52552,32.90019,100.3,2.033719E-06
36.83154,-3.950525,12.08,57.52541,32.20018,104.7001,2.017921E-06
36.86465,-3.949754,12.08,57.52515,32.20019,111.9,0
36.8816,-3.949322,12.08,57.52496,33.30019,116.1,-1.021498E-06
36.89868,-3.948608,12.08,57.52456,34.30019,123.4,0
36.91616,-3.948213,12.08,57.52427,34.30019,127.7,1.033503E-06
36.93237,-3.947808,12.08,57.52393,34.60019,132.4001,0
36.96662,-3.947244,12.08,57.52335,34.50019,139.6001,-1.035977E-06
36.98315,-3.947158,12.08,57.52324,34.20019,140.8,0
36.99943,-3.947129,12.08,57.52321,33.90018,141.2001,1.02863E-06
37.01687,-3.947129,12.08,57.52321,33.90018,141.2001,1.02863E-06
37.03205,-3.947129,12.08,57.52321,33.90018,141.2001,1.02863E-06
37.06765,-3.947122,12.08,57.5232,33.80018,141.3,0
37.08274,-3.947122,12.08,57.5232,33.80018,141.3,0
37.09939,-3.947122,12.08,57.5232,33.80018,141.3,0
37.11639,-3.947122,12.08,57.5232,33.80018,141.3,0
37.15015,-3.947122,12.08,57.5232,33.80018,141.3,0
37.16634,-3.947108,12.08,57.52318,33.70018,141.5,1.026229E-06
37.18292,-3.947087,12.08,57.52316,33.50019,141.8,1.023852E-06
37.19978,-3.947046,12.08,57.5231,33.30019,142.4001,-1.021498E-06
37.23329,-3.946898,12.08,57.5229,32.30019,144.6,0
37.24981,-3.946795,12.08,57.52275,31.60019,146.2001,1.002405E-06
37.26628,-3.946679,12.08,57.52258,30.70019,148.1001,9.929325E-07
37.30009,-3.946408,12.08,57.52209,27.50018,153,0
37.31687,-3.946333,12.08,57.52194,26.80018,154.5,-4.782593E-07
37.33318,-3.946271,12.08,57.52181,26.10019,155.8,4.753612E-07
37.34946,-3.946239,12.08,57.52174,25.50019,156.5,0
37.38451,-3.946226,12.08,57.52171,25.10018,156.8,4.714025E-07
37.39951,-3.946226,12.08,57.52171,25.10018,156.8,4.714025E-07
37.41607,-3.946226,12.08,57.52171,25.00018,156.8,9.420364E-07
37.45045,-3.94623,12.08,57.52172,24.90018,156.7,4.706359E-07
37.46656,-3.94623,12.08,57.52172,24.90018,156.7,4.706359E-07
37.48297,-3.94623,12.08,57.52172,24.90018,156.7,4.706359E-07
37.51708,-3.946235,12.08,57.52173,24.90018,156.6,0
37.53327,-3.946239,12.08,57.52174,24.90019,156.5,-9.412717E-07
37.54925,-3.946239,12.08,57.52174,24.90019,156.5,-9.412717E-07
37.58386,-3.946239,12.08,57.52174,24.90019,156.5,-9.412717E-07
37.59965,-3.946244,12.08,57.52175,24.90019,156.4,-4.706358E-07
37.61734,-3.946244,12.08,57.52175,24.90019,156.4,-4.706358E-07
37.65009,-3.946244,12.08,57.52175,24.90019,156.4,-4.706358E-07
37.66623,-3.946244,12.08,57.52175,24.90019,156.4,-4.706358E-07
37.68259,-3.946244,12.08,57.52175,24.90019,156.4,-4.706358E-07
37.71679,-3.946249,12.08,57.52176,24.90018,156.3,-4.706358E-07
37.73312,-3.946249,12.08,57.52176,24.90018,156.3,-4.706358E-07
37.74966,-3.946249,12.08,57.52176,24.90018,156.3,-4.706358E-07
37.7832,-3.946253,12.08,57.52177,24.90019,156.2,-4.706359E-07
37.79943,-3.946258,12.08,57.52178,24.90018,156.1,0
37.81683,-3.946271,12.08,57.52181,24.90018,155.8,-4.706359E-07
37.85054,-3.946333,12.08,57.52194,24.90018,154.5,-4.706359E-07
37.86673,-3.946455,12.08,57.52218,24.30019,152.1001,4.683848E-07
37.88274,-3.946497,12.08,57.52226,23.70019,151.3,9.324119E-07
37.91622,-3.946503,12.08,57.52227,23.40019,151.2,4.651433E-07
37.93275,-3.946503,12.08,57.52227,23.40019,151.2,4.651433E-07
37.94947,-3.946503,12.08,57.52227,23.40019,151.2,4.651433E-07
37.98259,-3.946503,12.08,57.52227,23.40019,151.2,4.651433E-07
37.99949,-3.946503,12.08,57.52227,23.40019,151.2,4.651433E-07
38.01612,-3.946503,12.08,57.52227,23.40019,151.2,4.651433E-07
38.04967,-3.946503,12.08,57.52227,23.40019,151.2,4.651433E-07
38.06618,-3.946503,12.08,57.52227,23.40019,151.2,4.651433E-07
38.08307,-3.946503,12.08,57.52227,23.40019,151.2,4.651433E-07
38.11633,-3.946503,12.08,57.52227,23.40019,151.2,4.651433E-07
38.13262,-3.946503,12.08,57.52227,23.40019,151.2,4.651433E-07
38.14939,-3.946503,12.08,57.52227,23.40019,151.2,4.651433E-07
38.1822,-3.946503,12.08,57.52227,23.40019,151.2,4.651433E-07
38.19979,-3.946503,12.08,57.52227,23.40019,151.2,4.651433E-07
38.21552,-3.946503,12.08,57.52227,23.40019,151.2,4.651433E-07
38.25045,-3.946503,12.08,57.52227,23.40019,151.2,4.651433E-07
38.26593,-3.946503,12.08,57.52227,23.50019,151.2,0
38.28325,-3.946514,12.08,57.52229,25.10019,151,4.714025E-07
38.31713,-3.946503,12.08,57.52227,26.60019,151.2,0
38.33282,-3.946481,12.08,57.52223,27.90019,151.6001,0
38.35002,-3.94646,12.08,57.52219,29.20019,152,-4.890329E-07
38.38372,-3.946439,12.08,57.52216,32.30019,152.4,1.010072E-06
38.39967,-3.946428,12.08,57.52213,34.00019,152.6001,-1.029839E-06
38.4171,-3.946408,12.08,57.52209,35.7002,153,-1.05134E-06
38.45085,-3.946333,12.08,57.52194,39.10019,154.5,0
38.46611,-3.946323,12.08,57.52192,39.7002,154.7,0
38.48384,-3.946285,12.08,57.52184,41.0002,155.5,0
38.51643,-3.946191,12.08,57.52162,42.3002,157.6001,-1.154327E-06
38.53245,-3.946121,12.08,57.52145,43.0002,159.3,-5.83696E-07
38.54976,-3.946041,12.08,57.52122,43.7002,161.4,0
38.56581,-3.945973,12.08,57.52101,44.30021,163.4,5.964685E-07
38.59987,-3.945927,12.08,57.52084,44.4002,164.9,5.974872E-07
38.61569,-3.945927,12.08,57.52084,44.4002,164.9,5.974872E-07
38.63258,-3.945927,12.08,57.52084,44.4002,164.9,5.974872E-07
38.64911,-3.945927,12.08,57.52084,44.4002,164.9,5.974872E-07
38.66642,-3.945924,12.08,57.52083,44.2002,165,0
38.69944,-3.945933,12.08,57.52087,42.8002,164.7,-5.818057E-07
38.71585,-3.945948,12.08,57.52092,41.80021,164.2,0
38.73309,-3.945957,12.08,57.52095,41.20021,163.9,5.673573E-07
38.74941,-3.945957,12.08,57.52095,41.1002,163.9,0
38.76682,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
38.80029,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
38.81618,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
38.83276,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
38.84991,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
38.88381,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
38.89955,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
38.91598,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
38.93263,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
38.96698,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
38.98262,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
38.99997,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.01616,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.05037,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.06597,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.08316,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.09982,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.13316,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.14948,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.16605,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.18316,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.21692,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.23308,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.24983,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.26679,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.3002,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.31591,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.33326,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.34992,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.38411,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.40006,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.41591,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.44977,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.46644,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.48281,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.5165,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.53272,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.54969,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.58387,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.59931,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.61594,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.65015,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.66632,-3.945957,12.08,57.52095,40.90021,163.9,-5.647763E-07
39.68311,-3.945963,12.08,57.52097,40.80021,163.7,-5.639246E-07
39.7168,-3.945966,12.08,57.52098,40.80021,163.6,5.639246E-07
39.73294,-3.945966,12.08,57.52098,40.80021,163.6,5.639246E-07
39.75002,-3.94597,12.08,57.521,40.90021,163.5,0
39.78381,-3.945979,12.08,57.52103,41.00019,163.2,-5.656323E-07
39.79949,-3.945983,12.08,57.52104,41.00021,163.1,5.656321E-07
39.81616,-3.945983,12.08,57.52104,41.00021,163.1,5.656321E-07
39.85058,-3.945992,12.08,57.52107,41.2002,162.8,0
39.86605,-3.945996,12.08,57.52108,41.2002,162.7,0
39.88308,-3.946006,12.08,57.52111,41.30019,162.4,-5.682264E-07
39.9162,-3.946009,12.08,57.52113,41.3002,162.3,0
39.93299,-3.946009,12.08,57.52113,41.3002,162.3,0
39.94968,-3.946009,12.08,57.52113,41.3002,162.3,0
39.98321,-3.946009,12.08,57.52113,41.3002,162.3,0
39.99984,-3.946009,12.08,57.52113,41.3002,162.3,0
40.01593,-3.946009,12.08,57.52113,41.3002,162.3,0
40.04948,-3.946013,12.08,57.52114,41.3002,162.2,0
40.06601,-3.946013,12.08,57.52114,41.3002,162.2,0
40.08297,-3.946013,12.08,57.52114,41.3002,162.2,0
40.11633,-3.946013,12.08,57.52114,41.3002,162.2,0
40.13249,-3.946013,12.08,57.52114,41.3002,162.2,0
40.15002,-3.946013,12.08,57.52114,41.3002,162.2,0
40.18313,-3.946013,12.08,57.52114,41.3002,162.2,0
40.19984,-3.946013,12.08,57.52114,41.3002,162.2,0
40.21608,-3.946013,12.08,57.52114,41.3002,162.2,0
40.24999,-3.946016,12.08,57.52115,41.3002,162.1,5.682264E-07
40.26631,-3.94602,12.08,57.52116,41.4002,162,0
40.28325,-3.94603,12.08,57.52119,41.60021,161.7,5.708602E-07
40.31655,-3.946056,12.08,57.52126,42.0002,161,0
40.33342,-3.94607,12.08,57.52131,42.2002,160.6,-5.762494E-07
40.34987,-3.946082,12.08,57.52134,42.30021,160.3,5.771636E-07
40.38321,-3.946097,12.08,57.52138,42.60021,159.9,5.799346E-07
40.39936,-3.946101,12.08,57.52139,42.6002,159.8,5.799346E-07
40.41607,-3.9142,12.06657,57.42658,42.7002,159.7,-5.808677E-07
40.43257,-3.882605,12.0786,57.33165,42.7002,159.7,-5.808677E-07
40.46651,-3.817585,12.09563,57.14245,42.7002,159.7,-5.808677E-07
40.48282,-3.789072,12.11665,57.04638,42.7002,159.7,-5.808677E-07
40.49933,-3.789072,12.11665,57.04638,42.7002,159.7,-5.808677E-07
40.51618,-3.762682,12.14044,56.94952,42.7002,159.7,-5.808677E-07
40.55051,-3.762646,12.08,56.94942,43.0002,159.4,5.836959E-07
40.56569,-3.762622,12.08,56.94936,43.40021,159.2,5.875352E-07
40.58252,-3.762609,12.08,56.94933,43.8002,159.1,0
40.59953,-3.762585,12.08,56.94926,44.10021,158.9,-1.188895E-06
40.63316,-3.762547,12.08,56.94917,45.0002,158.6,0
40.64931,-3.762535,12.08,56.94913,45.50019,158.5,0
40.66539,-3.762509,12.08,56.94907,46.3002,158.3,-1.235777E-06
40.68215,-3.762471,12.08,56.94897,47.3002,158,1.258961E-06
40.69849,-3.762392,12.08,56.94878,49.0002,157.4,0
40.71503,-3.762339,12.08,56.94865,50.3002,157,0
40.73141,-3.762312,12.08,56.94859,51.2002,156.8,0
40.74789,-3.762298,12.08,56.94856,51.80019,156.7,0
40.76426,-3.762271,12.08,56.94849,52.30021,156.5,0
40.78014,-3.762271,12.08,56.94849,52.50021,156.5,0
40.79638,-3.762271,12.08,56.94849,52.50021,156.5,0
40.81353,-3.762257,12.08,56.94846,52.60019,156.4001,1.405682E-06
40.82989,-3.811918,12.16207,57.0359,52.60019,156.4001,1.405682E-06
40.84695,-3.862529,12.17664,57.12291,52.60019,156.4001,1.405682E-06
40.86354,-3.913527,12.17927,57.20975,52.60019,156.4001,1.405682E-06
40.88064,-3.913527,12.17927,57.20975,52.60019,156.4001,1.405682E-06
40.89756,-3.964349,12.16862,57.29668,52.60019,156.4001,1.405682E-06
40.91437,-4.014431,12.14905,57.38393,52.60019,156.4001,1.405682E-06
40.93023,-4.063212,12.1255,57.47174,52.60019,156.4001,1.405682E-06
40.94705,-4.110126,12.10287,57.56037,52.60019,156.4001,1.405682E-06
40.96355,-4.154614,12.08607,57.65006,52.60019,156.4001,1.405682E-06
40.98022,-4.154614,12.08607,57.65006,52.60019,156.4001,1.405682E-06
40.99679,-4.19611,12.07997,57.74106,52.60019,156.4001,1.405682E-06
41.0138,-4.234276,12.07231,57.83352,52.60019,156.4001,1.405682E-06
41.03038,-4.234413,12.08,57.83383,52.4002,156.6001,1.399302E-06
41.04706,-4.234682,12.08,57.83446,51.80021,157,0
41.06404,-4.234947,12.08,57.83509,50.80021,157.4,1.350851E-06
41.08079,-4.235078,12.08,57.8354,49.8002,157.6001,0
41.09726,-4.235078,12.08,57.8354,48.80019,157.6001,0
41.11446,-4.235078,12.08,57.8354,46.9002,157.6001,0
41.13167,-4.235078,12.08,57.8354,45.40019,157.6001,1.215941E-06
41.14962,-4.235078,12.08,57.8354,43.9002,157.6001,1.184894E-06
41.16685,-4.235078,12.08,57.8354,42.3002,157.6001,-1.154327E-06
41.18328,-4.235078,12.08,57.8354,40.7002,157.6001,0
41.19984,-4.235078,12.08,57.8354,39.5002,157.6001,5.532328E-07
41.23407,-4.235078,12.08,57.8354,37.90021,157.6001,5.409917E-07
41.24945,-4.235078,12.08,57.8354,37.20021,157.6001,-5.359346E-07
41.26677,-4.235078,12.08,57.8354,36.5002,157.6001,-5.310496E-07
41.30011,-4.235143,12.08,57.83556,36.3002,157.7,0
41.31686,-4.235143,12.08,57.83556,36.3002,157.7,0
41.33307,-4.235143,12.08,57.83556,36.3002,157.7,0
41.36687,-4.235143,12.08,57.83556,35.9002,157.7,5.269949E-07
41.3831,-4.235143,12.08,57.83556,34.80019,157.7,-1.039733E-06
41.40044,-4.235143,12.08,57.83556,33.7002,157.7,0
41.43362,-4.235143,12.08,57.83556,32.6002,157.7,1.013441E-06
41.44963,-4.235143,12.08,57.83556,32.50019,157.7,0
41.46644,-4.235143,12.08,57.83556,32.50019,157.7,0
41.50062,-4.235143,12.08,57.83556,32.50019,157.7,0
41.51598,-4.235143,12.08,57.83556,32.50019,157.7,0
41.53324,-4.235143,12.08,57.83556,32.50019,157.7,0
41.56697,-4.235143,12.08,57.83556,32.50019,157.7,0
41.58293,-4.235143,12.08,57.83556,32.50019,157.7,0
41.60001,-4.235143,12.08,57.83556,32.50019,157.7,0
41.63386,-4.235143,12.08,57.83556,32.50019,157.7,0
41.6498,-4.235143,12.08,57.83556,32.50019,157.7,0
41.66616,-4.235143,12.08,57.83556,32.50019,157.7,0
41.70058,-4.235143,12.08,57.83556,32.50019,157.7,0
41.71645,-4.235143,12.08,57.83556,32.50019,157.7,0
41.73276,-4.235143,12.08,57.83556,32.50019,157.7,0
41.76644,-4.235143,12.08,57.83556,32.50019,157.7,0
41.7832,-4.235143,12.08,57.83556,32.50019,157.7,0
41.80016,-4.235143,12.08,57.83556,32.50019,157.7,0
41.83383,-4.235143,12.08,57.83556,32.50019,157.7,0
41.8502,-4.235143,12.08,57.83556,32.50019,157.7,0
41.86621,-4.235143,12.08,57.83556,32.50019,157.7,0
41.90019,-4.235143,12.08,57.83556,32.50019,157.7,0
41.91621,-4.235143,12.08,57.83556,32.50019,157.7,0
41.93284,-4.235143,12.08,57.83556,32.50019,157.7,0
41.96836,-4.235143,12.08,57.83556,32.50019,157.7,0
41.98273,-4.235143,12.08,57.83556,32.50019,157.7,0
41.99979,-4.235143,12.08,57.83556,32.50019,157.7,0
42.03404,-4.235143,12.08,57.83556,32.50019,157.7,0
42.04998,-4.235143,12.08,57.83556,32.50019,157.7,0
42.0663,-4.235143,12.08,57.83556,32.50019,157.7,0
42.10069,-4.235143,12.08,57.83556,33.70019,157.7,0
42.11615,-4.235208,12.08,57.83572,34.4002,157.8,-1.034737E-06
42.13351,-4.235272,12.08,57.83588,35.00019,157.9,0
42.16709,-4.235272,12.08,57.83588,35.30019,157.9,-5.230586E-07
42.18325,-4.235272,12.08,57.83588,35.30019,157.9,-5.230586E-07
42.20002,-4.235272,12.08,57.83588,35.40019,157.9,-5.237066E-07
42.23322,-4.235272,12.08,57.83588,35.70019,157.9,0
42.24998,-4.235272,12.08,57.83588,35.8002,157.9,0
42.2669,-4.235272,12.08,57.83588,36.1002,157.9,0
42.3002,-4.235272,12.08,57.83588,36.80019,157.9,5.331224E-07
42.31602,-4.235272,12.08,57.83588,37.2002,157.9,-5.359346E-07
42.33279,-4.235272,12.08,57.83588,37.4002,157.9,0
42.36747,-4.235272,12.08,57.83588,37.50021,157.9,0
42.38312,-4.235272,12.08,57.83588,37.50021,157.9,0
42.39983,-4.235272,12.08,57.83588,37.50021,157.9,0
42.43352,-4.235272,12.08,57.83588,37.50021,157.9,0
42.44978,-4.235272,12.08,57.83588,37.50021,157.9,0
42.46627,-4.235272,12.08,57.83588,37.50021,157.9,0
42.50065,-4.235272,12.08,57.83588,37.50021,157.9,0
42.51633,-4.235272,12.08,57.83588,37.50021,157.9,0
42.53339,-4.235272,12.08,57.83588,37.50021,157.9,0
42.56673,-4.235272,12.08,57.83588,37.50021,157.9,0
42.58342,-4.235272,12.08,57.83588,37.50021,157.9,0
42.60006,-4.235272,12.08,57.83588,37.50021,157.9,0
42.63384,-4.235272,12.08,57.83588,37.50021,157.9,0
42.64956,-4.235272,12.08,57.83588,37.50021,157.9,0
