TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.040329,0.002897247,3.104587,-36.5,2.000001,0.2,2.085679E-10
2.075471,-0.00192731,3.12442,-36.29999,2.000001,0.2,2.085679E-10
2.111316,-0.00867408,3.146397,-36.19997,2.000001,0.2,2.085679E-10
2.146416,-0.02797696,3.190746,-35.99989,2.000001,0.2,2.085679E-10
2.181443,-0.05092926,3.203075,-35.79982,2.000001,0.2,2.085679E-10
2.21616,-0.07261617,3.169455,-35.59974,2.000001,0.2,2.085679E-10
2.250893,-0.08144896,3.145689,-35.49971,2.000001,0.2,2.085679E-10
2.286045,-0.09202142,3.108824,-35.29966,2.000001,0.2,2.085679E-10
2.321325,-0.08945496,3.094369,-35.09967,2.000001,0.2,2.085679E-10
2.356373,-0.07471873,3.051643,-34.89972,2.000001,0.2,2.085679E-10
2.392533,-0.06429227,3.028854,-34.79976,2.000001,0.2,2.085679E-10
2.427535,-0.0403953,3.005002,-34.59984,2.000001,0.2,2.085679E-10
2.462084,-0.01653494,3.02948,-34.39993,2.000001,0.2,2.085679E-10
2.49699,0.002373264,3.075782,-34.19999,2.000001,0.2,2.085679E-10
2.53241,0.008434422,3.094829,-34.10001,2.000001,0.2,2.085679E-10
2.567612,0.01294594,3.108445,-33.90002,2.000001,0.2,2.085679E-10
2.602205,0.0250804,3.146398,-33.70006,2.000001,0.2,2.085679E-10
2.637233,0.04577964,3.190747,-33.50014,2.000001,0.2,2.085679E-10
2.67324,0.05780492,3.203287,-33.40018,2.000001,0.2,2.085679E-10
2.708393,0.08213505,3.190222,-33.20026,2.000001,0.2,2.085679E-10
2.743271,0.1027422,3.145689,-33.00033,2.000001,0.2,2.085679E-10
2.778113,0.1147107,3.108824,-32.80037,2.000001,0.2,2.085679E-10
2.813392,0.1159235,3.104476,-32.70037,2.000001,0.2,2.085679E-10
2.84851,0.1080945,3.075119,-32.50035,2.000001,0.2,2.085679E-10
2.883205,0.09047186,3.028854,-32.30029,2.000001,0.2,2.085679E-10
2.918302,0.06797113,3.005002,-32.10021,2.000001,0.2,2.085679E-10
2.95292,0.05642739,3.012055,-32.00016,2.000001,0.2,2.085679E-10
2.988271,0.03582494,3.052361,-31.80009,2.000001,0.2,2.085679E-10
3.023077,0.02263223,3.094829,-31.60004,2.000001,0.2,2.085679E-10
3.059491,0.01951705,3.109128,-31.40003,2.000001,0.2,2.085679E-10
3.09434,0.01552574,3.124421,-31.30002,2.000001,0.2,2.085679E-10
3.129359,-0.0001092199,3.170145,-31.09996,2.000001,0.2,2.085679E-10
3.164058,-0.02185128,3.203287,-30.89989,2.000001,0.2,2.085679E-10
3.199,-0.04478526,3.190221,-30.6998,2.000001,0.2,2.085679E-10
3.23531,-0.06399599,3.145689,-30.49973,2.000001,0.2,2.085679E-10
3.269832,-0.07066911,3.12384,-30.39971,2.000001,0.2,2.085679E-10
3.303751,-0.07508283,3.104476,-30.19969,2.000001,0.2,2.085679E-10
3.340399,-0.06585751,3.075119,-29.99973,2.000001,0.2,2.085679E-10
3.375166,-0.04683872,3.028854,-29.79979,2.000001,0.2,2.085679E-10
3.410592,-0.0351927,3.011668,-29.69983,2.000001,0.2,2.085679E-10
3.44563,-0.01069964,3.012055,-29.49992,2.000001,0.2,2.085679E-10
3.480362,0.01129894,3.052361,-29.29999,2.000001,0.2,2.085679E-10
3.515019,0.01982677,3.075782,-29.20002,2.000001,0.2,2.085679E-10
3.551032,0.02886772,3.104587,-29.00005,2.000001,0.2,2.085679E-10
3.585413,0.03508878,3.124421,-28.80006,2.100001,0.1,0
3.620581,0.05173498,3.170145,-28.5988,2.100001,356.7,0
3.656165,0.0621784,3.203287,-28.39362,2.100001,351.2,1.334918E-08
3.690346,0.05795681,3.203075,-28.28902,2.100001,347.1,0
3.725279,0.0339045,3.184664,-28.08635,2.100001,344.2,-2.669836E-08
3.760531,-0.006700486,3.167585,-27.88807,2.100001,342,-2.669836E-08
3.793894,-0.03482713,3.166675,-27.79002,1.8,340.3,-2.66936E-08
3.828879,-0.1056315,3.18011,-27.60214,1.6,338.7,0
3.863105,-0.192555,3.164975,-27.42203,1.6,337.8,2.669083E-08
3.897632,-0.2888864,3.152442,-27.24668,1.6,337.2,-2.669083E-08
3.931861,-0.2894436,3.245791,-27.24539,1.6,335.9,0
3.965969,-0.2901691,3.245791,-27.24383,1.6,334.3,0
4.00013,-0.2910371,3.245791,-27.2421,2.000001,332.5,-5.339338E-08
4.034097,-0.2916458,3.245791,-27.24096,2.100001,331.3,5.339671E-08
4.068376,-0.2920118,3.245791,-27.2403,2.200001,330.6,0
4.101711,-0.2921712,3.245791,-27.24002,2.200001,330.3,0
4.1359,-0.2921712,3.245791,-27.24002,2.200001,330.3,0
4.170267,-0.2921712,3.245791,-27.24002,2.200001,330.3,0
4.202665,-0.2921712,3.245791,-27.24002,2.200001,330.3,0
4.236419,-0.2921712,3.245791,-27.24002,2.200001,330.3,0
4.27116,-0.2921712,3.245791,-27.24002,2.200001,330.3,0
4.304929,-0.2921712,3.245791,-27.24002,2.200001,330.3,0
4.338563,-0.2921712,3.245791,-27.24002,2.200001,330.3,0
4.372251,-0.2909874,3.245791,-27.24219,2.100001,332.6,5.339672E-08
4.406276,-0.2893124,3.245791,-27.24569,2.1,336.2,-2.669836E-08
4.440947,-0.2874267,3.245791,-27.2505,2.100001,341,0
4.474323,-0.285924,3.245791,-27.25556,2.6,345.9,2.670792E-08
4.508208,-0.2850593,3.245791,-27.25955,2.600001,349.7,0
4.542284,-0.284876,3.245791,-27.26062,2.600001,350.7,-1.335396E-08
4.576387,-0.284876,3.245791,-27.26062,2.600001,350.7,-1.335396E-08
4.610782,-0.284876,3.245791,-27.26062,2.600001,350.7,-1.335396E-08
4.645478,-0.341031,3.182135,-27.06933,2.600001,350.7,-1.335396E-08
4.680761,-0.3947403,3.251727,-26.87753,3,350.3,0
4.714099,-0.4198389,3.289764,-26.78142,3.1,350,0
4.748999,-0.4631533,3.347744,-26.58814,3.200001,349.8,2.672209E-08
4.783284,-0.5044432,3.396814,-26.39447,3.200001,349.8,2.672209E-08
4.817867,-0.511431,3.418798,-26.39573,3.200001,349.8,2.672209E-08
4.852659,-0.511431,3.37736,-26.39573,3.200001,349.8,2.672209E-08
4.887678,-0.511431,3.37736,-26.39573,3.200001,349.8,2.672209E-08
4.922164,-0.561474,3.482732,-26.2037,3.200001,349.8,2.672209E-08
4.956227,-0.6200358,3.53811,-26.0142,3.200001,349,0
4.990851,-0.6500471,3.547356,-25.92405,3.200001,344.9,2.672209E-08
5.025224,-0.721824,3.539129,-25.74453,3.200001,341.2,0
5.059067,-0.7986531,3.528138,-25.56689,3.7,338.5,5.347231E-08
5.094403,-0.8374717,3.533859,-25.47806,4.200001,337.4,-5.350454E-08
5.128048,-0.9102082,3.544652,-25.29464,4.400001,337.2,0
5.161541,-0.9736448,3.527999,-25.10711,4.400001,337.2,0
5.195889,-1.031217,3.522211,-24.91639,4.400001,337.2,0
5.23017,-1.059238,3.536077,-24.82088,4.5,337,5.352585E-08
5.263653,-1.117518,3.596965,-24.63038,4.5,337,5.352585E-08
5.297674,-1.181488,3.669843,-24.44229,4.5,337,5.352585E-08
5.331329,-1.21702,3.698491,-24.34976,4.5,337,5.352585E-08
5.365776,-1.292351,3.740211,-24.1665,4.5,337,5.352585E-08
5.400379,-1.358324,3.810204,-23.97923,4.6,336.9,1.070666E-07
5.43378,-1.388513,3.846613,-23.88482,4.800001,337.7,0
5.467843,-1.44334,3.897868,-23.69413,5.000001,338.7,0
5.50203,-1.494618,3.900989,-23.50302,5.100001,339.8,5.357294E-08
5.536179,-1.546167,3.882494,-23.31453,5.5,341.9,0
5.570329,-1.571121,3.877533,-23.22211,5.800001,343.9,0
5.604082,-1.624707,3.891718,-23.03495,6.300001,345.8,0
5.63795,-1.68491,3.883255,-22.84857,6.8,347.7,5.373888E-08
5.671969,-1.714494,3.873937,-22.75947,7.700001,351.8,-5.384637E-08
5.706598,-1.765142,3.870194,-22.57063,8.200003,355.6,0
5.740235,-1.804126,3.912899,-22.37721,8.8,359.1,0
5.77397,-1.816435,3.948513,-22.27888,8.9,0.09999862,0
5.806614,-1.832276,4.023444,-22.08106,8.9,0.09999862,0
5.84095,-1.837615,4.072844,-21.88291,8.9,0.09999862,0
5.874643,-1.840184,4.097835,-21.78397,8.900001,0.9999987,6.751395E-09
5.908148,-1.850704,4.170261,-21.58567,8.900001,1.999999,1.350279E-08
5.942207,-1.864961,4.23984,-21.38613,8.899999,3.699999,0
5.974938,-1.86999,4.261255,-21.28336,9.2,7.5,-5.405621E-08
6.008988,-1.86563,4.268971,-21.07927,9.3,11.7,-1.081432E-07
6.043374,-1.841232,4.255239,-20.87773,9.3,14.8,0
6.076931,-1.796996,4.258677,-20.68326,9.300001,15.9,0
6.110767,-1.768097,4.270087,-20.58814,9.3,16.3,1.081432E-07
6.144155,-1.676851,4.260794,-20.42357,9.099999,17.4,-1.08082E-07
6.178432,-1.535005,4.239618,-20.30188,9.100001,19.2,1.08082E-07
6.212113,-1.462223,4.237131,-20.23816,9.1,21.9,0
6.24434,-1.31348,4.264412,-20.11311,9.1,25.2,0
6.277937,-1.165834,4.325736,-19.98563,9.1,28,0
6.311528,-1.094378,4.358596,-19.91898,9.100001,30.9,2.161641E-07
6.345212,-0.9544315,4.404912,-19.78361,9.1,32.2,0
6.377966,-0.813446,4.447416,-19.64809,9.100001,32.6,0
6.411501,-0.7389943,4.479779,-19.58301,9.100001,32.6,0
6.444174,-0.5848759,4.543861,-19.45646,9.1,32.7,0
6.477368,-0.4279837,4.57574,-19.33163,9.100001,32.8,0
6.510174,-0.3499046,4.573222,-19.26916,9.1,32.9,2.161641E-07
6.543704,-0.1959626,4.549779,-19.14248,9.1,33,0
6.576478,-0.04902613,4.533654,-19.01099,9.1,33,0
6.609398,0.02057947,4.539457,-18.94275,9.1,33,0
6.642102,0.1513532,4.532014,-18.80068,9.1,33,0
6.675294,0.2739348,4.50677,-18.65341,9.1,33,0
6.708445,0.3334109,4.499379,-18.57859,9.1,33,0
6.741583,0.4512282,4.517644,-18.42822,9.1,33,0
6.77399,0.5105642,4.544191,-18.35331,9.1,33,0
6.806631,0.6325891,4.61041,-18.20567,9.1,33,0
6.839719,0.7624017,4.662424,-18.06309,9.1,33,0
6.872274,0.8303899,4.676395,-17.9938,9.1,33,0
6.905622,0.9593644,4.731161,-17.85067,9.1,33,0
6.937553,1.080898,4.796816,-17.70272,9.1,33,0
6.969309,1.14012,4.821837,-17.62773,9.1,33,0
7.002287,1.257969,4.835723,-17.47738,9.1,33,0
7.033662,1.317592,4.827106,-17.40266,9.1,33,0
7.066396,1.440728,4.801907,-17.25574,9.1,33,0
7.098791,1.572376,4.797792,-17.11436,9.1,33,0
7.131181,1.642589,4.802003,-17.0463,9.2,33.1,-2.162248E-07
7.163861,1.790345,4.783732,-16.9153,9.2,33.1,-2.162248E-07
7.195353,1.790345,4.828741,-16.9153,9.2,33.1,-2.162248E-07
7.227173,1.790345,4.828741,-16.9153,9.300001,33.1,0
7.260379,1.790345,4.828741,-16.9153,9.500001,33.1,0
7.29255,1.790262,4.828741,-16.91542,9.600001,33,-2.164749E-07
7.324705,1.790262,4.828741,-16.91542,9.600001,33,-2.164749E-07
7.356429,1.790262,4.828741,-16.91542,9.600001,33,-2.164749E-07
7.388511,1.790262,4.828741,-16.91542,9.600001,33,-2.164749E-07
7.420315,1.790181,4.828741,-16.91555,9.700001,32.90001,0
7.452036,1.790099,4.828741,-16.91567,9.8,32.8,-2.166041E-07
7.485259,1.789454,4.828741,-16.91669,10,32,2.167361E-07
7.517636,1.788668,4.828741,-16.91797,10.1,31,4.336063E-07
7.549421,1.864398,4.770622,-16.85552,10.2,30.20001,0
7.581654,2.019296,4.760408,-16.73137,10.3,29.5,0
7.614249,2.097144,4.772184,-16.66967,10.4,29.1,0
7.64601,2.251433,4.826644,-16.5451,10.4,29,0
7.678582,2.400365,4.891572,-16.41757,10.4,29,0
7.711267,2.471571,4.916259,-16.352,10.4,29,0
7.743207,2.609969,4.953344,-16.21862,10.4,29,0
7.775847,2.756721,5.017566,-16.0902,10.4,29,0
7.807349,2.832834,5.051561,-16.02725,10.5,28.5,-2.170784E-07
7.840168,2.982494,5.101263,-15.89523,10.6,27.6,0
7.872952,3.040546,5.11095,-15.81251,10.90001,26.5,2.173649E-07
7.904753,3.224453,5.09235,-15.68334,11,25.7,0
7.936603,3.325111,5.079646,-15.5114,11.2,25.2,0
7.968286,3.371151,5.084694,-15.42226,11.5,24.4,0
8.000092,3.449981,5.091861,-15.23969,11.70001,24,2.179722E-07
8.033237,3.484617,5.083419,-15.14649,11.7,23.9,0
8.065242,3.548168,5.066134,-14.95779,11.7,23.8,2.179723E-07
8.098933,3.54831,5.151845,-14.95747,11.90001,23.5,0
8.130959,3.548357,5.151845,-14.95736,12,23.4,-2.182119E-07
8.162411,3.548496,5.151845,-14.95703,12.10001,23.1,2.182932E-07
8.195524,3.548634,5.151845,-14.95671,12.20001,22.8,2.183752E-07
8.227568,3.548993,5.151845,-14.95584,12.60001,22,0
8.259651,3.54934,5.151845,-14.95496,13.10001,21.2,0
8.292545,3.549838,5.151845,-14.95364,13.40001,20,-2.194168E-07
8.324577,3.550495,5.151845,-14.95174,13.5,18.3,0
8.356783,3.550925,5.151845,-14.9504,13.70001,17.1,0
8.389623,3.551422,5.151845,-14.9487,13.90001,15.6,-2.198823E-07
8.421251,3.552334,5.151845,-14.94504,13.90001,12.4,0
8.453707,3.553514,5.151845,-14.93784,13.50001,6.200003,0
8.486822,3.553823,5.151845,-14.92713,12.20001,357.1,0
8.518261,3.553236,5.151845,-14.92104,11.40001,351.9,-5.443479E-08
8.551559,3.551485,5.151845,-14.91262,10.40001,344.6,-1.085043E-07
8.583388,3.550076,5.151845,-14.90812,9.900007,340.6,-1.083349E-07
8.61636,3.549125,5.151845,-14.90559,9.700006,338.3,1.082696E-07
8.649168,3.548496,5.151845,-14.90406,9.700006,336.9,-2.165392E-07
8.682546,3.548216,5.151845,-14.90341,9.700006,336.3,-2.165392E-07
8.71557,3.548025,5.151845,-14.90298,9.800009,335.9,0
8.749058,3.547782,5.151845,-14.90245,10.00001,335.4,0
8.781757,3.54718,5.151845,-14.90117,10.10001,334.2,0
8.814819,3.546764,5.151845,-14.90032,10.10001,333.4,2.168031E-07
8.847365,3.546764,5.151845,-14.90032,10.10001,333.4,2.168031E-07
8.880491,3.546764,5.151845,-14.90032,10.10001,333.4,2.168031E-07
8.913364,3.491149,5.066259,-14.81732,10.10001,333.4,2.168031E-07
8.946614,3.379569,5.106413,-14.65095,10.10001,333.4,2.168031E-07
8.979104,3.271409,5.177419,-14.48339,10.10001,333.3,0
9.012298,3.2198,5.212488,-14.39839,10.10001,333.2,0
9.04534,3.124026,5.258268,-14.22467,10.10001,333.2,0
9.077312,3.025435,5.314055,-14.05238,10.10001,333.2,0
9.110474,2.972588,5.350744,-13.96803,10.10001,333.2,0
9.143527,2.862824,5.41713,-13.80155,10.10001,333.2,0
9.176369,2.750615,5.443165,-13.63614,10.10001,333.2,0
9.209319,2.695068,5.438954,-13.55315,10.10001,333.2,0
9.241619,2.587853,5.419082,-13.38517,10.10001,333.2,0
9.274475,2.537265,5.413241,-13.29968,10.10001,333.2,0
9.307442,2.444808,5.425364,-13.12429,10.10001,333.2,0
9.340433,2.364038,5.413664,-12.94299,10.10001,333.2,0
9.373366,2.326733,5.404089,-12.85014,10.10001,333.2,0
9.406936,2.255823,5.397335,-12.66386,10.10001,333.2,0
9.4397,2.186248,5.436892,-12.47767,10.10001,332,0
9.471447,2.148687,5.47074,-12.38612,10.10001,330.2,0
9.504573,2.062571,5.542027,-12.20699,10.10001,328.6,-4.336063E-07
9.5371,1.929086,5.577632,-12.09468,10.10001,327.7,-2.168032E-07
9.570084,1.855083,5.592941,-12.04951,10.10001,327.4,-2.168032E-07
9.602454,1.712255,5.644878,-11.95627,10.10001,327.1,2.168031E-07
9.635125,1.574847,5.698232,-11.85896,10.10001,327,0
9.666971,1.507054,5.715243,-11.8096,10.10001,327,0
9.700212,1.371198,5.714638,-11.71018,10.10001,326.2,-2.168032E-07
9.73202,1.300918,5.701891,-11.65778,10.10001,324.1,0
9.764283,1.154869,5.671685,-11.5545,9.700007,321.8,-2.165392E-07
9.79615,0.9998106,5.663355,-11.45674,9.500008,320.8,0
9.828029,0.9179712,5.663837,-11.41132,9.500008,320.8,0
9.859879,0.746819,5.639293,-11.32792,9.500008,320.8,0
9.891724,0.6587904,5.623289,-11.28827,9.500008,320.8,0
9.923146,0.4800495,5.605975,-11.21122,9.400008,320.7,-2.163485E-07
9.953676,0.3902387,5.613293,-11.17307,9.300007,320.7,0
9.98512,0.2115642,5.659,-11.09595,9.100007,320.7,2.161641E-07
10.01591,0.03719021,5.717129,-11.01511,9.000009,320.8,0
10.04795,-0.04725745,5.739789,-10.97241,8.900008,320.9,-2.160446E-07
10.07943,-0.2115863,5.766383,-10.88317,8.700008,321.1,-2.159279E-07
10.11047,-0.2961112,5.790051,-10.84045,8.60001,321.3,-2.158706E-07
10.14094,-0.47025,5.848526,-10.75889,8.50001,321.8,-2.158139E-07
10.17257,-0.5590186,5.874496,-10.7192,8.400008,322.5,2.15758E-07
10.20285,-0.7370372,5.898149,-10.64099,8.200009,323.1,2.156481E-07
10.23417,-0.8256477,5.892371,-10.60154,8.200009,323.5,0
10.26502,-0.9998813,5.864219,-10.52043,8.20001,324.2,-2.156481E-07
10.29608,-1.167027,5.84278,-10.43445,8.200009,325,0
10.32713,-1.246632,5.844883,-10.38916,8.200009,325.4,0
10.35776,-1.396857,5.836755,-10.2943,8.200008,325.6,2.156481E-07
10.38973,-1.468655,5.822825,-10.24479,8.20001,325.7,-2.156481E-07
10.42149,-1.60799,5.796453,-10.143,8.200009,326,2.156481E-07
10.45304,-1.670561,5.795819,-10.0713,8.200009,326.6,0
10.48373,-1.762232,5.836467,-9.8943,8.20001,326.9,0
10.51481,-1.808449,5.871076,-9.806087,8.200008,327.2,-2.156481E-07
10.54625,-1.904244,5.944576,-9.632173,8.20001,327.7,0
10.57782,-2.007751,5.990727,-9.463651,8.200008,328.9,0
10.60936,-2.057471,6.013382,-9.377908,8.50001,330.7,-4.316279E-07
10.63997,-2.14375,6.081834,-9.199451,8.700008,332.3,0
10.67212,-2.18133,6.117754,-9.108222,9.200008,334.2,0
10.70308,-2.247987,6.16846,-8.921069,9.40001,335,0
10.73403,-2.279763,6.174945,-8.826789,9.50001,335.2,2.164114E-07
10.76641,-2.344588,6.161623,-8.639712,9.70001,336,2.165391E-07
10.7985,-2.412826,6.146127,-8.456344,10.20001,337.7,0
10.82922,-2.447284,6.149962,-8.367558,10.80001,339.9,2.172922E-07
10.86125,-2.520239,6.157987,-8.187934,11.60001,342.5,0
10.89326,-2.556604,6.150337,-8.098542,12.30001,344.5,0
10.92514,-2.555984,6.19151,-8.100907,12.90001,346.1,-1.09485E-07
10.95749,-2.555664,6.19151,-8.102245,13.00001,347,-1.095289E-07
10.98923,-2.555239,6.19151,-8.104186,13.20001,348.3,1.096179E-07
11.02115,-2.554776,6.19151,-8.106586,13.70001,349.9,0
11.05351,-2.55423,6.19151,-8.110059,14.30001,352.2,-1.101341E-07
11.08675,-2.553766,6.19151,-8.114159,14.80001,354.9,5.519194E-08
11.11839,-2.591532,6.135455,-7.920477,15.00001,356.2,5.524322E-08
11.15027,-2.609764,6.13763,-7.825309,15.40002,359,0
11.18278,-2.636939,6.180162,-7.629542,15.70002,1.800003,0
11.21552,-2.650541,6.2543,-7.431787,16.00001,4.400004,5.551126E-08
11.24646,-2.649828,6.290974,-7.332881,16.10001,6.900003,-1.110783E-07
11.27852,-2.630912,6.339914,-7.135903,16.30002,9.500004,0
11.30956,-2.61688,6.364554,-7.037866,16.30001,11.2,-1.11191E-07
11.34119,-2.591262,6.436304,-6.840807,16.30001,12.6,2.22382E-07
11.37208,-2.578997,6.473588,-6.741968,16.20002,13,0
11.40342,-2.556003,6.526504,-6.543633,16.00001,13.60001,0
11.43512,-2.530721,6.531014,-6.344946,15.80001,14.5,0
11.46725,-2.514769,6.522511,-6.245351,15.70002,15.5,0
11.49852,-2.473528,6.50854,-6.048906,15.60001,16.9,-2.216069E-07
11.52975,-2.445519,6.512193,-5.949953,15.50002,19.1,0
11.56105,-2.373663,6.52121,-5.760951,15.50002,21.4,0
11.59307,-2.329485,6.513052,-5.669755,15.50001,22.7,0
11.62418,-2.233127,6.497986,-5.49483,15.50002,22.9,0
11.65539,-2.132561,6.516104,-5.322766,15.50002,22.9,0
11.68636,-2.082442,6.544209,-5.236664,15.50002,22.9,0
11.71924,-1.985318,6.619309,-5.063099,15.40002,23.10001,2.213924E-07
11.7509,-1.939126,6.65609,-4.975306,15.30001,23.7,2.212864E-07
11.78164,-1.82025,6.696822,-4.852972,15.30001,24.4,2.212864E-07
11.81403,-1.748354,6.712176,-4.812777,15.20001,25.6,2.211811E-07
11.84513,-1.596121,6.763798,-4.733655,15.10001,26.3,2.210766E-07
11.87645,-1.435861,6.817755,-4.659028,15.10001,26.3,2.210766E-07
11.90785,-1.354444,6.835599,-4.622292,15.10001,26.3,2.210766E-07
11.9391,-1.191284,6.839062,-4.548979,15.10001,26.3,2.210766E-07
11.97095,-1.110389,6.827706,-4.511983,15.10001,26.3,2.210766E-07
12.00323,-0.9520857,6.797444,-4.436272,15.10001,26.3,2.210766E-07
12.03351,-0.8755231,6.785892,-4.397136,15.10001,26.3,2.210766E-07
12.06622,-0.7294441,6.785375,-4.315145,15.10001,26.3,2.210766E-07
12.09699,-0.5937492,6.767653,-4.22826,15.10001,26.3,2.210766E-07
12.12888,-0.528801,6.752246,-4.183384,15.10001,26.3,2.210766E-07
12.16001,-0.5370547,6.80615,-4.179305,15.10001,26.3,2.210766E-07
12.19196,-0.5370547,6.80615,-4.179305,15.10001,26.3,2.210766E-07
12.22312,-0.5370547,6.80615,-4.179305,15.10001,26.3,2.210766E-07
12.25497,-0.5370547,6.80615,-4.179305,15.10001,26.3,2.210766E-07
12.2854,-0.5370547,6.80615,-4.179305,15.10001,26.3,2.210766E-07
12.31771,-0.5370547,6.80615,-4.179305,15.10001,26.3,2.210766E-07
12.34862,-0.5370547,6.80615,-4.179305,15.10001,26.3,2.210766E-07
12.38087,-0.5370547,6.80615,-4.179305,15.10001,26.3,2.210766E-07
12.4127,-0.5370547,6.80615,-4.179305,15.10001,26.3,2.210766E-07
12.44365,-0.5370547,6.80615,-4.179305,15.10001,26.3,2.210766E-07
12.47599,-0.5370547,6.80615,-4.179305,15.10001,26.3,2.210766E-07
12.50708,-0.4701534,6.727705,-4.135395,15.10001,26.3,2.210766E-07
12.53845,-0.3458517,6.724857,-4.042879,15.10001,26.3,2.210766E-07
12.5696,-0.2838818,6.740678,-3.996713,15.10001,26.3,2.210766E-07
12.60158,-0.1575297,6.791234,-3.905229,15.10001,26.3,2.210766E-07
12.63242,-0.09245944,6.818979,-3.860413,15.10001,26.3,2.210766E-07
12.66474,0.04357672,6.860513,-3.773697,15.10001,26.3,2.210766E-07
12.69559,0.1839126,6.886205,-3.689105,15.10001,26.3,2.210766E-07
12.72757,0.250688,6.910938,-3.645265,15.10001,26.3,2.210766E-07
12.75926,0.3796081,6.966049,-3.554784,15.10001,26.8,0
12.79095,0.4431285,6.989475,-3.507521,15.80001,28.3,0
12.82168,0.5701668,7.009723,-3.410206,16.10001,28.9,-4.443132E-07
12.85388,0.6343946,7.003677,-3.361582,16.20001,29.00001,4.445378E-07
12.88445,0.7660879,6.975209,-3.266967,16.20001,29.00001,4.445378E-07
12.91659,0.9038106,6.951204,-3.176549,16.40001,28.6,0
12.94767,0.9750156,6.951056,-3.13518,16.70001,27.20001,0
12.97847,1.124571,6.9438,-3.054924,16.90001,26.50001,0
13.0096,1.201508,6.929863,-3.018045,17.10001,25.20001,-4.46631E-07
13.041,1.358424,6.90063,-2.946143,17.40001,23.10001,2.236789E-07
13.07234,1.436361,6.89267,-2.912131,17.60001,21.30001,0
13.10296,1.590682,6.906385,-2.842738,18.00001,20.30001,-2.244277E-07
13.13518,1.742075,6.953825,-2.763707,18.00001,19.8,2.244277E-07
13.16592,1.814633,6.984388,-2.707577,18.00001,19.40001,2.244277E-07
13.19716,1.927223,7.041479,-2.555421,18.00001,19.10001,0
13.22935,1.961262,7.059464,-2.462426,18.10001,18.8,-2.245554E-07
13.25986,2.122874,7.115944,-2.315074,18.10001,17.40001,-2.245554E-07
13.29099,2.161687,7.153882,-2.222323,17.60001,14.00001,0
13.32188,2.232586,7.220048,-2.031779,16.60001,8.200007,-1.11363E-07
13.35299,2.259361,7.238573,-1.92921,15.60001,1.200006,0
13.38498,2.28612,7.239608,-1.722988,14.70001,354.4,0
13.41646,2.283056,7.222821,-1.519317,14.70001,351.2,0
13.44726,2.272537,7.219978,-1.420155,14.70001,350.8,-1.103331E-07
13.47913,2.240383,7.235529,-1.22494,14.70001,350.8,-1.103331E-07
13.50995,2.219313,7.233061,-1.128142,14.70001,350.8,-1.103331E-07
