TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.18684,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.22083,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.25564,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.28975,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.32356,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.35854,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.39249,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.42668,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.46042,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.49562,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.52952,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.56367,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.59854,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.63244,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.66774,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.70174,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.73573,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.77076,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.8049,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.83875,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.87361,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.90776,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.94152,-1.305601,15.02275,-14.53213,355.9,30.9,0
14.97658,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.01058,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.04478,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.07856,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.11359,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.14766,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.18154,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.21669,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.25078,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.28573,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.31974,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.35382,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.38883,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.4228,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.4567,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.49151,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.52541,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.55954,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.59457,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.6286,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.66264,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.69771,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.7315,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.76555,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.80065,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.83465,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.86981,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.90387,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.93785,-1.305601,15.02275,-14.53213,355.9,30.9,0
15.97289,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.00671,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.04066,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.07555,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.10951,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.14361,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.17758,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.21245,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.24676,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.28053,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.31564,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.34959,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.38455,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.41884,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.45285,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.48791,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.52169,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.55674,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.59052,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.62457,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.65955,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.69358,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.72749,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.76239,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.7967,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.83043,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.86572,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.89954,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.93473,-1.305601,15.02275,-14.53213,355.9,30.9,0
16.96865,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.00272,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.0379,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.07173,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.10604,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.14059,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.17466,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.2086,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.24362,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.27749,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.31146,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.34564,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.38047,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.41466,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.44955,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.48387,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.51769,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.55274,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.58705,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.6218,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.65587,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.68955,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.72353,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.75842,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.79247,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.82671,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.8617,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.89569,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.92955,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.96461,-1.305601,15.02275,-14.53213,355.9,30.9,0
17.99861,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.03282,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.0675,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.10167,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.13691,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.17079,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.2049,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.23998,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.27364,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.30763,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.34267,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.37663,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.41054,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.44562,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.47964,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.51368,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.54868,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.58275,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.61659,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.65165,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.68566,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.71978,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.75489,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.78896,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.823,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.85778,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.89155,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.9257,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.96068,-1.305601,15.02275,-14.53213,355.9,30.9,0
18.99476,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.02863,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.06373,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.09779,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.13156,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.16665,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.2008,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.23605,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.26969,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.30372,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.33895,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.37287,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.40683,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.44166,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.47568,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.50954,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.54464,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.57862,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.61274,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.64781,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.68158,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.71575,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.7508,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.78496,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.81986,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.85386,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.88775,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.92288,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.95684,-1.305601,15.02275,-14.53213,355.9,30.9,0
19.99077,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.02558,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.05977,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.09356,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.12777,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.16255,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.19674,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.23073,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.26592,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.29958,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.33473,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.36863,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.40304,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.43796,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.47315,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.5068,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.54184,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.5757,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.6097,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.64486,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.67863,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.71267,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.74663,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.7815,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.81588,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.85081,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.88477,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.91875,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.95396,-1.305601,15.02275,-14.53213,355.9,30.9,0
20.9879,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.0229,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.0568,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.09077,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.12467,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.15962,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.19367,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.22764,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.26262,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.29659,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.33161,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.36582,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.39969,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.43491,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.46877,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.50393,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.53791,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.57196,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.60666,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.64067,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.67577,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.70973,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.7437,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.77757,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.8116,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.84672,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.88056,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.91491,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.94953,-1.305601,15.02275,-14.53213,355.9,30.9,0
21.98369,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.01892,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.05301,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.08712,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.12193,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.15596,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.19077,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.22467,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.25861,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.29364,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.32768,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.36166,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.39591,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.43058,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.46467,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.49954,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.53389,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.56814,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.60297,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.63712,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.67114,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.70597,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.73998,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.77394,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.80859,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.84262,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.87781,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.91161,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.94684,-1.305601,15.02275,-14.53213,355.9,30.9,0
22.98058,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.01581,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.04989,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.08489,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.11874,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.15283,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.18829,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.22196,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.25691,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.29063,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.32559,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.35958,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.39373,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.42784,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.46263,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.49669,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.53071,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.56589,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.59966,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.63392,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.66897,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.70302,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.73707,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.77195,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.80592,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.84076,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.87473,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.90856,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.9427,-1.305601,15.02275,-14.53213,355.9,30.9,0
23.97767,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.01177,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.04582,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.08085,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.11485,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.14953,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.18371,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.21906,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.25308,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.28691,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.32188,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.3559,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.38982,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.42398,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.45856,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.49265,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.52682,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.56181,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.59581,-1.305601,15.02275,-14.53213,355.9,30.9,0
24.62989,-1.305601,15.02275,-14.53213,354.5,31,0
24.66494,-1.305601,15.02275,-14.53213,353.9,29.9,0
24.69893,-1.305601,15.02275,-14.53213,354.3,27.1,0
24.73195,-1.305601,15.02275,-14.53213,354.4,26.8,0
24.76702,-1.305601,15.02275,-14.53213,353.9,25.1,0
24.80081,-1.305601,15.02275,-14.53213,353.4,24.4,-1.074337E-07
24.83711,-1.305601,15.02275,-14.53213,353.4,24.4,-1.074337E-07
24.87206,-1.305601,15.02275,-14.53213,353.4,24.4,-1.074337E-07
24.90794,-1.305601,15.02275,-14.53213,353.4,24.4,-1.074337E-07
24.94495,-1.305601,15.02275,-14.53213,353.4,24.4,-1.074337E-07
24.97962,-1.305601,15.02275,-14.53213,353.4,24.4,-1.074337E-07
25.016,-1.305601,15.02275,-14.53213,353.4,23.8,0
25.05106,-1.305601,15.02275,-14.53213,353.9,23.39999,0
25.08738,-1.305601,15.02275,-14.53213,356.8,24.09999,0
25.1214,-1.305601,15.02275,-14.53213,359.1,25.89999,1.334186E-08
25.15621,-1.305601,15.02275,-14.53213,1.199999,28.7,0
25.19222,-1.305601,15.02275,-14.53213,2.1,32.09999,5.339672E-08
25.22803,-1.305601,15.02275,-14.53213,2.8,34.69999,5.342464E-08
25.26511,-1.305601,15.02275,-14.53213,3.3,35.69999,0
25.30114,-1.305601,15.02275,-14.53213,3.3,36.79999,-1.06899E-07
25.33611,-1.305601,15.02275,-14.53213,3.3,40.39999,1.06899E-07
25.36949,-1.305601,15.02275,-14.53213,3.3,45.19999,0
25.40243,-1.305601,15.02275,-14.53213,3.3,48.59999,1.06899E-07
25.4341,-1.305601,15.02275,-14.53213,3.4,50.8,0
25.46451,-1.305601,15.02275,-14.53213,3.5,51.39999,-1.069211E-07
25.48564,-1.305601,15.02275,-14.53213,3.5,51.39999,-1.069211E-07
25.49937,-1.305601,15.02275,-14.53213,3.5,51.39999,-1.069211E-07
25.51246,-1.305601,15.02275,-14.53213,3.5,51.39999,-1.069211E-07
25.52541,-1.305601,15.02275,-14.53213,3.5,51.39999,-1.069211E-07
25.53739,-1.305601,15.02275,-14.53213,3.5,51.39999,-1.069211E-07
25.55384,-1.305601,15.02275,-14.53213,3.1,50.99999,0
25.57089,-1.305601,15.02275,-14.53213,2.8,50.6,1.068493E-07
25.58768,-1.305601,15.02275,-14.53213,2.1,49.99999,5.339671E-08
25.60437,-1.305601,15.02275,-14.53213,1.7,49.69999,0
25.6212,-1.305601,15.02275,-14.53213,1.3,49.39999,0
25.63821,-1.305601,15.02275,-14.53213,0.9,49.19999,0
25.65458,-1.305601,15.02275,-14.53213,0.4999997,49.29999,0
25.67132,-1.305601,15.02275,-14.53213,0.3999997,49.39999,0
25.68828,-1.305601,15.02275,-14.53213,0.3999997,49.39999,0
25.70483,-1.305601,15.02275,-14.53213,0.3999997,49.39999,0
25.72124,-1.305601,15.02275,-14.53213,0.3999997,49.39999,0
25.73751,-1.305601,15.02275,-14.53213,0.3999997,49.39999,0
25.75438,-1.305601,15.02275,-14.53213,0.3999997,48.69999,0
25.77124,-1.305601,15.02275,-14.53213,0.3999997,47.39999,0
25.78905,-1.305601,15.02275,-14.53213,0.2999996,45.49999,0
25.80644,-1.305601,15.02275,-14.53213,359.9,44.09999,0
25.82336,-1.305601,15.02275,-14.53213,359.2,42.29999,0
25.85698,-1.305601,15.02275,-14.53213,356.5,37.29998,0
25.87431,-1.305601,15.02275,-14.53213,354.1,34.09999,0
25.90778,-1.305601,15.02275,-14.53213,350.7,27.59999,0
25.94116,-1.305601,15.02275,-14.53213,349.4,23.79999,0
25.97462,-1.305601,15.02275,-14.53213,348.2,19.19999,2.180514E-07
26.00765,-1.305601,15.02275,-14.53213,347.8,15.39999,0
26.04099,-1.305601,15.02275,-14.53213,348,13.99999,-1.091059E-07
26.0744,-1.305601,15.02275,-14.53213,348,13.99999,-1.091059E-07
26.10771,-1.305601,15.02275,-14.53213,348,17.19999,-1.091059E-07
26.14471,-1.305601,15.02275,-14.53213,347.8,20.09999,0
26.15781,-1.305601,15.02275,-14.53213,347.4,21.49999,-2.187106E-07
26.19099,-1.305601,15.02275,-14.53213,346.2,23.59999,0
26.22409,-1.305601,15.02275,-14.53213,345.1,24.79999,0
26.25739,-1.305601,15.02275,-14.53213,344.6,25.49999,-2.213924E-07
26.29057,-1.305601,15.02275,-14.53213,344.3,26.69999,2.217152E-07
26.32386,-1.305601,15.02275,-14.53213,344.3,30.2,-8.868609E-07
26.35681,-1.305601,15.02275,-14.53213,344.3,32.99999,0
26.38993,-1.305601,15.02275,-14.53213,344.1,33.39999,4.438686E-07
26.42341,-1.305601,15.02275,-14.53213,344,33.39999,8.881802E-07
26.43968,-1.305601,15.02275,-14.53213,343.5,32.7,4.452212E-07
26.47356,-1.305601,15.02275,-14.53213,342.8,30.2,-4.468717E-07
26.50647,-1.305601,15.02275,-14.53213,342.7,28.59999,-4.471138E-07
26.52354,-1.305601,15.02275,-14.53213,342.7,28.4,4.471139E-07
26.55658,-1.305601,15.02275,-14.53213,343.2,28.8,4.459189E-07
26.59009,-1.305601,15.02275,-14.53213,344.1,30.9,-4.438687E-07
26.60654,-1.305601,15.02275,-14.53213,344.6,31.8,0
26.63997,-1.305601,15.02275,-14.53213,345.2,32.5,-4.415355E-07
26.67362,-1.305601,15.02275,-14.53213,345.6,32.59999,0
26.69016,-1.305601,15.02275,-14.53213,345.9,32.6,4.401475E-07
26.72381,-1.305601,15.02275,-14.53213,346.8,32.6,-2.192359E-07
26.75737,-1.305601,15.02275,-14.53213,348,33.3,2.182119E-07
26.79048,-1.305601,15.02275,-14.53213,349.8,33.9,2.168709E-07
26.82419,-1.305601,15.02275,-14.53213,351.3,34.2,0
26.85765,-1.305601,15.02275,-14.53213,351.9,34.6,-2.155943E-07
26.87423,-1.305601,15.02275,-14.53213,352,34.7,-2.15541E-07
26.90751,-1.305601,15.02275,-14.53213,352,34.7,-2.15541E-07
26.94073,-1.305601,15.02275,-14.53213,352,34.7,-2.15541E-07
26.97409,-1.305601,15.02275,-14.53213,352.1,34.80001,-2.154885E-07
27.00797,-1.305601,15.02275,-14.53213,352.1,36.3,0
27.04099,-1.305601,15.02275,-14.53213,352.3,38.2,0
27.07436,-1.205666,15.04159,-14.40867,352.3,39.00001,0
27.10745,-1.094582,15.05878,-14.296,352.3,39.00001,0
27.14067,-1.038645,15.06732,-14.24007,352.3,39.00001,0
27.17396,-0.9267708,15.08439,-14.12819,352.3,39.00001,0
27.20702,-0.8148968,15.10146,-14.01632,352.3,39.00001,0
27.24041,-0.7589598,15.11,-13.96038,352.3,39.00001,0
27.25826,-0.7030228,15.11854,-13.90444,352.3,39.00001,0
27.29051,-0.591149,15.13561,-13.79257,352.3,39.00001,0
27.32375,-0.535212,15.14414,-13.73663,352.3,39.00001,0
27.35711,-0.423338,15.16121,-13.62476,352.3,39.00001,0
27.39062,-0.311464,15.17829,-13.51288,352.3,39.00001,0
27.42372,-0.255527,15.18682,-13.45695,352.3,38.90001,-2.153855E-07
27.44044,-0.1996004,15.19536,-13.40102,352.3,38.7,0
27.47375,-0.08778977,15.21242,-13.28921,352.2,38.40001,0
27.50747,0.02374386,15.22951,-13.17721,352.2,37.9,2.154366E-07
27.54079,0.07955719,15.23803,-13.1214,352.2,37.30001,2.154367E-07
27.57405,0.1910315,15.25504,-13.00992,352.3,36.80001,0
27.59087,0.2467005,15.26353,-12.95425,352.3,36.5,0
27.62435,0.3023265,15.27202,-12.89863,352.4,36.10001,-2.15335E-07
27.65765,0.413459,15.28898,-12.78749,352.4,36.00001,0
27.69084,0.5245609,15.30593,-12.67639,352.4,36.00001,0
27.72386,0.5801118,15.31441,-12.62084,352.4,36.00001,0
27.75758,0.6912137,15.33136,-12.50974,352.4,36.00001,0
27.79093,0.8023155,15.34832,-12.39864,352.4,35.80001,0
27.8244,0.8578353,15.35679,-12.34312,352.5,35.10001,0
27.85764,0.9686454,15.3737,-12.23231,352.6,34.50001,0
27.89073,0.9686454,15.3737,-12.23231,352.6,34.50001,0
27.92399,0.9686454,15.3737,-12.23231,352.6,34.50001,0
27.95716,0.9686454,15.3737,-12.23231,352.6,34.50001,0
27.99058,0.9686454,15.3737,-12.23231,352.6,34.50001,0
28.02412,1.023946,15.38214,-12.17701,352.6,34.40001,0
28.05734,1.13451,15.39893,-12.06644,352.8,33.90001,0
