TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.245835,4.932954,22.27023,46.32752,354.4,359.1,0
6.27186,4.932954,22.27023,46.32752,354.5,357.9,0
6.301053,4.932954,22.27023,46.32752,354.8,357.1,-1.339534E-08
6.322363,4.932954,22.27023,46.32752,354.9,356.6,0
6.343834,4.932954,22.27023,46.32752,354.9,356.4,0
6.373218,4.932954,22.27023,46.32752,355,355.7,2.678234E-08
6.40202,4.932954,22.27023,46.32752,355.1,354.3,0
6.43093,4.932954,22.27023,46.32752,355.4,353.2,0
6.461215,4.932954,22.27023,46.32752,355.8,352.4,-2.675227E-08
6.490256,4.932954,22.27023,46.32752,356.1,352,0
6.520109,4.932954,22.27023,46.32752,356.3,351.5,-2.673615E-08
6.550187,4.932954,22.27023,46.32752,356.5,350.8,0
6.580232,4.932954,22.27023,46.32752,356.9,349.3,2.671953E-08
6.610198,4.932954,22.27023,46.32752,357.3,347.5,-2.671008E-08
6.640497,4.932954,22.27023,46.32752,358.1,345.8,0
6.670172,4.932954,22.27023,46.32752,358.8,344.6,1.334314E-08
6.701357,4.932954,22.27023,46.32752,359.7,343.5,0
6.731334,4.932954,22.27023,46.32752,0.4000136,342.8,0
6.762349,4.932954,22.27023,46.32752,1.000014,341.8,0
6.793345,4.932954,22.27023,46.32752,1.500013,340.6,0
6.824354,4.932954,22.27023,46.32752,1.900014,339.8,0
6.855463,4.932954,22.27023,46.32752,2.200014,339.5,-2.670011E-08
6.885982,4.932954,22.27023,46.32752,2.600013,339.1,0
6.918166,4.932954,22.27023,46.32752,2.900014,338.8,5.342928E-08
6.949182,4.932954,22.27023,46.32752,3.000014,338.7,0
6.980906,4.932954,22.27023,46.32752,3.000014,338.7,0
7.012021,4.932954,22.27023,46.32752,3.000014,338.7,0
7.044312,4.932954,22.27023,46.32752,3.000014,338.7,0
7.076139,4.932954,22.27023,46.32752,3.000014,338.7,0
7.107977,4.932954,22.27023,46.32752,3.000014,338.7,0
7.13911,4.932954,22.27023,46.32752,3.000014,338.7,0
7.171106,4.932954,22.27023,46.32752,3.100014,339,0
7.202353,4.932954,22.27023,46.32752,3.100013,340.1,-5.343905E-08
7.234436,4.932954,22.27023,46.32752,3.100013,341.4,5.343905E-08
7.266212,4.932954,22.27023,46.32752,3.100014,342.5,-5.343905E-08
7.297276,4.932954,22.27023,46.32752,3.200013,343.3,0
7.3294,4.932954,22.27023,46.32752,3.200014,343.6,0
7.361305,4.932954,22.27023,46.32752,3.600014,345.4,-5.346635E-08
7.392422,4.932954,22.27023,46.32752,4.300014,348.9,0
7.424602,4.932954,22.27023,46.32752,4.800014,352.1,0
7.456563,4.910963,22.27024,46.486,5.200014,354.9,0
7.487109,4.903852,22.27882,46.56568,5.300015,356.6,0
7.519126,4.894351,22.28437,46.72521,5.300015,358.3,0
7.550168,4.889578,22.29,46.88424,5.000016,359,-3.347793E-09
7.582082,4.888182,22.29,46.96423,4.800016,359.1,-6.693582E-09
7.611797,4.885669,22.29,47.12421,4.700015,359.1,-3.346306E-09
7.642627,4.884412,22.29,47.2042,4.700015,359.1,-3.346306E-09
7.673067,4.881899,22.29,47.36418,4.600016,359.2,-3.345831E-09
7.701911,4.880782,22.29,47.44417,4.600016,359.2,-3.345831E-09
7.731864,4.878548,22.29,47.60416,4.600016,359.2,-3.345831E-09
7.760725,4.877431,22.29,47.68415,4.600016,359.2,-3.345831E-09
7.790954,4.875197,22.29,47.84413,4.600016,359.2,-3.345831E-09
7.819545,4.87408,22.29,47.92413,4.600016,359.2,-3.345831E-09
7.848698,4.872963,22.29,48.00412,4.500016,359.2,-3.345366E-09
7.877572,4.870729,22.29,48.1641,4.100016,359,-3.34361E-09
7.907012,4.869333,22.29,48.24409,3.700015,358,0
7.935746,4.86375,22.29,48.40399,3.500015,357.2,0
7.964892,4.859841,22.29,48.4839,3.400015,356.9,-6.681868E-09
7.99377,4.851189,22.29,48.64366,3.400015,356.9,-6.681868E-09
8.022771,4.846863,22.29,48.72355,3.400015,356.9,-6.681868E-09
8.052477,4.83821,22.29,48.88331,3.400016,356.7,0
8.081932,4.833605,22.29,48.96318,3.500015,356.3,0
8.110741,4.82328,22.29,49.12284,3.600016,355.7,0
8.139946,4.817282,22.29,49.20262,4.000016,354.6,1.337279E-08
8.169038,4.809753,22.29,49.28226,4.300016,353.6,-2.675574E-08
8.197732,4.791918,22.29,49.44127,4.400016,353.2,0
8.226689,4.791918,22.29,49.44127,4.400016,353.2,0
8.255921,4.791918,22.29,49.44127,4.400016,353.2,0
8.285714,4.791918,22.29,49.44127,4.400016,353.2,0
8.314579,4.791918,22.29,49.44127,4.400016,353.2,0
8.344635,4.791918,22.29,49.44127,4.400016,353.2,0
8.374636,4.791918,22.29,49.44127,4.400016,353.2,0
8.403594,4.791918,22.29,49.44127,4.400016,353.2,0
8.433656,4.791918,22.29,49.44127,4.400016,353.2,0
8.462597,4.791918,22.29,49.44127,4.400016,353.2,0
8.491661,4.791918,22.29,49.44127,4.400016,353.2,0
8.521852,4.791918,22.29,49.44127,4.600017,352.5,0
8.55075,4.791918,22.29,49.44127,4.700017,352.1,0
8.580729,4.791918,22.29,49.44127,4.700017,352,0
8.609711,4.791918,22.29,49.44127,4.700017,352,0
8.63983,4.791918,22.29,49.44127,4.700017,352,0
8.66983,4.791918,22.29,49.44127,4.700017,352,0
8.69858,4.791918,22.29,49.44127,4.700017,352.1,0
8.728623,4.791918,22.29,49.44127,4.600018,352.2,2.676665E-08
8.758811,4.791918,22.29,49.44127,4.300016,351.7,0
8.788727,4.791918,22.29,49.44127,3.600017,347.7,0
8.818886,4.791918,22.29,49.44127,3.100017,343.4,-2.671952E-08
8.847913,4.791918,22.29,49.44127,3.000017,341.2,0
8.877961,4.791918,22.29,49.44127,3.000017,339.5,5.343408E-08
8.909022,4.791918,22.29,49.44127,3.000017,338.6,0
8.941265,4.791918,22.29,49.44127,3.000017,337.2,-5.343408E-08
8.973213,4.791918,22.29,49.44127,3.000017,334.7,0
9.006198,4.791918,22.29,49.44127,3.000017,331.3,-5.343408E-08
9.038279,4.791918,22.29,49.44127,3.000017,327.5,0
9.07139,4.791918,22.29,49.44127,3.000017,323.6,0
9.104413,4.791918,22.29,49.44127,3.200017,320.5,0
9.137152,4.791918,22.29,49.44127,3.300018,320.2,-1.06899E-07
9.171289,4.791918,22.29,49.44127,3.300018,320.2,-1.06899E-07
9.204175,4.791918,22.29,49.44127,3.300018,320.2,-1.06899E-07
9.238137,4.791918,22.29,49.44127,3.300018,320.2,-1.06899E-07
9.271069,4.791918,22.29,49.44127,3.300018,320.2,-1.06899E-07
9.303974,4.791918,22.29,49.44127,3.300017,320,0
9.338576,4.791918,22.29,49.44127,3.400017,319.9,0
9.37141,4.791918,22.29,49.44127,3.500017,319.7,0
9.404195,4.791918,22.29,49.44127,3.600018,319,0
9.438328,4.791918,22.29,49.44127,3.600018,318.3,0
9.471135,4.791918,22.29,49.44127,3.600018,317.5,0
9.504234,4.791918,22.29,49.44127,3.600018,316.6,0
9.538028,4.791918,22.29,49.44127,3.600019,316.2,0
9.57127,4.791918,22.29,49.44127,3.600018,316.1,0
9.605259,4.791918,22.29,49.44127,3.600018,316,0
9.638414,4.791918,22.29,49.44127,3.800018,315.6,-1.069569E-07
9.671303,4.791918,22.29,49.44127,4.000018,314.9,0
9.70425,4.791918,22.29,49.44127,4.500017,314,0
9.738317,4.791918,22.29,49.44127,5.200017,313.6,0
9.771451,4.791918,22.29,49.44127,6.100018,313.2,0
9.80547,4.791918,22.29,49.44127,6.900019,312.5,2.150006E-07
9.838476,4.791918,22.29,49.44127,7.700019,311.4,-4.30771E-07
9.871231,4.791918,22.29,49.44127,8.400019,308.9,-2.15758E-07
9.905358,4.791918,22.29,49.44127,9.10002,306.6,0
9.939068,4.791918,22.29,49.44127,9.200018,305.9,0
9.972187,4.791918,22.29,49.44127,9.200017,305.8,0
10.00613,4.791918,22.29,49.44127,9.200017,305.8,0
10.03999,4.791918,22.29,49.44127,9.100019,305.5,0
10.07318,4.791918,22.29,49.44127,8.60002,304.5,2.158706E-07
10.10643,4.791918,22.29,49.44127,8.20002,302.9,0
10.14036,4.791918,22.29,49.44127,7.800018,301.3,-2.154367E-07
10.17334,4.791918,22.29,49.44127,7.700019,300.4,0
10.20733,4.791918,22.29,49.44127,7.600019,299.5,0
10.2404,4.791918,22.29,49.44127,7.200018,298.4,0
10.27338,4.791918,22.29,49.44127,6.900019,297.7,0
10.3061,4.791918,22.29,49.44127,6.700018,296.8,0
10.33958,4.791918,22.29,49.44127,6.600018,295.8,0
10.37154,4.791918,22.29,49.44127,6.500017,295.4,0
10.40293,4.791918,22.29,49.44127,6.500017,295.4,0
10.43503,4.791918,22.29,49.44127,6.500016,295,-2.148244E-07
10.46726,4.791918,22.29,49.44127,6.300017,293.9,-4.294805E-07
10.49829,4.791918,22.29,49.44127,6.100017,292.9,0
10.53016,4.791918,22.29,49.44127,5.900017,292.2,2.145801E-07
10.56102,4.791918,22.29,49.44127,5.800017,291.7,0
10.59218,4.791918,22.29,49.44127,5.600017,290.8,2.14467E-07
10.6232,4.791918,22.29,49.44127,5.300016,289.8,-2.143599E-07
10.65416,4.791918,22.29,49.44127,4.900017,288.9,0
10.68492,4.791918,22.29,49.44127,4.800017,288.2,0
10.7151,4.791918,22.29,49.44127,4.800018,287.2,-4.283892E-07
10.74503,4.791918,22.29,49.44127,4.800018,286,0
10.77413,4.791918,22.29,49.44127,4.700017,285.3,0
10.80302,4.791918,22.29,49.44127,4.700018,284.5,-2.141635E-07
10.83178,4.791918,22.29,49.44127,4.700018,284.2,0
10.85973,4.791918,22.29,49.44127,4.700018,284.1,0
10.8889,4.791918,22.29,49.44127,4.700018,284.1,0
10.91674,4.791918,22.29,49.44127,4.700018,284,0
10.94476,4.791918,22.29,49.44127,4.700018,284,0
10.97299,4.791918,22.29,49.44127,4.700018,283.8,-4.28327E-07
10.99979,4.791918,22.29,49.44127,4.700017,283.2,-2.141636E-07
11.02776,4.791918,22.29,49.44127,4.700018,282.7,-2.141635E-07
11.05614,4.791918,22.29,49.44127,4.700018,282.4001,-2.141635E-07
