TimeStamp,X,Y,Z,Roll,Pitch,Yaw
33.08196,-3.513341,19.10907,11.65949,15.29999,25.4,0
33.11788,-3.513341,19.10907,11.65949,15.29999,25.4,0
33.15494,-3.513341,19.10907,11.65949,15.29999,26.09999,2.212863E-07
33.19127,-3.513341,19.10907,11.65949,14.89999,26.99999,-2.208699E-07
33.22715,-3.513341,19.10907,11.65949,14.59999,27.3,2.205656E-07
33.26205,-3.513341,19.10907,11.65949,14.49999,27.39999,0
33.29901,-3.513341,19.10907,11.65949,14.49999,27.39999,0
33.33473,-3.513341,19.10907,11.65949,14.49999,27.39999,0
33.37092,-3.513341,19.10907,11.65949,14.49999,27.39999,0
33.4083,-3.513341,19.10907,11.65949,14.19999,27.7,2.201706E-07
33.44427,-3.513341,19.10907,11.65949,13.89999,28,-4.397646E-07
33.48016,-3.513341,19.10907,11.65949,13.49999,28.5,0
33.51523,-3.513341,19.10907,11.65949,12.99999,28.3,0
33.55202,-3.513341,19.10907,11.65949,12.89999,27.99999,0
33.58797,-3.513341,19.10907,11.65949,12.89999,27.99999,0
33.62492,-3.513341,19.10907,11.65949,12.89999,27.99999,0
33.66233,-3.513341,19.10907,11.65949,12.89999,27.99999,0
33.69885,-3.513341,19.10907,11.65949,12.89999,27.99999,0
33.73564,-3.513341,19.10907,11.65949,12.89999,27.99999,0
33.77298,-3.437482,19.13136,11.79859,12.89999,27.99999,0
33.80927,-3.361623,19.15353,11.93769,12.89999,27.99999,0
33.84575,-3.285832,19.17479,12.07698,12.89999,27.99999,0
33.88297,-3.210042,19.19604,12.21628,12.89999,27.99999,0
33.91994,-3.134251,19.2173,12.35558,12.89999,27.99999,0
33.95682,-3.096355,19.22793,12.42523,12.89999,27.99999,0
33.99311,-3.020565,19.24918,12.56453,12.89999,27.99999,0
34.02975,-2.944774,19.27044,12.70382,12.79999,28.09999,0
34.06578,-2.868736,19.29168,12.84299,12.69999,28.3,2.187963E-07
34.10295,-2.792204,19.31287,12.98189,12.59999,28.8,0
34.13922,-2.714441,19.33397,13.12012,12.49999,29.89999,0
34.17508,-2.674216,19.3444,13.18848,12.49999,31.19999,0
34.21213,-2.590633,19.36498,13.32335,12.59999,32.3,2.187106E-07
34.24908,-2.504433,19.38531,13.45661,12.69999,33.29999,-4.375927E-07
34.28612,-2.415883,19.40541,13.58834,13.09999,36.09999,-4.382929E-07
34.32307,-2.320904,19.42484,13.71563,13.59999,39.69999,0
34.36012,-2.218005,19.44332,13.83675,13.69999,40.59999,4.393877E-07
34.39609,-2.165598,19.45244,13.8965,13.59999,40.69999,0
34.43406,-2.060574,19.47065,14.01583,13.39999,41.29999,0
34.47076,-1.954289,19.48869,14.13406,13.39999,41.49999,0
34.50883,-1.847586,19.50668,14.25192,13.39999,41.49999,0
34.54561,-1.740884,19.52466,14.36978,13.39999,41.49999,0
34.5826,-1.634181,19.54264,14.48764,13.39999,41.49999,0
34.62062,-1.634181,19.54264,14.48764,13.29999,41.59999,-4.386519E-07
34.65774,-1.634181,19.54264,14.48764,13.19999,41.7,0
34.69477,-1.634181,19.54264,14.48764,13.19999,41.7,0
34.73147,-1.634181,19.54264,14.48764,13.19999,41.7,0
34.76852,-1.634181,19.54264,14.48764,13.19999,41.7,0
34.80647,-1.634181,19.54264,14.48764,13.19999,41.7,0
34.84364,-1.506326,19.55509,14.56921,13.19999,41.7,0
34.88049,-1.375113,19.56665,14.64497,13.19999,41.7,0
34.91745,-1.243899,19.57821,14.72073,13.19999,41.7,0
34.95455,-1.178292,19.58399,14.75861,13.19999,41.7,0
34.99166,-1.047078,19.59555,14.83436,13.19999,41.7,0
35.02758,-0.9158639,19.60711,14.91012,13.19999,41.7,0
35.06438,-0.78465,19.61867,14.98588,13.19999,41.7,0
35.10042,-0.6534359,19.63024,15.06163,13.19999,41.7,0
35.13737,-0.5222217,19.6418,15.13739,13.19999,41.7,0
35.17459,-0.4566148,19.64758,15.17527,13.19999,41.7,0
35.21072,-0.3254007,19.65914,15.25102,13.19999,41.7,0
35.24648,-0.1941868,19.67069,15.32678,13.19999,41.7,0
35.28316,-0.0629728,19.68226,15.40254,13.19999,41.7,0
35.31925,0.06824119,19.69382,15.47829,13.19999,41.7,0
35.35532,0.1338482,19.6996,15.51617,13.19999,41.7,0
35.39159,0.2650622,19.71116,15.59193,13.19999,41.7,0
35.42638,0.3962762,19.72272,15.66768,13.19999,41.7,0
35.46231,0.5274903,19.73428,15.74344,13.19999,41.7,0
35.49717,0.6587043,19.74584,15.8192,13.19999,41.7,0
35.53244,0.7243113,19.75162,15.85708,13.19999,41.7,0
35.56712,0.8555254,19.76311,15.93283,13.19999,41.7,0
35.60211,0.9867306,19.77539,16.0086,13.19999,41.7,0
35.63628,1.042231,19.78446,16.06515,13.19999,41.7,0
35.67028,1.154432,19.80236,16.1769,13.19999,41.7,0
35.70425,1.32054,19.81328,16.24764,14.09999,40.59999,0
35.73839,1.425423,19.83281,16.36695,14.89999,38.7,0
35.77242,1.475828,19.84264,16.42829,15.69999,35.5,4.434305E-07
35.8057,1.569521,19.86316,16.55635,16.49999,31.9,-4.452211E-07
35.84129,1.654845,19.88457,16.69,16.99999,26.99999,0
35.87627,1.654845,19.88457,16.69,17.09999,22.3,0
35.91302,1.654845,19.88457,16.69,17.09999,15.7,0
35.94902,1.654845,19.88457,16.69,16.89999,11.29999,0
35.98613,1.654845,19.88457,16.69,16.89999,8.499995,0
36.02192,1.654845,19.88457,16.69,16.89999,7.099996,0
36.05949,1.654845,19.88457,16.69,16.89999,4.299996,0
36.09518,1.654845,19.88457,16.69,16.89999,1.699996,2.788466E-08
36.13227,1.654845,19.88457,16.69,16.89999,358.7,1.394233E-08
36.16795,1.654845,19.88457,16.69,16.9,356.8,0
36.20504,1.654845,19.88457,16.69,16.89999,356.1,0
36.24212,1.654845,19.88457,16.69,16.89999,355.3,5.576933E-08
36.27797,1.654845,19.88457,16.69,16.89999,355.1,-5.576932E-08
36.31498,1.654845,19.88457,16.69,16.89999,355.1,-5.576932E-08
36.35207,1.654845,19.88457,16.69,16.89999,355.1,-5.576932E-08
36.38792,1.654845,19.88457,16.69,16.89999,355.1,-5.576932E-08
36.42508,1.654845,19.88457,16.69,16.89999,355.1,-5.576932E-08
36.4619,1.654845,19.88457,16.69,16.89999,355.1,-5.576932E-08
36.49777,1.654845,19.88457,16.69,16.89999,355.1,-5.576932E-08
36.53489,1.647925,19.89718,16.7687,16.89999,355,0
36.57084,1.633803,19.9224,16.92606,16.89999,354.9,-1.115386E-07
36.60791,1.6194,19.94761,17.08341,16.89999,354.9,-1.115386E-07
36.64387,1.604997,19.97282,17.24075,16.89999,354.9,-1.115386E-07
36.68001,1.590594,19.99803,17.39809,16.79999,354.7,-1.114797E-07
36.71676,1.583111,20.01063,17.47674,16.79999,354.7,-1.114797E-07
36.75401,1.568145,20.03583,17.63403,16.89999,354.5,0
36.78999,1.552616,20.06103,17.79127,16.89999,354.5,0
36.82595,1.537087,20.08622,17.94851,16.89999,354.5,0
36.86164,1.521557,20.11141,18.10575,16.89999,354.5,0
36.89896,1.506028,20.13661,18.26299,16.89999,354.5,0
36.93575,1.498264,20.14921,18.34161,16.99999,354.1,0
36.97223,1.481609,20.17438,18.49874,16.99999,352.5,1.11598E-07
37.00948,1.460464,20.19947,18.65533,16.99999,349.3,0
37.04509,1.430391,20.22433,18.8105,17.19999,346.6,-2.234358E-07
37.08215,1.392864,20.24894,18.96408,17.79999,343,0
37.11791,1.34554,20.27312,19.115,18.39999,339.6,0
37.15506,1.317343,20.28497,19.18892,19.69999,335,-4.534255E-07
37.19204,1.249018,20.30786,19.33178,21.09999,330.1,0
37.22804,1.249018,20.30786,19.33178,21.69999,326.6,0
37.26475,1.249018,20.30786,19.33178,21.69999,321.9,4.594465E-07
37.30148,1.249018,20.30786,19.33178,20.99999,317.7,0
37.33853,1.249018,20.30786,19.33178,20.59999,315.3,0
37.37549,1.249018,20.30786,19.33178,20.19999,314.1,4.548641E-07
37.40945,1.249018,20.30786,19.33178,19.49999,312.5,-4.528623E-07
37.44342,1.249018,20.30786,19.33178,18.89999,311.6,4.512137E-07
37.47612,1.249018,20.30786,19.33178,18.39999,311,0
37.50511,1.249018,20.30786,19.33178,17.99999,310.7,0
37.53409,1.249018,20.30786,19.33178,17.69999,310.6,0
37.56191,1.249018,20.30786,19.33178,17.39999,310.5,0
37.5878,1.249018,20.30786,19.33178,16.99999,310.8,-4.46392E-07
37.61282,1.249018,20.30786,19.33178,16.49999,311.5,0
37.63898,1.249018,20.30786,19.33178,15.99999,312.7,-4.440901E-07
37.66304,1.249018,20.30786,19.33178,15.69999,313.9,4.434304E-07
37.68947,1.249018,20.30786,19.33178,15.49999,315.2,0
37.71529,1.249018,20.30786,19.33178,15.49999,315.7,-4.429984E-07
37.74369,1.249018,20.30786,19.33178,15.49999,316.3,0
37.77221,1.249018,20.30786,19.33178,15.49999,316.9,-4.429984E-07
37.80253,1.249018,20.30786,19.33178,15.49999,318,-4.429984E-07
37.83462,1.249018,20.30786,19.33178,15.49999,318.7,0
37.86645,1.249018,20.30786,19.33178,15.59999,319.2,-8.864273E-07
37.90068,1.249018,20.30786,19.33178,15.69999,319.5,-4.434305E-07
37.93459,1.249018,20.30786,19.33178,15.69999,319.5,-4.434305E-07
37.96841,1.249018,20.30786,19.33178,15.69999,319.5,-4.434305E-07
38.00247,1.249018,20.30786,19.33178,15.69999,319.5,-4.434305E-07
38.03745,1.249018,20.30786,19.33178,15.69999,319.5,-4.434305E-07
38.07141,1.249018,20.30786,19.33178,15.69999,319.5,-4.434305E-07
38.10542,1.249018,20.30786,19.33178,15.69999,319.5,-4.434305E-07
38.13937,1.249018,20.30786,19.33178,15.69999,319.5,-4.434305E-07
38.17345,1.249018,20.30786,19.33178,15.69999,319.5,-4.434305E-07
38.20658,1.249018,20.30786,19.33178,15.69999,319.5,-4.434305E-07
38.24073,1.249018,20.30786,19.33178,15.69999,319.5,-4.434305E-07
38.27461,1.249018,20.30786,19.33178,15.69999,319.5,-4.434305E-07
38.30879,1.144346,20.327,19.45126,15.69999,319.5,-4.434305E-07
38.34263,1.039674,20.34615,19.57075,15.69999,319.5,-4.434305E-07
38.37668,0.987338,20.35572,19.6305,15.69999,319.5,-4.434305E-07
38.4097,0.8826661,20.37486,19.74998,15.69999,319.5,-4.434305E-07
38.44351,0.7779942,20.39401,19.86947,15.69999,319.5,-4.434305E-07
38.47755,0.6733571,20.41266,19.98906,15.69999,319.5,-4.434305E-07
38.51147,0.6210561,20.4218,20.0489,15.69999,319.5,-4.434305E-07
38.5456,0.5164539,20.44006,20.16859,15.69999,319.5,-4.434305E-07
38.57932,0.4118517,20.45832,20.28827,15.69999,319.5,-4.434305E-07
38.61344,0.3595506,20.46746,20.34812,15.69999,319.5,-4.434305E-07
38.6473,0.2549484,20.48572,20.4678,15.69999,319.5,-4.434305E-07
38.68134,0.1503463,20.50398,20.58749,15.69999,319.5,-4.434305E-07
38.71519,0.09804519,20.51311,20.64733,15.69999,319.5,-4.434305E-07
38.74921,-0.006556984,20.53138,20.76702,15.69999,319.5,-4.434305E-07
38.78349,-0.1111592,20.54964,20.8867,15.69999,319.5,-4.434305E-07
38.81653,-0.1634602,20.55878,20.94655,15.69999,319.5,-4.434305E-07
38.85045,-0.2680624,20.57704,21.06623,15.69999,319.5,-4.434305E-07
38.88445,-0.3726646,20.5953,21.18592,15.69999,319.5,-4.434305E-07
38.91854,-0.4772668,20.61357,21.30561,15.69999,319.5,-4.434305E-07
38.95135,-0.5396971,20.61967,21.34562,15.69999,319.5,-4.434305E-07
38.98435,-0.6711408,20.62992,21.41274,15.69999,319.5,-4.434305E-07
39.0163,-0.7368622,20.63504,21.4463,15.69999,319.5,-4.434305E-07
39.04922,-0.8683059,20.64528,21.51343,15.69999,319.5,-4.434305E-07
39.08134,-0.9997496,20.65552,21.58056,15.69999,319.5,-4.434305E-07
39.11321,-1.065472,20.66064,21.61412,15.69999,319.5,-4.434305E-07
39.14543,-1.196915,20.67089,21.68125,15.69999,319.5,-4.434305E-07
39.17646,-1.262637,20.67601,21.71481,15.69999,319.5,-4.434305E-07
39.2084,-1.394081,20.68625,21.78193,15.69999,319.5,-4.434305E-07
39.23931,-1.525525,20.6965,21.84906,15.69999,319.5,-4.434305E-07
39.27027,-1.591247,20.70162,21.88262,15.69999,319.5,-4.434305E-07
39.30231,-1.72269,20.71186,21.94975,15.69999,319.5,-4.434305E-07
39.33307,-1.788412,20.71698,21.98331,15.69999,319.5,-4.434305E-07
39.36423,-1.919856,20.72723,22.05044,15.69999,319.5,-4.434305E-07
39.39434,-1.985578,20.73235,22.084,15.69999,319.5,-4.434305E-07
39.42519,-2.117022,20.74259,22.15113,15.69999,319.5,-4.434305E-07
39.45614,-2.182744,20.74771,22.18469,15.69999,319.5,-4.434305E-07
39.48633,-2.299066,20.76324,22.28645,15.69999,319.5,-4.434305E-07
39.51619,-2.351367,20.77237,22.34629,15.69999,319.5,-4.434305E-07
39.5451,-2.455969,20.79064,22.46598,15.69999,319.5,-4.434305E-07
39.5753,-2.50827,20.79977,22.52582,15.69999,319.5,-4.434305E-07
39.60511,-2.612873,20.81803,22.64551,15.69999,319.5,-4.434305E-07
39.63406,-2.665174,20.82717,22.70535,15.69999,319.5,-4.434305E-07
39.66298,-2.769776,20.84543,22.82504,15.69999,319.5,-4.434305E-07
39.6922,-2.822077,20.85456,22.88488,15.69999,319.5,-4.434305E-07
39.72104,-2.822077,20.85456,22.88488,15.69999,319.5,-4.434305E-07
39.74999,-2.822077,20.85456,22.88488,15.69999,319.5,-4.434305E-07
39.77903,-2.822077,20.85456,22.88488,15.69999,319.8,4.434305E-07
39.80835,-2.822077,20.85456,22.88488,15.79999,320.5,0
39.8361,-2.822077,20.85456,22.88488,15.99999,321.4,0
39.86547,-2.822077,20.85456,22.88488,16.29999,323.2,0
39.89447,-2.822077,20.85456,22.88488,16.59999,325.4,0
39.92467,-2.822077,20.85456,22.88488,17.19999,330.1,4.468716E-07
39.95547,-2.822077,20.85456,22.88488,17.29999,335.8,4.471139E-07
39.98802,-2.822077,20.85456,22.88488,17.29999,340.5,0
40.02203,-2.822077,20.85456,22.88488,16.69999,342.5,-2.228423E-07
40.05831,-2.822077,20.85456,22.88488,15.99999,343.5,0
40.09512,-2.822077,20.85456,22.88488,15.89999,343.6,2.219343E-07
40.1339,-2.822077,20.85456,22.88488,15.79999,343.6,-2.218244E-07
40.17165,-2.822077,20.85456,22.88488,15.79999,343.6,-2.218244E-07
40.21035,-2.822077,20.85456,22.88488,15.49999,344,2.214992E-07
40.24903,-2.822077,20.85456,22.88488,15.39999,344.9,0
40.28695,-2.822077,20.85456,22.88488,15.39999,344.9,0
40.325,-2.822077,20.85456,22.88488,15.39999,344.9,0
40.36272,-2.822077,20.85456,22.88488,15.39999,344.9,0
40.40174,-2.822077,20.85456,22.88488,15.39999,344.9,0
40.44028,-2.864207,20.87785,23.03747,15.39999,344.9,0
40.4787,-2.906337,20.90113,23.19006,15.39999,344.9,0
40.51672,-2.927402,20.91277,23.26635,15.39999,344.9,0
40.55579,-2.969532,20.93606,23.41894,15.39999,344.9,0
40.59393,-3.011662,20.95934,23.57152,15.39999,344.9,0
40.6326,-3.053792,20.98262,23.72411,15.39999,344.9,0
40.67074,-3.095922,21.00591,23.8767,15.39999,344.9,0
40.70983,-3.138075,21.02999,24.02919,15.39999,344.9,0
40.74862,-3.18025,21.05441,24.18159,15.39999,344.9,0
40.78668,-3.222426,21.07883,24.33399,15.39999,344.9,0
40.82592,-3.264601,21.10324,24.48638,15.39999,344.9,0
40.86473,-3.306777,21.12766,24.63878,15.49999,345.4,-2.214992E-07
40.90376,-3.347589,21.15214,24.79154,16.49999,348.6,1.113053E-07
40.94287,-3.379602,21.17694,24.94633,17.49999,352,0
40.98201,-3.402148,21.202,25.10274,18.29999,356.2,0
41.0211,-3.412887,21.22726,25.26037,18.89999,0.2999914,7.050216E-09
41.0611,-3.412038,21.25257,25.41835,19.39999,3.599992,0
41.10197,-3.401864,21.27783,25.57602,19.79999,6.299992,0
41.14215,-3.401864,21.27783,25.57602,20.39999,9.699991,2.277259E-07
41.18304,-3.401864,21.27783,25.57602,20.79999,13.09999,-2.283243E-07
41.22434,-3.401864,21.27783,25.57602,22.09999,18.09999,0
41.26401,-3.401864,21.27783,25.57602,23.69999,21.99999,0
41.30574,-3.401864,21.27783,25.57602,24.19999,25.89999,0
41.34688,-3.401864,21.27783,25.57602,24.19999,25.89999,0
41.38779,-3.401864,21.27783,25.57602,24.19999,25.89999,0
41.42795,-3.401864,21.27783,25.57602,24.19999,25.89999,0
41.4688,-3.401864,21.27783,25.57602,24.19999,25.89999,0
41.50893,-3.401864,21.27783,25.57602,24.19999,25.89999,0
41.54896,-3.401864,21.27783,25.57602,24.19999,25.89999,0
41.58891,-3.401864,21.27783,25.57602,24.19999,25.89999,0
41.62877,-3.401864,21.27783,25.57602,24.59999,26.29999,0
41.66887,-3.401864,21.27783,25.57602,24.79999,26.29999,-4.702549E-07
41.70898,-3.401864,21.27783,25.57602,24.99999,26.29999,0
41.74885,-3.401864,21.27783,25.57602,25.09999,26.39999,0
41.78881,-3.401864,21.27783,25.57602,25.09999,26.39999,0
41.82876,-3.401864,21.27783,25.57602,25.09999,26.39999,0
41.86963,-3.401864,21.27783,25.57602,25.09999,26.39999,0
41.91005,-3.401864,21.27783,25.57602,25.09999,26.39999,0
41.94973,-3.401864,21.27783,25.57602,24.89999,26.39999,4.706351E-07
41.98996,-3.401864,21.27783,25.57602,23.79999,25.99999,4.665634E-07
42.02991,-3.401864,21.27783,25.57602,22.39999,25.49999,-4.617258E-07
42.06903,-3.401864,21.27783,25.57602,21.99999,25.29999,4.604122E-07
42.11014,-3.401864,21.27783,25.57602,21.99999,25.29999,4.604122E-07
42.14986,-3.401864,21.27783,25.57602,21.99999,25.29999,4.604122E-07
42.18998,-3.401864,21.27783,25.57602,21.99999,25.29999,4.604122E-07
42.23098,-3.401864,21.27783,25.57602,21.99999,25.29999,4.604122E-07
42.27186,-3.401864,21.27783,25.57602,21.99999,25.29999,4.604122E-07
42.31291,-3.401864,21.27783,25.57602,21.89999,25.39999,-4.600885E-07
42.35294,-3.401864,21.27783,25.57602,21.89999,26.59999,0
42.39432,-3.401864,21.27783,25.57602,21.89999,27.99999,4.600885E-07
42.43493,-3.401864,21.27783,25.57602,21.59999,28.49999,0
42.47521,-3.401864,21.27783,25.57602,20.69999,29.39999,4.563467E-07
42.51502,-3.401864,21.27783,25.57602,19.39999,30.49999,-4.525833E-07
42.55591,-3.401864,21.27783,25.57602,18.29999,31.29999,4.496265E-07
42.59673,-3.401864,21.27783,25.57602,17.29999,32.09999,0
42.63687,-3.401864,21.27783,25.57602,16.49998,32.89999,0
42.67689,-3.401864,21.27783,25.57602,15.79999,33.29999,0
42.71562,-3.401864,21.27783,25.57602,14.69999,33.29999,0
42.75454,-3.401864,21.27783,25.57602,13.39999,32.5,4.388337E-07
42.79386,-3.401864,21.27783,25.57602,12.19999,31.9,-2.183752E-07
42.83286,-3.401864,21.27783,25.57602,10.79999,31.49999,0
42.87059,-3.401864,21.27783,25.57602,10.09999,31.49999,2.168032E-07
42.9086,-3.401864,21.27783,25.57602,9.299988,31.7,2.162863E-07
42.94667,-3.401864,21.27783,25.57602,8.399989,31.79999,-2.15758E-07
42.98338,-3.401864,21.27783,25.57602,7.79999,31.9,2.154367E-07
43.01939,-3.401864,21.27783,25.57602,6.89999,31.89999,2.150006E-07
43.0554,-3.401864,21.27783,25.57602,5.699988,31.8,1.07252E-07
43.09144,-3.401864,21.27783,25.57602,4.999989,31.79999,-1.071294E-07
43.12653,-3.401864,21.27783,25.57602,4.599988,31.79999,1.070666E-07
43.1613,-3.401864,21.27783,25.57602,4.499989,31.79999,1.070517E-07
43.19424,-3.401864,21.27783,25.57602,4.499989,31.79999,1.070517E-07
43.22738,-3.401864,21.27783,25.57602,4.399989,31.89999,0
43.25929,-3.401864,21.27783,25.57602,4.399989,31.89999,0
43.29154,-3.401864,21.27783,25.57602,4.399989,31.89999,0
43.32311,-3.401864,21.27783,25.57602,4.399989,31.89999,0
43.35514,-3.359202,21.28854,25.64284,4.399989,31.89999,0
43.38634,-3.273879,21.30995,25.77649,4.399989,31.89999,0
43.41812,-3.188556,21.33137,25.91013,4.399989,31.89999,0
43.44899,-3.145894,21.34208,25.97696,4.399989,31.89999,0
43.48136,-3.060571,21.36349,26.1106,4.399989,31.89999,0
43.51302,-3.01791,21.3742,26.17743,4.399989,31.89999,0
43.54417,-2.932586,21.39561,26.31107,4.399989,31.89999,0
43.57522,-2.889925,21.40632,26.3779,4.399989,31.89999,0
43.60605,-2.804601,21.42773,26.51154,4.399989,31.89999,0
43.63712,-2.76194,21.43844,26.57837,4.399989,31.89999,0
43.66709,-2.676616,21.45985,26.71201,4.399989,31.89999,0
43.69802,-2.591293,21.48127,26.84566,4.399989,31.89999,0
43.72815,-2.548631,21.49197,26.91248,4.399989,31.89999,0
43.7581,-2.463308,21.51339,27.04613,4.299988,32.59999,0
43.78828,-2.419819,21.52401,27.11243,4.99999,34.49999,1.071294E-07
43.81905,-2.328413,21.54478,27.24209,5.699989,35.89999,1.07252E-07
43.84912,-2.281114,21.55499,27.3058,5.899991,36.09999,0
43.88023,-2.186062,21.57536,27.43289,5.89999,36.69999,1.0729E-07
43.91011,-2.137863,21.58546,27.49593,6.89999,39.19999,0
43.9398,-2.03597,21.60497,27.61774,8.69999,43.59999,0
43.97084,-1.980434,21.61408,27.6746,9.599993,46.79999,2.164749E-07
44.00092,-1.863109,21.63129,27.78201,9.699989,47.49999,0
44.02964,-1.803787,21.63979,27.83501,9.699989,47.49999,0
44.05865,-1.685143,21.65663,27.94101,9.699989,47.49999,0
44.0844,-1.625852,21.66473,27.9941,9.699989,47.49999,0
44.11167,-1.566562,21.67283,28.0472,8.899989,46.79999,0
44.13768,-1.566562,21.67283,28.0472,8.099988,45.69999,0
44.16475,-1.566562,21.67283,28.0472,7.29999,44.59999,0
44.19093,-1.566562,21.67283,28.0472,6.79999,43.99999,2.149555E-07
44.21777,-1.566562,21.67283,28.0472,6.59999,43.79998,0
44.24497,-1.566562,21.67283,28.0472,6.499988,43.59999,0
44.27294,-1.566562,21.67283,28.0472,6.299989,43.19999,0
44.30085,-1.566562,21.67283,28.0472,6.19999,42.99998,0
44.32899,-1.566562,21.67283,28.0472,6.199989,42.69998,0
44.3569,-1.566562,21.67283,28.0472,6.099989,42.19998,2.146588E-07
44.38484,-1.566562,21.67283,28.0472,6.099989,41.59998,0
44.41364,-1.566562,21.67283,28.0472,6.099989,41.59998,0
44.44168,-1.566562,21.67283,28.0472,6.099989,41.59998,0
44.46976,-1.566562,21.67283,28.0472,6.099989,41.59998,0
44.49878,-1.566562,21.67283,28.0472,6.099989,41.59998,0
44.52699,-1.566562,21.67283,28.0472,6.099989,41.59998,0
44.55479,-1.566562,21.67283,28.0472,6.099989,41.59998,0
44.58362,-1.566562,21.67283,28.0472,6.099989,41.59998,0
44.61161,-1.566562,21.67283,28.0472,6.099989,41.59998,0
44.64119,-1.566562,21.67283,28.0472,5.99999,41.39998,2.146191E-07
44.66885,-1.566562,21.67283,28.0472,5.899991,40.99998,-2.1458E-07
44.6969,-1.566562,21.67283,28.0472,5.799991,40.59998,-2.145417E-07
44.72607,-1.566562,21.67283,28.0472,5.69999,40.49998,0
44.75364,-1.566562,21.67283,28.0472,5.69999,40.29998,0
44.7829,-1.566562,21.67283,28.0472,5.699991,39.99998,0
44.81092,-1.514792,21.68203,28.10749,5.69999,39.59998,0
44.8399,-1.412108,21.70054,28.22879,5.69999,39.49998,0
44.86882,-1.360873,21.70981,28.28953,5.69999,39.49998,0
44.89664,-1.309639,21.71908,28.35027,5.69999,39.49998,0
44.92589,-1.20717,21.73762,28.47174,5.69999,39.49998,0
44.95473,-1.155935,21.74689,28.53248,5.69999,39.49998,0
44.98375,-1.053466,21.76542,28.65396,5.69999,39.49998,0
45.01274,-1.002232,21.77469,28.71469,5.69999,39.49998,0
45.04187,-0.8997627,21.79323,28.83617,5.69999,39.49998,0
45.07082,-0.8485283,21.8025,28.89691,5.69999,39.49998,0
45.09982,-0.7460592,21.82104,29.01838,5.69999,39.49998,0
45.12878,-0.6948247,21.8303,29.07912,5.69999,39.49998,0
45.1579,-0.5923557,21.84884,29.2006,5.69999,39.49998,0
45.18663,-0.5411211,21.85811,29.26134,5.69999,39.49998,0
45.21573,-0.4898866,21.86738,29.32207,5.69999,39.49998,0
45.24581,-0.3874176,21.88591,29.44355,5.69999,39.49998,0
45.27483,-0.3361831,21.89518,29.50429,5.69999,39.49998,0
45.30356,-0.233714,21.91372,29.62576,5.69999,39.49998,0
45.33272,-0.1824795,21.92299,29.6865,5.69999,39.49998,0
45.36274,-0.0800105,21.94152,29.80798,5.69999,39.49998,0
45.39183,-0.02877598,21.95079,29.86872,5.69999,39.49998,0
45.42077,0.07369305,21.96933,29.99019,5.69999,39.49998,0
45.45082,0.1249276,21.9786,30.05093,5.69999,39.49998,0
45.47971,0.2273966,21.99714,30.17241,5.69999,39.49998,0
45.50988,0.2786311,22.0064,30.23315,5.799991,39.39998,0
45.53874,0.3808851,22.02497,30.3548,5.899991,39.49998,0
45.56863,0.4321196,22.03424,30.41554,5.899991,39.49998,0
45.59772,0.5345886,22.05277,30.53701,5.899991,39.49998,0
45.6277,0.5858232,22.06204,30.59775,5.899991,39.49998,0
45.65656,0.6370577,22.07131,30.65849,5.899991,39.49998,0
45.68666,0.7395267,22.08985,30.77997,5.899991,39.49998,0
45.71568,0.7907612,22.09912,30.8407,5.899991,39.49998,0
45.74558,0.7907612,22.09912,30.8407,5.899991,39.49998,0
45.77459,0.7907612,22.09912,30.8407,5.899991,39.49998,0
45.80356,0.7907612,22.09912,30.8407,5.899991,39.49998,0
45.83346,0.7907612,22.09912,30.8407,5.899991,39.49998,0
45.86376,0.7907612,22.09912,30.8407,6.49999,39.49998,2.148243E-07
45.8939,0.7907612,22.09912,30.8407,6.899992,39.39998,-2.150006E-07
45.92282,0.7907612,22.09912,30.8407,7.499992,39.09998,0
45.95269,0.7907612,22.09912,30.8407,7.69999,38.89998,-2.153855E-07
45.98174,0.7907612,22.09912,30.8407,7.799992,38.69998,2.154367E-07
46.0118,0.7907612,22.09912,30.8407,8.499991,36.69998,-2.158139E-07
46.04184,0.7907612,22.09912,30.8407,9.299993,33.19999,0
46.07133,0.7907612,22.09912,30.8407,10.09999,30.39998,0
46.10188,0.7907612,22.09912,30.8407,10.59999,28.99998,0
46.13318,0.7907612,22.09912,30.8407,10.69999,27.09999,0
46.16506,0.7907612,22.09912,30.8407,10.29999,23.99998,0
46.19845,0.7907612,22.09912,30.8407,9.69999,19.89998,0
46.23135,0.7907612,22.09912,30.8407,9.299992,16.59999,0
46.26538,0.7907612,22.09912,30.8407,9.299991,15.89998,-1.081432E-07
46.30041,0.7907612,22.09912,30.8407,9.299991,15.89998,-1.081432E-07
46.33632,0.7907612,22.09912,30.8407,9.299991,15.89998,-1.081432E-07
46.37234,0.7907612,22.09912,30.8407,9.299991,15.89998,-1.081432E-07
46.40879,0.7907612,22.09912,30.8407,9.199992,15.79998,-1.081124E-07
46.44461,0.7907612,22.09912,30.8407,9.199992,15.79998,-1.081124E-07
46.48036,0.7907612,22.09912,30.8407,9.199992,15.79998,-1.081124E-07
46.5163,0.7907612,22.09912,30.8407,9.199992,15.79998,-1.081124E-07
46.5522,0.7907612,22.09912,30.8407,9.199992,15.79998,-1.081124E-07
46.58856,0.7907612,22.09912,30.8407,9.199992,15.79998,-1.081124E-07
46.62455,0.7907612,22.09912,30.8407,9.199992,15.79998,-1.081124E-07
