TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.8145,1.082811,11.91201,35.99863,0.6999974,352.6,0
19.84863,1.03379,11.89287,36.19394,0.6999974,352.6,0
19.86465,1.009222,11.90313,36.29159,0.6999974,352.6,0
19.88079,0.9854197,11.9224,36.38934,0.6999974,352.6,0
19.91471,0.9629993,11.94588,36.48727,0.6999974,352.6,0
19.93054,0.94257,11.96866,36.58545,0.6999974,352.6,0
19.94755,0.924741,11.98582,36.68398,0.6999974,352.6,0
19.98142,0.895376,11.99954,36.88184,0.6999974,352.6,0
19.99716,0.895376,11.99954,36.88184,0.6999974,352.6,0
20.01406,0.8774437,12.01699,36.98035,0.6999974,352.6,0
20.04828,0.8344527,12.0633,37.17645,0.6999974,352.6,0
20.06415,0.8106123,12.08232,37.2742,0.6999974,352.6,0
20.08094,0.7860214,12.09205,37.37184,0.6999974,352.6,0
20.11425,0.7612891,12.08829,37.46947,0.6999974,352.6,0
20.13098,0.7370245,12.07298,37.56716,0.6999974,352.6,0
20.14822,0.7138372,12.05099,37.66499,0.6999974,352.6,0
20.1812,0.6731309,12.00666,37.86138,0.6999974,352.6,0
20.19774,0.6731309,12.00666,37.86138,0.6999974,352.6,0
20.21456,0.6568306,11.99415,37.9601,0.6999974,352.6,0
20.24808,0.6346717,11.97743,38.1589,0.6999974,352.6,0
20.26425,0.6282502,11.95684,38.25888,0.6999974,352.6,0
20.28057,0.6240616,11.93308,38.35918,0.6999974,352.6,0
20.31528,0.6215387,11.91124,38.45969,0.6999974,352.6,0
20.33072,0.6200712,11.89625,38.56034,0.6999974,352.6,0
20.34788,0.6319295,11.89299,38.56188,0.6999974,352.6,0
20.38148,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.39758,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.41433,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.44809,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.464,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.4811,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.51485,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.53102,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.54744,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.58102,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.5979,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.61485,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.6474,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.66417,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.68098,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.7147,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.73123,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.74785,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.7811,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.79754,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.81462,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.84845,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.86478,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.88093,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.91402,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.93132,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.94744,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.98128,0.6319295,11.99245,38.56188,0.6999974,352.6,0
20.99736,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.01449,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.04804,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.06438,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.08085,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.11523,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.13087,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.14758,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.18104,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.19735,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.21428,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.24746,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.26464,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.28122,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.31469,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.33085,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.34779,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.3812,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.39747,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.41418,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.44781,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.46441,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.481,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.51449,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.53101,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.54757,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.58117,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.59763,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.61429,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.64787,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.66438,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.68121,0.6319295,11.99245,38.56188,0.6999974,352.6,0
21.71462,0.624956,11.89661,38.66181,0.6999974,352.6,0
21.73086,0.6234615,11.91193,38.76246,0.6999974,352.6,0
21.74723,0.6208901,11.93392,38.86297,0.6999974,352.6,0
21.78121,0.6100788,11.97825,39.06324,0.6999974,352.6,0
21.79763,0.6100788,11.97825,39.06324,0.6999974,352.6,0
21.81453,0.6006203,11.99076,39.16285,0.6999974,352.6,0
21.8482,0.5793235,12.00728,39.36177,0.6999974,352.6,0
21.86398,0.5728619,12.02806,39.46177,0.6999974,352.6,0
21.88088,0.5686743,12.05183,39.56207,0.6999974,352.6,0
21.89733,0.5686743,12.05183,39.56207,0.6999974,352.6,0
21.93127,0.5646839,12.08866,39.76323,0.6999974,352.6,0
21.94735,0.5636625,12.09192,39.86393,0.6999974,352.6,0
21.98154,0.5605212,12.06251,40.0652,0.6999974,352.6,0
21.99717,0.5605212,12.06251,40.0652,0.6999974,352.6,0
22.01398,0.5571827,12.03903,40.16561,0.6999974,352.6,0
22.04796,0.5439234,11.99908,40.36557,0.6999974,352.6,0
22.06447,0.5327841,11.99245,40.46496,0.6999974,352.6,0
22.08081,0.5180401,11.98536,40.56389,0.6999974,352.6,0
22.11475,0.5001081,11.96791,40.6624,0.6999974,352.6,0
22.13137,0.4795974,11.94502,40.76057,0.6999974,352.6,0
22.14715,0.4571184,11.92161,40.85849,0.6999974,352.6,0
22.18062,0.4086875,11.89286,41.05388,0.6999974,352.6,0
22.1975,0.4086875,11.89286,41.05388,0.6999974,352.6,0
22.21447,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.24769,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.26417,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.28059,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.29763,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.3306,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.34733,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.36372,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.3984,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.41424,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.43076,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.46429,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.48055,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.49741,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.53123,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.54724,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.56393,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.59793,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.61408,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.63139,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.64738,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.68086,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.69742,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.71416,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.74761,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.7639,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.7807,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.81483,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.83059,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.8475,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.88103,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.89721,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.9143,0.4086875,11.99245,41.05388,0.6999974,352.6,0
22.9308,0.3839551,11.89661,41.15151,0.6999974,352.6,0
22.96446,0.336503,11.93364,41.34703,0.6999974,352.6,0
22.98076,0.3149949,11.95766,41.44502,0.6999974,352.6,0
22.99707,0.3149949,11.95766,41.44502,0.6999974,352.6,0
23.03068,0.279489,11.99015,41.64209,0.6999974,352.6,0
23.04742,0.2658081,11.9944,41.74107,0.6999974,352.6,0
23.06395,0.2493967,12.00727,41.83978,0.6999974,352.6,0
23.09768,0.2301008,12.03585,41.93811,0.6999974,352.6,0
23.11424,0.2081265,12.08369,42.03314,0.6999974,352.6,0
23.13062,0.1844995,12.12876,42.12795,0.6999974,352.6,0

