TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.31247,1.886393,11.67984,27.5769,13.6,20.6,0
20.33764,1.922933,11.68447,27.68092,11.7,14,-1.089861E-07
20.3618,1.944128,11.68011,27.79031,9.599998,6.299997,0
20.38709,1.947656,11.67152,27.90116,7.4,358.3,-6.726127E-09
20.41145,1.933957,11.66334,28.00818,5.5,351.7,0
20.43636,1.881175,11.66732,28.20442,4.199999,347.2,0
20.46177,1.846844,11.68788,28.29948,3.499999,345.2,2.673029E-08
20.4862,1.81006,11.71904,28.39218,3.399999,345.1,-5.345494E-08
20.51177,1.774276,11.75601,28.48506,3.399999,345.1,-5.345494E-08
20.53755,1.708656,11.83003,28.67287,3.399999,345.1,-5.345494E-08
20.56297,1.679817,11.85672,28.76733,3.399999,345.1,-5.345494E-08
20.58846,1.652731,11.87691,28.86226,3.399999,345.1,-5.345494E-08
20.61323,1.589948,11.94537,29.04982,3.399999,345.1,-5.345494E-08
20.6389,1.555093,11.98522,29.14267,3.399999,345.1,-5.345494E-08
20.66455,1.518727,12.02016,29.23512,3.399999,345.1,-5.345494E-08
20.68972,1.481261,12.04725,29.32771,3.399999,345.2,2.672747E-08
20.71471,1.405839,12.06359,29.51447,3.599999,346.7,2.673318E-08
20.73963,1.371005,12.04915,29.61158,4.399999,349.4,2.675929E-08
20.7641,1.342742,12.0252,29.71298,5,352.6,-2.678234E-08
20.79071,1.322224,12.00279,29.81596,5.499999,355.5,0
20.81532,1.300755,11.98191,30.01769,5.699999,357.1,1.34065E-08
20.84082,1.298152,11.97437,30.11803,5.699999,357.3,1.34065E-08
20.8658,1.299019,11.95751,30.21816,5.699999,357.3,1.34065E-08
20.89081,1.302378,11.93606,30.31841,5.699999,357.3,1.34065E-08
20.91665,1.314117,11.89901,30.51915,5.699999,357.3,1.34065E-08
20.94171,1.32127,11.89248,30.61959,5.699999,357.3,1.34065E-08
20.9668,1.328458,11.89855,30.7201,5.8,357.4,0
20.99181,1.33525,11.91536,30.82047,6,357.3,0
21.01678,1.344298,11.96155,31.02108,6.300001,357.1,-1.342126E-08
21.04185,1.345152,11.9811,31.12124,7.100001,356.8,0
21.06678,1.342452,11.99173,31.22124,7.900002,356.6,0
21.09176,1.33758,11.99583,31.32114,9.100001,356.2,-5.404102E-08
21.11636,1.335304,12.03206,31.52159,10.5,355.4,0
21.1422,1.336325,12.05584,31.62229,11.7,354.6,0
21.16683,1.337509,12.07686,31.72313,12.2,354.1,5.459379E-08
21.19194,1.338781,12.09018,31.82394,12.4,353.9,0
21.21665,1.341071,12.07899,32.02533,12.4,353.9,0
21.24171,1.341203,12.05865,32.12591,12.4,353.9,0
21.2661,1.339811,12.03494,32.22664,12.6,353.7,0
21.29198,1.335927,12.01277,32.32748,13.1,353.3,0
21.31656,1.318048,11.99218,32.52781,13.9,352.7,0
21.34109,1.302843,11.98447,32.62702,14.1,352.5,0
21.36562,1.284251,11.9676,32.72542,14.1,352.5,0
21.39042,1.263186,11.94482,32.82349,14.1,352.5,0
21.41479,1.216086,11.90353,33.01901,14.1,352.5,0
21.44012,1.191262,11.89565,33.11661,14.1,352.5,0
21.46452,1.166401,11.90147,33.2142,14.1,352.5,0
21.49074,1.142111,11.91804,33.31186,14.1,352.5,0
21.51565,1.097685,11.96374,33.50774,14.1,352.5,0
21.53974,1.078767,11.98305,33.60611,14.1,352.5,0
21.56392,1.062858,11.99344,33.70488,14.1,352.5,0
21.58871,1.048758,11.99729,33.80389,14.1,352.5,0
21.61353,1.011741,12.03303,34.00074,14.1,352.5,0
21.63771,0.9896748,12.05657,34.09869,14.1,352.5,0
21.66128,0.9660485,12.07642,34.19645,14.1,352.5,0
21.68516,0.9414889,12.09012,34.29408,14.1,352.5,0
21.70956,0.9165686,12.09101,34.39165,14.1,352.5,0
21.73361,0.8681958,12.05815,34.587,14.1,352.5,0
21.75786,0.8459074,12.0342,34.68493,14.1,352.5,0
21.7809,0.8257132,12.01179,34.78313,14.1,352.5,0
21.80538,0.8082229,11.99583,34.88169,14.1,352.5,0
21.82948,0.7940444,11.99071,34.98069,14.1,352.5,0
21.85342,0.7759377,11.96228,35.18002,14.1,352.5,0
21.87787,0.7708994,11.93871,35.28022,14.1,352.5,0
21.90035,0.7677257,11.91652,35.38067,14.1,352.5,0
21.92459,0.7658007,11.90012,35.48126,14.1,352.5,0
21.94832,0.7645239,11.89248,35.58195,14.1,352.5,0
21.97245,0.7614731,11.91535,35.78328,14.1,352.5,0
21.99635,0.7584805,11.93799,35.88375,14.1,352.5,0
22.01955,0.7536979,11.96155,35.98398,14.1,352.5,0
22.0435,0.7465156,11.9811,36.0839,14.1,352.5,0
22.06718,0.7363249,11.99173,36.18342,14.1,352.5,0
22.09166,0.7243237,11.99583,36.2827,14.1,352.5,0
22.11545,0.7091383,12.03205,36.48243,14.1,352.5,0
22.13832,0.7051039,12.05584,36.58276,14.1,352.5,0
22.16229,0.7026294,12.07685,36.6833,14.1,352.5,0
22.18661,0.7011061,12.09018,36.78396,14.1,352.5,0
22.21019,0.6999242,12.09104,36.88467,14.1,352.5,0
22.2333,0.6961492,12.05859,37.0859,14.1,352.5,0
22.25735,0.6923512,12.03494,37.18625,14.1,352.5,0
22.28146,0.6864446,12.01278,37.28634,14.1,352.5,0
22.30546,0.6778344,11.99707,37.38607,14.1,352.5,0
22.32824,0.6659124,11.99218,37.48536,14.1,352.5,0
22.35267,0.6318181,11.96425,37.6826,14.1,352.5,0
22.3763,0.6107558,11.94092,37.78069,14.1,352.5,0
22.40043,0.587829,11.9179,37.87853,14.1,352.5,0
22.42436,0.5636466,11.89913,37.97621,14.1,352.5,0
22.44717,0.5390244,11.89248,38.07371,14.1,352.5,0
22.47148,0.5141655,11.89854,38.1713,14.1,352.5,0
22.49426,0.5141655,11.99245,38.1713,14.1,352.5,0
22.51824,0.5029237,11.91534,38.16982,14.1,352.5,0
22.54239,0.5029237,11.99245,38.16982,14.1,352.5,0
22.56598,0.5029237,11.99245,38.16982,14.1,352.5,0
22.58929,0.5029237,11.99245,38.16982,14.1,352.5,0
22.61312,0.5029237,11.99245,38.16982,14.1,352.5,0
22.63639,0.5029237,11.99245,38.16982,14.1,352.5,0
22.66056,0.5029237,11.99245,38.16982,14.1,352.5,0
22.68461,0.5029174,11.99245,38.16986,14.1,352.4,1.100369E-07
22.70739,0.5029046,11.99245,38.16996,14,352.2,0
22.73181,0.502898,11.99245,38.17001,13.9,352.1,0
22.75564,0.5028914,11.99245,38.17006,13.8,352,1.098939E-07
22.77843,0.5028847,11.99245,38.1701,13.7,351.9,1.098469E-07
22.80204,0.5028847,11.99245,38.1701,13.7,351.9,1.098469E-07
22.82594,0.5028847,11.99245,38.1701,13.7,351.9,1.098469E-07
22.85061,0.5028847,11.99245,38.1701,13.7,351.9,1.098469E-07
22.87466,0.5028847,11.99245,38.1701,13.7,351.9,1.098469E-07
22.89713,0.5028847,11.99245,38.1701,13.7,351.9,1.098469E-07
22.92157,0.5028847,11.99245,38.1701,13.7,351.9,1.098469E-07
22.94529,0.5028779,11.99245,38.17015,13.60001,351.8,0
22.96794,0.5028779,11.99245,38.17015,13.60001,351.8,0
22.99271,0.5028779,11.99245,38.17015,13.5,351.8,1.097542E-07
23.01624,0.5028779,11.99245,38.17015,13.5,351.8,1.097542E-07
23.04071,0.5028779,11.99245,38.17015,13.4,351.8,-1.097084E-07
23.06471,0.5028779,11.99245,38.17015,13.4,351.8,-1.097084E-07
23.088,0.5028779,11.99245,38.17015,13.4,351.8,-1.097084E-07
23.11212,0.5028779,11.99245,38.17015,13.4,351.8,-1.097084E-07
23.13519,0.5028779,11.99245,38.17015,13.4,351.8,-1.097084E-07
23.15832,0.5028779,11.99245,38.17015,13.3,351.8,0
23.1804,0.5028779,11.99245,38.17015,13.3,351.8,0
23.2038,0.5028779,11.99245,38.17015,13.3,351.8,0
23.22829,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.25102,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.2754,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.29786,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.32181,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.34479,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.36899,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.39182,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.41573,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.43899,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.46252,0.502871,11.99245,38.1702,13.2,351.7,1.096179E-07
23.48579,0.4832292,11.92624,38.26839,13.2,351.7,1.096179E-07
23.50997,0.4595692,11.94995,38.36599,13.2,351.7,1.096179E-07
23.53306,0.4191286,11.98783,38.56221,13.2,351.7,1.096179E-07
23.55716,0.4034289,11.99272,38.66098,13.2,351.7,1.096179E-07
23.5797,0.3865469,12.00192,38.75958,13.2,351.7,1.096179E-07
23.60415,0.3665876,12.02065,38.85773,13.2,351.7,1.096179E-07
23.62691,0.344159,12.04397,38.95551,13.2,351.7,1.096179E-07
23.65094,0.3198693,12.06699,39.05302,13.2,351.7,1.096179E-07
23.67537,0.2681372,12.09242,39.2476,13.2,351.7,1.096179E-07
23.69787,0.241911,12.08637,39.34483,13.2,351.7,1.096179E-07
23.72181,0.2162553,12.06956,39.44215,13.2,351.7,1.096179E-07
23.74486,0.1917781,12.04692,39.53963,13.2,351.7,1.096179E-07
23.76876,0.1690874,12.02324,39.63738,13.2,351.7,1.096179E-07
23.79211,0.1488189,12.00382,39.73547,13.2,351.7,1.096179E-07
23.81581,0.1177749,11.98908,39.93305,13.2,351.7,1.096179E-07
23.83986,0.1074,11.9745,40.0326,13.2,351.7,1.096179E-07
23.86284,0.09979841,11.95287,40.13255,13.2,351.7,1.096179E-07
23.8868,0.09436225,11.92908,40.23281,13.2,351.7,1.096179E-07
23.91095,0.09048352,11.90806,40.3333,13.2,351.7,1.096179E-07
23.93406,0.08496623,11.89386,40.53462,13.2,351.7,1.096179E-07
23.95795,0.08211198,11.9059,40.63526,13.2,351.7,1.096179E-07
23.98112,0.0783833,11.92624,40.73577,13.2,351.7,1.096179E-07
24.00497,0.07317221,11.94995,40.83607,13.2,351.7,1.096179E-07
24.0289,0.06587075,11.97212,40.93607,13.2,351.7,1.096179E-07
24.05191,0.05587089,11.98783,41.03566,13.2,351.7,1.096179E-07
24.07569,0.03070993,12.00192,41.23411,13.2,351.7,1.096179E-07
24.09882,0.02179767,12.02062,41.33387,13.2,351.7,1.096179E-07
24.12275,0.01535421,12.04397,41.43398,13.2,351.7,1.096179E-07
24.1458,0.01077239,12.06676,41.53437,13.2,351.7,1.096179E-07
24.16873,0.007457411,12.0839,41.63495,13.2,351.7,1.096179E-07
24.19153,0.004824724,12.09169,41.73562,13.2,351.7,1.096179E-07
24.21428,0.0382036,12.06844,41.87276,13.2,351.7,1.096179E-07
24.23709,0.07556213,12.0537,41.90409,13.2,351.7,1.096179E-07
24.25906,0.1126016,12.04068,41.93668,13.2,351.7,1.096179E-07
24.28066,0.1476315,12.032,41.96907,13.2,351.7,1.096179E-07
24.30416,0.18156,12.02621,42.00298,13.2,351.7,1.096179E-07
24.32628,0.213706,12.02525,42.03915,13.2,351.7,1.096179E-07
24.34838,0.2446245,12.03082,42.07622,13.2,351.7,1.096179E-07

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.08281291,0,4.42152,-39,359.3,0,0
0.1197621,0,4.335192,-39,359,0,0
0.1937821,0,4.06836,-39,358.6,359.4,8.340123E-10
0.2431707,0,3.887856,-39,358.6,359.4,8.340123E-10
0.3158385,0,3.432672,-39,358.7,359.5,4.16989E-10
0.3618357,0,3.157992,-39,358.7,359.5,4.16989E-10
0.4348504,0,3.105,-39,358.7,359.5,4.16989E-10
0.4846197,0,3.068493,-39,358.7,359.5,4.16989E-10
0.5409698,0,3.038493,-39,359.3,357.7,1.667651E-09
0.6177865,0,3.005,-39,359.4,356.9,0
0.6607426,0,3.025,-39,359.4,356.9,0
0.7370924,0,3.065,-39,359.4,356.9,0
0.7889979,0,3.085,-39,359.4,356.9,0
0.8426313,0,3.105,-39,359.4,356.9,0
0.9213601,0,3.105,-39,359.4,356.9,0
0.9640202,0,3.105,-39,359.4,356.9,0
1.042495,0,3.105,-39,359.4,356.9,0
1.087108,0,3.105,-39,359.4,356.9,0
1.148751,0,3.105,-39,359.4,356.9,0
1.208496,-0.003728101,3.146397,-38.69976,359.4,356.9,0
1.269466,0.0116792,3.203287,-38.39849,359.4,356.9,0
1.337423,0.03352531,3.14569,-37.99672,359.4,356.9,0
1.392884,0.02941852,3.104476,-37.6965,359.4,356.9,0
1.451732,0.01001034,3.07512,-37.49598,359.7,356.1,0
1.511812,-0.04002579,3.011669,-37.19762,359.7,355.1,8.337747E-10
1.572373,-0.1191599,3.05236,-36.80256,358.4,353.8,0
1.632038,-0.1545765,3.094829,-36.60517,357.5,352.6,1.335292E-08
1.692253,-0.2212087,3.146397,-36.21053,357.4,352.3,-1.335396E-08
1.752053,-0.2678266,3.190746,-36.01501,357.4,352.3,-1.335396E-08
1.812024,-0.3428794,3.190222,-35.72338,357.8,351.5,0
1.87309,-0.4327359,3.108824,-35.33307,358.4,351.1,0
1.933639,-0.4715533,3.07512,-35.03566,358.5,351,0
1.993807,-0.4892305,3.011669,-34.73471,358.5,351,0
2.054957,-0.5015282,3.02948,-34.43292,358.5,351,0
2.115405,-0.5248322,3.094829,-34.13287,358.5,351.2,-1.334479E-08
2.175858,-0.5626296,3.12442,-33.83548,358.8,354.7,-3.335785E-09
2.236655,-0.5632246,3.190746,-33.53777,359.7,0.8999994,0
2.296806,-0.523357,3.190222,-33.24191,0.2999993,3.9,0
2.373501,-0.4651469,3.108824,-32.84634,0.4999994,4.7,0
2.438893,-0.448203,3.075119,-32.54672,0.4999994,4.7,0
2.490529,-0.4501292,3.028854,-32.34652,0.4999994,5.2,1.66759E-09
2.569273,-0.4604268,3.02948,-31.94664,1.199999,11,0
2.646906,-0.4101698,3.104587,-31.54893,1.599999,13.8,0
2.699136,-0.3508642,3.146398,-31.25458,1.599999,13.8,0
2.785609,-0.2978658,3.203075,-30.85581,1.599999,13.7,1.334542E-08
2.847407,-0.2577651,3.145689,-30.55806,1.599999,12.9,1.334542E-08
2.924823,-0.1781985,3.094369,-30.1687,1.499999,11.3,0
2.981721,-0.09593602,3.028854,-29.88012,1.199999,10.6,-6.67157E-09
3.050208,-0.006281544,3.012055,-29.59183,1.199999,10.4,6.67157E-09
3.133359,0.1211785,3.104587,-29.10687,0.5999994,7.799998,3.335236E-09
3.188706,0.153822,3.12442,-28.90922,0.09999939,5.099998,0
3.256628,0.2281663,3.203287,-28.51117,359.2,1.099999,8.338447E-10
3.340548,0.2790741,3.160501,-28.1029,357.8,355.1,0
3.392834,0.2648265,3.163605,-27.80231,357.3,352.8,1.335504E-08
3.477989,0.1864595,3.146753,-27.40739,356,348.1,2.674557E-08
3.549483,0.08810107,3.172915,-27.11926,353.8,339.9,0
3.600919,-0.04357247,3.278915,-26.85186,353.4,337.8,0
3.679025,-0.2089817,3.382405,-26.49146,353.3,337.5,0
3.73607,-0.3499165,3.48978,-26.22818,353.3,337.5,0
3.821204,-0.5471469,3.52838,-25.88142,353.3,337.5,0
3.873444,-0.682362,3.513933,-25.61579,353.3,337.5,0
3.957168,-0.8225266,3.517993,-25.24604,353.3,337.5,0
4.023054,-0.9077682,3.513577,-24.95996,353.3,337.5,0
4.092432,-1.024102,3.639209,-24.57928,353.3,337.5,0
4.146741,-1.093691,3.695278,-24.39367,353.3,337.5,0
4.22383,-1.22808,3.815794,-24.01998,353.3,337.5,0
4.297011,-1.340038,3.890289,-23.63748,353.3,337.5,0
4.349256,-1.398932,3.873076,-23.44744,353.3,337.5,0
4.433581,-1.581928,3.870934,-23.02416,354.5,359.5,0
4.486285,-1.605569,3.854348,-22.8496,356.4,17.9,0
4.569503,-1.526587,3.911704,-22.46213,356.8,24.4,5.344418E-08
4.620237,-1.423251,4.017461,-22.18261,356.9,24.5,5.343906E-08
4.704813,-1.269577,4.122988,-21.81665,357.5,26.3,0
4.758517,-1.350764,4.182461,-21.73281,0.3999993,36.5,0
4.840933,-1.400349,4.187789,-21.6657,3.3,51.3,0
4.89032,-1.389787,4.163612,-21.6719,3.3,52.6,0
4.972287,-1.352408,4.09519,-21.7053,3.3,52.6,0
5.039601,-1.323048,4.079858,-21.7344,3.3,52.6,0
5.108325,-1.287684,4.046432,-21.77136,3.3,52.6,0
5.157161,-1.248042,4.001814,-21.81392,3.3,52.6,0
5.23272,-1.191783,3.967739,-21.87511,3.3,52.6,0
5.290009,-1.163645,3.974958,-21.90612,3.3,52.2,0
5.352365,-1.111351,4.018333,-21.96274,3.299999,51.39999,0
5.415496,-1.079149,4.047648,-21.99659,3.199999,50.7,0
5.477239,-1.054129,4.054397,-22.0219,2.499999,45.8,-1.068234E-07
5.55685,-1.036349,4.090929,-22.03312,357.7,22.69999,2.670194E-08
5.60585,-1.075786,4.127219,-21.98064,356.4,13.79999,0
5.686139,-1.180898,4.177821,-21.83136,355.1,3.999995,-1.338915E-08
5.743953,-1.286479,4.154232,-21.67849,354,356.1,-1.34137E-08
5.811504,-1.42476,4.129591,-21.50317,353.1,350.1,0
5.89071,-1.610827,4.111967,-21.18743,353,349.7,0
5.940543,-1.697662,4.124616,-20.90199,353,349.7,0
6.026217,-1.713493,4.236015,-20.61843,353,349.7,0
6.091836,-1.606088,4.292973,-20.50212,353,349.7,0
6.160455,-1.461833,4.363883,-20.34561,352.9,355.1,0
6.213278,-1.355784,4.435574,-20.20196,354.9,7.599994,0
6.288905,-1.225093,4.451194,-20.00784,357.9,19.4,-5.339672E-08
6.365872,-1.006281,4.412965,-19.72655,359.2,24.39999,0
6.419641,-0.8073398,4.413217,-19.52505,359.5,25.69999,-6.67036E-09
6.50093,-0.5028027,4.379027,-19.26642,3.499999,36.69999,0
6.559309,-0.2753141,4.449672,-19.06465,6,46.79999,2.146191E-07
6.638674,0.0317925,4.552654,-18.81039,6.200001,48.5,2.146992E-07
6.688097,0.188451,4.603701,-18.68709,6.200001,48.5,2.146992E-07
6.771725,0.5175866,4.710022,-18.45796,6.300001,48.19999,2.147402E-07
6.8241,0.7656216,4.689477,-18.28372,6.5,46.69999,2.148243E-07
6.903091,1.074582,4.674149,-18.01734,7.499999,41.09999,0
6.970907,1.264089,4.645628,-17.77084,9.699998,32.19999,0
7.021002,1.396839,4.654086,-17.50062,9.600001,29.8,0
7.103281,1.631521,4.775045,-17.20641,9.499999,29.59999,-2.164114E-07
7.153812,1.828094,4.833934,-16.99923,9.499999,29.49999,-2.164114E-07
7.235222,2.069011,4.956321,-16.711,9.499999,29.49999,-2.164114E-07
7.286942,2.184171,4.978053,-16.56399,9.499999,29.49999,-2.164114E-07
7.369711,2.424268,4.938231,-16.27552,9.499999,29.49999,-2.164114E-07
7.421827,2.627872,4.944347,-16.07295,9.499999,29.49999,-2.164114E-07
7.503954,2.911192,4.912937,-15.80051,9.499999,29.49999,-2.164114E-07
7.57079,3.090735,4.981134,-15.56119,9.499999,29.2,-2.164114E-07
7.622108,3.258354,5.086897,-15.31506,9.499999,27.89999,0
7.704356,3.462264,5.192802,-14.97216,8,20.19999,-1.077705E-07
7.756092,3.599831,5.287536,-14.69161,4.399999,3.299993,1.337965E-08
7.840488,3.664423,5.283041,-14.27788,2.299999,349.6,-1.335097E-08
7.888706,3.637632,5.278479,-14.08057,1.899999,349,1.334755E-08
7.967155,3.542443,5.276294,-13.69607,1.699998,349.1,0
8.02704,3.451574,5.278617,-13.40973,0.9999985,347.2,6.671122E-09
8.110688,3.32232,5.411622,-13.03131,357.4,334.7,0
8.158278,3.166914,5.478266,-12.79942,356.8,333.3,0
8.236637,2.85362,5.579587,-12.65036,356.8,333.3,0
8.296606,2.608817,5.605604,-12.54303,356.8,333.3,0
8.379712,2.291042,5.552351,-12.39588,356.8,333.3,0
8.429892,2.143718,5.54968,-12.31655,356.8,333.3,0
8.508358,1.876797,5.503886,-12.14375,356.8,333.3,0
8.56928,1.688909,5.495167,-12.00811,356.8,333.3,0
8.646095,1.433075,5.591827,-11.82992,356.8,333.3,0
8.71052,1.224078,5.638902,-11.7049,356.8,333.3,0
8.764009,1.023424,5.709922,-11.57567,356.8,333.3,0
8.842161,0.7726344,5.773373,-11.39553,356.8,333.3,0
8.908055,0.5821807,5.735815,-11.26162,356.8,333.3,0
8.980589,0.3031314,5.714045,-11.0956,356.8,333.3,0
9.032087,0.1491167,5.690491,-11.01955,356.8,333.3,0
9.1113,-0.1747424,5.657408,-10.8745,356.8,333.3,0
9.166181,-0.4180581,5.721471,-10.7649,356.8,333.3,0
9.245591,-0.7217168,5.80147,-10.60683,356.8,333.3,0
9.311424,-0.9512196,5.869757,-10.48797,356.8,333.3,0
9.36274,-1.193415,5.940133,-10.37501,356.8,333.3,0
9.44469,-1.516785,5.915496,-10.22461,356.8,333.3,0
9.494153,-1.736978,5.89745,-10.06737,356.8,333.3,0
9.57956,-1.89899,5.890461,-9.706086,356.8,333.3,0
9.628263,-1.969753,5.886927,-9.520292,356.8,333.3,0
9.71061,-2.112318,5.998595,-9.148203,356.8,333.3,0
9.762046,-2.237482,6.078722,-8.87831,356.8,333.3,0
9.841211,-2.394464,6.20788,-8.513525,356.7,333.4,0
9.910795,-2.495406,6.263062,-8.240652,357.4,340.9,0
9.959901,-2.563466,6.24102,-7.963949,358.7,349.6,1.334365E-08
10.03864,-2.63289,6.250824,-7.600638,1.899999,5.499993,0
10.09907,-2.631941,6.228894,-7.309098,3.499998,10.99999,0
10.17136,-2.60876,6.274556,-7.01136,3.599999,11.19999,0
10.24077,-2.560467,6.413799,-6.617537,4.499999,13.69999,0
10.2931,-2.497922,6.491241,-6.32613,6.4,20.49999,1.07391E-07
10.37219,-2.417857,6.595913,-6.033917,8.299999,27.39999,0
10.43447,-2.272413,6.606302,-5.661793,8.4,27.79999,0
10.509,-2.145546,6.597721,-5.392538,8.4,27.79999,0
10.55888,-1.992747,6.599004,-5.13765,8.4,27.79999,0
10.64261,-1.765381,6.602438,-4.810261,8.4,27.79999,0
10.6946,-1.535332,6.68308,-4.670456,8.4,27.79999,0
10.77557,-1.230857,6.757411,-4.50806,8.4,27.79999,0
10.8395,-0.9946879,6.833456,-4.390435,8.4,27.79999,0
10.8913,-0.8305052,6.879644,-4.315572,8.4,27.79999,0
10.97436,-0.4214032,6.848021,-4.127699,8.4,27.79999,0
11.03846,-0.1940742,6.833241,-4.005541,8.4,27.79999,0
11.10969,0.01138013,6.802752,-3.871724,8.4,27.79999,0
11.16096,0.2040494,6.773102,-3.730992,8.4,27.79999,0
11.24269,0.4605907,6.853212,-3.543368,8.500002,27.69999,2.158139E-07
11.29309,0.6675736,6.916447,-3.410651,8.500002,27.69999,2.158139E-07
11.37493,0.9419859,7.002409,-3.232873,8.500002,27.69999,2.158139E-07
11.42774,1.070058,7.049593,-3.139188,8.500002,27.69999,2.158139E-07
11.50655,1.324971,7.036272,-2.951173,8.500002,27.69999,2.158139E-07
11.56566,1.528534,7.001572,-2.81666,8.500002,27.69999,2.158139E-07
11.64202,1.81199,6.984449,-2.583056,8.500002,27.69999,2.158139E-07
11.70953,2.058122,6.967165,-2.383561,8.500002,27.69999,2.158139E-07
11.76011,2.228184,7.054017,-2.136949,8.500002,27.69999,2.158139E-07
11.84091,2.431382,7.163091,-1.795755,8.599998,27.09999,0
11.8937,2.587908,7.263785,-1.540935,8.599998,25.49999,-2.158706E-07
11.973,2.804852,7.336961,-1.2009,8.599999,22.19999,-1.079353E-07
12.04119,2.946361,7.311707,-0.9309139,8.599998,18.39999,-1.079353E-07
12.09305,3.046817,7.326187,-0.6416031,8.599998,12.79999,0
12.17221,3.09305,7.309769,-0.3329561,5.499999,0.8999929,-3.350478E-09
12.22536,3.062351,7.343218,-0.0306381,3.699998,351.8,0
12.30144,2.969607,7.489655,0.3555855,0.3999981,337.1,-6.670268E-09
12.36453,2.844418,7.560215,0.6248598,359.2,332.7,0
12.43042,2.681539,7.665976,0.8753203,359.1,332.5,0
12.48034,2.510392,7.704531,1.121994,359.1,332.5,0
12.55326,2.256753,7.665664,1.386469,359.1,332.5,0
12.6037,2.111997,7.666011,1.46832,359.1,332.5,0
12.67439,1.848139,7.612924,1.644779,359.1,332.5,0
12.72812,1.721797,7.610853,1.736216,359.1,332.5,0
12.77666,1.530217,7.676938,1.872295,359.1,332.5,0
12.85034,1.325985,7.745423,2.001789,359.1,332.5,0
12.89823,1.116693,7.796073,2.127906,359.1,332.5,0
12.969,0.9220956,7.874063,2.262667,359.1,332.5,0
13.01344,0.732629,7.885911,2.399847,359.1,332.5,0
13.08826,0.5366383,7.84262,2.53363,359.1,332.5,0
13.14798,0.3228587,7.833554,2.658153,359.1,332.5,0
13.1879,0.1680542,7.811494,2.734772,359.1,332.5,0
13.26258,-0.1575769,7.775095,2.879324,359.1,332.5,0
13.31826,-0.4031345,7.836628,2.987342,359.1,332.5,0
13.37788,-0.6368997,7.908651,3.101461,359.1,332.5,0
13.43903,-0.8626428,7.956345,3.219832,359.1,332.5,0
13.49237,-1.104019,8.035653,3.329989,359.1,332.5,0
13.54101,-1.268838,8.059137,3.401397,359.1,332.5,0
13.59926,-1.513488,8.027179,3.50985,359.1,332.5,0
13.66007,-1.744924,7.99789,3.625181,359.1,332.5,0
13.69656,-1.876944,7.999307,3.743589,359.1,332.5,0
13.73446,-1.960469,7.981069,3.923168,359.1,332.5,0
13.77153,-1.997778,7.972075,4.015505,359.1,332.5,0
13.8098,-2.069775,7.982134,4.201635,359.1,332.5,0
13.84691,-2.142898,8.041127,4.386576,359.1,332.5,0
13.8805,-2.221012,8.11681,4.568919,359.1,332.5,0
13.91457,-2.308443,8.169879,4.746411,359.1,332.5,0
13.94871,-2.353437,8.191785,4.834493,359.1,332.5,0
13.98368,-2.435428,8.261638,5.014817,359.1,332.5,0
14.01751,-2.510542,8.332106,5.197956,359.1,332.8,1.334186E-08
14.05139,-2.543749,8.354893,5.285495,0.8999984,340.2,0
14.07977,-2.587219,8.3636,5.468706,3.099998,349.1,2.671953E-08
14.1069,-2.594745,8.356153,5.548871,5.199999,2.499995,-1.339534E-08
14.13614,-2.572931,8.341492,5.72985,6.899999,12.09999,-5.375015E-08
14.17122,-2.55382,8.343526,5.808386,9.599998,22.59999,-2.164749E-07
14.22747,-2.448577,8.346653,6.081736,10.8,25.39999,0
14.2827,-2.346716,8.32682,6.362989,10.8,25.39999,0
14.35369,-2.213657,8.430173,6.738618,10.8,25.39999,0
14.40058,-2.138443,8.496138,6.922308,10.8,25.39999,0
14.47546,-1.980965,8.604689,7.287178,10.8,25.39999,0
14.53484,-1.880059,8.696776,7.56871,10.8,25.39999,0
14.58802,-1.814649,8.704171,7.757056,10.8,25.39999,0
14.63458,-1.707736,8.677998,8.035397,10.8,25.39999,0
14.70492,-1.577608,8.68908,8.302714,10.8,25.39999,0
14.74557,-1.477226,8.671205,8.474454,10.8,25.39999,0
14.80145,-1.316717,8.671576,8.727346,10.8,25.39999,0
14.85768,-1.157963,8.764896,8.981229,10.8,25.39999,0
14.9129,-1.01524,8.851288,9.242566,10.8,25.39999,0
14.98195,-0.8039625,8.917665,9.384953,10.8,25.39999,0
15.02861,-0.6452653,8.970489,9.459146,10.8,25.39999,0
15.0968,-0.3226795,8.983894,9.605069,10.8,25.39999,0
15.13624,-0.1660388,8.953998,9.679554,10.8,25.39999,0
15.19093,-0.01633869,8.936828,9.757631,10.8,25.39999,0
15.24665,0.1895607,8.924426,9.884048,10.8,25.39999,0
