TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.35545,1.859102,9.08378,11.07787,14.7,47.39999,0
14.38276,2.02091,9.063173,11.19492,14.7,46.79999,0
14.41098,2.101806,9.065743,11.25307,14.7,45.99999,0
14.4382,2.182014,9.082171,11.31242,14.7,45.2,0
14.46597,2.339498,9.141521,11.43543,14.7,43.6,-4.413326E-07
14.49318,2.414295,9.176798,11.50129,14.5,42.6,4.409316E-07
14.5198,2.48667,9.207169,11.56965,14.1,40.8,0
14.54826,2.621175,9.244195,11.71611,13.9,39.4,-4.397647E-07
14.57646,2.688394,9.270277,11.78972,13.4,37,0
14.60469,2.822919,9.339342,11.93807,12.7,34.7,0
14.6328,2.890254,9.372459,12.01487,11.6,30.7,0
14.66251,3.014917,9.411863,12.17492,10.8,27.7,0
14.69294,3.073568,9.412818,12.25966,10.1,24.99999,-2.168032E-07
14.7226,3.178153,9.395544,12.43242,9.600001,23.3,0
14.75435,3.225002,9.387015,12.521,9.500001,22.79999,-2.164114E-07
14.78616,3.308434,9.393883,12.70103,9.400001,22.69999,-2.163485E-07
14.81817,3.34534,9.398226,12.79371,9.400001,22.29999,-1.081743E-07
14.84968,3.410204,9.383436,12.98325,9.100002,20.79999,-2.161641E-07
14.88233,3.46309,9.370451,13.17818,8.700002,18.09999,0
14.91307,3.483748,9.376991,13.27763,8.400002,15.89999,0
14.94614,3.516938,9.428537,13.47475,8.400002,14.39999,0
14.97771,3.532377,9.465559,13.57352,8.300002,12.59999,-1.078513E-07
15.01024,3.562613,9.537544,13.76967,7.9,10.09999,5.387214E-08
15.04328,3.594186,9.581428,13.96496,7.400003,6.299992,2.690451E-08
15.07618,3.601148,9.610826,14.06326,6.700002,1.299992,-6.715972E-09
15.10785,3.589825,9.685946,14.25857,5.600002,353.7,0
15.14014,3.568921,9.721664,14.35127,4.300002,345.6,0
15.17298,3.497944,9.76417,14.53023,3.100001,338.4,0
15.20469,3.405269,9.759428,14.69979,2.100002,333.5,5.339671E-08
15.23826,3.353112,9.748956,14.78165,1.700001,331.8,-2.669218E-08
15.2698,3.2475,9.739372,14.94956,1.600001,331.7,2.669083E-08
15.30192,3.146495,9.752523,15.1119,1.600001,331.7,2.669083E-08
15.33278,3.077861,9.741362,15.15552,1.600001,331.7,2.669083E-08
15.364,2.945459,9.712263,15.24538,1.600001,331.7,2.669083E-08
15.39572,2.881015,9.70125,15.29126,1.600001,331.7,2.669083E-08
15.42727,2.75369,9.705708,15.38366,1.600001,331.7,2.669083E-08
15.45756,2.689793,9.724233,15.42983,1.600001,331.7,2.669083E-08
15.48875,2.559579,9.777976,15.52087,1.600001,331.7,2.669083E-08
15.52021,2.492119,9.806496,15.56545,1.600001,331.7,2.669083E-08
15.55095,2.35156,9.845044,15.65092,1.600001,331.7,2.669083E-08
15.58151,2.20907,9.876438,15.73536,1.600001,331.7,2.669083E-08
15.61305,2.141146,9.903009,15.77936,1.600001,331.7,2.669083E-08
15.64475,2.010164,9.959163,15.86973,1.600001,331.7,2.669083E-08
15.67589,1.946028,9.980392,15.91579,1.600001,331.7,2.669083E-08
15.70751,1.818508,9.9925,16.00839,1.600001,331.7,2.669083E-08
15.73769,1.754319,9.983505,16.05446,1.600001,331.7,2.669083E-08
15.76865,1.622963,9.953424,16.145,1.600001,331.7,2.669083E-08
15.79946,1.554947,9.940042,16.18901,1.600001,331.7,2.669083E-08
15.8295,1.412124,9.93503,16.27338,1.600001,331.7,2.669083E-08
15.86054,1.336583,9.93298,16.31349,1.600001,331.7,2.669083E-08
15.89194,1.179154,9.907503,16.38999,1.600001,331.7,2.669083E-08
15.92353,1.015712,9.879591,16.46325,1.600001,331.7,2.669083E-08
15.95382,0.932794,9.874344,16.49924,1.600001,331.7,2.669083E-08
15.98514,0.7666849,9.896597,16.57107,1.600001,331.7,2.669083E-08
16.01548,0.684341,9.920741,16.60736,1.600001,331.7,2.669083E-08
16.04679,0.5231934,9.976022,16.68186,1.600001,331.7,2.669083E-08
16.07763,0.4452373,9.999457,16.72051,1.600001,331.7,2.669083E-08
16.10938,0.2953843,10.02455,16.80109,1.600001,331.7,2.669083E-08
16.13941,0.2188987,10.0432,16.84054,1.600001,331.7,2.669083E-08
16.16954,0.05984233,10.09647,16.91618,1.600001,331.7,2.669083E-08
16.20074,-0.104531,10.1455,16.989,1.600001,331.7,2.669083E-08
16.23181,-0.1876012,10.15872,17.02491,1.600001,331.7,2.669083E-08
16.26312,-0.3534592,10.15211,17.09687,1.600001,331.7,2.669083E-08
16.29356,-0.4353974,10.13823,17.13338,1.600001,331.7,2.669083E-08
16.32481,-0.595173,10.10856,17.20862,1.600001,331.7,2.669083E-08
16.35497,-0.6721629,10.10048,17.2478,1.600001,331.7,2.669083E-08
16.38609,-0.818422,10.10092,17.33031,1.600001,331.7,2.669083E-08
16.41698,-0.8877861,10.09121,17.37359,1.600001,331.7,2.669083E-08
16.44758,-1.021004,10.06028,17.46313,1.600001,331.7,2.669083E-08
16.47789,-1.085233,10.04791,17.50866,1.600001,331.7,2.669083E-08
16.50883,-1.212966,10.04575,17.60114,1.600001,331.7,2.669083E-08
16.54022,-1.276842,10.06126,17.64741,1.600001,331.7,2.669083E-08
16.56973,-1.406658,10.11223,17.73878,1.600001,331.7,2.669083E-08
16.60083,-1.541728,10.16416,17.8274,1.500002,331.9,-2.668957E-08
16.63075,-1.612526,10.18128,17.87284,1.500002,331.9,-2.668957E-08
16.66134,-1.724711,10.21985,18.02814,1.400002,332.1,0
16.69157,-1.766256,10.2535,18.11827,1.200002,332.3,2.668628E-08
16.72283,-1.843054,10.32543,18.30171,1.100002,332.6,0
16.75299,-1.879088,10.35385,18.39421,1.000002,333.2,0
16.78369,-1.948554,10.37421,18.58045,0.9000019,333.8,-1.334186E-08
16.81402,-1.982898,10.36843,18.67328,0.9000019,334.3,0
16.84494,-2.053678,10.34815,18.85629,0.9000018,335.9,0
16.87595,-2.088435,10.34502,18.94536,0.9000018,338.3,0
16.90598,-2.160912,10.35878,19.12308,0.9000018,341.9,1.334186E-08
16.93691,-2.195019,10.35565,19.20822,1.700001,346.5,1.334609E-08
16.96811,-2.257535,10.33821,19.38858,2.600002,352.5,-1.335396E-08
16.99896,-2.281218,10.33369,19.48054,3.300002,356.6,-6.681185E-09
17.03147,-2.316864,10.35659,19.67305,4.500002,1.499994,0
17.06209,-2.333523,10.42519,19.87093,5.000002,2.999994,-1.339117E-08
17.095,-2.336976,10.46562,19.96979,5.100002,3.399994,0
17.12682,-2.334917,10.53237,20.16723,5.200002,3.599994,1.339534E-08
17.15986,-2.329482,10.55261,20.2657,5.200002,3.599994,1.339534E-08
17.1924,-2.326603,10.61906,20.46318,5.200003,3.899994,0
17.22478,-2.331863,10.69796,20.66148,5.400002,4.399994,-1.339968E-08
17.25788,-2.335489,10.7295,20.76124,5.600002,5.199994,0
17.28965,-2.340696,10.75286,20.96158,5.800002,6.299994,0
17.32199,-2.338916,10.73983,21.1619,6.000002,7.299994,-2.682739E-08
17.35364,-2.333555,10.73167,21.26192,6.200002,7.899995,2.68374E-08
17.38734,-2.312472,10.73669,21.45977,6.400002,8.499994,0
17.41937,-2.295496,10.74462,21.55898,6.700003,9.499995,0
17.45272,-2.248957,10.7336,21.75558,7.400003,11.99999,0
17.48307,-2.185901,10.7202,21.94869,8.300002,15.29999,0
17.51534,-2.146788,10.72448,22.04435,9.400002,19.19999,0
17.54737,-2.057101,10.77095,22.22592,11.1,24.89999,2.175125E-07
17.57943,-2.004397,10.80626,22.31251,12.3,29.79999,0
17.61188,-1.890589,10.87643,22.47642,13.3,33.59999,0
17.6432,-1.775346,10.91748,22.6381,14,36.09999,0
17.67549,-1.713248,10.94205,22.71556,14.4,37.69999,0
17.70715,-1.578226,11.00983,22.86201,14.6,38.2,0
17.73738,-1.50778,11.04338,22.93296,14.6,38.2,0
17.76716,-1.364826,11.08541,23.07323,14.6,38.2,0
17.79835,-1.293284,11.08716,23.14331,14.6,38.2,0
17.82883,-1.152483,11.06783,23.28528,14.6,38.2,0
17.85869,-1.084191,11.05659,23.35792,14.6,38.2,0
17.88892,-0.954235,11.0555,23.50842,14.6,38.2,0
17.92046,-0.8933796,11.0603,23.58691,14.6,38.2,0
17.94975,-0.7787242,11.04348,23.74956,14.6,38.2,0
17.98003,-0.7240351,11.03156,23.8329,14.6,38.2,0
18.01124,-0.6179162,11.02481,24.00225,14.6,38.2,0
18.04236,-0.5123445,11.06754,24.17203,14.6,38.2,0
18.07234,-0.458273,11.10104,24.25586,14.6,38.2,0
18.10324,-0.3456715,11.16873,24.42002,14.6,38.2,0
18.13323,-0.2861759,11.1931,24.49958,14.6,38.2,0
18.16421,-0.1651219,11.23258,24.65709,14.6,38.2,0
18.19382,-0.1079208,11.26644,24.73851,14.6,38.2,0
18.22526,0.001788039,11.33754,24.90449,14.6,38.2,0
18.25644,0.05541259,11.36641,24.9889,14.6,38.2,0
18.28621,0.1614747,11.38608,25.15775,14.6,38.2,0
18.31721,0.2151784,11.37995,25.24165,14.6,38.2,0
18.34725,0.3263243,11.35968,25.4065,14.6,38.2,0
18.37748,0.384732,11.35536,25.4867,14.6,38.2,0
18.40779,0.5094718,11.36765,25.64085,14.6,38.2,0
18.43873,0.5758061,11.36275,25.71481,14.6,38.2,0
18.46902,0.7139261,11.3397,25.85888,14.6,38.2,0
18.50025,0.78486,11.33214,25.92944,14.6,38.2,0
18.52988,0.9280595,11.34886,26.06952,14.6,38.2,0
18.55979,0.9993595,11.3756,26.13979,14.6,38.2,0
18.59002,1.138946,11.44448,26.28271,14.6,38.2,0
18.61951,1.206267,11.47678,26.35612,14.6,38.2,0
18.64941,1.334295,11.51636,26.50813,14.6,38.2,0
18.6787,1.39931,11.54064,26.58336,14.6,38.2,0
18.70896,1.535761,11.60828,26.72879,14.6,38.09999,-4.411313E-07
18.73802,1.606306,11.64183,26.80014,14.6,37.39999,-4.411313E-07
18.76837,1.748196,11.68403,26.94363,14.3,35.7,0
18.79675,1.818162,11.68613,27.01908,13.7,33.2,0
18.82637,1.951078,11.6683,27.18189,11.8,26.09999,0
18.85569,2.008369,11.65875,27.28291,9.100002,15.69999,0
18.88559,2.072278,11.66265,27.4834,7.800003,8.599991,0
18.91568,2.087271,11.67146,27.59698,5.200003,359.5,-1.674418E-09
18.94662,2.071517,11.66203,27.80351,3.600004,353.8,-1.336659E-08
18.97757,2.049875,11.6529,27.9051,2.400002,350.5,0
19.00876,1.993555,11.65192,28.09672,2.200003,350.1,0
19.0405,1.964399,11.67004,28.19205,2.200003,350.1,0
19.07236,1.908054,11.73634,28.38306,2.200003,350.1,0
19.10275,1.858367,11.80973,28.57523,2.200003,350.1,0
19.1346,1.837607,11.83958,28.67245,2.200003,350.1,0
19.16538,1.798353,11.88876,28.86588,2.200003,350.1,0
19.19623,1.774583,11.92585,28.96187,2.200003,350.1,0
19.22784,1.720848,12.00428,29.15277,2.200003,350.1,0
19.25834,1.692093,12.03578,29.24788,2.200003,350.1,0
19.28938,1.633632,12.05889,29.43829,2.200003,350.1,0
19.32014,1.605128,12.05386,29.53378,2.200003,350.1,0
19.35196,1.553385,12.01093,29.72704,2.200003,350.1,0
19.38228,1.512253,11.98612,29.92289,2.200003,350.1,0
19.41318,1.496857,11.97894,30.02171,2.200003,350.1,0
19.44411,1.474992,11.93897,30.22091,2.200003,350.1,0
19.47511,1.467327,11.91736,30.32094,2.100003,350,0
19.5067,1.454942,11.89198,30.52265,2.100003,350.9,0
19.53658,1.450621,11.89643,30.62561,2.200002,354.2,0
19.56768,1.452114,11.9335,30.82897,3.300003,0.6999909,0
19.59887,1.462148,11.95725,30.93005,4.300003,7.299991,0
19.62909,1.497424,11.99044,31.12722,5.800003,14.59999,0
19.65932,1.523552,11.99427,31.22369,7.500004,20.39999,0
19.69047,1.602284,12.02765,31.40698,8.700003,24.59999,0
19.72084,1.702413,12.07238,31.57974,9.400002,26.99999,0
19.75158,1.757858,12.08848,31.66292,9.600001,27.79999,0
19.78118,1.872142,12.08206,31.82876,9.600001,27.79999,0
19.8112,1.919764,12.06292,31.91207,9.600001,27.79999,0
19.84088,1.934631,12.01825,32.08115,9.600001,27.79999,0
19.87087,1.938928,12.00115,32.16715,9.600001,27.79999,0
19.90019,1.941085,11.99273,32.25456,9.600001,27.79999,0
19.92984,1.936728,11.97367,32.43378,9.600001,27.79999,0
19.95854,1.931022,11.95475,32.52519,9.600001,27.79999,0
19.98936,1.914833,11.91515,32.7106,9.600001,27.79999,0
20.01776,1.905257,11.90241,32.80409,9.600001,27.79999,0
20.04797,1.885416,11.90948,32.99143,9.600001,27.79999,0
20.07689,1.876061,11.92795,33.0848,9.600001,27.79999,0
20.10732,1.860754,11.97503,33.26975,9.600001,27.79999,0
20.13581,1.855712,11.99541,33.36085,9.600001,27.79999,0
20.16573,1.852279,12.01021,33.53955,9.600001,27.79999,0
20.19496,1.849436,12.02246,33.6294,9.600001,27.79999,0
20.22436,1.837255,12.06376,33.81275,9.600001,27.79999,0
20.25381,1.82981,12.08518,33.90615,9.600001,27.79999,0
20.2826,1.886835,12.11023,34.09759,9.600001,27.79999,0
20.31207,1.922851,12.10455,34.19162,9.600001,27.79999,0
20.34208,1.997144,12.06499,34.37855,9.600001,27.79999,0
20.371,2.036422,12.04146,34.47089,9.600001,27.79999,0
20.39948,2.077846,12.02136,34.5621,9.600001,27.79999,0
20.42839,2.169287,12.0073,34.73987,9.600001,27.79999,0
20.45671,2.219582,11.99263,34.8264,9.600001,27.79999,0
20.48557,2.327051,11.9469,34.99583,9.600001,27.79999,0
20.51446,2.383162,11.9262,35.07929,9.600001,27.79999,0
20.54259,2.497323,11.91223,35.2452,9.600001,27.79999,0
20.57192,2.554309,11.92438,35.32821,9.600001,27.79999,0
20.59931,2.610509,11.94477,35.41162,9.600001,27.79999,0
20.62721,2.718448,11.99062,35.58083,10.2,28.7,2.168709E-07
20.65529,2.770414,12.00624,35.66647,11.3,32.3,2.176629E-07
20.68342,2.880383,12.02037,35.83339,12.2,35.49999,2.183752E-07
20.71074,2.942761,12.03912,35.9112,13,38.49999,0
20.73745,3.011071,12.06251,35.9841,13.3,40,0
20.76572,3.155874,12.10321,36.12367,13.3,40,0
20.79211,3.229254,12.11074,36.19264,13.3,40,0
20.81731,3.302659,12.10456,36.26159,13.3,40,0
20.84362,3.447659,12.06494,36.401,13.3,40,0
20.86939,3.518319,12.04148,36.47224,13.3,40,0
20.89468,3.587116,12.02198,36.54505,13.3,40,0
20.91958,3.653584,12.01144,36.61982,13.3,40,0
20.94455,3.778419,11.99264,36.77615,13.3,40,0
20.96944,3.837389,11.97096,36.85721,13.3,40,0
20.9955,3.894688,11.94718,36.93967,13.3,40,0
21.01929,3.950785,11.92621,37.02314,13.3,40,0
21.04447,4.061258,11.91223,37.19152,13.3,40,0
21.06965,4.116758,11.92437,37.27587,13.3,39.49999,0
21.09411,4.172293,11.94476,37.36024,13.1,38.4,0
21.11812,4.227347,11.96755,37.44469,12.6,36.69999,0
21.14341,4.337636,12.00624,37.61184,12.10001,34.6,2.182932E-07
21.16841,4.393384,12.01106,37.69486,12,33.40001,6.546356E-07
21.1936,4.446302,12.02036,37.77966,11.6,31.7,6.536815E-07
21.21779,4.493934,12.03915,37.86744,11,29.7,0
21.24393,4.576954,12.08548,38.04944,10.8,28,-2.172923E-07
21.27013,4.613592,12.1032,38.14225,10.6,26.7,0
21.29604,4.647418,12.11072,38.23592,10.4,25.4,0
21.32195,4.712102,12.0877,38.42632,10.4,25.2,0
21.34863,4.745511,12.06503,38.52112,10.4,25.2,0
21.37584,4.780556,12.04149,38.61515,10.4,25.2,0
21.4018,4.857773,12.01276,38.79985,10.4,25.2,0
21.42874,4.900993,12.00942,38.89002,10.4,25.2,0
21.45514,4.947295,11.99556,38.97875,10.4,25.2,0
21.48179,5.046937,11.95169,39.15289,10.4,25.2,0
21.50784,5.099164,11.93152,39.23883,10.4,25.2,0
21.53427,5.152255,11.91907,39.32436,10.4,25.2,0
21.56104,5.258864,11.93206,39.4952,10.4,25.2,0
21.58663,5.311209,11.95324,39.58109,10.4,25.2,0
21.61272,5.362194,11.97776,39.66761,10.4,25.2,0
21.63861,5.411263,12.00069,39.75504,10.4,25.2,0
21.66482,5.501563,12.02274,39.93357,10.4,25.2,0
21.69014,5.54639,12.03285,40.023,10.4,25.2,0
21.71548,5.594027,12.05208,40.1111,10.4,25.2,0
21.74147,5.695539,12.10036,40.28436,10.4,25.2,0
21.7663,5.748268,12.11888,40.37006,10.4,25.2,0
21.79224,5.801582,12.12722,40.45549,10.4,25.2,0
21.81742,5.854926,12.12185,40.5409,10.4,25.2,0
21.84263,5.959445,12.08334,40.71274,10.4,25.2,0
21.86827,6.009555,12.0598,40.79968,10.4,25.2,0
21.89218,6.05747,12.0403,40.88765,10.4,25.2,0
21.91757,6.102637,12.02976,40.97691,10.4,25.2,0
21.94231,6.1834,12.01096,41.15995,10.4,25.2,0
21.96634,6.219709,11.98928,41.25338,10.4,25.2,0
21.99053,6.254043,11.9655,41.34774,10.4,25.2,0
22.01424,6.286958,11.94453,41.40555,10.4,25.2,0
22.03852,6.320719,11.93267,41.4097,10.4,25.2,0
22.06205,6.390461,11.93269,41.41695,10.4,25.2,0
22.08625,6.425533,11.94233,41.42049,10.4,25.2,0
22.10934,6.46101,11.95621,41.42383,10.4,25.2,0
22.13381,6.497089,11.97255,41.42688,10.4,25.2,0
22.1571,6.497089,12.02907,41.42688,10.4,25.2,0
22.18028,6.497089,12.02907,41.42688,10.4,25.2,0
22.20418,6.497089,12.02907,41.42688,10.4,25.2,0
22.22731,6.497089,12.02907,41.42688,10.4,25.2,0
22.2514,6.497089,12.02907,41.42688,10.4,25.2,0
22.27492,6.497089,12.02907,41.42688,10.4,25.2,0
22.29843,6.497089,12.02907,41.42688,10.4,25.2,0
22.32212,6.497089,12.02907,41.42688,10.4,25.2,0
22.34621,6.497089,12.02907,41.42688,10.4,25.2,0
22.36946,6.497089,12.02907,41.42688,10.4,25.2,0
22.39324,6.497089,12.02907,41.42688,10.4,25.2,0
22.41738,6.497089,12.02907,41.42688,10.4,25.2,0
22.44013,6.497089,12.02907,41.42688,10.4,25.2,0
22.46425,6.497089,12.02907,41.42688,10.4,25.2,0
22.4884,6.497103,12.02907,41.42691,10.4,25.1,0
22.51209,6.497103,12.02907,41.42691,10.4,25.1,0
22.53567,6.497103,12.02907,41.42691,10.4,25.1,0
22.56031,6.497103,12.02907,41.42691,10.4,25.1,0
22.58438,6.497103,12.02907,41.42691,10.4,25.1,0
22.60717,6.497103,12.02907,41.42691,10.4,25.1,0
22.63073,6.497103,12.02907,41.42691,10.4,25.1,0
22.65567,6.497103,12.02907,41.42691,10.4,25.1,0
22.67919,6.497103,12.02907,41.42691,10.4,25.1,0
22.70219,6.497103,12.02907,41.42691,10.4,25.1,0
22.72618,6.497103,12.02907,41.42691,10.4,25.1,0
22.74903,6.497103,12.02907,41.42691,10.4,25.1,0
22.77319,6.497103,12.02907,41.42691,10.4,25.1,0
22.79725,6.497103,12.02907,41.42691,10.4,25.1,0
22.82018,6.497129,12.02907,41.42697,10.4,24.9,2.170086E-07
22.84439,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
22.86849,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
22.89103,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
22.91511,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
22.93995,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
22.96289,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
22.98659,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
23.01013,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
23.03396,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
23.05723,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
23.08094,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
23.10548,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
23.1282,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
23.15197,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
23.17612,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
23.19923,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
23.22299,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
23.24737,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
23.27097,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
23.29407,6.497143,12.02907,41.427,10.4,24.8,-2.170085E-07
23.31837,6.497156,12.02907,41.42703,10.5,24.7,-2.170784E-07
23.3413,6.497169,12.02907,41.42706,10.5,24.59999,0
23.36505,6.497183,12.02907,41.42709,10.60001,24.5,0
23.38934,6.497248,12.02907,41.42723,10.7,24,0
23.41253,6.497349,12.02907,41.42746,10.8,23.2,-2.172922E-07
23.43671,6.497483,12.02907,41.42778,10.90001,22.09999,0
23.46077,6.4977,12.02907,41.42834,10.90001,20.19999,-2.17365E-07
23.48471,6.497938,12.02907,41.42904,10.70001,17.89999,0
23.50897,6.498105,12.02907,41.42958,10.40001,16.1,-1.085043E-07
23.53244,6.498157,12.02907,41.42976,10.30001,15.5,1.084697E-07
23.55783,6.498157,12.02907,41.42976,10.30001,15.5,1.084697E-07
23.58263,6.498157,12.02907,41.42976,10.30001,15.5,1.084697E-07
23.60757,6.498157,12.02907,41.42976,10.30001,15.5,1.084697E-07
23.63439,6.498157,12.02907,41.42976,10.30001,15.5,1.084697E-07
23.66,6.498157,12.02907,41.42976,10.30001,15.5,1.084697E-07
23.6847,6.498157,12.02907,41.42976,10.30001,15.5,1.084697E-07
23.71051,6.498157,12.02907,41.42976,10.30001,15.5,1.084697E-07
23.73603,6.498157,12.02907,41.42976,10.30001,15.5,1.084697E-07
23.76183,6.498157,12.02907,41.42976,10.30001,15.5,1.084697E-07
23.7878,6.498157,12.02907,41.42976,10.30001,15.5,1.084697E-07
23.81275,6.498157,12.02907,41.42976,10.30001,15.5,1.084697E-07
23.83933,6.498157,12.02907,41.42976,10.30001,15.5,1.084697E-07
23.86363,6.498215,12.02907,41.42998,10.10001,14.8,-1.084016E-07
23.88988,6.498315,12.02907,41.43037,9.800006,13.5,-1.083021E-07
23.91474,6.49838,12.02907,41.43065,9.500006,12.59999,0
23.94164,6.4984,12.02907,41.43074,9.400006,12.29999,-1.081743E-07
23.9676,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
23.99306,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.01862,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.04425,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.07054,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.09585,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.12222,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.14795,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.17314,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.1988,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.22497,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.25098,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.27706,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.30204,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.328,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.35355,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.38015,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.40645,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.43072,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.45705,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.48262,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.50741,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.53395,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.56005,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.58627,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.61071,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.63649,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.66262,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.68842,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.71414,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.74039,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.76589,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.79124,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.81682,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.84281,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.86867,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.89397,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.91953,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.94585,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.97062,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
24.99709,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.02283,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.04901,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.07391,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.09982,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.12613,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.15218,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.17764,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.20425,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.22878,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.25519,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.28095,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.30716,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.33249,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.35785,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.38405,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.40961,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.43498,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.46103,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.4871,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.51295,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.53813,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.56383,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.59007,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.61617,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.64186,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.6683,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.6929,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.719,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
25.74475,6.498407,12.02907,41.43078,9.400007,12.2,-1.081743E-07
