TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.72957,1.466523,11.95246,29.23353,353.9,337.4,1.073294E-07
19.77319,1.324506,12.05691,29.49662,353.9,337.4,1.073294E-07
19.81627,1.224899,12.07797,29.67005,353.9,337.4,1.073294E-07
19.85926,1.127389,12.04383,29.84609,353.9,337.4,1.073294E-07
19.9038,1.035534,12.00165,30.02446,353.9,337.4,1.073294E-07
19.9452,0.9539061,11.98566,30.20708,353.9,337.4,1.073294E-07
19.98796,0.8851025,11.95987,30.39497,353.9,337.4,1.073294E-07
20.03104,0.8251223,11.91412,30.58661,353.9,337.4,1.073294E-07
20.0731,0.7422834,11.89577,30.87688,353.9,337.4,1.073294E-07
20.11626,0.6851311,11.93455,31.06972,353.9,337.4,1.073294E-07
20.15805,0.6211547,11.97477,31.25971,353.9,337.4,1.073294E-07
20.1999,0.5481378,11.98853,31.44575,353.9,337.4,1.073294E-07
20.24235,0.4818197,12.02425,31.63477,353.9,337.4,1.073294E-07
20.28411,0.4234708,12.06721,31.82699,353.8,337.6,0
20.32618,0.3691802,12.07831,32.02082,353.8,337.7,0
20.36883,0.3141423,12.0434,32.21412,353.7,337.9,1.073701E-07
20.41043,0.2540308,11.99635,32.40538,353.7,338,0
20.45252,0.1839253,11.97518,32.59276,353.7,338,0
20.4944,0.05615366,11.92099,32.86461,353.7,338,0
20.53613,-0.0385658,11.88092,33.04205,353.7,338,0
20.57649,-0.135451,11.88108,33.21833,353.2,338.4,1.074778E-07
20.61817,-0.2288792,11.9213,33.39638,352.6,338.6,0
20.65901,-0.3148275,11.96384,33.57751,352.5,338.6,1.076426E-07
20.70087,-0.3913657,11.97818,33.76232,352.5,338.6,1.076426E-07
20.74303,-0.4749047,12.01533,33.94427,352.8,338.1,0
20.78425,-0.5680143,12.05974,34.12234,354,338,0
20.82287,-0.664786,12.07228,34.29874,355.9,337.8,0
20.86457,-0.7607269,12.03863,34.47456,358.5,337.1,-2.668957E-08
20.90557,-0.852739,11.99693,34.65061,0.2999983,335.9,0
20.94573,-0.938758,11.97615,34.83025,0.8999985,335.4,0
20.98726,-1.014283,11.94539,35.01563,0.8999985,335.4,0
21.02925,-1.080895,11.89818,35.2051,0.8999985,335.4,0
21.07033,-1.143031,11.87414,35.39651,0.9999985,335.3,0
21.11264,-1.205551,11.89844,35.5879,0.9999985,335.3,0
21.15503,-1.309127,11.96384,35.87047,0.9999985,335.3,0
21.197,-1.389224,11.97795,36.05377,0.9999985,335.3,0
21.23865,-1.462407,12.01533,36.24021,0.9999985,335.3,0
21.2818,-1.527834,12.05973,36.43026,0.9999985,335.3,0
21.32226,-1.589926,12.07228,36.62184,0.9999985,335.3,0
21.36505,-1.653147,12.0388,36.8129,0.9999985,335.3,0
21.40567,-1.721964,11.99315,37.00139,0.9999985,335.3,0
21.44622,-1.800839,11.97365,37.18526,0.9999985,335.3,0
21.48596,-1.89205,11.94446,37.36343,0.9999985,335.3,0
21.52716,-1.992238,11.89818,37.53749,0.9999985,335.3,0
21.56829,-2.096878,11.87414,37.7095,0.9999985,335.3,0
21.60815,-2.201505,11.89843,37.88152,0.9999985,335.3,0
21.64943,-2.301653,11.94468,38.0556,0.9999985,335.3,0
21.68928,-2.392846,11.9737,38.23378,0.9999985,335.3,0
21.72793,-2.481397,11.9931,38.4132,0.9999985,335.3,0
21.76811,-2.579792,12.03907,38.58803,0.9999985,335.3,0
21.8071,-2.683738,12.07236,38.76036,0.9999985,335.3,0
21.84435,-2.788786,12.05952,38.93218,0.9999985,335.3,0
21.88225,-2.890473,12.01505,39.10555,0.9999985,335.3,0
21.92026,-2.984333,11.97806,39.28252,0.9999985,335.3,0
21.9561,-3.066268,11.96365,39.46498,0.9999985,335.3,0
21.99422,-3.137129,11.921,39.65253,0.9999985,335.3,0
22.02991,-3.169773,11.89819,39.74758,0.9999985,335.3,0
22.06756,-3.169773,11.97414,39.74758,0.9999985,335.3,0
22.10274,-3.169773,11.97414,39.74758,0.9999985,335.3,0
22.14003,-3.169773,11.97414,39.74758,0.9999985,335.3,0
22.17651,-3.159517,11.88093,39.7523,0.9999985,335.3,0
22.21333,-3.159517,11.97414,39.7523,0.9999985,335.3,0
22.24984,-3.159517,11.97414,39.7523,0.9999985,335.3,0
22.28608,-3.159517,11.97414,39.7523,0.9999985,335.3,0
22.32231,-3.159517,11.97414,39.7523,0.9999985,335.3,0
22.35933,-3.159517,11.97414,39.7523,0.8999985,335.3,0
22.39604,-3.159472,11.97414,39.7522,0.4999984,335.2,0
22.43148,-3.159426,11.97414,39.75211,-1.7268E-06,335.1,2.544443E-14
22.46808,-3.159381,11.97414,39.75201,359.8,335,0
22.50467,-3.159381,11.97414,39.75201,359.7,335,0
22.54093,-3.159335,11.97414,39.75191,359.6,334.9,6.670269E-09
22.57652,-3.159335,11.97414,39.75191,359.6,334.9,6.670269E-09
22.61296,-3.159335,11.97414,39.75191,359.6,334.9,6.670269E-09
22.64943,-3.159335,11.97414,39.75191,359.6,334.9,6.670269E-09
22.68468,-3.159335,11.97414,39.75191,359.6,334.9,6.670269E-09
22.72079,-3.159335,11.97414,39.75191,359.6,334.9,6.670269E-09
22.75687,-3.159335,11.97414,39.75191,359.6,334.9,6.670269E-09
22.79179,-3.159335,11.97414,39.75191,359.6,334.9,6.670269E-09
22.82724,-3.159335,11.97414,39.75191,359.6,334.9,6.670269E-09
22.86377,-3.159335,11.97414,39.75191,359.6,334.9,6.670269E-09
22.89937,-3.227978,11.876,39.94061,359.6,334.9,6.670269E-09
22.93481,-3.292531,11.90947,40.13123,359.6,334.9,6.670269E-09
22.9706,-3.326621,11.93323,40.22569,359.6,334.9,6.670269E-09
23.00746,-3.401208,11.97022,40.4116,359.6,334.9,6.670269E-09
23.04248,-3.482565,11.98463,40.59435,359.6,334.9,6.670269E-09
23.07779,-3.554733,12.02728,40.7814,359.6,334.9,6.670269E-09
23.11279,-3.620238,12.06735,40.97157,359.6,334.9,6.670269E-09
23.14878,-3.651882,12.07414,41.06717,359.6,334.9,6.670269E-09
23.18456,-3.715737,12.04985,41.25812,359.6,334.9,6.670269E-09
23.21976,-3.784055,12.00356,41.44697,359.6,334.9,6.670269E-09
23.25328,-3.784055,11.97414,41.44697,359.6,334.9,6.670269E-09
23.28705,-3.784055,11.97414,41.44697,359.6,334.9,6.670269E-09
23.32153,-3.778859,11.97414,41.44941,359.6,334.9,6.670269E-09
23.35475,-3.778859,11.97414,41.44941,359.6,334.9,6.670269E-09
23.388,-3.778859,11.97414,41.44941,359.6,334.9,6.670269E-09
23.41951,-3.778859,11.97414,41.44941,359.6,334.9,6.670269E-09
23.45277,-3.778859,11.97414,41.44941,359.6,334.9,6.670269E-09
23.48548,-3.778859,11.97414,41.44941,359.6,334.9,6.670269E-09
23.51863,-3.778859,11.97414,41.44941,359.6,334.9,6.670269E-09
23.55193,-3.778859,11.97414,41.44941,359.6,334.9,6.670269E-09
23.58453,-3.778859,11.97414,41.44941,359.6,334.9,6.670269E-09
23.61718,-3.778859,11.97414,41.44941,359.6,334.9,6.670269E-09
23.64922,-3.778859,11.97414,41.44941,359.6,334.9,6.670269E-09
23.68303,-3.778859,11.97414,41.44941,359.6,334.9,6.670269E-09
23.71557,-3.778859,11.97414,41.44941,359.6,334.9,6.670269E-09
23.74861,-3.778859,11.97414,41.44941,359.6,334.9,6.670269E-09
23.78221,-3.886481,11.97365,41.58969,359.6,334.9,6.670269E-09
23.81419,-4.030046,11.94732,41.70288,359.6,334.9,6.670269E-09
23.84725,-4.105866,11.92544,41.75759,359.6,334.9,6.670269E-09
23.87987,-4.258495,11.88591,41.87197,359.6,334.9,6.670269E-09
23.91191,-4.327194,11.89455,41.93648,359.6,334.9,6.670269E-09
23.94172,-4.474467,11.94346,42.0592,359.6,334.9,6.670269E-09
23.97211,-4.539818,11.98253,42.12936,359.6,334.9,6.670269E-09

