TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.816059,-0.9671974,13.675,-30.36106,346.9,358.2,-1.369665E-08
1.849675,-0.9722232,13.675,-30.20114,346.9,358.2,-1.369665E-08
1.882925,-0.9772489,13.675,-30.04121,346.9,358.2,-1.369665E-08
1.917937,-0.9797617,13.675,-29.96125,346.9,358.2,-1.369665E-08
1.949712,-0.9847875,13.675,-29.80133,346.9,358.2,-1.369665E-08
1.982635,-0.9898132,13.675,-29.64141,346.9,358.2,-1.369665E-08
2.015852,-0.9923261,13.675,-29.56145,346.9,358.2,-1.369665E-08
2.04886,-0.9973518,13.675,-29.40153,346.9,358.2,-1.369665E-08
2.081781,-0.9998646,13.675,-29.32157,346.9,358.2,-1.369665E-08
2.115029,-1.00489,13.675,-29.16165,346.9,358.2,-1.369665E-08
2.147948,-1.009916,13.675,-29.00173,346.9,358.2,-1.369665E-08
2.180773,-1.012429,13.675,-28.92177,346.9,358.2,-1.369665E-08
2.213905,-1.017455,13.675,-28.76185,346.9,358.2,-1.369665E-08
2.246878,-1.02248,13.675,-28.60192,346.9,358.2,-1.369665E-08
2.279953,-1.024993,13.675,-28.52197,346.9,358.2,-1.369665E-08
2.313852,-1.030019,13.675,-28.36204,346.9,358.2,-1.369665E-08
2.34694,-1.035045,13.675,-28.20212,346.9,358.2,-1.369665E-08
2.380776,-1.037558,13.675,-28.12216,346.9,358.2,-1.369665E-08
2.413822,-1.042583,13.675,-27.96224,346.9,358.2,-1.369665E-08
2.447852,-1.047609,13.675,-27.80232,346.9,358.2,-1.369665E-08
2.481847,-1.050122,13.675,-27.72236,346.9,358.2,-1.369665E-08
2.515975,-1.055148,13.675,-27.56244,346.9,358.2,-1.369665E-08
2.548954,-1.060173,13.675,-27.40252,346.9,358.2,-1.369665E-08
2.582027,-1.062686,13.675,-27.32256,346.9,358.2,-1.369665E-08
2.615916,-1.067712,13.675,-27.16264,346.9,358.2,-1.369665E-08
2.649806,-1.072738,13.675,-27.00271,346.9,358.2,-1.369665E-08
2.684099,-1.077763,13.675,-26.84279,346.9,358.2,-1.369665E-08
2.716735,-1.080276,13.675,-26.76283,346.9,358.2,-1.369665E-08
2.75087,-1.085302,13.675,-26.60291,346.9,358.2,-1.369665E-08
2.784769,-1.090328,13.675,-26.44299,346.9,358.2,-1.369665E-08
2.818753,-1.09284,13.675,-26.36303,346.9,358.2,-1.369665E-08
2.854026,-1.097866,13.675,-26.20311,346.9,358.2,-1.369665E-08
2.888048,-1.102892,13.675,-26.04319,346.9,358.2,-1.369665E-08
2.92191,-1.105405,13.675,-25.96323,346.9,358.2,-1.369665E-08
2.955976,-1.11043,13.675,-25.80331,346.9,358.2,-1.369665E-08
2.991063,-1.115456,13.675,-25.64338,346.9,358.2,-1.369665E-08
3.025857,-1.120482,13.675,-25.48347,346.9,358.2,-1.369665E-08
3.059828,-1.122995,13.675,-25.4035,346.9,358.2,-1.369665E-08
3.095071,-1.128021,13.675,-25.24358,346.9,358.2,-1.369665E-08
3.128934,-1.133046,13.675,-25.08366,346.9,358.2,-1.369665E-08
3.163805,-1.138072,13.675,-24.92374,346.9,358.2,-1.369665E-08
3.198618,-1.140585,13.675,-24.84378,346.9,358.2,-1.369665E-08
3.233622,-1.145611,13.675,-24.68386,346.9,358.2,-1.369665E-08
3.268724,-1.150636,13.675,-24.52394,346.9,358.2,-1.369665E-08
3.303662,-1.155662,13.675,-24.36402,346.9,358.2,-1.369665E-08
3.338812,-1.158175,13.675,-24.28406,346.9,358.2,-1.369665E-08
3.373683,-1.163201,13.675,-24.12414,346.9,358.2,-1.369665E-08
3.410029,-1.168226,13.675,-23.96421,346.9,358.2,-1.369665E-08
3.444729,-1.173252,13.675,-23.80429,346.9,358.2,-1.369665E-08
3.480738,-1.175765,13.675,-23.72433,346.9,358.2,-1.369665E-08
3.515821,-1.180791,13.675,-23.56441,346.9,358.2,-1.369665E-08
3.55065,-1.185816,13.675,-23.40449,346.9,358.2,-1.369665E-08
3.586992,-1.190842,13.675,-23.24457,346.6,356.4,0
3.621994,-1.195865,13.675,-23.16473,346,351.9,0
3.657983,-1.218537,13.69895,-23.00725,345.4,348.1,0
3.69113,-1.251895,13.72256,-22.85255,345.1,345.3,0
3.727057,-1.292936,13.74589,-22.69968,344.9,344.2,0
3.761942,-1.314952,13.75749,-22.62365,344.9,342.9,2.210766E-07
3.796948,-1.362495,13.78054,-22.47262,344.6,340.5,2.213924E-07
3.831337,-1.416452,13.80326,-22.32372,344.3,338.4,0
3.865581,-1.47594,13.82566,-22.17689,344,336,0
3.899117,-1.508793,13.83667,-22.10478,343.7,333,-4.447639E-07
3.933088,-1.582096,13.85812,-21.96419,343.5,331.4,0
3.966446,-1.659368,13.87926,-21.82569,343.4,330.5,4.454521E-07
3.998836,-1.699106,13.88973,-21.75705,343.4,330.1,4.454521E-07
4.030977,-1.779554,13.91059,-21.62033,343.4,330,0
4.062785,-1.860246,13.93144,-21.48375,343.4,330,0
4.094104,-1.900592,13.94186,-21.41545,343.4,330,0
4.124806,-1.981283,13.9627,-21.27887,343.4,330,0
4.15686,-2.021629,13.97312,-21.21058,343.4,330,0
4.186833,-2.102321,13.99396,-21.074,343.4,330,0
4.217759,-2.142666,14.00438,-21.00571,343.4,330,0
4.247735,-2.223358,14.02522,-20.86913,343.4,330,0
4.278818,-2.263704,14.03564,-20.80084,343.4,330,0
4.310062,-2.344395,14.05649,-20.66426,343.4,330,0
4.339948,-2.384741,14.06691,-20.59597,343.4,330.4,-4.454521E-07
4.370826,-2.464461,14.08783,-20.45883,343.5,331.6,0
4.401795,-2.50285,14.09842,-20.38944,343.6,332.8,0
4.430965,-2.576653,14.11984,-20.24911,343.9,334.2,2.221566E-07
4.462432,-2.611797,14.13068,-20.17806,343.9,335.1,-2.221566E-07
4.494538,-2.679802,14.15285,-20.03489,344,335.7,2.220451E-07
4.525429,-2.74634,14.17587,-19.89122,344,336.1,2.220451E-07
4.557425,-2.779096,14.18742,-19.81915,344,336.8,2.220451E-07
4.590613,-2.842804,14.21064,-19.67423,344.1,337.5,0
4.622199,-2.873751,14.22231,-19.60139,344.1,338.2,2.219344E-07
4.655113,-2.933821,14.24577,-19.45496,344.2,338.6,2.218244E-07
4.687985,-2.992845,14.2693,-19.30812,344.2,338.7,2.218244E-07
4.721026,-3.022226,14.28107,-19.23464,344.2,338.7,2.218244E-07
4.755008,-3.080988,14.30462,-19.0877,344.2,338.7,2.218244E-07
4.787824,-3.13975,14.32816,-18.94075,344.2,338.7,2.218244E-07
4.823187,-3.198513,14.3517,-18.79381,344.3,338.9,4.434305E-07
4.857424,-3.227631,14.36349,-18.72024,344.6,342,2.213924E-07
4.890152,-3.277643,14.38754,-18.57017,345.3,346.5,-1.103331E-07
4.922428,-3.296544,14.39984,-18.49341,345.8,352.5,0
4.956678,-3.31769,14.42493,-18.33681,345.9,0.100007,0
4.990638,-3.317407,14.45024,-18.17883,345.9,5.300007,5.501844E-08
5.02574,-3.302441,14.47544,-18.02153,345.9,10.20001,0
5.061899,-3.288099,14.4879,-17.94382,345.9,15.00001,0
5.097617,-3.246196,14.51233,-17.79135,345.9,18.40001,0
5.133446,-3.195113,14.53631,-17.64163,345.9,23.2,0
5.169244,-3.131405,14.55954,-17.49671,345.9,26.7,0
5.205555,-3.058785,14.58209,-17.35594,345.9,29.40001,-4.401476E-07
5.241203,-3.019134,14.59308,-17.28733,345.7,30.40001,0
5.276393,-2.937404,14.61485,-17.15151,345.6,30.8,4.407333E-07
5.310269,-2.85471,14.63652,-17.01626,345.6,30.8,4.407333E-07
5.343404,-2.772017,14.65819,-16.88102,345.6,30.8,4.407333E-07
5.377205,-2.730669,14.66902,-16.81339,345.6,30.8,4.407333E-07
5.410988,-2.647975,14.69069,-16.67814,345.6,30.8,4.407333E-07
5.443101,-2.625101,14.70901,-16.56384,345.6,30.8,4.407333E-07
5.476717,-2.635183,14.7179,-16.50833,345.6,30.8,4.407333E-07
5.507988,-2.633833,14.73882,-16.37777,345.6,30.8,4.407333E-07
5.541173,-2.632507,14.73882,-16.30936,345.6,30.8,4.407333E-07
5.57279,-2.590458,14.73882,-16.16408,345.6,30.8,4.407333E-07
5.605769,-2.507573,14.79428,-16.02937,345.6,30.8,4.407333E-07
5.638899,-2.466261,14.80461,-15.96165,345.6,30.8,4.407333E-07
5.671866,-2.383638,14.82528,-15.8262,345.6,30.8,4.407333E-07
5.703875,-2.301015,14.84595,-15.69075,345.6,30.8,4.407333E-07
5.735889,-2.259703,14.85628,-15.62303,345.6,30.8,4.407333E-07
5.768802,-2.177079,14.87695,-15.48758,345.6,30.8,4.407333E-07
5.800743,-2.135768,14.88729,-15.41986,345.6,30.8,4.407333E-07
5.832931,-2.053144,14.90796,-15.28441,345.6,30.8,4.407333E-07
5.86506,-1.950989,14.92564,-15.16849,345.6,30.8,4.407333E-07
5.896791,-1.896474,14.93396,-15.11397,345.6,30.8,4.407333E-07
5.928862,-1.78744,14.9506,-15.00493,345.6,30.8,4.407333E-07
5.960946,-1.732922,14.95892,-14.95041,345.6,30.8,4.407333E-07
5.993074,-1.623887,14.97556,-14.84138,345.6,30.8,4.407333E-07
6.025089,-1.514851,14.9922,-14.73234,345.6,30.8,4.407333E-07
6.057203,-1.460333,15.00052,-14.67782,345.9,31.40001,0
6.089129,-1.351591,15.01729,-14.56792,346.6,32.50001,2.194168E-07
6.121099,-1.297752,15.02583,-14.51195,347.3,33.40001,0
6.15101,-1.188475,15.04278,-14.40085,348.1,33.90001,-2.181313E-07
6.184298,-1.078558,15.0597,-14.29002,349.4,34.9,2.17149E-07
6.216226,-1.024167,15.0683,-14.23366,350.3,35.6,-2.165392E-07
6.248384,-0.9138795,15.08534,-14.122,351.1,36.2,0
6.281202,-0.8588879,15.09391,-14.06583,351.4,36.6,2.158706E-07
6.314195,-0.7480009,15.11095,-13.95415,351.5,36.8,0
6.348269,-0.6368599,15.12797,-13.84262,351.5,37.1,-2.158139E-07
6.381088,-0.581445,15.13652,-13.78661,351.6,37.3,-2.15758E-07
6.414202,-0.4701675,15.15356,-13.67494,351.6,37.3,-2.15758E-07
6.447116,-0.3586935,15.17057,-13.56347,351.7,37.4,0
6.480191,-0.3030418,15.17909,-13.50762,351.7,37.5,0
6.515314,-0.1916139,15.19612,-13.39599,351.9,37.6,-2.155943E-07
6.546205,-0.08016051,15.21316,-13.28434,352.2,37.7,2.154367E-07
6.578143,-0.02447012,15.22169,-13.22846,352.7,37.9,0
6.611639,0.086959,15.23875,-13.11663,353,38.1,2.150463E-07
6.642545,0.1984364,15.25582,-13.00476,353.4,38.2,2.148674E-07
6.675903,0.2541867,15.26436,-12.94881,353.8,38.3,2.146992E-07
6.707648,0.3656265,15.28146,-12.83678,354.1,38.4,2.145801E-07
6.73854,0.4213904,15.29,-12.78078,354.3,38.5,-1.07252E-07
6.770442,0.5329461,15.3071,-12.66876,354.8,38.7,1.071627E-07
6.802567,0.6445509,15.3242,-12.5567,355.8,39.3,-1.070091E-07
6.833643,0.7003084,15.33277,-12.50052,356.4,39.6,0
6.865367,0.8120033,15.3499,-12.38823,357.5,40,-5.341169E-08
6.896185,0.8676395,15.35851,-12.33181,358.8,40.5,2.668628E-08
6.926349,0.9792895,15.3757,-12.21917,0.09999245,40.6,0
6.955358,1.035271,15.38428,-12.16299,1.299992,40.7,2.668729E-08
6.984856,1.147346,15.40078,-12.05071,2.399993,40.7,-5.34077E-08
7.014009,1.20361,15.41063,-11.99445,5.299993,40.69999,1.071799E-07
7.043145,1.315533,15.42862,-11.88214,8.099993,40.8,2.155942E-07
7.070891,1.371514,15.43762,-11.82599,9.299995,41,2.162863E-07
7.099921,1.427404,15.44663,-11.76972,10.2,41.39999,-2.168709E-07
7.127159,1.539164,15.46469,-11.65706,10.39999,41.49999,0
7.155958,1.595222,15.47369,-11.60089,10.39999,41.49999,0
7.183611,1.707359,15.49168,-11.48859,10.39999,41.49999,0
7.211794,1.763439,15.50067,-11.43245,10.49999,41.49999,2.170784E-07
7.240834,1.819526,15.50967,-11.37632,11.09999,41.49999,0
7.267618,1.931728,15.52765,-11.26408,12.19999,41.49999,0
7.294738,1.985114,15.53708,-11.20525,13.29999,41.49999,0
7.319638,2.041852,15.53807,-11.26215,15.29999,41.2,-4.425728E-07
7.346616,2.041852,15.52796,-11.26215,17.79999,40.89999,8.966991E-07
7.372556,2.041852,15.52796,-11.26215,18.79999,40.7,0
7.399485,2.041852,15.52796,-11.26215,19.3,40.59999,-9.046119E-07
7.425553,2.041852,15.52796,-11.26215,19.8,40.59999,0
7.452434,2.041852,15.52796,-11.26215,20.49999,40.2,0
7.479301,2.041852,15.52796,-11.26215,21.5,39.8,4.588121E-07
7.506594,2.041852,15.52796,-11.26215,22.89999,39.19999,0
7.533764,2.041852,15.52796,-11.26215,24.4,38.7,0
7.560623,2.041852,15.52796,-11.26215,26,38.49999,0
7.588477,2.041852,15.52796,-11.26215,27.4,38.2,9.616565E-07
7.619173,2.041852,15.52796,-11.26215,28.4,38.2,0
7.646231,2.041852,15.52796,-11.26215,28.7,38.2,-9.733536E-07
7.674367,2.041852,15.52796,-11.26215,28.89999,38.2,9.752235E-07
7.701387,2.041852,15.52796,-11.26215,29.09999,38.29999,0
7.728277,2.041852,15.52796,-11.26215,29.49999,38.29999,0
7.754335,2.041852,15.52796,-11.26215,29.69999,38.29999,0
7.78113,2.09182,15.53785,-11.20046,29.69999,38.29999,0
7.808463,2.191758,15.55761,-11.07708,29.69999,38.29999,0
7.83414,2.241727,15.5675,-11.0154,29.69999,38.29999,0
7.863226,2.341665,15.58727,-10.89202,29.8,38.39999,0
7.887937,2.341665,15.58727,-10.83042,29.8,38.39999,0
7.915021,2.341665,15.58727,-10.76882,29.8,38.39999,0
7.940261,2.341666,15.58727,-10.70722,29.8,38.49999,0
7.968105,2.341665,15.58727,-10.58419,29.9,38.59999,0
7.994102,2.341666,15.58727,-10.52276,29.9,38.59999,0
8.019042,2.341667,15.58727,-10.47273,29.9,38.59999,0
8.046116,2.341667,15.58727,-10.47273,29.9,38.59999,0
8.074172,2.341667,15.58727,-10.47273,29.89999,38.69999,-9.848619E-07
8.101094,2.341667,15.58727,-10.47273,29.89999,38.69999,-9.848619E-07
8.128199,2.341667,15.58727,-10.47273,29.9,38.79999,0
8.153026,2.341667,15.58727,-10.47273,29.9,38.79999,0
8.181108,2.341667,15.58727,-10.47273,30,39,0
8.206261,2.341667,15.58727,-10.47273,30.5,39.29999,0
8.234083,2.341667,15.58727,-10.47273,31,39.5,0
8.259293,2.341667,15.58727,-10.47273,31.8,39.89999,0
8.285834,2.341667,15.58727,-10.47273,32.79999,40.6,1.015712E-06
8.310327,2.341667,15.58727,-10.47273,33.7,41.4,2.052453E-06
8.333972,2.341667,15.58727,-10.47273,34.3,42.19999,0
8.357946,2.387563,15.66377,-10.41455,34.6,42.8,2.07444E-06
8.381683,2.387562,15.66377,-10.35693,34.79999,43.69999,0
8.403186,2.387562,15.66377,-10.35693,35,44.99999,1.042265E-06
8.425473,2.387562,15.66377,-10.35693,35.09999,46.1,1.043542E-06
8.447329,2.387562,15.66377,-10.35693,35.3,47.89999,0
8.465782,2.387562,15.66377,-10.35693,35.29998,48.8,0
8.485579,2.387562,15.66377,-10.35693,35.39999,50.39999,1.047411E-06
8.50257,2.387562,15.66377,-10.35693,35.6,51.69999,-1.050022E-06
8.519566,2.387562,15.66377,-10.35693,35.79999,53.19999,0
8.536427,2.387562,15.66377,-10.35693,35.8,54.5,1.052659E-06
8.553607,2.387562,15.66377,-10.35693,35.8,55.6,1.052659E-06
8.569525,2.387562,15.66377,-10.35693,35.79999,56.5,-1.052659E-06
8.586403,2.387562,15.66377,-10.35693,35.8,57.3,1.052659E-06
8.603441,2.387562,15.66377,-10.35693,35.8,57.5,0
8.620477,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.636193,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.653193,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.670173,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.687245,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.703357,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.719361,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.735188,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.752424,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.768346,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.784339,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.801419,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.817271,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.833453,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.849298,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.866211,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.882395,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.898232,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.91529,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.931437,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.947229,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.964299,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.98035,2.387562,15.66377,-10.35693,35.69999,57.59999,0
8.996348,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.013512,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.029271,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.045144,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.062345,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.078284,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.094289,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.111364,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.12636,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.14271,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.159211,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.175824,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.19275,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.209208,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.225914,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.242821,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.259357,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.27587,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.292826,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.309288,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.325967,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.342781,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.359612,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.376129,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.392634,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.40932,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.426044,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.442583,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.459296,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.475943,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.492707,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.50925,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.525886,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.542862,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.559246,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.575791,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.592731,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.609319,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.625956,2.387562,15.66377,-10.35693,35.69999,57.59999,0
9.643117,2.387562,15.66377,-10.35693,35.69999,57.39999,-1.051337E-06
9.659407,2.387562,15.66377,-10.35693,35.59999,57.29999,-1.050022E-06
9.676194,2.387562,15.66377,-10.35693,35.6,57.09999,0
9.693172,2.387562,15.66377,-10.35693,35.5,56.99999,-1.048713E-06
9.709398,2.387562,15.66377,-10.35693,35.5,56.89999,0
9.726129,2.387562,15.66377,-10.35693,35.3,56.49999,0
9.742987,2.387562,15.66377,-10.35693,35.1,56.2,1.043542E-06
9.759406,2.387562,15.66377,-10.35693,34.99999,55.79999,-1.042265E-06
9.776418,2.387562,15.66377,-10.35693,34.8,55.1,0
9.792775,2.387562,15.66377,-10.35693,34.49999,54.09999,0
9.80938,2.387562,15.66377,-10.35693,34.09999,52.3,0
9.826112,2.387562,15.66377,-10.35693,33.5,50.1,1.02385E-06
9.843488,2.387562,15.66377,-10.35693,32.8,46.5,-1.015712E-06
9.860012,2.387562,15.66377,-10.35693,32.29999,43.9,0
9.877124,2.387562,15.66377,-10.35693,31.6,40.99999,0
9.894232,2.387562,15.66377,-10.35693,30.8,37.8,9.93962E-07
9.912464,2.387562,15.66377,-10.35693,29.9,34.49999,-9.848619E-07
9.927993,2.387562,15.66377,-10.35693,28.9,31.1,0
9.944935,2.387562,15.66377,-10.35693,28.4,27.7,-4.852924E-07
9.978392,2.387562,15.66377,-10.35693,27.2,19.6,-4.799629E-07
10.01176,2.387562,15.66377,-10.35693,26.2,13.1,0
10.0284,2.387562,15.66377,-10.35693,25.8,9.999999,2.370754E-07
10.06199,2.387562,15.66377,-10.35693,24.80001,3.399997,5.878187E-08
10.09574,2.387562,15.66377,-10.35693,23.10001,357.1,0
10.12999,2.387562,15.66377,-10.35693,21.40001,352.9,0
10.16406,2.387562,15.66377,-10.35693,19.8,350.7,-1.134274E-07
10.19781,2.387562,15.66377,-10.35693,18.1,350,0
10.23078,2.387562,15.66377,-10.35693,15.2,349,-1.105905E-07
10.26852,2.387562,15.66377,-10.35693,10.6,346.4,0
10.30292,2.387562,15.66377,-10.35693,6.600004,344.4,-1.074337E-07
10.34107,2.387562,15.66377,-10.35693,3.600003,342.2,0
10.37899,2.387562,15.66377,-10.35693,2.300003,340.7,-2.670193E-08
10.41581,2.387562,15.66377,-10.35693,1.900002,339.4,-2.66951E-08
10.45281,2.387562,15.66377,-10.35693,1.200002,337.7,0
10.48964,2.387562,15.66377,-10.35693,0.8000022,336.6,0
10.5271,2.387562,15.66377,-10.35693,0.5000023,336.1,-6.670361E-09
10.5628,2.387562,15.66377,-10.35693,0.1000022,335.5,-1.667529E-09
10.59972,2.387562,15.66377,-10.35693,359.6,334.8,0
10.63683,2.387562,15.66377,-10.35693,359,334.2,0
10.67269,2.387562,15.66377,-10.35693,358.7,333.7,0
10.70992,2.387562,15.66377,-10.35693,358.7,333.7,0
10.74585,2.315947,15.69564,-10.21565,358.7,333.7,0
10.78268,2.244331,15.71827,-10.07438,358.7,333.7,0
10.82049,2.208524,15.72959,-10.00374,358.7,333.7,0
10.85673,2.136908,15.75223,-9.862464,358.7,333.7,0
10.89379,2.065293,15.77486,-9.721188,358.7,333.7,0
10.92956,1.993677,15.7975,-9.579912,358.7,333.7,0
10.96548,1.922062,15.82014,-9.438637,358.7,333.7,0
11.00253,1.850447,15.84277,-9.29736,358.7,333.6,0
11.03849,1.814513,15.85408,-9.226785,358.7,333.6,0
11.07479,1.742646,15.8767,-9.085634,358.7,333.6,0
11.10972,1.670779,15.89931,-8.944483,358.7,333.6,0
11.14577,1.598912,15.92193,-8.803331,358.7,333.6,0
11.18143,1.562979,15.93324,-8.732756,358.7,333.6,0
11.21747,1.491112,15.95585,-8.591605,358.9,333.3,2.668534E-08
11.25387,1.418492,15.97841,-8.45083,359.4,331.9,0
11.2897,1.342385,16.00068,-8.311863,359.8,330.2,6.670147E-09
11.32387,1.262109,16.02257,-8.175201,0.2000021,327.9,-6.670147E-09
11.35995,1.21921,16.03235,-8.108526,0.4000022,326.5,-6.670269E-09
11.39591,1.129805,16.05338,-7.978176,0.6000022,326,0
11.43162,1.039626,16.07332,-7.847523,0.6000022,325.9,0
11.46758,0.9492161,16.09324,-7.717026,0.8000022,325.5,0
11.50355,0.8578825,16.11305,-7.587159,0.9000023,325,0
11.54174,0.811642,16.1229,-7.522624,1.000002,324.6,0
11.57572,0.7182482,16.1425,-7.394196,1.100002,324.4,-2.668534E-08
11.61175,0.6243999,16.16205,-7.266093,1.100002,324.4,-2.668534E-08
11.64723,0.5305516,16.18159,-7.13799,1.100002,324.4,-2.668534E-08
11.68367,0.4335313,16.2002,-7.016081,1.200002,324.2,0
11.72176,0.4335313,16.2002,-7.016081,1.300002,323.8,-2.66873E-08
