TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.161193,-4.869767,22.27023,43.13412,5.19999,351.3,0
2.191371,-4.869767,22.27023,43.13412,5.19999,351.3,0
2.220141,-4.869767,22.27023,43.13412,5.19999,351.3,0
2.250088,-4.869767,22.27023,43.13412,5.19999,351.3,0
2.28009,-4.869767,22.27023,43.13412,5.19999,351.3,0
2.310021,-4.869767,22.27023,43.13412,5.19999,351.3,0
2.340577,-4.869767,22.27023,43.13412,5.19999,351.3,0
2.370021,-4.869767,22.27023,43.13412,5.19999,351.3,0
2.400144,-4.869767,22.27023,43.13412,5.19999,351.3,0
2.429064,-4.869767,22.27023,43.13412,5.19999,351.3,0
2.460235,-4.869767,22.27023,43.13412,5.099991,351.4,-2.678647E-08
2.489341,-4.869767,22.27023,43.13412,4.99999,351.3,-2.678234E-08
2.519128,-4.869767,22.27023,43.13412,4.99999,351.3,-2.678234E-08
2.549114,-4.869767,22.27023,43.13412,4.99999,351.3,-2.678234E-08
2.580061,-4.869767,22.27023,43.13412,4.899991,351,0
2.610076,-4.869767,22.27023,43.13412,4.799991,350.5,5.354866E-08
2.640256,-4.869767,22.27023,43.13412,4.799991,350.5,5.354866E-08
2.670001,-4.869767,22.27023,43.13412,4.799991,350.5,5.354866E-08
2.700059,-4.869767,22.27023,43.13412,4.799991,350.5,5.354866E-08
2.730506,-4.88297,22.27023,43.21303,4.799991,350.5,5.354866E-08
2.760183,-4.909378,22.27023,43.37083,4.799991,350.5,5.354866E-08
2.790131,-4.922582,22.27024,43.44974,4.799991,350.5,5.354866E-08
2.820109,-4.948989,22.27023,43.60754,4.799991,350.5,5.354866E-08
2.850057,-4.962193,22.27023,43.68645,4.799991,350.5,5.354866E-08
2.879972,-4.988601,22.27024,43.84425,4.799991,350.5,5.354866E-08
2.910029,-5.001805,22.27023,43.92316,4.799991,350.5,5.354866E-08
2.940114,-5.028213,22.27023,44.08096,4.799991,350.5,5.354866E-08
2.969944,-5.041416,22.27023,44.15986,4.799991,350.5,5.354866E-08
2.998958,-5.067824,22.27023,44.31767,4.799991,350.5,5.354866E-08
3.028821,-5.081028,22.27023,44.39657,4.799991,350.5,5.354866E-08
3.05803,-5.107435,22.27023,44.55438,4.799991,350.5,5.354866E-08
3.087765,-5.120639,22.27024,44.63328,4.799991,350.5,5.354866E-08
3.117792,-5.147047,22.27023,44.79108,4.799991,350.5,5.354866E-08
3.147939,-5.160251,22.27023,44.86999,4.799991,350.5,5.354866E-08
3.176986,-5.186658,22.27023,45.02779,4.799991,350.5,5.354866E-08
3.207178,-5.199862,22.27023,45.1067,4.799991,350.5,5.354866E-08
3.236978,-5.22627,22.27023,45.2645,4.799991,350.5,5.354866E-08
3.267854,-5.239473,22.27023,45.34341,4.599991,350.3,0
3.296923,-5.266432,22.27023,45.50112,4.499991,350.2,2.676293E-08
3.327012,-5.280048,22.27024,45.57995,4.299991,350,0
3.355927,-5.307832,22.27023,45.73752,4.299991,350,0
3.385767,-5.321724,22.27023,45.8163,4.299991,350,0
3.415877,-5.349508,22.27024,45.97387,4.199991,350,0
3.444877,-5.3634,22.27023,46.05266,4.199991,350,0
3.474038,-5.391183,22.27023,46.21023,4.099991,350,-2.674888E-08
3.503821,-5.405076,22.27023,46.28901,3.899991,349.9,0
3.532937,-5.433134,22.27023,46.44653,3.799991,349.9,2.673921E-08
3.561893,-5.447164,22.27439,46.5253,3.699991,349.8,2.673616E-08
3.591957,-5.475653,22.28,46.68185,3.599992,349.7,2.673318E-08
3.621035,-5.489957,22.28,46.76056,3.599992,349.7,2.673318E-08
3.649834,-5.504261,22.281,46.83928,3.599992,349.7,2.673318E-08
3.678883,-5.532869,22.281,46.9967,3.399992,349.6,-2.672747E-08
3.708955,-5.547311,22.281,47.07538,3.199991,349.5,0
3.737821,-5.576468,22.281,47.2327,3.199991,349.5,0
3.766957,-5.591048,22.281,47.31136,3.099992,349.4,0
3.795831,-5.62048,22.281,47.46863,2.799992,349,0
3.82487,-5.635745,22.281,47.54716,2.599992,348.6,0
3.855073,-5.66737,22.281,47.70401,2.399992,348.1,0
3.883936,-5.683866,22.281,47.78229,2.299992,347.4,0
3.912875,-5.718769,22.281,47.93843,2.199992,346.9,-2.670011E-08
3.941123,-5.736901,22.281,48.01635,1.999992,346,0
3.969911,-5.756255,22.281,48.09398,1.899992,345.2,-2.66951E-08
3.998758,-5.797126,22.281,48.24867,1.799992,345.1,-2.66936E-08
4.026784,-5.817697,22.281,48.32598,1.799992,345,0
4.055822,-5.859108,22.281,48.48053,1.799992,345,0
4.083788,-5.879814,22.281,48.5578,1.599992,344.7,1.334542E-08
4.110848,-5.900923,22.281,48.63496,1.199992,343.7,1.334314E-08
4.139058,-5.94583,22.281,48.78853,0.5999919,342.4,6.670473E-09
4.167774,-5.97002,22.281,48.86479,-8.225291E-06,340.9,0
4.195796,-6.022375,22.281,49.01598,359.3,338.8,-1.334121E-08
4.222923,-6.051304,22.281,49.09056,358.7,337.2,0
4.249705,-6.082306,22.281,49.16431,357.9,334.5,-5.339671E-08
4.274581,-6.082306,22.281,49.16431,357.4,332.7,-5.341584E-08
4.299336,-6.082306,22.281,49.16431,357.1,330.7,0
4.322538,-6.082306,22.281,49.16431,356.8,328.9,5.344418E-08
4.344326,-6.082306,22.281,49.16431,356.7,327.8,-1.06899E-07
4.365312,-6.082306,22.281,49.16431,356.4,326.1,-1.069327E-07
4.385438,-6.082306,22.281,49.16431,356.2,324.8,0
4.405392,-6.082306,22.281,49.16431,356.1,323.9,0
4.424335,-6.082306,22.281,49.16431,356,323.1,0
4.443239,-6.082306,22.281,49.16431,355.8,322,0
4.460257,-6.082306,22.281,49.16431,355.7,321.3,1.07023E-07
4.4772,-6.082306,22.281,49.16431,355.6,320.7,-1.070372E-07
4.493223,-6.082306,22.281,49.16431,355.5,320.1,1.070517E-07
4.508101,-6.082306,22.281,49.16431,355.4,319.6,1.070666E-07
4.524606,-6.082306,22.281,49.16431,355.3,319.1,1.070818E-07
4.541202,-6.082306,22.281,49.16431,355.3,318.8,0
4.55824,-6.082306,22.281,49.16431,355.3,318.4,0
4.574821,-6.082306,22.281,49.16431,355.2,318,2.141946E-07
4.591527,-6.082306,22.281,49.16431,355.1,317.8,1.071132E-07
4.608317,-6.082306,22.281,49.16431,355,317.5,-2.142587E-07
4.62468,-6.082306,22.281,49.16431,354.9,317.1,0
4.641457,-6.082306,22.281,49.16431,354.6,316.1,0
4.658161,-6.082306,22.281,49.16431,354.3,315.1,0
4.674828,-6.082306,22.281,49.16431,353.8,314,-4.293984E-07
4.691475,-6.082306,22.281,49.16431,353.2,312.5,0
4.708218,-6.141288,22.281,49.21836,352.5,310.9,2.152852E-07
4.724545,-6.201756,22.281,49.27074,351.8,309.3,4.312963E-07
4.74114,-6.263663,22.281,49.32141,351.1,307.7,0
4.75759,-6.326962,22.281,49.37033,350.4,306.2,0
4.774799,-6.391518,22.281,49.41758,349.7,305,-4.338788E-07
4.791487,-6.391518,22.281,49.41758,349.1,303.9,0
4.807917,-6.457919,22.281,49.4622,348.5,302.9,4.356323E-07
4.824408,-6.525089,22.281,49.50566,347.8,301.9,4.367505E-07
4.840868,-6.593007,22.281,49.54793,347.2,301.1,4.377656E-07
4.85772,-6.661508,22.281,49.58925,346.2,299.7,0
4.874319,-6.692591,22.281,49.60297,345.5,298.9,-4.409315E-07
4.89127,-6.692591,22.281,49.60297,344.8,298,4.423622E-07
4.907808,-6.698094,22.281,49.59546,344.3,297.4,4.434305E-07
4.924464,-6.705142,22.281,49.58605,344.1,297.2,-4.438687E-07
4.940867,-6.713715,22.281,49.57507,344.1,297.2,-4.438687E-07
4.95784,-6.723969,22.281,49.56264,344.1,297.2,-4.438687E-07
4.974358,-6.736311,22.281,49.54867,344.1,297.2,-4.438687E-07
4.991126,-6.736311,22.281,49.54867,344.1,297.2,-4.438687E-07
5.00782,-6.751192,22.281,49.53312,344.1,297.2,-4.438687E-07
5.024696,-6.769156,22.281,49.51597,344.1,297.2,-4.438687E-07
5.0411,-6.790849,22.281,49.49735,344.1,297.2,-4.438687E-07
5.057828,-6.817003,22.281,49.47751,344.1,297.2,-4.438687E-07
5.074318,-6.848441,22.281,49.45694,344.1,297.2,-4.438687E-07
5.091238,-6.848441,22.281,49.45694,344.1,297.2,-4.438687E-07
5.107776,-6.886005,22.281,49.43642,344.1,297.2,-4.438687E-07
5.124337,-6.930479,22.281,49.41712,343.9,297.2,-8.886263E-07
5.141122,-6.982425,22.281,49.40066,343.4,297.2,0
5.157728,-7.041962,22.281,49.3891,342.8,297.2,0
5.174332,-7.108495,22.281,49.38485,342.2,297.2,0
5.19107,-7.108495,22.281,49.38485,341.6,297.2,8.997736E-07
5.207603,-7.180436,22.281,49.39041,341.2,297.2,0
5.22413,-7.251589,22.281,49.39041,340.8,297.4,9.040608E-07
5.240812,-7.322614,22.281,49.39041,340.6,297.6,0
5.257556,-7.393511,22.281,49.39041,340.1,298.1,9.079916E-07
5.274228,-7.464081,22.281,49.39041,339.8,298.7,9.097282E-07
5.290991,-7.464081,22.281,49.39041,339.7,299.9,-9.103143E-07
5.307498,-7.533432,22.281,49.39041,339.5,301.3,0
5.324179,-7.601789,22.281,49.39041,339,303.8,-9.145155E-07
5.340746,-7.668268,22.281,49.39041,338.8,306.9,0
5.357496,-7.732243,22.281,49.39041,338.8,309.4,-9.157479E-07
5.374186,-7.794062,22.281,49.39041,338.8,311.7,0
5.391308,-7.794062,22.281,49.39041,339.2,314.3,0
5.407917,-7.794062,22.281,49.39041,339.6,316.7,-4.554518E-07
5.424596,-7.794062,22.281,49.39041,339.9,318.6,0
5.441568,-7.794062,22.281,49.39041,340.7,321.4,9.04612E-07
5.458213,-7.794062,22.281,49.39041,341.2,323.3,0
5.474887,-7.794062,22.281,49.39041,341.6,324.9,4.498868E-07
5.491874,-7.794062,22.281,49.39041,342.1,326.5,0
5.50818,-7.794062,22.281,49.39041,342.8,328,-4.468717E-07
5.541033,-7.794062,22.281,49.39041,343.9,331.7,0
5.544496,-7.794062,22.281,49.39041,343.9,331.7,0
5.575023,-7.794062,22.281,49.39041,344.8,335.4,0
5.591927,-7.794062,22.281,49.39041,345.2,337.5,-2.207677E-07
5.608314,-7.794062,22.281,49.39041,345.6,339.4,0
5.625267,-7.794062,22.281,49.39041,346.1,342.6,2.198823E-07
5.642049,-7.794062,22.281,49.39041,346.4,344.5,0
5.658576,-7.794062,22.281,49.39041,346.9,346.1,-1.095732E-07
5.675303,-7.794062,22.281,49.39041,347.3,347.5,0
5.692056,-7.794062,22.281,49.39041,347.8,349,0
5.725153,-7.794062,22.281,49.39041,349.1,352.2,5.434124E-08
5.732774,-7.794062,22.281,49.39041,349.5,353.2,0
5.754591,-7.794062,22.281,49.39041,350.7,355.8,0
5.7764,-7.794062,22.281,49.39041,351.7,357.4,0
5.80154,-7.794062,22.281,49.39041,354.1,359.8,-8.382035E-10
5.825569,-7.794062,22.281,49.39041,356.6,1.299988,0
5.843526,-7.794062,22.281,49.39041,358.2,1.999988,-3.3367E-09
5.863652,-7.794062,22.281,49.39041,359.9,2.799988,0
5.883842,-7.794062,22.281,49.39041,1.899998,3.599988,0
5.903838,-7.794062,22.281,49.39041,3.099998,3.999989,0
5.931831,-7.794062,22.281,49.39041,5.299999,4.799988,0
5.960967,-7.794062,22.281,49.39041,6.9,5.499989,0
5.990212,-7.786394,22.281,49.39041,9.000001,6.299988,0
6.019149,-7.768836,22.281,49.39041,11.5,7.799988,5.445403E-08
6.048806,-7.757979,22.281,49.39041,13.5,9.299988,0
6.078846,-7.732123,22.281,49.39041,15,10.39999,0
6.108957,-7.717681,22.281,49.39041,15.8,11.29999,0
6.139075,-7.68633,22.281,49.39041,16.2,12.09999,-1.111344E-07
6.169825,-7.66956,22.281,49.39041,16.2,12.09999,-1.111344E-07
6.201017,-7.636022,22.281,49.39041,16.2,12.19999,1.111344E-07
6.233104,-7.60221,22.281,49.39041,16.2,12.19999,1.111344E-07
6.264828,-7.585303,22.281,49.39041,16.2,12.19999,1.111344E-07
6.296898,-7.551492,22.281,49.39041,16.2,12.19999,1.111344E-07
6.328896,-7.534585,22.281,49.39041,16.2,12.29999,1.111344E-07
6.360119,-7.500501,22.281,49.39041,16.2,12.29999,1.111344E-07
6.392003,-7.466416,22.281,49.39041,16.2,12.39999,0
6.424008,-7.449237,22.281,49.39041,16.2,12.39999,0
6.455824,-7.41488,22.281,49.39041,16.2,12.39999,0
6.48784,-7.397701,22.281,49.39041,16.3,12.49999,0
6.520057,-7.36307,22.281,49.39041,16.3,12.49999,0
6.552932,-7.32844,22.281,49.39041,16.3,12.49999,0
6.584699,-7.311125,22.281,49.39041,16.3,12.49999,0
6.616864,-7.276495,22.281,49.39041,16.3,12.49999,0
6.648799,-7.25918,22.281,49.39041,16.3,12.49999,0
6.681915,-7.25918,22.281,49.39041,16.3,12.49999,0
6.713786,-7.25918,22.281,49.39041,16.3,12.49999,0
6.745797,-7.25918,22.281,49.39041,16.3,12.49999,0
6.777905,-7.25918,22.281,49.39041,16.3,12.49999,0
6.810934,-7.25918,22.281,49.39041,16.3,12.49999,0
6.842993,-7.25918,22.281,49.39041,16.3,12.49999,0
6.874998,-7.25918,22.281,49.39041,16.2,12.59999,1.111344E-07
6.907107,-7.25918,22.281,49.39041,15.5,12.59999,1.107496E-07
6.940015,-7.25918,22.281,49.39041,14.9,12.69999,1.10435E-07
6.972191,-7.25918,22.281,49.39041,14.60001,12.99999,0
7.004955,-7.25918,22.281,49.39041,14.2,14.19999,0
7.036947,-7.25918,22.281,49.39041,14.1,17.09999,0
7.069031,-7.25918,22.281,49.39041,14.1,21.69999,0
7.101126,-7.25918,22.281,49.39041,14.1,27.59999,-2.200738E-07
7.133183,-7.25918,22.281,49.39041,14.1,32.89999,0
7.165155,-7.25918,22.281,49.39041,14.1,37.49999,-4.401476E-07
7.199146,-7.25918,22.281,49.39041,14.10001,40.89999,4.401475E-07
7.234242,-7.25918,22.281,49.39041,14.10001,43.99999,0
7.269127,-7.25918,22.281,49.39041,14.1,45.29999,0
7.304163,-7.25918,22.281,49.39041,13.80001,46.59999,0
7.339241,-7.25918,22.281,49.39041,13.40001,48.89999,4.388337E-07
7.374136,-7.25918,22.281,49.39041,12.80001,51.49999,-4.377656E-07
7.409291,-7.25918,22.281,49.39041,12.30001,54.99999,4.36916E-07
7.4441,-7.25918,22.281,49.39041,11.70001,56.29999,-4.359445E-07
7.479008,-7.25918,22.281,49.39041,11.30001,56.69998,-4.353257E-07
7.512973,-7.25918,22.281,49.39041,11.30001,56.69998,-4.353257E-07
7.54805,-7.25918,22.281,49.39041,11.30001,56.69998,-4.353257E-07
7.582071,-7.25918,22.281,49.39041,11.30001,56.69998,-4.353257E-07
7.61723,-7.25918,22.281,49.39041,10.60001,55.69999,0
7.651086,-7.25918,22.281,49.39041,10.40001,54.19998,0
7.686028,-7.25918,22.281,49.39041,10.20001,52.69998,-4.337419E-07
7.720126,-7.25918,22.281,49.39041,10.10001,51.99998,0
7.75418,-7.25918,22.281,49.39041,10.10001,51.79998,0
7.789194,-7.25918,22.281,49.39041,10.10001,51.79998,0
7.825087,-7.25918,22.281,49.39041,10.10001,51.79998,0
7.859929,-7.25918,22.281,49.39041,10.10001,51.79998,0
7.894952,-7.25918,22.281,49.39041,10.10001,51.79998,0
7.92908,-7.196311,22.281,49.39041,10.10001,51.79998,0
7.964127,-7.061447,22.281,49.40699,10.10001,51.79998,0
7.998966,-6.926658,22.281,49.48311,10.10001,51.79998,0
8.033898,-6.800921,22.281,49.58205,10.10001,51.79998,0
8.069024,-6.738052,22.281,49.63153,10.10001,52.49998,0
8.103106,-6.611116,22.281,49.72893,10.10001,53.99998,0
8.137979,-6.481673,22.281,49.82298,10.30001,56.39998,0
8.173193,-6.348406,22.281,49.91152,10.50001,57.99998,0
8.208188,-6.280562,22.281,49.95391,10.70001,60.29998,-4.344405E-07
8.243217,-6.141581,22.281,50.03318,10.80001,62.59998,-4.345845E-07
8.277955,-5.999531,22.281,50.10682,11.10001,64.69998,-4.35025E-07
8.313915,-5.854877,22.281,50.17519,11.10001,67.19999,4.35025E-07
8.347823,-5.781128,22.281,50.2062,11.10001,69.09999,4.35025E-07
8.383001,-5.631656,22.281,50.26328,11.10001,71.09999,0
8.416944,-5.480282,22.281,50.3151,11.10001,73.29998,4.35025E-07
8.449725,-5.403656,22.281,50.33809,11.10001,75.59998,4.35025E-07
8.48296,-5.248683,22.281,50.37788,10.70001,77.09998,0
8.51578,-5.092721,22.281,50.4136,10.60001,77.79999,4.342979E-07
8.545683,-5.014528,22.281,50.43051,10.50001,78.09998,-4.341568E-07
8.5757,-4.857966,22.281,50.4635,10.40001,78.3,4.340171E-07
8.604475,-4.779629,22.281,50.47972,10.40001,78.3,4.340171E-07
8.633463,-4.622953,22.281,50.51217,10.40001,78.3,4.340171E-07
8.662477,-4.544615,22.281,50.52839,10.40001,78.3,4.340171E-07
8.691625,-4.466278,22.281,50.54461,10.40001,78.3,4.340171E-07
8.720716,-4.309602,22.281,50.57706,10.40001,78.3,4.340171E-07
8.749507,-4.231264,22.281,50.59328,10.40001,78.3,4.340171E-07
8.777401,-4.074588,22.281,50.62573,10.40001,78.3,4.340171E-07
8.806685,-3.99625,22.281,50.64195,10.40001,78.3,4.340171E-07
8.83549,-3.839575,22.281,50.6744,10.40001,78.3,4.340171E-07
8.863466,-3.761237,22.281,50.69062,10.40001,78.3,4.340171E-07
8.892556,-3.604561,22.281,50.72307,10.40001,78.3,4.340171E-07
8.920583,-3.526224,22.281,50.73929,10.30001,78.39999,1.301636E-06
8.949525,-3.447858,22.281,50.75537,10.30001,78.39999,1.301636E-06
8.977599,-3.291126,22.281,50.78755,10.00001,78.19998,0
9.006709,-3.212816,22.281,50.80391,9.800011,77.29998,0
9.034613,-3.056731,22.281,50.83908,9.600011,75.39998,-4.329498E-07
9.062642,-2.979314,22.281,50.85925,9.400012,73.79998,4.32697E-07
9.091244,-2.90249,22.281,50.88157,9.200009,71.29998,-4.324498E-07
9.118554,-2.750937,22.281,50.93287,9.100012,69.19997,0
9.147612,-2.676151,22.281,50.96128,9.100013,65.89998,0
9.17759,-2.530097,22.281,51.02661,9.100013,62.09998,0
9.206738,-2.459396,22.281,51.06404,8.900012,58.79998,0
9.235642,-2.355199,22.3319,51.16123,8.100014,53.29998,4.311885E-07
9.266785,-2.316544,22.36704,51.2194,7.400012,48.49998,0
9.297792,-2.229989,22.42397,51.33781,6.900012,44.59998,-2.150006E-07
9.33006,-2.183193,22.44523,51.398,6.700013,43.29998,2.149111E-07
9.363016,-2.082317,22.47318,51.51739,6.700013,43.29998,2.149111E-07
9.397596,-1.973867,22.48,51.63425,6.700013,43.29998,2.149111E-07
9.433644,-1.864136,22.48,51.75069,6.700013,43.29998,2.149111E-07
9.469963,-1.80927,22.48,51.80891,6.700013,43.29998,2.149111E-07
9.504581,-1.699539,22.48,51.92536,6.700013,43.29998,2.149111E-07
9.539925,-1.589808,22.48,52.0418,6.700013,43.29998,2.149111E-07
9.573788,-1.480078,22.48,52.15825,6.700013,43.29998,2.149111E-07
9.608595,-1.425212,22.48,52.21647,6.600012,43.99998,0
9.643,-1.314067,22.48,52.33156,6.600012,46.89998,0
9.676669,-1.197241,22.48,52.44089,6.600012,50.39998,2.148674E-07
9.709675,-1.1356,22.48,52.49188,6.60001,54.59998,0
9.742497,-1.005179,22.48,52.58456,6.600011,57.89998,2.148674E-07
9.772314,-0.8696399,22.48,52.66959,6.700011,61.29998,2.149111E-07
9.801394,-0.7994682,22.48,52.70801,7.300011,65.29998,0
9.829295,-0.7267876,22.48,52.74144,7.60001,67.79998,0
9.856302,-0.5786483,22.48,52.80189,7.900011,69.99998,-4.30977E-07
9.881242,-0.5034729,22.48,52.82925,8.400011,72.89999,4.31516E-07
9.905489,-0.4270095,22.48,52.85278,8.600012,74.69997,4.317412E-07
9.930354,-0.3498449,22.48,52.87389,8.800011,75.79998,0
9.955413,-0.1947336,22.48,52.91314,8.800011,76.79999,0
9.979414,-0.1168473,22.48,52.9314,8.900011,77.39998,-4.320893E-07
10.00415,-0.03877402,22.48,52.94886,8.90001,77.49998,4.320893E-07
10.02718,0.03932966,22.48,52.96617,8.90001,77.49998,4.320893E-07
10.05126,0.1174333,22.48,52.98349,8.90001,77.49998,4.320893E-07
10.07525,0.2736407,22.48,53.01812,8.90001,77.49998,4.320893E-07
10.0982,0.3517443,22.48,53.03543,8.90001,77.49998,4.320893E-07
10.12215,0.429848,22.48,53.05275,8.90001,77.49998,4.320893E-07
10.14524,0.5079517,22.48,53.07006,8.90001,77.49998,4.320893E-07
10.16912,0.5860553,22.48,53.08738,8.90001,77.49998,4.320893E-07
10.19226,0.7422627,22.48,53.12201,8.90001,77.49998,4.320893E-07
10.21506,0.8203663,22.48,53.13932,8.90001,77.49998,4.320893E-07
10.23669,0.89847,22.48,53.15664,8.90001,77.49998,4.320893E-07
10.25919,0.9765737,22.48,53.17395,8.90001,77.49998,4.320893E-07
10.27904,1.054677,22.477,53.19127,8.90001,77.49998,4.320893E-07
10.29808,1.132291,22.46218,53.20868,8.90001,77.49998,4.320893E-07
10.31807,1.207479,22.43492,53.2266,8.90001,77.49998,4.320893E-07
10.33701,1.278197,22.39546,53.24554,8.90001,77.49998,4.320893E-07
10.35627,1.342423,22.34435,53.26617,8.90001,77.49998,4.320893E-07
10.37603,1.398194,22.28239,53.28946,8.90001,77.49998,4.320893E-07
10.39502,1.443621,22.281,53.31699,8.90001,77.49998,4.320893E-07
10.41399,1.521725,22.281,53.3343,8.90001,77.49998,4.320893E-07
10.43204,1.599829,22.281,53.35162,8.90001,77.49998,4.320893E-07
10.45113,1.599829,22.281,53.35162,8.90001,77.49998,4.320893E-07
10.4701,1.677932,22.281,53.36893,8.90001,77.49998,4.320893E-07
10.48799,1.756036,22.281,53.38625,8.90001,77.49998,4.320893E-07
10.50715,1.83414,22.281,53.40356,8.90001,77.49998,4.320893E-07
10.52501,1.912243,22.281,53.42088,8.90001,77.49998,4.320893E-07
10.54294,1.990347,22.281,53.43819,8.900011,77.39998,-4.320893E-07
10.56118,2.06842,22.281,53.45565,8.80001,76.39999,4.319718E-07
10.57707,2.146177,22.281,53.47446,8.700009,75.39999,0
10.5931,2.223594,22.281,53.49462,8.700009,74.49998,0
