TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.894757,-1,13.675,-33,350.2,3.3,0
1.926645,-1,13.675,-33,350.2,3.3,0
1.959683,-1,13.675,-33,350.2,3.3,0
1.991846,-1,13.675,-33,350.2,3.3,0
2.023665,-1,13.675,-33,350.2,3.3,0
2.056743,-1,13.675,-33,350.2,3.3,0
2.088702,-1,13.675,-33,350.2,3.3,0
2.121784,-1,13.675,-33,350.2,3.3,0
2.153724,-1,13.675,-33,350.2,3.3,0
2.186967,-1,13.675,-33,350.2,3.3,0
2.218582,-1,13.675,-33,350.2,3.3,0
2.25088,-1,13.675,-33,350.2,3.3,0
2.284083,-0.9907898,13.675,-32.84027,350.1,3.5,0
2.31585,-0.9859059,13.675,-32.76041,349.8,3.6,2.710886E-08
2.348724,-0.9758594,13.675,-32.60073,349.5,3.7,-2.71348E-08
2.380745,-0.9655342,13.675,-32.44106,349.4,3.700001,-2.714362E-08
2.413613,-0.9603716,13.675,-32.36123,349.2,3.7,2.716153E-08
2.446758,-0.9500465,13.675,-32.20156,349.1,3.700001,0
2.479643,-0.9397213,13.675,-32.0419,348.9,3.7,-2.718906E-08
2.511785,-0.9345587,13.675,-31.96206,348.6,3.700001,-2.721739E-08
2.544505,-0.9242336,13.675,-31.8024,348.6,3.700001,-2.721739E-08
2.577742,-0.919071,13.675,-31.72256,348.5,3.7,0
2.610696,-0.9087458,13.675,-31.5629,348.5,3.7,0
2.643761,-0.8984206,13.675,-31.40323,348.5,3.7,0
2.676579,-0.893258,13.675,-31.3234,348.5,3.7,0
2.709835,-0.8829328,13.675,-31.16373,348.5,3.7,0
2.742709,-0.8726077,13.675,-31.00406,348.5,3.7,0
2.776624,-0.8674451,13.675,-30.92423,348.5,3.7,0
2.809696,-0.8571199,13.675,-30.76457,348.5,3.7,0
2.842765,-0.8467948,13.675,-30.6049,347.9,2.8,0
2.875824,-0.8428868,13.675,-30.52499,347.4,0.4000001,0
2.908822,-0.8417698,13.675,-30.365,347,358.1,0
2.941523,-0.8470746,13.675,-30.20509,346.7,356.1,5.48315E-08
2.975931,-0.8525158,13.675,-30.12527,346.7,354.1,-5.483149E-08
3.00876,-0.8689626,13.675,-29.96612,346.7,353.4,0
3.0416,-0.8873526,13.675,-29.80718,346.7,353.2,-5.48315E-08
3.074686,-0.8968249,13.675,-29.72774,346.7,353.2,-5.48315E-08
3.107518,-0.9157696,13.675,-29.56887,346.7,353.2,-5.48315E-08
3.140698,-0.9347142,13.675,-29.40999,346.7,352.9,-5.483149E-08
3.174908,-0.9446023,13.675,-29.33061,346.7,352.1,0
3.207619,-0.9665934,13.675,-29.17212,346.7,351.5,1.09663E-07
3.239903,-0.990243,13.675,-29.01388,346.7,351.3,-1.09663E-07
3.273847,-1.002344,13.675,-28.9348,346.9,350.9,-1.095732E-07
3.306844,-1.027649,13.675,-28.77682,347.4,350.4,0
3.339775,-1.054332,13.675,-28.61906,347.9,349.9,1.091466E-07
3.372748,-1.068361,13.675,-28.5403,348.6,349.6,-1.088696E-07
3.406618,-1.097245,13.675,-28.38293,349.1,349.6,0
3.439689,-1.126128,13.675,-28.22556,349.3,349.6,0
3.473797,-1.140569,13.675,-28.14687,349.4,349.6,-1.085745E-07
3.506566,-1.169452,13.675,-27.9895,349.5,349.6,0
3.540586,-1.198335,13.675,-27.83213,349.7,349.6,1.084697E-07
3.574897,-1.212777,13.675,-27.75344,350,349.6,1.08368E-07
3.608468,-1.24166,13.675,-27.59607,350,349.6,1.08368E-07
3.642788,-1.270543,13.675,-27.4387,350.2,349.6,-5.415102E-08
3.67672,-1.284984,13.675,-27.36001,350.4,349.6,1.082375E-07
3.7106,-1.313867,13.675,-27.20264,350.7,349.7,5.407158E-08
3.744932,-1.342476,13.675,-27.04522,351.1,349.9,0
3.778608,-1.356505,13.675,-26.96646,351.4,350,5.396765E-08
3.812644,-1.384289,13.675,-26.80889,351.5,350.1,0
3.846494,-1.411798,13.675,-26.65127,351.6,350.2,0
3.881364,-1.439031,13.675,-26.49361,351.6,350.2,0
3.916597,-1.452648,13.675,-26.41477,351.6,350.2,0
3.950584,-1.479881,13.675,-26.25711,351.6,350.2,0
3.98587,-1.507115,13.675,-26.09944,351.6,350.2,0
4.020796,-1.534348,13.675,-25.94178,351.6,350.2,0
4.055391,-1.547965,13.675,-25.86295,351.6,350.2,0
4.089559,-1.575199,13.675,-25.70528,351.6,350.2,0
4.124682,-1.602432,13.675,-25.54762,351.6,350.2,0
4.159756,-1.629666,13.675,-25.38995,351.6,350.2,0
4.194532,-1.643283,13.675,-25.31112,351.6,350.2,0
4.230583,-1.670516,13.675,-25.15345,351.6,350.2,0
4.2653,-1.697749,13.675,-24.99579,351.6,350.2,0
4.300574,-1.724983,13.675,-24.83812,351.6,350.2,0
4.336743,-1.7386,13.675,-24.75929,351.6,350.2,0
4.371647,-1.765833,13.675,-24.60162,351.6,350.2,0
4.407527,-1.793067,13.675,-24.44396,351.6,350.2,0
4.442698,-1.8203,13.675,-24.28629,351.6,350.2,0
4.478657,-1.833917,13.675,-24.20746,351.6,350.2,0
4.513685,-1.861151,13.675,-24.0498,351.6,350.2,0
4.549428,-1.888384,13.675,-23.89213,351.6,350.2,0
4.585824,-1.915618,13.675,-23.73446,351.6,350.2,0
4.620948,-1.942851,13.675,-23.5768,351.7,350.1,0
4.656691,-1.956606,13.675,-23.49799,351.7,350.1,0
4.692657,-1.984114,13.675,-23.34037,351.7,350,5.392568E-08
4.728469,-2.011898,13.675,-23.1828,351.7,350,5.392568E-08
4.765457,-2.039838,13.69607,-23.02616,351.7,350,5.392568E-08
4.801932,-2.067933,13.71983,-22.87045,351.7,350,5.392568E-08
4.837615,-2.081981,13.73171,-22.7926,351.7,350,5.392568E-08
4.874532,-2.110076,13.75547,-22.63688,351.6,349.8,5.39395E-08
4.9105,-2.138727,13.77922,-22.48127,351.6,349.8,5.39395E-08
4.947773,-2.167378,13.80296,-22.32566,351.6,349.7,-1.07879E-07
4.983629,-2.196307,13.8267,-22.1701,351.6,349.7,-1.07879E-07
5.020825,-2.225236,13.85044,-22.01454,351.6,349.7,-1.07879E-07
5.057552,-2.2397,13.86231,-21.93675,351.6,349.7,-1.07879E-07
5.093656,-2.268629,13.88605,-21.78119,351.6,349.6,0
5.13078,-2.297835,13.90978,-21.62568,351.5,349.1,5.395349E-08
5.166966,-2.328428,13.93347,-21.47043,351.3,348.4,-5.398198E-08
5.203815,-2.360958,13.9571,-21.31557,351.3,348.1,5.398197E-08
5.240612,-2.394316,13.98071,-21.16087,351.3,348,0
5.277421,-2.411133,13.9925,-21.08355,351.3,348,0
5.31444,-2.444767,14.0161,-20.92892,351.3,348,0
5.351848,-2.478401,14.0397,-20.77428,351.3,347.9,0
5.388727,-2.512311,14.06328,-20.61971,351.3,347.9,0
5.424361,-2.546221,14.08687,-20.46513,351.3,347.8,1.079639E-07
5.461712,-2.580406,14.11045,-20.31062,351.3,347.8,1.079639E-07
5.498568,-2.597499,14.12224,-20.23336,351.3,347.8,1.079639E-07
5.535655,-2.631685,14.14582,-20.07884,351.3,347.7,-1.079639E-07
5.572673,-2.666165,14.17054,-19.92448,351.3,347.7,-1.079639E-07
5.610443,-2.700665,14.19526,-19.77021,351.3,347.7,-1.079639E-07
5.646585,-2.735164,14.21998,-19.61594,351.3,347.7,-1.079639E-07
5.684905,-2.769664,14.24469,-19.46167,351.3,347.7,-1.079639E-07
5.721669,-2.804163,14.26941,-19.3074,351.3,347.7,-1.079639E-07
5.758689,-2.821413,14.28177,-19.23027,351.3,348.2,-5.398198E-08
5.79668,-2.854532,14.30654,-19.07571,351.3,351.8,-5.398199E-08
5.834196,-2.877638,14.33159,-18.91938,351.3,357.3,0
5.870927,-2.885271,14.35687,-18.76157,351,2.700002,0
5.907582,-2.877638,14.38215,-18.60377,350.7,5.000001,0
5.945765,-2.863516,14.40737,-18.4464,350.6,6.300002,-5.408713E-08
5.984023,-2.845737,14.43253,-18.28939,350.5,7.200003,0
6.022687,-2.825433,14.45763,-18.13268,350.5,7.900002,0
6.06065,-2.803166,14.4827,-17.97624,350.3,9.100003,-5.413479E-08
6.09773,-2.790356,14.4952,-17.89826,349.6,13.7,0
6.135806,-2.752007,14.51977,-17.74488,347.3,21.7,-2.187964E-07
6.173659,-2.692197,14.54325,-17.59835,345.9,27.4,2.200738E-07
6.21153,-2.617828,14.56566,-17.45847,345,33.2,-8.838916E-07
6.249188,-2.52944,14.58676,-17.32678,344.7,35.9,4.425728E-07
6.285088,-2.43484,14.60718,-17.19937,344.7,36.3,4.425728E-07
6.320237,-2.339339,14.62749,-17.07261,344.7,36.3,4.425728E-07
6.353067,-2.291588,14.63764,-17.00923,344.7,36.3,4.425728E-07
6.386269,-2.303019,14.64082,-16.98941,344.7,36.3,4.425728E-07
6.419069,-2.310833,14.64207,-16.9816,344.7,36.3,4.425728E-07
6.450945,-2.326459,14.64457,-16.96597,344.7,36.3,4.425728E-07
6.482976,-2.342086,14.64708,-16.95034,344.7,36.3,4.425728E-07
6.515971,-2.3499,14.64833,-16.94253,344.7,36.3,4.425728E-07
6.547955,-2.365527,14.65083,-16.9269,344.7,36.3,4.425728E-07
6.580101,-2.381154,14.65334,-16.91128,344.7,36.3,4.425728E-07
6.612058,-2.388967,14.65459,-16.90346,344.7,36.10001,0
6.643915,-2.404956,14.65716,-16.88742,345.5,34.10001,-4.409316E-07
6.676124,-2.414592,14.65881,-16.87715,346.5,30.70001,-2.195085E-07
6.708426,-2.440358,14.66316,-16.84998,347.1,26.4,2.189699E-07
6.740476,-2.473826,14.6689,-16.81416,347.8,21.6,2.183752E-07
6.773605,-2.493915,14.67266,-16.7907,348.5,15.70001,0
6.808616,-2.545957,14.68445,-16.71709,349.8,8.000005,0
6.844583,-2.591659,14.70414,-16.5942,351.1,2.600005,0
6.880748,-2.617827,14.71653,-16.44553,351.5,359,0
6.918969,-2.619241,14.71653,-16.36655,351.7,357,-1.348142E-08
6.955836,-2.625745,14.76607,-16.2077,351.9,355.9,2.694928E-08
6.993941,-2.63733,14.79111,-16.05013,352.3,354.4,2.692319E-08
7.031662,-2.633703,14.81216,-15.91216,352.6,353.6,2.690451E-08
7.069945,-2.564143,14.82278,-15.8426,352.6,353.6,2.690451E-08
7.107506,-2.494582,14.83339,-15.77303,352.6,353.6,2.690451E-08
7.145486,-2.425021,14.84401,-15.70347,352.6,353.6,2.690451E-08
7.18381,-2.35546,14.85462,-15.63391,352.6,353.6,2.690451E-08
7.221579,-2.285899,14.86524,-15.56435,352.7,355.3,0
7.259672,-2.214299,14.87634,-15.49159,352.8,4.959003E-06,-2.564667E-14
7.296679,-2.177971,14.88286,-15.44883,352.8,5.900005,-2.689248E-08
7.334991,-2.095425,14.89681,-15.35743,352.8,12.8,-5.378496E-08
7.372641,-2.006099,14.91217,-15.25677,352.8,18.8,0
7.410634,-1.910564,14.92837,-15.15066,352.8,27.20001,-1.075699E-07
7.448775,-1.811324,14.9459,-15.03576,352.8,33.90001,0
7.486783,-1.707433,14.96373,-14.91889,352.8,39.20001,0
7.524307,-1.600734,14.98161,-14.80176,352.8,41.80001,0
7.561403,-1.490989,14.99914,-14.68687,352.8,43.60001,2.151398E-07
7.596836,-1.435487,15.00783,-14.62992,352.8,44.2,0
7.630823,-1.323283,15.02504,-14.51716,352.8,44.30001,0
7.663755,-1.210879,15.04221,-14.4046,352.8,44.30001,0
7.694706,-1.154677,15.0508,-14.34832,352.8,44.30001,0
7.726449,-1.042274,15.06798,-14.23575,352.8,44.40001,0
7.756715,-0.9859729,15.07655,-14.17957,352.8,44.40001,0
7.787585,-0.8733709,15.0937,-14.0672,352.8,44.40001,0
7.817774,-0.8170699,15.10227,-14.01102,352.8,44.40001,0
7.847675,-0.7044678,15.11942,-13.89865,352.8,44.40001,0
7.877645,-0.6481668,15.12799,-13.84246,352.8,44.40001,0
7.908646,-0.5355647,15.14514,-13.73009,352.8,44.40001,0
7.938682,-0.4792637,15.15371,-13.67391,353.1,43.3,0
7.969109,-0.3676839,15.171,-13.56061,353.3,41.90001,0
7.999043,-0.3115845,15.17959,-13.50437,353.5,40.6,-2.148243E-07
8.028182,-0.1995125,15.19672,-13.39211,353.7,40.1,0
8.060322,-0.08750569,15.21383,-13.27995,353.8,39.70001,0
8.092196,-0.03153263,15.22238,-13.22391,353.9,39.2,-2.146588E-07
8.125279,0.08032669,15.23947,-13.11193,354,38.90001,0
8.158488,0.1362288,15.24801,-13.05597,354.2,38.60001,0
8.192315,0.2479744,15.26508,-12.94413,354.3,38.40001,-1.07252E-07
8.226334,0.3596813,15.28214,-12.83234,354.4,38.00001,-2.14467E-07
8.261354,0.4713321,15.29917,-12.72069,354.5,36.8,1.072153E-07
8.295391,0.5270011,15.30767,-12.66502,356.1,34.3,0
8.330667,0.6375287,15.32453,-12.55449,356.9,33.10001,0
8.365302,0.7475917,15.34133,-12.44443,357.6,32.3,5.34077E-08
8.400778,0.8573177,15.35807,-12.3347,359.4,31.3,1.334094E-08
8.437753,0.9119514,15.36641,-12.28006,1.799992,30.70001,0
8.473647,1.020936,15.38304,-12.17107,6.199993,29.6,1.073496E-07
8.511786,1.129364,15.39942,-12.06264,10.49999,28.2,2.170784E-07
8.549804,1.237091,15.41696,-11.95491,12.59999,27.1,-2.187107E-07
8.587843,1.344035,15.4341,-11.84796,13.39999,26.6,0
8.625597,1.45067,15.45118,-11.74133,13.49999,26.5,0
8.664686,1.557242,15.46826,-11.63476,13.49999,26,0
8.703891,1.663495,15.48528,-11.5285,13.49999,25.7,2.195085E-07
8.742819,1.769553,15.50228,-11.42245,13.49999,25.7,2.195085E-07
8.781623,1.875611,15.51927,-11.31639,13.49999,25.7,2.195085E-07
8.820728,1.981668,15.53626,-11.21033,13.29999,24.8,2.19326E-07
8.860044,2.06664,15.55668,-11.08292,12.29999,21.4,0
8.898684,2.179235,15.55935,-11.0535,10.89999,17,-1.086825E-07
8.937946,2.226559,15.58557,-10.90258,9.099994,10.7,-5.404102E-08
8.976683,2.256631,15.61044,-10.74741,7.099993,3.099998,-1.34433E-08
9.015697,2.265394,15.63571,-10.58966,4.799994,354.8,0
9.054837,2.25071,15.66092,-10.43235,2.799993,346.7,0
9.092761,2.213457,15.68554,-10.2787,1.799993,341.6,0
9.131632,2.162374,15.70952,-10.12899,0.3999932,335.3,-6.670269E-09
9.169916,2.094814,15.73247,-9.985776,359.1,327,0
9.208643,2.006895,15.75362,-9.853781,358,320.1,-5.339338E-08
9.246418,1.903498,15.77294,-9.733215,357.2,314,1.068493E-07
9.283769,1.787703,15.79041,-9.624191,356.5,311,0
9.32129,1.666293,15.80689,-9.521294,356,309.3,1.069823E-07
9.357479,1.604073,15.81485,-9.471642,355.8,308.8,1.070091E-07
9.383553,1.478761,15.83059,-9.37341,355.8,308.8,1.070091E-07
9.402456,1.416106,15.83846,-9.324295,355.8,308.8,1.070091E-07
9.416379,1.416106,15.83846,-9.324295,355.8,308.8,1.070091E-07
9.429546,1.35345,15.84633,-9.275179,355.8,308.8,1.070091E-07
9.442249,1.290794,15.8542,-9.226064,355.8,308.8,1.070091E-07
9.455363,1.290794,15.8542,-9.226064,355.8,308.8,1.070091E-07
9.469852,1.228139,15.86207,-9.176948,355.8,308.8,1.070091E-07
9.4863,1.165483,15.86994,-9.127832,355.8,308.8,1.070091E-07
9.503045,1.102827,15.87781,-9.078717,355.8,308.8,1.070091E-07
9.51993,1.040172,15.88568,-9.029601,355.8,308.8,1.070091E-07
9.536537,1.040172,15.88568,-9.029601,355.8,308.8,1.070091E-07
9.55311,0.9775161,15.89355,-8.980486,355.8,308.8,1.070091E-07
9.569941,0.9148604,15.90141,-8.931371,355.8,308.8,1.070091E-07
9.586589,0.8522047,15.90928,-8.882255,355.8,308.8,1.070091E-07
9.602939,0.789549,15.91715,-8.833139,355.8,308.8,1.070091E-07
9.619896,0.7268933,15.92502,-8.784024,355.8,308.8,1.070091E-07
9.636445,0.7268933,15.92502,-8.784024,355.8,308.8,1.070091E-07
9.652869,0.6642377,15.93289,-8.734908,355.8,308.8,1.070091E-07
9.669951,0.601582,15.94076,-8.685793,355.8,308.8,1.070091E-07
9.686563,0.5389263,15.94863,-8.636678,355.8,308.8,1.070091E-07
9.703163,0.4762706,15.9565,-8.587562,355.8,308.8,1.070091E-07
9.719795,0.4136149,15.96437,-8.538446,355.8,308.8,1.070091E-07
9.736573,0.4136149,15.96437,-8.538446,355.8,308.8,1.070091E-07
9.753022,0.3509592,15.97224,-8.48933,355.8,308.8,1.070091E-07
9.769942,0.2883036,15.98011,-8.440215,355.8,308.8,1.070091E-07
9.786306,0.2256479,15.98798,-8.3911,355.8,308.8,1.070091E-07
9.803055,0.1629922,15.99585,-8.341984,355.8,308.8,1.070091E-07
9.819843,0.1003365,16.00372,-8.292869,355.8,308.8,1.070091E-07
9.836427,0.1003365,16.00372,-8.292869,355.8,308.8,1.070091E-07
9.853152,0.03768086,16.01159,-8.243753,355.8,308.8,1.070091E-07
9.86992,-0.02497483,16.01946,-8.194637,355.8,309.3,-1.070091E-07
9.88696,-0.08719523,16.02741,-8.144985,356.1,310.2,-1.069694E-07
9.903355,-0.14862,16.03528,-8.094377,356.3,310.8,-1.069446E-07
9.920382,-0.2096455,16.04341,-8.043577,356.5,311.4,1.069211E-07
9.936724,-0.2096455,16.04341,-8.043577,356.7,312,0
9.953299,-0.2694023,16.05143,-7.990997,356.8,312.4,1.068884E-07
9.970392,-0.3287868,16.05952,-7.938005,356.9,313,1.068781E-07
9.98711,-0.3876072,16.0677,-7.884403,357,313.3,-1.068682E-07
10.00372,-0.4461431,16.07592,-7.830496,357.1,313.6,0
10.02062,-0.5043929,16.08419,-7.776288,357.2,314,0
10.03741,-0.5043929,16.08419,-7.776288,357.3,314.3,-1.068403E-07
10.05392,-0.5619688,16.09257,-7.721381,357.4,314.5,0
10.08768,-0.6767322,16.10939,-7.611169,357.5,314.8,-5.341169E-08
10.104,-0.7338213,16.11784,-7.555768,357.5,314.8,-5.341169E-08
10.13755,-0.7909104,16.1263,-7.500366,357.6,314.9,-5.34077E-08
10.15408,-0.8479016,16.13477,-7.444866,357.6,315,0
10.18791,-0.9616879,16.15174,-7.333669,357.7,315.5,0
10.20404,-1.018088,16.1603,-7.277582,357.8,315.8,-5.340021E-08
10.23773,-1.07419,16.1689,-7.221203,358,316.4,1.067868E-07
10.25421,-1.129692,16.17759,-7.164247,358.1,317.1,0
10.28824,-1.239278,16.19518,-7.049001,358.5,319.4,0
10.30468,-1.291685,16.20429,-6.989249,358.6,320.3,5.337679E-08
10.33818,-1.343134,16.21354,-6.928688,358.9,322.4,2.668534E-08
10.37181,-1.441463,16.23257,-6.803912,359.2,324.5,0
10.40495,-1.535084,16.25215,-6.675647,359.4,325.6,0
10.4386,-1.580635,16.26207,-6.610634,359.4,326.2,1.334095E-08
10.47205,-1.67035,16.28205,-6.47967,359.4,326.5,0
10.5069,-1.759367,16.30211,-6.34824,359.4,326.6,0
10.52196,-1.803759,16.31215,-6.282448,359.4,326.8,-1.334095E-08
10.55511,-1.847917,16.32221,-6.216503,359.4,327.4,1.334095E-08
10.58844,-1.934825,16.34248,-6.083701,359.4,327.7,1.334094E-08
10.62384,-2.021025,16.36281,-5.950449,359.4,327.7,1.334094E-08
10.66029,-2.107225,16.38314,-5.817197,359.4,327.7,1.334094E-08
10.69832,-2.150325,16.39331,-5.750571,359.4,327.7,1.334094E-08
10.73672,-2.250718,16.40949,-5.644564,359.4,327.7,1.334094E-08
10.77427,-2.372975,16.41927,-5.580462,359.4,327.8,-1.334095E-08
10.81338,-2.495055,16.42909,-5.516085,359.4,327.8,-1.334095E-08
10.85125,-2.617072,16.43897,-5.451353,359.4,327.8,-1.334095E-08
10.88815,-2.739016,16.44891,-5.386252,359.4,327.8,-1.334095E-08
10.92634,-2.860923,16.45887,-5.320972,359.4,327.9,0
10.96414,-2.97491,16.47364,-5.224158,359.4,327.9,0
11.00241,-3.060637,16.49402,-5.090608,359.4,327.9,0
11.04027,-3.146364,16.5144,-4.957057,359.4,327.9,0
11.07816,-3.189227,16.52459,-4.890283,359.4,327.9,0
11.11645,-3.274954,16.54497,-4.756732,359.4,327.9,0
11.15441,-3.36068,16.56535,-4.623182,359.4,327.9,0
11.19241,-3.446407,16.58573,-4.489632,359.4,327.9,0
11.23025,-3.532134,16.60611,-4.356082,359.4,327.9,0
11.26844,-3.61786,16.62649,-4.222532,359.4,327.9,0
11.30621,-3.703587,16.64687,-4.088982,359.4,327.9,0
11.34439,-3.789313,16.66725,-3.955432,359.4,327.9,0
11.38224,-3.87504,16.68762,-3.821882,359.5,329.5,0
11.42075,-3.956941,16.70836,-3.686006,-7.397732E-06,333.9,0
11.45848,-3.992463,16.71917,-3.615145,0.1999926,339.3,0
11.49634,-4.049591,16.74172,-3.467402,0.1999926,344.4,-1.667537E-09
11.53479,-4.09308,16.76494,-3.315187,0.1999926,350.3,0
11.57259,-4.120341,16.78873,-3.159331,0.1999926,355.4,8.337684E-10
11.61071,-4.13332,16.81278,-3.001683,0.1999926,1.399998,0
11.64853,-4.129366,16.83691,-2.843562,0.1999926,7.999998,-1.667537E-09
11.68683,-4.106846,16.86081,-2.686968,0.1999926,14.8,1.667537E-09
11.72437,-4.065533,16.88413,-2.534163,0.1999926,19.9,0
11.76282,-4.010516,16.90679,-2.385638,359.9,26.8,0
11.80062,-3.937712,16.92828,-2.244792,359.1,31.9,0
11.83849,-3.895086,16.9385,-2.177869,358.7,35.1,-2.66873E-08
11.87628,-3.802377,16.95817,-2.048958,358.6,36.8,0
11.91433,-3.705826,16.97742,-1.922833,358.6,37.9,2.668839E-08
11.95267,-3.606836,16.99638,-1.798569,358.4,39.90001,-5.338166E-08
11.99043,-3.50351,17.0148,-1.677804,358.3,42.2,0
12.02803,-3.395357,17.03259,-1.561243,358.2,45.1,0
12.0661,-3.281375,17.04953,-1.450242,358.2,47.3,0
12.10366,-3.163169,17.0658,-1.343647,358.1,47.9,5.33902E-08
12.14067,-3.043841,17.08187,-1.238279,358.1,48.00001,-5.33902E-08
12.17556,-2.984084,17.0899,-1.185698,358.1,48.00001,-5.33902E-08
12.20851,-2.86457,17.10595,-1.080536,358.1,48.00001,-5.33902E-08
12.24053,-2.745057,17.12199,-0.9753748,358.1,48.00001,-5.33902E-08
12.27149,-2.6853,17.13002,-0.9227939,358.1,48.00001,-5.33902E-08
12.30228,-2.565786,17.14606,-0.8176322,358.1,48.00001,-5.33902E-08
12.33338,-2.506029,17.15409,-0.7650514,358.1,48.00001,-5.33902E-08
12.36318,-2.386516,17.17014,-0.6598896,358.1,48.00001,-5.33902E-08
12.39439,-2.326759,17.17816,-0.6073088,358.1,48.00001,-5.33902E-08
12.42436,-2.207246,17.19421,-0.5021471,358.1,48.00001,-5.33902E-08
12.45432,-2.147489,17.20223,-0.4495662,358.1,48.00001,-5.33902E-08
12.4844,-2.027975,17.21828,-0.3444045,358,47.7,0
12.51345,-1.968497,17.22635,-0.2915155,358,46.9,0
12.54269,-1.851046,17.24274,-0.1841074,358,46.30001,0
12.5716,-1.792892,17.25103,-0.1297988,358,45.9,-1.067868E-07
12.60174,-1.677356,17.26816,-0.02037339,358,45.60001,0
12.63172,-1.619845,17.27696,0.0345361,358,45.20001,-5.339338E-08
12.66266,-1.505601,17.29468,0.1451451,358.1,44.8,0
12.69463,-1.448872,17.3036,0.2008419,358.2,44.5,0
12.72747,-1.336005,17.32154,0.3128208,358.2,44.5,0
12.76174,-1.223139,17.33949,0.4247996,358.2,44.5,0
12.79662,-1.166706,17.34846,0.480789,358.2,44.5,0
12.83286,-1.053839,17.3664,0.5927679,358.2,44.00001,0
12.86765,-0.9419673,17.3845,0.7057152,358.2,43.60001,-5.338719E-08
12.90299,-0.8308968,17.40272,0.8194313,358.3,43.5,0
12.93697,-0.7754622,17.41184,0.8763851,358.3,43.5,0
12.97277,-0.6645929,17.43009,0.9902925,358.3,43.5,0
13.00768,-0.5537237,17.44835,1.1042,358.3,43.5,0
13.04473,-0.4428545,17.46659,1.218107,358.3,43.4,-5.338435E-08
13.08092,-0.3321869,17.48488,1.332206,358.3,43.4,-5.338435E-08
13.11695,-0.2768531,17.49402,1.389255,358.3,43.4,-5.338435E-08
13.15291,-0.1500508,17.50782,1.475407,358.3,43.4,-5.338435E-08
13.18869,-0.01764413,17.52007,1.551853,358.3,43.30001,0
13.22487,0.1146938,17.53231,1.628258,358.4,42.90001,0
13.26004,0.2467518,17.54453,1.704502,358.4,42.5,-5.338167E-08
13.29589,0.3126378,17.55062,1.742541,358.5,41.8,0
13.33172,0.443893,17.56277,1.818322,358.6,41.5,0
