TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.13272,0.2730745,15.99776,-8.330085,351.3,321.1,0
8.149375,0.2224523,16.00756,-8.268919,351.3,321.1,0
8.165945,0.17183,16.01736,-8.207752,351.3,321.1,0
8.182717,0.1212078,16.02716,-8.146585,351.3,321.1,0
8.199394,0.1212078,16.02716,-8.146585,351.3,321.1,0
8.215909,0.07058556,16.03692,-8.08542,351.3,321.1,0
8.232717,0.01989852,16.04633,-8.024436,351.3,321.1,0
8.249465,-0.03068836,16.05568,-7.963169,351.3,321.1,0
8.265845,-0.08127523,16.06503,-7.901903,351.3,321.1,0
8.282851,-0.1318621,16.07437,-7.840637,351.3,321.1,0
8.29913,-0.1318621,16.07437,-7.840637,351.3,321.1,0
8.316115,-0.182449,16.08372,-7.77937,351.3,321.1,0
8.33289,-0.2330358,16.09307,-7.718104,351.3,321.1,0
8.349458,-0.2836227,16.10242,-7.656837,351.3,321.1,0
8.365972,-0.3342096,16.11177,-7.595572,351.3,321.1,0
8.382642,-0.3847964,16.12112,-7.534305,351.3,321.1,0
8.399208,-0.3847964,16.12112,-7.534305,351.3,321.1,0
8.416156,-0.4353833,16.13047,-7.473039,351.3,321.1,0
8.432905,-0.4859702,16.13982,-7.411772,351.3,321.1,0
8.449526,-0.5366654,16.14915,-7.350594,351.4,321,0
8.465997,-0.5873606,16.15849,-7.289415,351.4,321,0
8.482833,-0.6380559,16.16782,-7.228236,351.4,321,0
8.499438,-0.6380559,16.16782,-7.228236,351.4,321,0
8.515965,-0.688751,16.17716,-7.167058,351.4,321,0
8.532667,-0.7394463,16.1865,-7.105879,351.4,321,0
8.549382,-0.7901415,16.19583,-7.0447,351.4,321,0
8.566016,-0.8408367,16.20517,-6.983521,351.4,321,0
8.582659,-0.8915319,16.2145,-6.922342,351.4,321,0
8.599365,-0.8915319,16.2145,-6.922342,351.4,321,0
8.615921,-0.9422271,16.22384,-6.861164,351.4,321,0
8.632455,-0.9929224,16.23318,-6.799985,351.4,321,0
8.64928,-1.043618,16.24251,-6.738806,351.4,321,0
8.665807,-1.094313,16.25185,-6.677628,351.4,321,0
8.682477,-1.145008,16.26118,-6.616448,351.4,321,0
8.699007,-1.145008,16.26118,-6.616448,351.4,321,0
8.715712,-1.195703,16.27052,-6.55527,351.4,321,0
8.732107,-1.246398,16.27985,-6.494091,351.5,321,2.158139E-07
8.749257,-1.297094,16.28919,-6.432912,351.5,321,2.158139E-07
8.765739,-1.347789,16.29852,-6.371734,351.6,321,2.15758E-07
8.782473,-1.398376,16.30787,-6.310467,351.7,321.1,2.157027E-07
8.799191,-1.398376,16.30787,-6.310467,351.7,321.1,2.157027E-07
8.815832,-1.448854,16.31724,-6.249114,351.8,321.2,0
8.832546,-1.499333,16.3266,-6.18776,351.8,321.2,0
8.849121,-1.549811,16.33596,-6.126406,351.8,321.2,0
8.865766,-1.600289,16.34532,-6.065053,351.8,321.2,0
8.88243,-1.650768,16.35468,-6.003699,351.8,321.2,0
8.899239,-1.650768,16.35468,-6.003699,351.8,321.2,0
8.915743,-1.701246,16.36405,-5.942345,351.8,321.2,0
8.932453,-1.756358,16.372,-5.890243,351.9,321.4,2.155942E-07
8.949543,-1.820929,16.37706,-5.857103,351.9,321.8,0
8.966165,-1.885075,16.38209,-5.82412,352,322.6,0
8.982741,-1.94884,16.3871,-5.791265,352.1,323.3,0
8.999797,-1.94884,16.3871,-5.791265,352.3,324.1,2.153855E-07
9.016494,-2.011645,16.39205,-5.758844,352.4,325,0
9.033037,-2.073858,16.39696,-5.726658,352.5,326,-2.152852E-07
9.04995,-2.135275,16.40182,-5.694814,352.8,327.3,-2.151399E-07
9.083166,-2.256187,16.41142,-5.631896,353,328.8,0
9.099833,-2.256187,16.41142,-5.631896,353.5,332.2,0
9.116452,-2.312944,16.41595,-5.602246,353.7,334.1,0
9.133341,-2.368174,16.42036,-5.573311,354,336.1,-1.073096E-07
9.150083,-2.421318,16.42462,-5.545382,354.4,338.7,0
9.183314,-2.524917,16.43297,-5.490674,354.6,340.3,0
9.199971,-2.524917,16.43297,-5.490674,355,343.5,0
9.216571,-2.572642,16.43684,-5.465314,355,344.9,0
9.233346,-2.618966,16.44061,-5.440602,355,346.4,0
9.249905,-2.663953,16.44429,-5.416505,355,347.8,5.356468E-08
9.283387,-2.751191,16.45146,-5.36949,355,349.2,0
9.300132,-2.751191,16.45146,-5.36949,355,351.5,-2.678234E-08
9.31656,-2.791494,16.45481,-5.347585,355,352.5,2.678234E-08
9.333425,-2.830968,16.4581,-5.326035,355,353.3,2.678234E-08
9.349821,-2.869813,16.46135,-5.304733,354.9,353.9,0
9.383335,-2.952367,16.46988,-5.248826,354.7,354.3,0
9.400131,-2.952367,16.46988,-5.248826,354.5,354.6,0
9.416422,-2.995395,16.47591,-5.209293,354.4,354.8,0
9.433488,-3.037218,16.48338,-5.160362,354.4,355,-2.680837E-08
9.466783,-3.10445,16.50292,-5.032271,354.4,355.2,0
9.483273,-3.131169,16.51378,-4.961129,354.3,355.6,1.34065E-08
9.499936,-3.131169,16.51378,-4.961129,354.2,355.7,0
9.516567,-3.156192,16.52481,-4.888875,354.2,355.8,0
9.550299,-3.183137,16.54821,-4.735486,354.2,355.9,1.340886E-08
9.56681,-3.187936,16.56026,-4.656543,354.1,356.6,1.341126E-08
9.583261,-3.192312,16.57231,-4.577577,354.1,356.9,0
9.6002,-3.192312,16.57231,-4.577577,354.1,357.2,-1.341125E-08
9.61657,-3.195701,16.58437,-4.498564,354.1,357.6,1.341125E-08
9.650218,-3.200785,16.60849,-4.340475,354.1,358.2,-6.705628E-09
9.666577,-3.201491,16.62056,-4.261393,354.1,359.5,0
9.683406,-3.201209,16.63262,-4.182309,354.1,0.1999937,8.382035E-10
9.700227,-3.201209,16.63262,-4.182309,354.1,0.9999939,-3.352814E-09
9.716497,-3.198384,16.64469,-4.103274,354.1,1.999994,-6.705627E-09
9.750004,-3.189632,16.66879,-3.945342,354.1,3.099994,-1.341125E-08
9.766721,-3.180753,16.68078,-3.866746,354.1,6.299994,0
9.783375,-3.169912,16.69274,-3.788391,354.1,7.699995,0
9.800022,-3.169912,16.69274,-3.788391,354.1,9.199995,0
9.816573,-3.155031,16.70459,-3.710686,354,10.59999,-5.365478E-08
9.850109,-3.12057,16.72816,-3.55623,353.7,12.29999,0
9.866624,-3.099369,16.7398,-3.479973,353.2,15.2,-1.074778E-07
9.883245,-3.076542,16.75137,-3.404176,352.8,16.4,0
9.900043,-3.076542,16.75137,-3.404176,352.4,17.8,0
9.916308,-3.050094,16.76275,-3.329538,352,19.1,0
9.933129,-3.022189,16.77407,-3.255421,351.9,20.2,-2.155943E-07
9.966919,-2.963225,16.7965,-3.108384,351.8,21.4,0
9.983232,-2.93166,16.80759,-3.035716,351.7,23,0
10.00001,-2.93166,16.80759,-3.035716,351.7,23.59999,1.078514E-07
10.01681,-2.898423,16.81857,-2.963779,351.7,24.3,0
10.03315,-2.864421,16.82949,-2.892194,351.7,24.9,0
10.04995,-2.829656,16.84036,-2.820967,351.7,25.5,0
10.06663,-2.79426,16.85118,-2.750045,351.7,26,2.157027E-07
10.09987,-2.758485,16.86198,-2.679308,351.6,26.3,-2.15758E-07
10.11611,-2.721958,16.87271,-2.608948,351.5,26.9,-2.158139E-07
10.13311,-2.685432,16.88345,-2.538588,351.5,26.9,-2.158139E-07
10.14957,-2.648905,16.89419,-2.468228,351.5,26.9,-2.158139E-07
10.16618,-2.612885,16.89419,-2.397625,351.5,26.9,-2.158139E-07
10.18282,-2.587777,16.91655,-2.321676,351.5,26.9,-2.158139E-07
10.19963,-2.587777,16.91655,-2.321676,351.5,26.9,-2.158139E-07
10.21643,-2.55125,16.92729,-2.251316,351.5,26.9,-2.158139E-07
10.23298,-2.514724,16.93802,-2.180956,351.5,26.9,-2.158139E-07
10.24954,-2.478197,16.94876,-2.110596,351.5,26.9,-2.158139E-07
10.28311,-2.405143,16.97024,-1.969877,351.5,26.9,-2.158139E-07
10.29973,-2.405143,16.97024,-1.969877,351.4,27,0
10.31641,-2.368491,16.98096,-1.89958,351.4,27,0
10.33318,-2.331839,16.99169,-1.829284,351.4,27,0
10.34956,-2.295188,17.00242,-1.758988,351.4,27,0
10.36629,-2.258536,17.01314,-1.688691,351.4,27,0
10.38288,-2.221884,17.02387,-1.618395,351.4,27,0
10.39951,-2.221884,17.02387,-1.618395,351.4,27,0
10.41619,-2.185232,17.0346,-1.548099,351.4,27,0
10.4328,-2.14858,17.04532,-1.477802,351.4,27,0
10.44957,-2.111928,17.05605,-1.407506,351.4,27,0
10.46588,-2.075277,17.06678,-1.33721,351.4,27,0
10.48295,-2.038625,17.07751,-1.266913,351.4,27,0
10.49959,-2.038625,17.07751,-1.266913,351.4,27,0
10.53321,-1.965321,17.09896,-1.126321,351.4,27,0
10.54945,-1.928669,17.10969,-1.056024,351.4,27,0
10.56616,-1.892018,17.12041,-0.985728,351.4,27,0
10.58288,-1.855366,17.13114,-0.9154317,351.4,27,0
10.59965,-1.855366,17.13114,-0.9154317,351.4,27,0
10.61606,-1.818714,17.14187,-0.8451353,351.4,27,0
10.63289,-1.782062,17.1526,-0.774839,351.4,27,0
10.64956,-1.74541,17.16332,-0.7045427,351.4,27,0
10.6661,-1.708758,17.17405,-0.6342463,351.4,27,0
10.68308,-1.672107,17.18478,-0.56395,351.4,27,0
10.69944,-1.672107,17.18478,-0.56395,351.4,27,0
10.71614,-1.635455,17.1955,-0.4936537,351.4,27,0
10.73285,-1.598803,17.20623,-0.4233573,351.4,27,0
10.74945,-1.562151,17.21696,-0.353061,351.4,27,0
10.766,-1.525499,17.22768,-0.2827646,351.4,27,0
10.78312,-1.488848,17.23841,-0.2124683,351.4,27,0
10.7997,-1.488848,17.23841,-0.2124683,351.4,27,0
10.81628,-1.452071,17.24913,-0.1422358,351.3,27.1,2.159279E-07
10.83288,-1.415169,17.25982,-0.07206719,351.2,27.2,-2.159859E-07
10.84938,-1.378297,17.27113,-0.001812391,351.2,27.2,-2.159859E-07
10.86582,-1.341237,17.28235,0.06819288,351.1,27.3,0
10.88285,-1.304177,17.29357,0.1381982,351.1,27.3,0
10.89932,-1.304177,17.29357,0.1381982,351.1,27.3,0
10.91606,-1.267117,17.30478,0.2082034,351.1,27.3,0
10.93279,-1.230057,17.316,0.2782087,351.1,27.3,0
10.94937,-1.192997,17.32722,0.348214,351.1,27.3,0
10.96594,-1.155937,17.33843,0.4182193,351.1,27.3,0
10.98294,-1.118877,17.34965,0.4882245,351.1,27.3,0
10.99949,-1.118877,17.34965,0.4882245,351.1,27.3,0
11.01608,-1.081817,17.36087,0.5582298,351.1,27.3,0
11.0327,-1.044757,17.37208,0.6282351,351.1,27.3,0
11.04932,-1.007697,17.3833,0.6982403,351.1,27.3,0
11.06599,-0.970637,17.39452,0.7682456,351.1,27.3,0
11.08282,-0.9335769,17.40573,0.8382509,351.1,27.3,0
11.09934,-0.9335769,17.40573,0.8382509,351.1,27.3,0
11.116,-0.8965169,17.41695,0.9082562,351.1,27.3,0
11.13268,-0.8594569,17.42817,0.9782615,351.1,27.3,0
11.14931,-0.8222723,17.43937,1.048202,351,27.4,-2.16104E-07
11.16589,-0.7707716,17.44661,1.093347,351,27.4,-2.16104E-07
11.18277,-0.7125978,17.45199,1.126934,351,27.4,-2.16104E-07
11.19932,-0.7125978,17.45199,1.126934,350.9,27.5,0
11.2161,-0.6544187,17.45739,1.160663,350.9,27.5,0
11.23318,-0.5961796,17.46278,1.194287,350.9,27.5,0
11.24951,-0.5379405,17.46817,1.227912,350.9,27.5,0
11.26617,-0.4797014,17.47355,1.261536,350.9,27.5,0
11.28334,-0.4214623,17.47894,1.29516,350.9,27.5,0
11.29894,-0.4214623,17.47894,1.29516,350.9,27.5,0
11.31633,-0.3632233,17.48433,1.328785,350.9,27.5,0
11.33253,-0.3049842,17.48972,1.362409,350.9,27.5,0
11.34891,-0.2467451,17.4951,1.396034,350.9,27.5,0
11.36613,-0.188506,17.50049,1.429658,350.9,27.5,0
11.38304,-0.1302669,17.50588,1.463283,350.9,27.5,0
11.39906,-0.1302669,17.50588,1.463283,350.9,27.5,0
11.41616,-0.07202782,17.51127,1.496907,350.9,27.5,0
11.43268,-0.01378873,17.51665,1.530531,350.9,27.5,0
11.44933,0.04438501,17.52204,1.564118,350.8,27.4,0
11.46596,0.1022955,17.52739,1.597553,350.8,27,0
11.48287,0.1596709,17.5327,1.630678,350.8,26.2,0
11.49937,0.1596709,17.5327,1.630678,351.1,25.3,0
11.51653,0.2157292,17.53789,1.663043,351.7,24.3,1.078514E-07
11.5329,0.270923,17.54299,1.69491,352.2,23.1,0
11.54964,0.3243901,17.54794,1.725779,353.1,20.8,1.075003E-07
11.56642,0.3763637,17.55275,1.755786,353.6,18.9,1.07391E-07
11.583,0.4271989,17.55745,1.785136,354,17.5,-1.073096E-07
11.59994,0.4271989,17.55745,1.785136,354.3,16.7,-1.07252E-07
11.61651,0.4768642,17.56204,1.81381,354.5,16.1,-5.360765E-08
11.63313,0.5260187,17.56659,1.842189,354.8,15.5,0
11.65004,0.5744835,17.57108,1.87017,355.1,14.7,5.355658E-08
11.66655,0.6216288,17.57544,1.89739,355.4,13.2,5.353328E-08
11.70018,0.6666862,17.5796,1.923404,355.8,10.9,0
11.71679,0.7076415,17.58339,1.947049,356.9,6.599999,-1.335976E-08
11.7332,0.7464043,17.58698,1.969429,357.2,4.399998,6.678079E-09
11.74993,0.7843551,17.59049,1.99134,357.5,3.599998,-6.676462E-09
11.76652,0.821897,17.59396,2.013015,357.5,3.199998,6.676462E-09
11.80026,0.8592338,17.59742,2.034571,357.6,2.999999,0
11.81662,0.8958489,17.6008,2.055711,357.9,2.299998,0
11.83327,0.931945,17.60414,2.076551,358,1.799999,0
11.84991,0.9697717,17.60818,2.101787,358,1.399999,-1.668543E-09
11.86654,1.009001,17.61328,2.133562,358,0.6999986,-8.342715E-10
11.90014,1.048385,17.619,2.169253,358,0.09999858,-2.085679E-10
11.91655,1.086908,17.62459,2.204163,358,359,-1.668543E-09
11.93322,1.125228,17.63139,2.246595,358,358.5,0
11.94997,1.161309,17.63958,2.297748,357.9,357.7,0
11.96649,1.192635,17.64928,2.358248,357.7,357.1,-6.675483E-09
12.00022,1.21578,17.66039,2.427617,357.5,356.4,0
12.01653,1.223917,17.67261,2.503882,357,354.7,0
12.03327,1.320485,17.67809,2.56315,356.7,353.8,-1.336237E-08
12.04995,1.310472,17.69467,2.641521,356.3,352.9,-2.673615E-08
12.06651,1.29878,17.70719,2.719665,355.9,351.7,0
12.08296,1.284716,17.71965,2.797428,355.3,350,2.677044E-08
12.11635,1.268157,17.73203,2.874709,354.5,348.2,0
12.13296,1.246797,17.74423,2.950834,353,344.7,-2.150464E-07
12.14964,1.222193,17.75627,3.025998,352.1,342.3,1.077442E-07
12.16608,1.195851,17.76822,3.100585,351.7,341,-1.078514E-07
12.18295,1.168447,17.78011,3.174798,351.5,340.2,0
12.19943,1.168447,17.78011,3.174798,351.4,339.8,1.079353E-07
12.21598,1.140381,17.79196,3.24877,351.4,339.7,0
12.23283,1.112184,17.80381,3.322694,351.3,339.6,0
12.24959,1.083723,17.81564,3.396518,351.1,339.4,0
12.26613,1.054867,17.82744,3.470193,351,339.1,0
12.28267,1.025224,17.8392,3.543562,350.8,338.5,-1.081125E-07
12.29921,1.025224,17.8392,3.543562,350.6,337.7,0
12.31583,0.993499,17.85082,3.616078,350.5,336.9,0
12.33248,0.9608717,17.86237,3.688202,350.4,336.2,0
12.34913,0.9278592,17.8739,3.760156,350.4,335.9,-2.164749E-07
12.36553,0.8947185,17.88542,3.832051,350.4,335.8,0
12.38237,0.8615777,17.89664,3.903947,350.4,335.8,0
12.39895,0.8615777,17.89664,3.903947,350.4,335.6,2.164749E-07
12.41566,0.8278835,17.90795,3.975154,350.4,335.5,-2.164749E-07
12.43253,0.7938808,17.91887,4.046739,350.4,335.1,0
12.44883,0.7592429,17.92975,4.118027,350.4,334.6,0
12.46582,0.7240987,17.94059,4.189071,350.6,334.2,0
12.4825,0.6884502,17.9514,4.25987,350.8,333.8,0
12.49923,0.6884502,17.9514,4.25987,351.2,333.2,0
12.51565,0.6778455,17.9514,4.33381,351.6,332.8,0
12.53251,0.6502596,17.9514,4.407263,352.1,332.3,0
12.54938,0.6123642,17.98452,4.476912,352.4,332,-1.076675E-07
12.56573,0.5740982,17.99512,4.546362,352.8,331.7,-1.075699E-07
12.58255,0.5357087,18.0057,4.615746,352.9,331.6,-1.075464E-07
12.59931,0.5357087,18.0057,4.615746,353,331.6,-1.075232E-07
12.61585,0.4973193,18.01629,4.685131,353.1,331.6,1.075003E-07
12.63256,0.4589299,18.02688,4.754515,353.2,331.6,0
12.6492,0.4205405,18.03747,4.823899,353.3,331.6,1.074556E-07
12.66589,0.382151,18.04805,4.893283,353.4,331.6,-1.074337E-07
12.68257,0.3436384,18.05863,4.9626,353.5,331.5,0
12.69927,0.3436384,18.05863,4.9626,353.6,331.5,0
12.71593,0.3051258,18.06921,5.031918,353.7,331.5,-1.073701E-07
12.73251,0.2666131,18.07979,5.101235,353.8,331.5,0
12.74915,0.2281005,18.09036,5.170552,353.9,331.5,1.073294E-07
12.76595,0.1895879,18.10094,5.23987,353.9,331.5,1.073294E-07
12.78251,0.1510752,18.11152,5.309186,354,331.5,1.073096E-07
12.79925,0.1510752,18.11152,5.309186,354,331.5,1.073096E-07
12.81591,0.1125626,18.1221,5.378504,354,331.5,1.073096E-07
12.83255,0.07404997,18.13268,5.447821,354,331.5,1.073096E-07
12.84912,0.03553734,18.14325,5.517138,354,331.5,1.073096E-07
12.86583,-0.0029753,18.15383,5.586456,354,331.5,1.073096E-07
12.88233,-0.04148794,18.16441,5.655773,354,331.5,1.073096E-07
12.89919,-0.04148794,18.16441,5.655773,354.1,331.5,0
12.91578,-0.08000057,18.17499,5.725091,354.1,331.5,0
12.93236,-0.1185132,18.18556,5.794408,354.1,331.5,0
12.94917,-0.1570258,18.19614,5.863725,354.1,331.5,0
12.96571,-0.1955385,18.20672,5.933043,354.1,331.5,0
12.98237,-0.2340511,18.2173,6.00236,354.1,331.5,0
12.99907,-0.2340511,18.2173,6.00236,354.1,331.5,0
13.01567,-0.2725638,18.22787,6.071677,354.1,331.5,0
13.03251,-0.3110764,18.23845,6.140995,354.1,331.5,0
13.04915,-0.349589,18.24903,6.210312,354.1,331.5,0
13.06583,-0.3881016,18.25961,6.279629,354.1,331.5,0
13.08221,-0.4266143,18.27018,6.348947,354.1,331.5,0
13.09921,-0.4266143,18.27018,6.348947,354.1,331.5,0
13.11563,-0.4651269,18.28076,6.418264,354.1,331.5,0
13.13215,-0.5036395,18.29134,6.487581,354.1,331.5,0
13.14899,-0.5421522,18.30192,6.556899,354.2,331.5,1.072708E-07
13.16572,-0.5806648,18.31249,6.626216,354.2,331.5,1.072708E-07
13.1821,-0.6191775,18.32307,6.695533,354.2,331.5,1.072708E-07
13.19915,-0.6191775,18.32307,6.695533,354.2,331.5,1.072708E-07
13.21572,-0.65769,18.33365,6.76485,354.2,331.5,1.072708E-07
13.23226,-0.6962027,18.34423,6.834167,354.2,331.5,1.072708E-07
13.2489,-0.7347153,18.35481,6.903485,354.2,331.5,1.072708E-07
13.26568,-0.773228,18.36538,6.972802,354.2,331.5,1.072708E-07
13.28194,-0.8117406,18.37596,7.04212,354.2,331.5,1.072708E-07
13.29927,-0.8117406,18.37596,7.04212,354.3,331.5,-1.07252E-07
13.31577,-0.8502532,18.38654,7.111437,354.3,331.5,-1.07252E-07
13.33228,-0.8887659,18.39712,7.180754,354.3,331.5,-1.07252E-07
13.34895,-0.9272785,18.40769,7.250072,354.3,331.5,-1.07252E-07
13.36552,-0.9657912,18.41827,7.319389,354.3,331.5,-1.07252E-07
13.38244,-1.004304,18.42885,7.388706,354.3,331.5,-1.07252E-07
13.39911,-1.004304,18.42885,7.388706,354.3,331.5,-1.07252E-07
13.41569,-1.051561,18.43681,7.440899,354.3,331.5,-1.07252E-07
13.43207,-1.110185,18.44138,7.470838,354.3,331.5,-1.07252E-07
13.44901,-1.168808,18.44595,7.500775,354.3,331.5,-1.07252E-07
13.46559,-1.227431,18.45052,7.530713,354.3,331.5,-1.07252E-07
13.48232,-1.286054,18.45509,7.560651,354.3,331.5,-1.07252E-07
13.49918,-1.286054,18.45509,7.560651,354.3,331.5,-1.07252E-07
13.5155,-1.344606,18.45965,7.590553,354.5,331.6,1.072153E-07
13.53226,-1.403159,18.46421,7.620454,354.5,331.6,1.072153E-07
13.54947,-1.46164,18.46877,7.65032,354.6,331.7,1.071974E-07
13.56564,-1.520122,18.47333,7.680185,354.6,331.7,1.071974E-07
13.58223,-1.578603,18.47788,7.710051,354.6,331.7,1.071974E-07
13.59908,-1.578603,18.47788,7.710051,354.6,331.7,1.071974E-07
13.61583,-1.637085,18.48244,7.739916,354.6,331.7,1.071974E-07
13.63226,-1.695566,18.487,7.769782,354.6,331.7,1.071974E-07
13.64914,-1.754048,18.49156,7.799647,354.6,331.7,1.071974E-07
13.66568,-1.812529,18.49611,7.829513,354.6,331.7,1.071974E-07
13.68248,-1.871011,18.50067,7.859378,354.6,331.7,1.071974E-07
13.69904,-1.871011,18.50067,7.859378,354.6,331.7,1.071974E-07
13.7159,-1.929492,18.50523,7.889244,354.6,331.7,1.071974E-07
13.73232,-1.987903,18.50978,7.919073,354.6,331.8,0
13.7493,-2.046099,18.51371,7.948793,354.7,332.1,0
13.76578,-2.104151,18.51926,7.978439,354.7,332.4,0
13.78276,-2.161828,18.52398,8.007894,354.8,332.8,1.071627E-07
13.79933,-2.161828,18.52398,8.007894,354.8,333.2,-1.071627E-07
13.81588,-2.21884,18.52865,8.037009,354.8,333.7,0
13.83254,-2.275402,18.53328,8.065894,354.8,334.3,-1.071627E-07
13.84943,-2.331659,18.53788,8.094624,354.8,334.7,-1.071627E-07
13.86565,-2.387533,18.54245,8.123158,354.8,335.2,0
13.88253,-2.443018,18.54699,8.151493,354.8,335.7,1.071627E-07
13.89917,-2.443018,18.54699,8.151493,354.8,336.1,1.071627E-07
13.91593,-2.497792,18.55148,8.179465,354.8,336.6,1.071627E-07
13.93268,-2.552166,18.55592,8.207233,354.8,337.1,-1.071627E-07
13.94926,-2.605972,18.56033,8.234711,354.8,337.8,-1.071627E-07
13.96591,-2.66033,18.56542,8.266479,354.8,338.1,1.071627E-07
13.98273,-2.714304,18.57221,8.308864,354.8,338.5,-1.071627E-07
13.99927,-2.714304,18.57221,8.308864,354.8,338.8,1.071627E-07
14.01596,-2.762668,18.58107,8.364156,354.8,339.3,-1.071627E-07
14.03269,-2.802559,18.59164,8.430153,354.8,339.9,-1.071627E-07
14.04951,-2.831755,18.6034,8.503568,354.8,340.6,0
14.0662,-2.862629,18.61504,8.576182,354.8,341.4,0
14.08285,-2.892787,18.62672,8.64906,354.8,342.2,-5.358137E-08
14.09941,-2.892787,18.62672,8.64906,354.8,343,0
14.11597,-2.915369,18.63886,8.724841,354.8,343.8,0
14.13285,-3.014018,18.64053,8.779898,354.8,344.4,5.358137E-08
14.14966,-3.034288,18.65993,8.856313,354.8,345.5,5.358137E-08
14.16615,-3.053326,18.67222,8.933036,354.8,346.4,-5.358137E-08
14.18299,-3.070851,18.68457,9.010109,354.7,347.5,5.358997E-08
14.19964,-3.070851,18.68457,9.010109,354.5,348.6,0
14.21607,-3.085193,18.69702,9.087822,354.4,349.8,5.361674E-08
14.23296,-3.097584,18.70952,9.165861,354.4,351.2,2.680837E-08
14.24955,-3.108017,18.72207,9.244179,354.4,352.6,-2.680837E-08
14.26605,-3.116625,18.73465,9.322713,354.2,353.9,2.681771E-08
14.28292,-3.123263,18.74727,9.401433,354,355.3,0
14.29953,-3.123263,18.74727,9.401433,353.8,356.6,0
14.3158,-3.126374,18.75991,9.480366,353.6,357.8,-1.342387E-08
14.3327,-3.127505,18.77257,9.55935,353.4,359.2,0
14.34944,-3.12496,18.78522,9.638303,353.2,1.800005,0
14.36571,-3.119732,18.79785,9.717126,353.1,3.700005,0
14.3827,-3.111545,18.81044,9.795704,353,5.800005,0
14.39926,-3.111545,18.81044,9.795704,353,7.800006,5.376159E-08
14.41591,-3.098038,18.82291,9.873562,352.9,9.600006,0
14.4325,-3.081755,18.83531,9.950901,352.8,11.60001,-5.378496E-08
14.4491,-3.063129,18.84762,10.02772,352.7,13.3,-1.075938E-07
14.46562,-3.042041,18.85983,10.10392,352.7,15.10001,1.075938E-07
14.48238,-3.018514,18.87192,10.17942,352.7,16.90001,0
14.49919,-3.018514,18.87192,10.17942,352.7,18.8,0
14.51551,-2.989658,18.88373,10.2531,352.7,20.9,-1.075938E-07
14.53225,-2.958322,18.89537,10.32578,352.7,22.8,-1.075938E-07
14.54922,-2.924797,18.90686,10.3975,352.7,24.50001,0
14.56552,-2.888362,18.91813,10.46782,352.7,26.8,1.075938E-07
14.58242,-2.850308,18.92927,10.53731,352.5,28.10001,-1.076426E-07
14.59895,-2.850308,18.92927,10.53731,352.3,29.2,0
14.61557,-2.809806,18.94018,10.60543,352.3,30.1,0
14.63219,-2.768219,18.95099,10.67291,352.2,31.00001,-2.154367E-07
14.64881,-2.725795,18.96172,10.73988,352,31.70001,0
14.66547,-2.682541,18.97237,10.80633,351.9,32.4,0
14.68247,-2.668979,18.98005,10.85426,351.8,32.8,0
14.69872,-2.668979,18.98005,10.85426,351.7,33,-2.157027E-07
14.71546,-2.686263,18.98512,10.88592,351.7,33.10001,-4.314055E-07
14.73198,-2.702282,18.9912,10.92388,351.7,33.10001,-4.314055E-07
14.74866,-2.716579,18.99833,10.96836,351.7,33.10001,-4.314055E-07
14.76515,-2.727554,19.00658,11.01982,351.7,33.10001,-4.314055E-07
14.78189,-2.733217,19.01594,11.07828,351.7,33.10001,-4.314055E-07
14.79867,-2.733217,19.01594,11.07828,351.7,33.10001,-4.314055E-07
14.81501,-2.731271,19.02632,11.14303,351.7,33.10001,-4.314055E-07
14.83182,-2.719384,19.03744,11.21245,351.7,33.10001,-4.314055E-07
14.84851,-2.712307,19.03744,11.28213,351.7,33.10001,-4.314055E-07
14.86517,-2.692357,19.03744,11.35468,351.7,33.10001,-4.314055E-07
14.88187,-2.653554,19.03744,11.42353,351.7,33.10001,-4.314055E-07
14.89867,-2.653554,19.03744,11.42353,351.7,33.10001,-4.314055E-07
14.91507,-2.609478,19.08182,11.48945,351.7,33.10001,-4.314055E-07
14.93174,-2.5654,19.09238,11.55537,351.7,33.10001,-4.314055E-07
14.94879,-2.521441,19.10296,11.62137,351.7,33,0
14.96514,-2.477481,19.11353,11.68736,351.7,33,0
14.98188,-2.433521,19.12411,11.75336,351.7,33,0
14.99872,-2.433521,19.12411,11.75336,351.7,33,0
15.01521,-2.389561,19.13468,11.81936,351.7,33,0
15.03184,-2.345601,19.14526,11.88536,351.7,33,0
15.04847,-2.301641,19.15561,11.95136,351.7,33,0
15.06505,-2.257718,19.1657,12.01745,351.7,33,0
15.08198,-2.213794,19.17579,12.08355,351.7,33,0
15.09864,-2.213794,19.17579,12.08355,351.7,32.90001,2.157027E-07
15.11505,-2.169987,19.18589,12.14972,351.7,32.90001,2.157027E-07
15.13212,-2.12618,19.19598,12.2159,351.7,32.90001,2.157027E-07
15.14869,-2.082373,19.20608,12.28207,351.7,32.90001,2.157027E-07
15.16512,-2.038566,19.21618,12.34825,351.7,32.90001,2.157027E-07
15.18196,-1.99476,19.22628,12.41442,351.7,32.90001,2.157027E-07
15.19874,-1.99476,19.22628,12.41442,351.7,32.90001,2.157027E-07
15.21513,-1.950953,19.23638,12.4806,351.7,32.90001,2.157027E-07
15.23186,-1.907146,19.24647,12.54677,351.7,32.90001,2.157027E-07
