TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.72948,-6.620554,22.5413,58.2676,15.2,346.4,2.211811E-07
11.7513,-6.64995,22.54434,58.34147,15.2,346.4,2.211811E-07
11.77142,-6.674155,22.54288,58.41759,15.4,346.7,-1.106962E-07
11.79168,-6.69275,22.53709,58.4954,15.5,347.2,-1.107496E-07
11.81042,-6.705413,22.52708,58.57429,15.8,348.1,0
11.83045,-6.71177,22.51316,58.65367,16.00001,348.8,0
11.84934,-6.711797,22.49526,58.73284,16.2,349.6,1.111344E-07
11.86846,-6.705365,22.47353,58.81116,16.6,351.1,0
11.88837,-6.69209,22.44862,58.88802,16.90001,352.4,0
11.90782,-6.672101,22.4928,58.96272,17.50001,354.4,-5.595041E-08
11.92845,-6.697812,22.54928,59.00563,17.7,355.9,0
11.94854,-6.719952,22.60341,59.05428,18.00001,358.1,-2.805346E-08
11.9685,-6.737156,22.65487,59.10831,18.1,359.3,7.017355E-09
11.98833,-6.751225,22.70249,59.16723,18.2,0.9999967,0
12.0105,-6.76129,22.74596,59.23057,18.2,2.299997,-2.808549E-08
12.03149,-6.767999,22.7846,59.29783,18.2,2.999997,0
12.04449,-6.772268,22.8178,59.36855,18.2,3.599997,0
12.06668,-6.774221,22.84517,59.44218,18.2,4.699996,-5.617097E-08
12.08849,-6.773143,22.86653,59.51814,18.2,5.599997,0
12.11048,-6.769329,22.88159,59.59582,18.2,7.299998,0
12.1325,-6.761727,22.89034,59.67448,18.20001,8.899998,1.123419E-07
12.15454,-6.750534,22.89261,59.75348,18.2,10.4,1.123419E-07
12.17663,-6.735959,22.88827,59.83213,18.2,11.3,0
12.1996,-6.71889,22.87712,59.90993,18.2,12.6,0
12.22153,-6.71889,22.87712,59.90993,18.2,13.8,-2.246839E-07
12.24373,-6.71889,22.87712,59.90993,18.2,15,0
12.26574,-6.71889,22.87712,59.90993,18.2,16.4,0
12.28774,-6.71889,22.87712,59.90993,18.2,17.5,0
12.31052,-6.71889,22.87712,59.90993,18.50001,18.9,2.250744E-07
12.33251,-6.71889,22.87712,59.90993,18.8,19.8,0
12.35468,-6.71889,22.87712,59.90993,19.1,20.5,2.258783E-07
12.37772,-6.71889,22.87712,59.90993,19.3,21.2,2.26153E-07
12.40073,-6.71889,22.87712,59.90993,19.5,21.6,-2.264311E-07
12.42374,-6.71889,22.87712,59.90993,19.9,22.2,-4.539958E-07
12.44788,-6.71889,22.87712,59.90993,20.2,22.5,0
12.47066,-6.71889,22.87712,59.90993,20.8,22.7,0
12.49461,-6.71889,22.87712,59.90993,21.5,22.8,0
12.51775,-6.71889,22.87712,59.90993,22.1,22.8,-4.607379E-07
12.54191,-6.71889,22.87712,59.90993,22.6,22.9,-4.62394E-07
12.56588,-6.71889,22.87712,59.90993,22.90001,23,0
12.58961,-6.71889,22.87712,59.90993,23.3,23,0
12.61469,-6.71889,22.87712,59.90993,23.6,22.99999,0
12.63872,-6.71889,22.87712,59.90993,23.9,23.1,0
12.66369,-6.71889,22.87712,59.90993,24.10001,23.09999,4.676499E-07
12.68874,-6.71889,22.87712,59.90993,24.40001,23.1,0
12.7137,-6.71889,22.87712,59.90993,24.80001,23.19999,0
12.73785,-6.71889,22.87712,59.90993,25.2,23.3,-9.435768E-07
12.76287,-6.71889,22.87712,59.90993,25.70001,23.3,0
12.7879,-6.71889,22.87712,59.90993,26.30001,23.5,0
12.81279,-6.71889,22.87712,59.90993,26.80001,23.69999,-4.782585E-07
12.83786,-6.71889,22.87712,59.90993,27.10001,23.79999,0
12.86393,-6.71889,22.87712,59.90993,27.2,23.9,0
12.88868,-6.71889,22.87712,59.90993,27.30001,23.9,4.803945E-07
12.91485,-6.71889,22.87712,59.90993,27.40001,23.9,4.808284E-07
12.94082,-6.71889,22.87712,59.90993,27.50001,23.9,-4.812646E-07
12.96683,-6.71889,22.87712,59.90993,27.60001,23.9,0
12.99289,-6.71889,22.87712,59.90993,27.60001,23.9,0
13.01881,-6.71889,22.87712,59.90993,27.60001,23.9,0
13.04468,-6.71889,22.87712,59.90993,27.60001,23.9,0
13.0707,-6.71889,22.87712,59.90993,27.60001,23.9,0
13.09573,-6.71889,22.87712,59.90993,27.60001,23.9,0
13.12182,-6.71889,22.87712,59.90993,27.60001,23.9,0
13.14787,-6.71889,22.87712,59.90993,27.60001,23.9,0
13.174,-6.71889,22.87712,59.90993,27.60001,23.9,0
13.19973,-6.71889,22.87712,59.90993,27.80001,23.9,4.825865E-07
13.226,-6.71889,22.87712,59.90993,28.00001,24,-4.834793E-07
13.25195,-6.71889,22.87712,59.90993,28.10001,24.1,0
13.27779,-6.71889,22.87712,59.90993,28.10001,24.1,0
13.30377,-6.71889,22.87712,59.90993,28.20001,24.19999,0
13.32984,-6.71889,22.87712,59.90993,28.40001,24.39999,0
13.35692,-6.71889,22.87712,59.90993,28.40001,24.39999,0
13.38285,-6.71889,22.87712,59.90993,28.50001,24.49999,4.857517E-07
13.4099,-6.71889,22.87712,59.90993,28.50001,24.49999,4.857517E-07
13.43594,-6.71889,22.87712,59.90993,28.60001,24.59999,4.862131E-07
13.46289,-6.71889,22.87712,59.90993,28.60001,24.59999,4.862131E-07
13.48991,-6.71889,22.87712,59.90993,28.60001,24.59999,4.862131E-07
13.51694,-6.71889,22.87712,59.90993,28.70001,24.69999,4.866769E-07
13.54388,-6.71889,22.87712,59.90993,28.70001,24.69999,4.866769E-07
13.57084,-6.71889,22.87712,59.90993,28.80001,24.79999,0
13.59701,-6.71889,22.87712,59.90993,29.00001,24.89999,0
13.62404,-6.71889,22.87712,59.90993,29.00001,24.89999,0
13.65087,-6.71889,22.87712,59.90993,29.10001,24.99999,0
13.6789,-6.71889,22.87712,59.90993,29.10001,24.99999,0
13.7059,-6.71889,22.87712,59.90993,29.10001,24.99999,0
13.73179,-6.71889,22.87712,59.90993,29.10001,24.99999,0
13.75884,-6.71889,22.87712,59.90993,29.10001,24.99999,0
13.7859,-6.71889,22.87712,59.90993,29.10001,24.99999,0
13.81289,-6.71889,22.87712,59.90993,29.10001,24.99999,0
13.83976,-6.71889,22.87712,59.90993,29.10001,24.99999,0
13.86705,-6.71889,22.87712,59.90993,29.20001,25.09999,0
13.89387,-6.71889,22.87712,59.90993,29.50001,25.39999,4.90474E-07
13.92094,-6.71889,22.87712,59.90993,29.80001,25.79999,-9.83876E-07
13.94795,-6.71889,22.87712,59.90993,30.00002,26.09999,9.85853E-07
13.97602,-6.71889,22.87712,59.90993,30.00002,26.09999,9.85853E-07
14.00289,-6.71889,22.87712,59.90993,30.00002,26.09999,9.85853E-07
14.03104,-6.71889,22.87712,59.90993,30.10002,26.2,4.934245E-07
14.06001,-6.71889,22.87712,59.90993,30.30001,26.39999,0
14.08795,-6.71889,22.87712,59.90993,30.30001,26.39999,0
14.11592,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.14385,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.17295,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.20084,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.22891,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.25698,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.28603,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.31402,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.34212,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.37001,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.39891,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.42695,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.45501,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.48399,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.51188,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.53993,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.56792,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.59621,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.62516,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.65292,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.68081,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.70994,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.73795,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.76592,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.79496,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.82301,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.85092,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.87881,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.90813,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.93579,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.96396,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
14.99207,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.02099,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.04889,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.07705,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.1059,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.13394,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.16185,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.18983,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.21892,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.24699,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.2751,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.30296,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.33194,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.36085,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.38885,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.41689,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.44495,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.47416,-6.71889,22.87712,59.90993,30.40001,26.5,9.89867E-07
15.50199,-6.71889,22.87712,59.90993,30.00001,27.79999,9.85853E-07
15.53006,-6.71889,22.87712,59.90993,29.50001,31.6,0
15.5581,-6.71889,22.87712,59.90993,29.30001,34.99999,0
15.5871,-6.71889,22.87712,59.90993,29.10001,38.49999,0
15.61518,-6.71889,22.87712,59.90993,28.8,40.69999,-9.742863E-07
15.64214,-6.71889,22.87712,59.90993,28.3,42.99999,0
15.67002,-6.71889,22.87712,59.90993,27.90001,45.09999,9.660633E-07
15.69924,-6.71889,22.87712,59.90993,27.5,48,0
15.72713,-6.71889,22.87712,59.90993,27.30001,50.3,9.60789E-07
15.75544,-6.657068,22.87179,59.96069,26.9,53.59999,-9.573628E-07
15.78407,-6.526052,22.84277,60.04971,26.7,56.7,0
15.81303,-6.458169,22.81916,60.0872,26.3,60.7,0
15.84304,-6.35435,22.94874,60.18275,25.70001,63.4,9.475035E-07
15.87321,-6.316656,22.9766,60.24588,25.40001,63.99999,0
15.90191,-6.275841,23.00323,60.30771,25.20001,64.2,9.435767E-07
15.93294,-6.206119,23.01605,60.43634,25.20001,64.2,9.435767E-07
15.96188,-6.17819,23.00109,60.50377,25.10001,64.3,-1.885608E-06
15.99088,-6.122281,22.95168,60.63874,25.10001,64.3,-1.885608E-06
16.01868,-6.094379,22.91614,60.7061,25.10001,64.3,-1.885608E-06
16.04578,-6.015404,22.90195,60.82851,25.10001,64.3,-1.885608E-06
16.0715,-5.962144,22.89992,60.88203,25.10001,64.3,-1.885608E-06
16.09667,-5.894145,22.89905,60.92267,25.10001,64.89999,0
16.12163,-5.830569,22.90366,60.97046,25.40002,66.2,9.451348E-07
16.14453,-5.69717,22.90939,61.05766,25.60002,66.79999,-9.467099E-07
16.16649,-5.627708,22.91007,61.09708,25.70002,67.79999,-9.475035E-07
16.18831,-5.556524,22.90963,61.13342,26.00002,68.99999,0
16.20938,-5.483746,22.90817,61.16654,26.20002,70.09999,9.51536E-07
16.23028,-5.40954,22.90565,61.1964,26.40001,70.89999,-9.53179E-07
16.24952,-5.334093,22.90188,61.223,26.80002,72.3,0
16.26924,-5.25751,22.89721,61.24612,26.80002,73.19999,0
16.2883,-5.180001,22.89136,61.26585,26.90002,73.99998,-9.573627E-07
16.3084,-5.101737,22.88429,61.28215,26.90001,75.3,0
16.32642,-5.023939,22.86881,61.29843,26.80002,76.2,9.565172E-07
16.34637,-4.948269,22.87799,61.32026,26.70002,77.29999,0
16.36532,-4.870617,22.88217,61.33784,26.70001,77.89999,0
16.38433,-4.792398,22.87911,61.35462,26.70002,78.39999,0
16.4033,-4.714291,22.86874,61.37057,26.70002,78.89999,9.556761E-07
16.42233,-4.63695,22.85106,61.38557,26.70002,79.09999,0
16.44124,-4.63695,22.85106,61.38557,26.70002,79.09999,0
16.45999,-4.561113,22.82611,61.39987,26.70002,79.19998,-9.556761E-07
16.47815,-4.487457,22.79399,61.4135,26.70002,79.29999,0
16.4972,-4.416621,22.75486,61.42633,26.70002,79.49998,9.556761E-07
16.51515,-4.349202,22.70891,61.43807,26.70002,79.69999,1.911352E-06
16.53404,-4.285805,22.65639,61.4486,26.70002,79.99998,-1.911352E-06
16.55311,-4.226985,22.59757,61.45759,26.70002,80.29999,0
16.57096,-4.1733,22.53271,61.4649,26.70002,80.69999,-9.556762E-07
16.59022,-4.125247,22.48399,61.47012,26.70002,80.99998,0
16.60899,-4.0541,22.49293,61.5033,26.90001,81.39999,9.573628E-07
16.62721,-3.980012,22.51466,61.51884,27.00002,82.09999,9.582126E-07
16.64619,-3.903561,22.53773,61.52483,27.00001,82.39999,9.582128E-07
16.66405,-3.825384,22.54976,61.53062,27.00002,82.69999,0
16.68314,-3.746099,22.55055,61.53634,27.00002,82.99998,9.582127E-07
16.70094,-3.746099,22.55055,61.53634,27.00002,83.29999,1.916425E-06
16.71909,-3.666323,22.54094,61.54106,27.00002,83.39999,-9.582126E-07
16.738,-3.586743,22.52677,61.53995,27.00002,83.69999,-9.582126E-07
16.75593,-3.508008,22.50822,61.53284,27.00002,83.69999,-9.582126E-07
16.77403,-3.430801,22.48517,61.51989,27.00002,83.69999,-9.582126E-07
16.79213,-3.355783,22.45772,61.50109,26.90002,83.8,9.573628E-07
16.80985,-3.283598,22.42609,61.47648,26.80002,83.89998,-9.565173E-07
16.8279,-3.214885,22.39041,61.44613,26.30002,83.89999,9.523555E-07
16.84594,-3.150268,22.35074,61.41024,25.40001,84.09998,0
16.86408,-3.090332,22.30738,61.36883,24.90002,84.09999,9.412703E-07
16.88185,-3.090332,22.30738,61.36883,24.90002,84.09999,9.412703E-07
16.8998,-3.035665,22.281,61.32216,24.90002,84.09999,9.412703E-07
16.91796,-2.956089,22.281,61.33039,24.90002,84.09999,9.412703E-07
16.93586,-2.876513,22.281,61.33861,24.90002,84.09999,9.412703E-07
16.95386,-2.796937,22.281,61.34683,24.90002,84.09999,9.412703E-07
16.97176,-2.71736,22.281,61.35506,24.90002,84.09999,9.412703E-07
16.98981,-2.637784,22.281,61.36328,24.90002,84.09999,9.412703E-07
17.00785,-2.558208,22.281,61.37151,24.90002,84.09999,9.412703E-07
17.02486,-2.478632,22.281,61.37973,24.90002,84.09999,9.412703E-07
17.04188,-2.478632,22.281,61.37973,24.90002,84.09999,9.412703E-07
17.06086,-2.399055,22.281,61.38795,24.90002,84.09999,9.412703E-07
17.07885,-2.319479,22.281,61.39618,24.90002,84.09999,9.412703E-07
17.09681,-2.239903,22.281,61.4044,24.90002,84.09999,9.412703E-07
17.11377,-2.160327,22.281,61.41262,24.90002,84.09999,9.412703E-07
17.13174,-2.080751,22.281,61.42085,24.90002,84.09999,9.412703E-07
17.14977,-2.001174,22.281,61.42907,24.90002,84.09999,9.412703E-07
17.16779,-1.921598,22.281,61.43729,24.90002,84.09999,9.412703E-07
17.1858,-1.842022,22.281,61.44551,24.90002,84.09999,9.412703E-07
17.20286,-1.762446,22.281,61.45374,24.90002,84.09999,9.412703E-07
17.22085,-1.762446,22.281,61.45374,24.90002,84.09999,9.412703E-07
17.23886,-1.68287,22.281,61.46196,24.90002,84.09999,9.412703E-07
17.25686,-1.603293,22.281,61.47018,25.00002,84.09998,-9.42035E-07
17.27371,-1.523717,22.281,61.47841,25.00002,83.99999,0
17.29193,-1.444155,22.281,61.48677,25.00002,83.99999,0
17.30984,-1.364594,22.281,61.49513,25.00002,83.99999,0
17.32783,-1.285032,22.281,61.50349,25.00002,83.99999,0
17.34488,-1.20547,22.281,61.51186,25.30001,84.39998,0
17.36287,-1.125852,22.281,61.51966,26.40001,86.29999,0
17.3809,-1.125852,22.281,61.51966,26.50001,87.49998,0
17.39877,-1.125852,22.281,61.51966,26.40001,88.69998,-9.531792E-07
17.41792,-1.125852,22.281,61.51966,26.40002,90.79998,0
17.43591,-1.125852,22.281,61.51966,26.40002,92.59999,9.53179E-07
17.4539,-1.045934,22.281,61.51604,25.90002,94.49998,9.491037E-07
17.47279,-0.9661809,22.281,61.50976,25.40001,96.89999,9.451348E-07
17.49108,-0.8867604,22.281,61.50015,23.90001,100.7,9.338474E-07
17.509,-0.8081513,22.281,61.48529,22.20001,103.3,-9.221307E-07
17.52693,-0.730297,22.281,61.46689,20.40001,105.3,0
17.54512,-0.6531324,22.281,61.44578,18.10001,106.6,0
17.56287,-0.5764666,22.281,61.42292,16.8,106.7,0
17.57979,-0.5764666,22.281,61.42292,15.90001,106.8,-8.877373E-07
17.59696,-0.5764666,22.281,61.42292,15.10001,106.5,0
17.61396,-0.5764666,22.281,61.42292,14.80001,106.2,4.415354E-07
17.62981,-0.5764666,22.281,61.42292,14.40001,105.8,0
17.64687,-0.5764666,22.281,61.42292,14.10001,105,-4.401475E-07
17.66282,-0.5764666,22.281,61.42292,14.00001,103.9,8.799107E-07
17.67979,-0.5764666,22.281,61.42292,13.80001,102.6,0
17.69585,-0.5764666,22.281,61.42292,13.5,101.7,-8.780338E-07
17.71188,-0.5764666,22.281,61.42292,13.40001,101.5,4.388336E-07
17.72882,-0.5764666,22.281,61.42292,13.4,101.4,0
17.74484,-0.5764666,22.281,61.42292,13.3,101.3,0
17.76073,-0.5764666,22.281,61.42292,13.3,101.3,0
17.77788,-0.5764666,22.281,61.42292,13.3,101.3,0
17.79378,-0.5764666,22.281,61.42292,13.3,101.3,0
17.80978,-0.5764666,22.281,61.42292,13.3,101.3,0
17.82491,-0.5764666,22.281,61.42292,13.3,101.3,0
17.84183,-0.5764666,22.281,61.42292,13.3,101.3,0
17.85843,-0.5764666,22.281,61.42292,13.3,101.3,0
17.87506,-0.5764666,22.281,61.42292,13.3,101.3,0
17.89193,-0.5764666,22.281,61.42292,13.3,101.3,0
17.90838,-0.5764666,22.281,61.42292,13.3,101.3,0
17.925,-0.5764666,22.281,61.42292,13.3,101.3,0
17.94185,-0.5764666,22.281,61.42292,13.5,101.7,-1.317051E-06
17.95844,-0.5764666,22.281,61.42292,13.7,102.5,0
17.97519,-0.5764666,22.281,61.42292,14.1,103.3,-4.401477E-07
17.99175,-0.5764666,22.281,61.42292,14.30001,104,-4.405366E-07
18.00859,-0.5764666,22.281,61.42292,14.5,104.7,4.409315E-07
18.02512,-0.5764666,22.281,61.42292,14.7,105.3,0
18.0419,-0.5764666,22.281,61.42292,14.7,105.6,4.413326E-07
18.0587,-0.4994136,22.281,61.40141,14.7,105.6,4.413326E-07
18.07499,-0.4223606,22.281,61.3799,14.7,105.6,4.413326E-07
18.09175,-0.3453076,22.281,61.35838,14.7,105.7,4.413326E-07
18.10865,-0.2682922,22.281,61.33674,14.70001,105.8,4.413326E-07
18.12502,-0.1913147,22.281,61.31495,14.60001,106.1,-4.411313E-07
18.14178,-0.1913147,22.281,61.31495,14.5,106.5,-4.409316E-07
18.15841,-0.1146092,22.281,61.29223,14.5,106.9,-4.409316E-07
18.17514,-0.03806406,22.281,61.26898,14.5,107.1,0
18.19173,0.03839939,22.281,61.24545,14.5,107.2,8.81863E-07
18.2085,0.1148217,22.281,61.2218,14.5,107.3,-8.81863E-07
18.22508,0.1912025,22.281,61.19801,14.4,107.4,-4.407333E-07
18.24204,0.1912025,22.281,61.19801,14.4,107.4,-4.407333E-07
18.2584,0.2675418,22.281,61.17408,14.4,107.4,-4.407333E-07
18.27497,0.343881,22.281,61.15016,14.4,107.4,-4.407333E-07
18.2919,0.4202202,22.281,61.12624,14.3,107.6,0
18.30841,0.4964755,22.281,61.10205,14.3,107.6,0
18.325,0.5727307,22.281,61.07786,14.2,107.7,0
18.34166,0.5727307,22.281,61.07786,14.2,107.7,0
18.35843,0.6489437,22.281,61.05354,14.2,107.7,0
18.37504,0.7251566,22.281,61.02921,14.2,107.7,0
18.3917,0.8013695,22.281,61.00489,14.2,107.7,0
18.40846,0.8775825,22.281,60.98057,14.3,107.8,0
18.42497,0.9537528,22.281,60.95611,14.3,107.8,0
18.44174,0.9537528,22.281,60.95611,14.3,107.8,0
18.45829,1.029923,22.281,60.93166,14.3,107.8,0
18.47505,1.106094,22.281,60.9072,14.4,107.7,4.407333E-07
18.4918,1.182307,22.281,60.88288,14.5,107.6,4.409315E-07
18.50845,1.258562,22.281,60.85869,14.5,107.6,4.409315E-07
18.52496,1.334817,22.281,60.8345,14.6,107.5,4.411313E-07
18.54179,1.334817,22.281,60.8345,14.8,107.3,4.415354E-07
18.5582,1.411198,22.281,60.81071,14.8,107.3,4.415354E-07
18.57489,1.487579,22.281,60.78692,14.8,107.3,4.415354E-07
18.59159,1.56396,22.281,60.76313,14.9,107.2,0
18.60827,1.640382,22.281,60.73948,14.9,107.2,0
18.62495,1.716804,22.281,60.71582,15,107.1,0
18.6418,1.716804,22.281,60.71582,15.1,106.7,4.421531E-07
18.65837,1.79343,22.281,60.69283,15.2,106.2999,0
18.67514,1.79343,22.281,60.69283,15.3,106.1,8.851455E-07
18.69167,1.79343,22.281,60.69283,15.4,105.9,8.855696E-07
18.70835,1.79343,22.281,60.69283,15.4,105.9,8.855696E-07
18.72499,1.79343,22.281,60.69283,15.4,105.7,0
18.74174,1.79343,22.281,60.69283,15.5,105.5,0
18.75844,1.79343,22.281,60.69283,15.7,105.2,0
18.77501,1.79343,22.281,60.69283,16,104.7,0
18.79178,1.79343,22.281,60.69283,16.3,104.4,0
18.80838,1.79343,22.281,60.69283,16.6,104,0
18.825,1.79343,22.281,60.69283,17,103.5,0
18.84171,1.79343,22.281,60.69283,17.3,103.2999,-8.942278E-07
18.85838,1.79343,22.281,60.69283,17.8,103.1,0
18.87497,1.79343,22.281,60.69283,18.2,103,0
18.8917,1.79343,22.281,60.69283,18.8,102.6,0
18.90832,1.79343,22.281,60.69283,19.4,102.4,-1.810333E-06
18.92496,1.79343,22.281,60.69283,20.2,102,0
18.95738,1.871682,22.281,60.6762,21.5,101.8,1.835248E-06
18.9606,1.871682,22.281,60.6762,21.5,101.8,1.835248E-06
18.97498,1.949991,22.281,60.65984,21.9,101.7999,-1.840354E-06
18.99164,2.028301,22.281,60.64347,22.2,101.7999,-1.844262E-06
19.00825,2.10661,22.281,60.62712,22.5,102.1,-9.24118E-07
19.02503,2.184833,22.281,60.61035,23.00001,102.6,0
19.04169,2.184833,22.281,60.61035,23.2,103.2,-9.288879E-07
19.05848,2.262719,22.281,60.59208,23.5,104.2,9.309898E-07
19.07507,2.340275,22.281,60.57245,23.90001,105.4,9.338473E-07
19.09159,2.417402,22.281,60.55121,24.2,106.8,-9.360321E-07
19.10811,2.493988,22.281,60.52809,24.50001,108.1999,-1.876506E-06
19.12499,2.569986,22.281,60.5031,24.9,109.5999,9.412703E-07
19.14164,2.569986,22.281,60.5031,25.3,111.1,0
19.15816,2.644622,22.281,60.4743,25.50001,112.6999,-1.89184E-06
19.17506,2.718425,22.281,60.44343,26,114.6999,0
19.19162,2.791106,22.281,60.41,26.6,116.8999,0
19.2084,2.86245,22.281,60.37381,27.30001,119.1999,0
19.22524,2.932283,22.281,60.33478,28.10001,122.2999,-9.678581E-07
19.24174,2.932283,22.281,60.33478,28.60001,124.3999,9.724263E-07
19.25838,2.998292,22.3301,60.28958,28.80001,126.2999,0
19.27526,3.041086,22.34044,60.22284,29.1,127.9999,1.954225E-06
19.29185,3.084029,22.35051,60.15615,29.3,129.6999,0
19.30834,3.12708,22.36021,60.08947,29.7,131.3,0
19.32496,3.170209,22.36951,60.02277,29.90001,132.9999,9.848619E-07
19.34187,3.170209,22.36951,60.02277,29.90001,134.7,9.848619E-07
19.35842,3.213051,22.3728,59.95569,29.90001,136.3999,0
19.375,3.260987,22.36122,59.89178,29.9,138.2,0
19.39184,3.317461,22.34194,59.83515,29.9,139.9999,0
19.40845,3.381421,22.31448,59.78763,29.9,141.8999,-9.84862E-07
19.42514,3.451605,22.281,59.75092,29.9,144.8999,0
19.44208,3.451605,22.281,59.75092,29.90001,146.8999,-9.848619E-07
19.45858,3.511725,22.281,59.70929,29.90001,148.8999,0
19.47544,3.540032,22.281,59.69237,29.9,151,-4.92431E-07
19.49195,3.535062,22.281,59.68235,29.90001,153.2,0
19.50858,3.54696,22.281,59.68208,29.8,155.8,4.91938E-07
19.52518,3.54696,22.281,59.68208,29.6,157.8,-4.909595E-07
19.54186,3.54696,22.281,59.68208,29.60001,160,-4.909595E-07
19.55866,3.54696,22.281,59.68208,29.6,162.0999,0
19.57529,3.54696,22.281,59.68208,29.6,164.1,4.909595E-07
19.59175,3.54696,22.281,59.68208,29.60001,165.6999,-2.454798E-07
19.6085,3.54696,22.281,59.68208,29.5,166.8999,2.45237E-07
19.6252,3.54696,22.281,59.68208,29.3,167.6999,0
19.6419,3.54696,22.281,59.68208,29,168.0999,2.440414E-07
19.65867,3.54696,22.281,59.68208,28.8,168.2999,0
19.67543,3.54696,22.281,59.68208,28.60001,168.5,2.431065E-07
19.69192,3.54696,22.281,59.68208,28.4,168.7999,2.426462E-07
19.70882,3.54696,22.281,59.68208,28.2,168.9999,0
19.72537,3.54696,22.281,59.68208,28.1,169.1,0
19.74195,3.54696,22.281,59.68208,27.90001,169.3999,2.415158E-07
19.75869,3.54696,22.281,59.68208,27.7,169.5999,0
19.77542,3.54696,22.281,59.68208,27.6,169.7,0
19.79194,3.54696,22.281,59.68208,27.40001,169.8999,-2.404142E-07
19.80873,3.54696,22.281,59.68208,27.3,170,0
19.82549,3.54696,22.281,59.68208,27.1,170,0
19.84199,3.54696,22.281,59.68208,26.8,170.2,-2.391292E-07
19.85865,3.54696,22.281,59.68208,26.5,170.3,2.385017E-07
19.87538,3.54696,22.281,59.68208,26.4,170.4,2.382948E-07
19.89197,3.54696,22.281,59.68208,26.30001,170.5999,0
19.9085,3.54696,22.281,59.68208,26.20001,170.7999,2.37884E-07
19.92538,3.558057,22.281,59.67957,26.10001,171,0
19.94195,3.558057,22.281,59.67957,26.10001,171,0
19.95863,3.567958,22.281,59.6764,26.00001,171.1,0
19.97561,3.560897,22.281,59.67105,26.00001,171.1,0
19.99194,3.570087,22.281,59.66759,26.00001,171.1,0
20.00858,3.563526,22.281,59.66211,26.00001,171.1,0
20.02546,3.572014,22.281,59.65837,26,171.2,-2.374775E-07
20.04202,3.572014,22.281,59.65837,25.9,171.3999,0
20.05866,3.572014,22.281,59.65837,25.9,171.3999,0
20.07528,3.572014,22.281,59.65837,25.80001,171.4999,-2.370754E-07
