TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.48122,1.080388,20.00485,17.44064,3.999995,337.6,0
16.50038,1.048405,20.01645,17.51304,3.999995,336.7,5.349115E-08
16.51927,1.015778,20.028,17.58517,3.899994,336.2,-5.34847E-08
16.53837,0.9827656,20.03953,17.65712,3.899994,335.9,0
16.55702,0.9496248,20.05105,17.72901,3.899994,335.8,5.348471E-08
16.57704,0.9164841,20.06257,17.80091,3.899994,335.8,5.348471E-08
16.59613,0.8833434,20.07409,17.8728,3.899994,335.8,5.348471E-08
16.61511,0.8502027,20.08561,17.9447,3.899994,335.8,5.348471E-08
16.63413,0.841585,20.09491,18.00276,3.899994,335.8,5.348471E-08
16.65301,0.863153,20.10197,18.04683,3.899994,335.8,5.348471E-08
16.67104,0.880533,20.11037,18.09923,3.899994,335.8,5.348471E-08
16.6899,0.8928828,20.11999,18.15926,3.899994,335.8,5.348471E-08
16.70909,0.8976203,20.13073,18.22627,3.899994,335.8,5.348471E-08
16.72804,0.892222,20.14231,18.29855,3.899994,335.8,5.348471E-08
16.74712,0.8745393,20.15426,18.37314,3.899994,335.8,5.348471E-08
16.76707,0.9569996,20.15562,18.38164,3.899994,335.8,5.348471E-08
16.78501,0.9238589,20.16714,18.45353,3.899994,335.8,5.348471E-08
16.80343,0.8907182,20.17866,18.52543,3.899994,335.8,5.348471E-08
16.82123,0.8907182,20.17866,18.52543,3.899994,335.7,5.34847E-08
16.83925,0.8570657,20.19014,18.59709,3.899994,335.4,5.348471E-08
16.85726,0.823158,20.2016,18.66864,3.799994,335.2,0
16.87527,0.7886142,20.21302,18.73989,3.799994,334.7,0
16.89308,0.7533107,20.22438,18.81077,3.699995,334.1,-5.34723E-08
16.91097,0.7173772,20.23569,18.88135,3.599995,333.6,5.346635E-08
16.9292,0.6810672,20.24697,18.95174,3.599996,333.3,5.346635E-08
16.94814,0.6441318,20.25819,19.0218,3.499995,332.8,0
16.96621,0.6065742,20.26937,19.09155,3.299995,332.3,5.344948E-08
16.98405,0.5683972,20.28049,19.16097,3.199995,331.8,-5.344418E-08
17.0023,0.5298501,20.29158,19.23019,3.199995,331.5,-5.344418E-08
17.0201,0.5298501,20.29158,19.23019,3.099995,331,5.343905E-08
17.03827,0.4903215,20.30258,19.29886,2.999995,330.7,1.068681E-07
17.0551,0.4504268,20.31355,19.36733,2.899995,330.4,0
17.07309,0.4101674,20.32449,19.43559,2.799996,330.1,-5.342463E-08
17.09107,0.3694233,20.33538,19.50357,2.699995,329.7,0
17.10903,0.328317,20.34624,19.57134,2.699995,329.4,5.342016E-08
17.12597,0.2868498,20.35707,19.63889,2.699996,329.1,-5.342015E-08
17.14404,0.2449033,20.36784,19.70616,2.699995,328.7,5.342016E-08
17.16212,0.2449033,20.36784,19.70616,2.699996,328.2,0
17.18,0.2016495,20.37849,19.77261,2.799996,327.6,0
17.19691,0.1575725,20.38905,19.83853,2.799996,326.9,1.068493E-07
17.21484,0.1130282,20.39927,19.90414,2.799996,326.5,0
17.2329,0.06806499,20.40962,19.96908,2.799996,326.3,-5.342463E-08
17.24986,0.02320749,20.41907,20.03457,2.799996,326.2,-1.068493E-07
17.2679,-0.02165002,20.4296,20.10005,2.799996,326.2,-1.068493E-07
17.2849,-0.06650753,20.43959,20.16553,2.799996,326.2,-1.068493E-07
17.30296,-0.111365,20.44959,20.23101,2.799996,326.2,-1.068493E-07
17.31991,-0.111365,20.44959,20.23101,2.799996,326.2,-1.068493E-07
17.33695,-0.1562225,20.45958,20.2965,2.799996,326.2,-1.068493E-07
17.355,-0.20108,20.46957,20.36198,2.799996,326.2,-1.068493E-07
17.37176,-0.2459376,20.47956,20.42746,2.799996,326.2,-1.068493E-07
17.38885,-0.2907951,20.48956,20.49294,2.799996,326.2,-1.068493E-07
17.40594,-0.3356526,20.49955,20.55843,2.799996,326.2,-1.068493E-07
17.42266,-0.3805101,20.50954,20.62391,2.799996,326.2,-1.068493E-07
17.44008,-0.3805101,20.50954,20.62391,2.799996,326.2,-1.068493E-07
17.47351,-0.4702251,20.52953,20.75488,2.799996,326.2,-1.068493E-07
17.49005,-0.5150826,20.53952,20.82036,2.799996,326.2,-1.068493E-07
17.50677,-0.5599401,20.54951,20.88584,2.799996,326.2,-1.068493E-07
17.52338,-0.6047976,20.5595,20.95132,2.799996,326.2,-1.068493E-07
17.54013,-0.6047976,20.5595,20.95132,2.799996,326.2,-1.068493E-07
17.55662,-0.6496551,20.5695,21.0168,2.799996,326.2,-1.068493E-07
17.57334,-0.6945126,20.57949,21.08229,2.799996,326.2,-1.068493E-07
17.59024,-0.7393701,20.58948,21.14777,2.799996,326.2,-1.068493E-07
17.60667,-0.7842276,20.59947,21.21325,2.799996,326.2,-1.068493E-07
17.62362,-0.8290851,20.60947,21.27873,2.799996,326.2,-1.068493E-07
17.63978,-0.8290851,20.60947,21.27873,2.799996,326.2,-1.068493E-07
17.65671,-0.8739426,20.61946,21.34422,2.799996,326.2,-1.068493E-07
17.67322,-0.9188001,20.62945,21.4097,2.799996,326.2,-1.068493E-07
17.68999,-0.9636576,20.63944,21.47518,2.799996,326.2,-1.068493E-07
17.70685,-1.008515,20.64944,21.54066,2.799996,326.2,-1.068493E-07
17.72332,-1.056518,20.65849,21.59999,2.799996,326.2,-1.068493E-07
17.7399,-1.056518,20.65849,21.59999,2.799996,326.2,-1.068493E-07
17.75655,-1.11862,20.66333,21.6317,2.799996,326.2,-1.068493E-07
17.77324,-1.180722,20.66817,21.66342,2.799996,326.2,-1.068493E-07
17.78996,-1.242824,20.67301,21.69513,2.799996,326.2,-1.068493E-07
17.80647,-1.304927,20.67785,21.72685,2.799996,326.2,-1.068493E-07
17.82332,-1.367029,20.68269,21.75856,2.799996,326.2,-1.068493E-07
17.83989,-1.367029,20.68269,21.75856,2.799996,326.3,-5.342463E-08
17.85664,-1.428887,20.68751,21.79015,2.799996,326.6,-5.342463E-08
17.87347,-1.490436,20.6923,21.82158,2.799996,327.1,0
17.89003,-1.551734,20.69708,21.85289,2.799996,327.5,-5.342464E-08
17.90685,-1.612714,20.70183,21.88403,2.799996,328,-1.068493E-07
17.92355,-1.673371,20.70656,21.915,2.799996,328.5,-1.068493E-07
17.94015,-1.673371,20.70656,21.915,2.899996,329,-5.342928E-08
17.95694,-1.733168,20.71122,21.94554,3.099996,329.8,5.343905E-08
17.97334,-1.792556,20.71585,21.97587,3.199996,330.4,5.344418E-08
17.99014,-1.8516,20.72045,22.00602,3.199996,330.9,5.344418E-08
18.00651,-1.910364,20.72503,22.03603,3.199996,331.3,0
18.04056,-1.968916,20.72959,22.06593,3.199996,331.6,0
18.05694,-2.027184,20.73413,22.09569,3.099996,332,0
18.07363,-2.085092,20.73864,22.12526,3.099996,332.5,5.343905E-08
18.09018,-2.142709,20.74314,22.15469,3.099996,332.9,0
18.10699,-2.200032,20.7476,22.18396,2.999996,333.3,0
18.12346,-2.257422,20.75292,22.21884,2.999996,333.9,0
18.14008,-2.257422,20.75292,22.21884,2.999996,334.6,0
18.15684,-2.31265,20.75988,22.26442,2.999996,335.4,0
18.17356,-2.360873,20.76883,22.32305,2.999996,336.3,0
18.19014,-2.398219,20.77939,22.39225,2.999996,337.3,0
18.20691,-2.428094,20.79058,22.46561,2.999996,338.3,-5.343408E-08
18.22347,-2.459069,20.8017,22.53847,2.999996,339.2,0
18.24014,-2.459069,20.8017,22.53847,2.899996,340,-5.342928E-08
18.25688,-2.489977,20.81279,22.61116,2.899996,341.3,0
18.27358,-2.514689,20.82427,22.68638,2.899996,342.2,-2.671464E-08
18.29017,-2.613519,20.82589,22.74102,2.899996,343.1,0
18.32387,-2.658363,20.85578,22.89285,2.799997,343.9,0
18.34019,-2.658363,20.85578,22.89285,2.599996,345,0
18.35703,-2.678883,20.86744,22.96929,2.599996,345.3,2.670792E-08
18.37334,-2.698448,20.87914,23.04597,2.599996,346,0
18.39019,-2.716779,20.89089,23.12295,2.599996,346.9,0
18.40689,-2.733734,20.90268,23.20024,2.599996,347.9,2.670792E-08
18.42352,-2.74903,20.91453,23.27787,2.599996,349.1,0
18.44014,-2.74903,20.91453,23.27787,2.599996,350.4,-4.006188E-08
18.45706,-2.760151,20.92648,23.35618,2.599997,352.1,-1.335396E-08
18.47363,-2.769871,20.93846,23.43468,2.599996,353.1,1.335396E-08
18.49024,-2.778329,20.95046,23.51332,2.599996,354,0
18.50688,-2.785522,20.96248,23.59209,2.599996,354.9,0
18.52343,-2.791449,20.97451,23.67095,2.599996,355.8,-6.67698E-09
18.55695,-2.796107,20.98656,23.7499,2.599996,356.7,6.67698E-09
18.57351,-2.799214,20.99862,23.82893,2.499996,357.8,0
18.59046,-2.801615,21.01068,23.90798,2.399997,358.3,0
18.60694,-2.803309,21.02324,23.98705,2.299996,358.8,1.668871E-09
18.62327,-2.804016,21.03589,24.06603,2.299996,359.5,0
18.64031,-2.804016,21.03589,24.06603,2.299996,0.3999932,0
18.65681,-2.801189,21.04854,24.14498,2.299996,1.999993,0
18.67335,-2.796808,21.06118,24.22385,2.099997,3.099993,-6.67459E-09
18.69006,-2.790592,21.0738,24.3026,1.999996,4.399993,-6.674172E-09
18.70686,-2.782687,21.08639,24.38121,1.899996,5.599994,0
18.72323,-2.772955,21.09896,24.45962,1.699996,6.899994,6.673044E-09
18.74047,-2.772955,21.09896,24.45962,1.699996,8.199993,-1.334609E-08
18.75681,-2.759588,21.11144,24.5375,1.699996,9.499993,0
18.77346,-2.744552,21.12387,24.61508,1.699996,10.69999,0
18.79007,-2.727716,21.13624,24.69231,1.699996,11.99999,-1.334609E-08
18.80655,-2.70909,21.14855,24.76913,1.499996,13.29999,0
18.82336,-2.68882,21.16079,24.84554,1.299996,14.49999,1.334365E-08
18.83979,-2.68882,21.16079,24.84554,1.099996,15.8,1.334267E-08
18.85662,-2.66462,21.17286,24.92084,1.099996,17.39999,0
18.8733,-2.63748,21.18476,24.99514,0.9999962,19.59999,0
18.88978,-2.608756,21.19658,25.06887,0.599996,20.79999,0
18.90652,-2.578851,21.20831,25.14213,0.399996,21.69999,-6.670269E-09
18.92325,-2.547904,21.21999,25.21498,0.1999959,22.5,6.670147E-09
18.93992,-2.547904,21.21999,25.21498,-4.098553E-06,23.2,-5.088888E-14
18.95646,-2.545436,21.23162,25.28755,359.9,23.89999,0
18.9732,-2.544721,21.23162,25.35954,359.8,24.59999,-3.335074E-09
18.98975,-2.530384,21.23162,25.43478,359.8,24.89999,0
19.00629,-2.496095,21.23162,25.50615,359.7,25.09999,6.670197E-09
19.02309,-2.464038,21.27838,25.57945,359.6,25.19999,0
19.03973,-2.464038,21.27838,25.57945,359.6,25.3,-6.67027E-09
19.05617,-2.429367,21.28979,25.65063,359.6,25.4,0
19.07306,-2.394443,21.30118,25.7217,359.6,25.59999,0
19.08963,-2.359519,21.31256,25.79277,359.6,25.59999,0
19.10637,-2.324595,21.32395,25.86384,359.6,25.59999,0
19.12313,-2.289544,21.33533,25.93484,359.6,25.7,0
19.13973,-2.289544,21.33533,25.93484,359.6,25.7,0
19.15639,-2.254367,21.34669,26.00579,359.7,25.8,0
19.17324,-2.21919,21.35806,26.07674,359.7,25.8,0
19.18973,-2.184013,21.36943,26.14768,359.9,25.8,0
19.2064,-2.148835,21.3808,26.21863,0.299996,25.8,6.670198E-09
19.22311,-2.113658,21.39217,26.28958,0.399996,25.8,0
19.23973,-2.113658,21.39217,26.28958,0.5999961,25.8,1.334094E-08
19.25619,-2.078481,21.40353,26.36052,0.7999961,25.8,1.334151E-08
19.27311,-2.043304,21.4149,26.43147,0.7999961,25.8,1.334151E-08
19.28975,-2.008127,21.42627,26.50241,0.899996,25.8,0
19.30652,-1.973076,21.43764,26.57342,1.099996,25.69999,-2.668534E-08
19.32314,-1.938025,21.44902,26.64443,1.199996,25.7,-2.668628E-08
19.33972,-1.938025,21.44902,26.64443,1.299996,25.7,0
19.35637,-1.902975,21.4604,26.71544,1.399996,25.7,0
19.37323,-1.867924,21.47178,26.78644,1.399996,25.7,0
19.38978,-1.832873,21.48315,26.85745,1.599996,25.7,2.669083E-08
19.40651,-1.797823,21.49453,26.92846,1.799996,25.7,0
19.42317,-1.762645,21.5059,26.9994,1.899996,25.8,5.339021E-08
19.43972,-1.762645,21.5059,26.9994,1.999996,25.9,0
19.45642,-1.727342,21.51726,27.07029,1.999996,25.9,0
19.4731,-1.691912,21.5286,27.14111,2.099997,26,5.339672E-08
19.48989,-1.656356,21.53994,27.21187,2.099997,26.09999,5.339671E-08
19.50646,-1.620549,21.55126,27.28251,2.199996,26.29999,0
19.52311,-1.584615,21.56257,27.35309,2.199996,26.4,-5.340022E-08
19.5398,-1.584615,21.56257,27.35309,2.199996,26.5,0
19.55636,-1.548556,21.57387,27.4236,2.199996,26.5,0
19.57324,-1.512497,21.58517,27.49411,2.199996,26.5,0
19.58954,-1.476438,21.59646,27.56463,2.199996,26.5,0
19.6064,-1.440379,21.60776,27.63514,2.199996,26.5,0
19.62294,-1.40432,21.61906,27.70565,2.199996,26.5,0
19.63959,-1.40432,21.61906,27.70565,2.199996,26.5,0
19.65627,-1.368261,21.63036,27.77617,2.199996,26.5,0
19.67318,-1.332202,21.64165,27.84668,2.199996,26.5,0
19.68952,-1.296143,21.65294,27.91719,2.199996,26.5,0
19.7063,-1.260048,21.66374,27.9876,2.199996,26.5,0
19.72307,-1.224023,21.67451,28.05821,2.199996,26.5,0
19.73955,-1.224023,21.67451,28.05821,2.199996,26.5,0
19.75624,-1.187997,21.68529,28.12882,2.199996,26.5,0
19.77301,-1.151971,21.69607,28.19944,2.199996,26.5,0
19.78952,-1.115946,21.70684,28.27005,2.199996,26.5,0
19.80635,-1.07992,21.71762,28.34066,2.199996,26.5,0
19.82296,-1.043895,21.72839,28.41127,2.199996,26.5,0
19.83955,-1.043895,21.72839,28.41127,2.199996,26.5,0
19.8563,-1.007869,21.73917,28.48188,2.199996,26.5,0
19.87299,-0.9718433,21.74994,28.5525,2.199996,26.5,0
19.88949,-0.9358177,21.76072,28.62311,2.199996,26.5,0
19.90646,-0.8997921,21.77149,28.69372,2.199996,26.5,0
19.92274,-0.8637664,21.78227,28.76433,2.199996,26.5,0
19.93977,-0.8637664,21.78227,28.76433,2.199996,26.5,0
19.95609,-0.8277408,21.79304,28.83494,2.199996,26.5,0
19.97325,-0.7917152,21.80382,28.90556,2.199996,26.5,0
19.98962,-0.7556896,21.81459,28.97617,2.199996,26.5,0
20.0063,-0.719664,21.82537,29.04678,2.199996,26.5,0
20.02301,-0.6836383,21.83614,29.11739,2.199996,26.5,0
20.03963,-0.6836383,21.83614,29.11739,2.099996,26.59999,0
20.05656,-0.6476127,21.84692,29.188,1.999996,26.5,2.669669E-08
20.07321,-0.6120901,21.85773,29.25886,1.799996,26.1,0
20.08965,-0.5765675,21.86854,29.32973,1.799996,26.1,0
20.10655,-0.5415497,21.8794,29.40083,1.699996,25.7,2.669217E-08
20.12317,-0.5067852,21.89026,29.47206,1.699996,25.49999,-2.669218E-08
20.1397,-0.5067852,21.89026,29.47206,1.599996,25.2,0
20.15635,-0.4729098,21.9012,29.5437,1.399996,24.8,2.668839E-08
20.17313,-0.4395452,21.91216,29.61558,1.399996,24.4,0
20.18963,-0.4064364,21.92315,29.68757,1.399996,24.2,0
20.20647,-0.3737123,21.93416,29.75974,1.399996,23.9,0
20.22312,-0.341374,21.9452,29.83208,1.299996,23.6,0
20.23971,-0.341374,21.9452,29.83208,1.299996,23.3,2.668729E-08
20.25646,-0.3100685,21.95631,29.90485,1.199996,22.8,0
20.27316,-0.2801939,21.9675,29.97822,1.099996,21.7,-1.334267E-08
20.28976,-0.2512358,21.97875,30.05194,0.9999962,21,-1.334224E-08
20.30646,-0.2230671,21.99005,30.12596,0.9999964,20.4,0
20.32311,-0.1955586,22.00138,30.20022,0.9999964,19.9,0
20.33985,-0.1955586,22.00138,30.20022,0.9999962,19.4,1.334225E-08
20.35653,-0.1692441,22.01278,30.2749,0.9999962,19,1.334224E-08
20.37312,-0.1434625,22.0242,30.34977,0.9999962,18.6,1.334225E-08
20.38966,-0.1184827,22.03567,30.4249,0.9999962,18,-1.334224E-08
20.40647,-0.09417334,22.04716,30.50024,0.9999964,17.5,0
20.42316,-0.07026718,22.05868,30.57571,0.9999962,17.2,0
20.43962,-0.07026718,22.05868,30.57571,1.099996,16.7,0
20.45646,-0.04757473,22.07025,30.65155,1.099996,16.3,-1.334267E-08
20.47337,-0.02542363,22.08185,30.72754,1.099996,15.9,2.668534E-08
20.48975,-0.003408056,22.09345,30.80357,1.099996,15.8,0
20.50671,0.01847193,22.10506,30.87964,1.199996,15.7,-1.334314E-08
20.52316,0.04021626,22.11667,30.95575,1.199996,15.6,0
20.53955,0.04021626,22.11667,30.95575,1.199996,15.5,1.334314E-08
20.5564,0.06155318,22.1283,31.03197,1.199996,15.3,0
20.57323,0.08248208,22.13995,31.1083,1.199996,15,1.334314E-08
20.5899,0.102866,22.15162,31.18477,1.199996,14.6,0
20.60652,0.1225672,22.16332,31.26142,1.199996,14.1,0
20.62305,0.1573866,22.17266,31.32265,1.199996,13.8,0
20.63968,0.1573866,22.17266,31.32265,1.199996,13.7,-1.334314E-08
20.65644,0.2053039,22.17997,31.37056,1.199996,13.6,0
20.67296,0.2531691,22.18727,31.41843,1.199996,13.5,0
20.68957,0.3010344,22.19458,31.46629,1.199996,13.5,0
20.70642,0.3487951,22.20187,31.51406,1.199996,13.3,0
20.72307,0.3965034,22.20915,31.56176,1.199996,13.2,-1.334314E-08
20.7397,0.3965034,22.20915,31.56176,1.199996,13,1.334314E-08
20.7565,0.4440005,22.2164,31.60926,1.199996,12.8,0
20.77317,0.49123,22.2236,31.65649,1.199996,12.3,1.334314E-08
20.78955,0.5382972,22.23079,31.70356,1.199996,12,0
20.80649,0.585146,22.23793,31.7504,1.199996,11.6,-1.334314E-08
20.82325,0.6316069,22.24502,31.79687,0.8999965,10.9,6.67093E-09
20.83957,0.6316069,22.24502,31.79687,0.5999964,9.999999,0
20.85653,0.6754565,22.25301,31.84918,0.4999964,9.399998,-3.335181E-09
20.87328,0.7123775,22.26244,31.91204,0.1999964,8.299998,1.667537E-09
20.88976,0.7366097,22.27,31.98477,-3.578286E-06,7.599998,-2.544443E-14
20.90665,0.7510958,22.27023,32.06312,359.8,6.899999,8.337684E-10
20.92324,0.7733113,22.27023,32.13997,359.6,6.299999,0
20.93977,0.7733113,22.27023,32.13997,359.5,5.899999,-3.33518E-09
20.95643,0.7845028,22.27024,32.21918,359.4,5.499999,0
20.97314,0.7841377,22.27024,32.29918,359.3,5.199999,-3.335302E-09
20.98987,0.7720029,22.27023,32.37823,359.3,5,0
21.00665,0.7786971,22.27023,32.45795,359.3,4.8,0
21.02325,0.785113,22.27023,32.53769,359.3,4.6,-3.335302E-09
21.03987,0.785113,22.27023,32.53769,359.2,4.099999,0
21.05668,0.7901363,22.27023,32.61753,359,3.599999,0
21.07329,0.7941837,22.27024,32.69743,358.7,2.9,0
21.09003,0.7973942,22.27023,32.77737,358.6,2.3,0
21.1066,0.7999071,22.27023,32.85733,358.5,1.799999,0
21.12347,0.8017221,22.27023,32.93731,358.4,1.3,0
21.13973,0.8017221,22.27023,32.93731,358.1,0.6999995,0
21.15658,0.8014429,22.27023,33.01731,357.6,359.8,0
21.17324,0.8001863,22.27024,33.0973,357.3,359.1,1.66938E-09
21.18983,0.7982317,22.27023,33.17727,357.3,358.6,3.338759E-09
21.2065,0.7958584,22.27023,33.25724,357.3,358.3,-3.33876E-09
21.22323,0.7933455,22.27023,33.3372,357.3,358.2,-3.338759E-09
21.2397,0.7933455,22.27023,33.3372,357.3,358.1,-3.338759E-09
21.25664,0.7906931,22.27023,33.41715,357.3,358.1,-3.338759E-09
21.27304,0.7880407,22.27024,33.49711,357.3,358.1,-3.338759E-09
21.28972,0.7853883,22.27023,33.57706,357.3,358.1,-3.338759E-09
21.30648,0.7827359,22.27023,33.65702,357.3,358.1,-3.338759E-09
21.32313,0.7800834,22.27023,33.73698,357.3,358.1,-3.338759E-09
21.33962,0.7800834,22.27023,33.73698,357.3,358.1,-3.338759E-09
21.35649,0.777431,22.27023,33.81693,357.3,358.1,-3.338759E-09
21.37318,0.7747786,22.27024,33.89689,357.3,358.1,-3.338759E-09
21.38966,0.7721262,22.27023,33.97684,357.3,358.1,-3.338759E-09
21.40649,0.7697529,22.27023,34.05681,357.3,358.3,-3.33876E-09
21.42329,0.7679379,22.27023,34.13679,357.3,358.7,3.338759E-09
21.43956,0.7679379,22.27023,34.13679,357.3,359.1,0
21.47349,0.7676587,22.27024,34.29679,357.3,359.9,-2.086725E-10
21.48985,0.7701715,22.27023,34.37675,357.5,1.799999,-6.676461E-09
21.50664,0.7732425,22.27023,34.45669,357.5,2.199999,0
21.52334,0.7768716,22.27023,34.53661,357.5,2.599999,0
21.53995,0.7768716,22.27023,34.53661,357.4,2.899999,0
21.5567,0.7811979,22.27023,34.61649,357.4,3.099999,0
21.57319,0.7859424,22.27023,34.69635,357.4,3.399999,0
21.58993,0.7908263,22.27023,34.7762,357.4,3.499999,-6.67698E-09
21.60628,0.7958495,22.27024,34.85604,357.4,3.599999,6.67698E-09
21.62319,0.8008727,22.27023,34.93589,357.4,3.599999,6.67698E-09
21.63959,0.8008727,22.27023,34.93589,357.4,3.599999,6.67698E-09
21.65636,0.805896,22.27023,35.01573,357.4,3.599999,6.67698E-09
21.67309,0.8109192,22.27023,35.09557,357.4,3.599999,6.67698E-09
21.6897,0.8159425,22.27023,35.17541,357.4,3.599999,6.67698E-09
21.70633,0.8209657,22.27024,35.25526,357.4,3.599999,6.67698E-09
21.72313,0.8261283,22.27023,35.33509,357.4,3.699999,-6.67698E-09
21.73957,0.8261283,22.27023,35.33509,357.4,3.699999,-6.67698E-09
21.75646,0.8312909,22.27023,35.41492,357.4,3.699999,-6.67698E-09
21.7731,0.8364534,22.27023,35.49475,357.4,3.699999,-6.67698E-09
21.78975,0.841616,22.27023,35.57459,357.4,3.699999,-6.67698E-09
21.80628,0.8467786,22.27024,35.65442,357.4,3.699999,-6.67698E-09
21.8231,0.8519412,22.27023,35.73425,357.4,3.699999,-6.67698E-09
21.8396,0.8519412,22.27023,35.73425,357.4,3.699999,-6.67698E-09
21.85645,0.8571038,22.27023,35.81409,357.4,3.699999,-6.67698E-09
21.87304,0.8622664,22.27023,35.89392,357.4,3.699999,-6.67698E-09
21.88958,0.867429,22.27023,35.97375,357.4,3.699999,-6.67698E-09
21.90646,0.8725916,22.27024,36.05359,357.4,3.699999,-6.67698E-09
21.92302,0.8777541,22.27023,36.13342,357.4,3.699999,-6.67698E-09
21.93964,0.8777541,22.27023,36.13342,357.4,3.699999,-6.67698E-09
21.95648,0.8831953,22.27023,36.21323,357.4,3.899999,-6.67698E-09
21.97339,0.8893329,22.27023,36.293,357.5,4.399999,6.676461E-09
21.99004,0.8963053,22.27023,36.3727,357.7,5,0
22.00655,0.9042509,22.27024,36.4523,357.9,5.7,0
22.02335,0.9130297,22.27023,36.53182,358,6.3,-6.674172E-09
22.03977,0.9130297,22.27023,36.53182,358.2,6.999999,0
22.05669,0.9238869,22.27023,36.61108,358.5,7.799999,0
22.07328,0.9358497,22.27023,36.69018,358.6,8.599998,6.672098E-09
22.09016,0.9480886,22.27023,36.76923,358.6,8.799998,-6.672098E-09
22.10658,0.9603274,22.27024,36.84829,358.6,8.799998,-6.672098E-09
22.12311,0.9658913,22.27023,36.92735,358.6,8.799998,-6.672098E-09
22.13984,0.9658913,22.27023,36.92735,358.6,8.799998,-6.672098E-09
22.15663,0.9658913,22.27023,37.00637,358.6,8.999998,6.672098E-09
22.17313,0.9658913,22.27023,37.08534,358.6,9.2,-1.33442E-08
22.18978,0.9658913,22.27023,37.16426,358.6,9.399997,0
22.2065,0.9658913,22.27023,37.24314,358.5,9.599997,0
22.22349,0.9658913,22.27023,37.32198,358.4,9.799996,0
22.23968,0.9658913,22.27023,37.32198,358.4,9.999998,0
22.25658,0.9658913,22.27024,37.40071,358.4,10.2,0
22.27323,0.9658914,22.27023,37.47932,358.4,10.7,-1.334542E-08
22.28984,0.9658914,22.27023,37.55785,358.4,11,0
22.30664,0.9658914,22.27023,37.63627,358.6,11.4,0
22.32323,0.9658914,22.27023,37.71461,358.6,11.7,0
22.33997,0.9658914,22.27023,37.71461,358.8,12.1,1.334314E-08
22.35651,0.9658914,22.27024,37.79274,358.8,12.4,0
22.3732,0.9658914,22.27023,37.87072,359.1,12.9,0
22.38982,0.9658914,22.27023,37.94855,359.3,13.4,0
22.40647,0.9658914,22.27023,38.02617,359.5,14,0
22.42322,0.9658914,22.27023,38.10362,359.6,14.5,-3.335134E-09
22.4396,0.9658914,22.27023,38.10362,359.7,14.9,0
22.4566,0.9658914,22.27024,38.18075,359.9,15.4,0
22.47319,0.9658914,22.27023,38.25761,0.09999595,16.1,0
22.48985,0.9658914,22.27023,38.33432,0.299996,16.5,3.335099E-09
22.50654,0.9658914,22.27023,38.41086,0.399996,16.9,0
22.52306,0.9658914,22.27023,38.48716,0.599996,17.5,0
22.53976,0.9658914,22.27023,38.48716,0.699996,18,0
22.55646,0.9658914,22.27024,38.56303,0.7999961,18.5,1.334151E-08
22.57327,0.9707862,22.27023,38.64005,0.8999961,18.9,0
22.58992,0.9969636,22.27023,38.71564,0.8999961,19.1,1.334186E-08
22.60639,1.023141,22.27023,38.79124,0.8999961,19.1,1.334186E-08
22.6231,1.049582,22.27023,38.86674,0.899996,19.3,0
22.63987,1.049582,22.27023,38.86674,0.9999962,19.5,0
22.6565,1.076681,22.27024,38.94202,1.099996,19.8,2.668535E-08
22.67326,1.104174,22.27023,39.01714,1.099996,20.09999,1.334267E-08
22.6896,1.131798,22.27023,39.09222,1.099996,20.2,-1.334267E-08
22.70658,1.159553,22.27023,39.16725,1.099996,20.29999,1.334267E-08
22.72288,1.187569,22.27023,39.24219,1.099996,20.49999,1.334267E-08
22.7397,1.187569,22.27023,39.24219,1.199996,20.8,0
22.75664,1.216499,22.27024,39.31677,1.399996,21.19999,2.668839E-08
22.77295,1.245819,22.27023,39.3912,1.499996,21.49999,0
22.78985,1.275399,22.27023,39.46554,1.499996,21.69999,0
22.80638,1.305368,22.27023,39.53971,1.599996,21.99999,0
22.82299,1.335853,22.27023,39.61367,1.699997,22.4,2.669217E-08
22.83963,1.335853,22.27023,39.61367,1.799996,22.69999,0
22.85625,1.366983,22.27023,39.68737,1.799997,22.89999,0
22.87294,1.398242,22.27023,39.76101,1.799996,22.99999,-2.66936E-08
22.88963,1.429629,22.27024,39.83459,1.799996,23.09999,0
22.90623,1.461016,22.27023,39.90818,1.799996,23.09999,0
22.923,1.492531,22.27023,39.98171,1.799996,23.19999,0
22.93959,1.492531,22.27023,39.98171,1.899996,23.29999,-2.66951E-08
22.95631,1.524175,22.27023,40.05519,1.899996,23.29999,-2.66951E-08
22.97294,1.555818,22.27023,40.12867,1.899996,23.29999,-2.66951E-08
22.98945,1.587462,22.27024,40.20214,1.899996,23.29999,-2.66951E-08
23.00629,1.619105,22.27023,40.27562,1.899996,23.29999,-2.66951E-08
23.02279,1.650877,22.27023,40.34904,1.899996,23.39999,0
23.03947,1.650877,22.27023,40.34904,1.899996,23.39999,0
23.05606,1.682649,22.27023,40.42245,1.899996,23.39999,0
23.07276,1.714421,22.27023,40.49588,1.899996,23.39999,0
23.08927,1.746193,22.27024,40.5693,1.899996,23.39999,0
23.1063,1.777964,22.27023,40.64272,1.899996,23.39999,0
23.12285,1.809992,22.27023,40.71603,1.699996,23.59999,0
23.13956,1.809992,22.27023,40.71603,1.599996,23.69999,-2.669083E-08
23.15626,1.842148,22.27023,40.78928,1.499996,23.69999,-2.668957E-08
23.17299,1.874432,22.27023,40.86248,1.299996,23.79999,2.668729E-08
