TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.802572,-3.14678,16.73199,-3.531168,3.599998,13.1,0
9.825227,-3.128449,16.74373,-3.454187,3.699997,14.7,0
9.848052,-3.107929,16.7554,-3.377749,3.699997,16.3,5.347231E-08
9.869845,-3.085237,16.76697,-3.301913,3.699997,17.6,0
9.892931,-3.060793,16.77846,-3.22661,3.699997,18.5,-5.347231E-08
9.914907,-3.035145,16.78989,-3.1517,3.699998,20.1,5.347231E-08
9.936816,-3.007372,16.80121,-3.077534,3.399997,21.4,0
9.959852,-2.948407,16.82365,-2.930498,2.999997,22.6,1.068681E-07
9.981603,-2.917361,16.83477,-2.857611,2.499997,23.7,5.341169E-08
10.00455,-2.884894,16.8458,-2.785332,2.099997,24.5,0
10.0269,-2.851402,16.85676,-2.713512,1.399997,25.5,2.668839E-08
10.04861,-2.816637,16.86763,-2.642285,0.7999968,26.49999,0
10.07071,-2.780612,16.8784,-2.571673,0.1999969,27.29999,0
10.09264,-2.743585,16.8891,-2.501569,359.9,27.8,0
10.11475,-2.705938,16.89975,-2.431789,359.5,28.49999,0
10.13549,-2.667425,16.91033,-2.362471,359.1,29,-1.334186E-08
10.15787,-2.628298,16.92085,-2.293491,358.5,29.59999,2.668957E-08
10.17979,-2.548579,16.94178,-2.156353,358.3,29.8,0
10.2015,-2.508476,16.95222,-2.087922,358.2,29.99999,5.33872E-08
10.22348,-2.46813,16.96264,-2.019632,358,30.2,0
10.24469,-2.427542,16.97304,-1.951481,358,30.2,0
10.26632,-2.386954,16.98344,-1.883331,358,30.2,0
10.28868,-2.346366,16.99384,-1.815181,358,30.3,0
10.31069,-2.305657,17.00423,-1.747101,358,30.3,0
10.33236,-2.264948,17.01462,-1.679021,358,30.3,0
10.35449,-2.224239,17.02501,-1.610942,358,30.39999,-5.339338E-08
10.37665,-2.183409,17.03539,-1.542933,358,30.6,0
10.39864,-2.142338,17.04574,-1.475066,358,30.7,-5.339338E-08
10.41936,-2.059956,17.06643,-1.339474,358,30.7,-5.339338E-08
10.44169,-2.018764,17.07678,-1.271679,358,30.9,-5.339338E-08
10.46354,-1.977332,17.0871,-1.204027,358.2,31.2,0
10.48592,-1.935541,17.09739,-1.136591,358.4,31.5,-2.669083E-08
10.50787,-1.893391,17.10765,-1.069374,358.9,32,2.668534E-08
10.52972,-1.850646,17.11785,-1.002524,359.6,32.6,0
10.55066,-1.807192,17.12798,-0.9361234,0.3999968,33.1,6.67027E-09
10.57238,-1.763151,17.13806,-0.8701017,0.8999969,33.5,0
10.59456,-1.718642,17.14809,-0.8043869,1.399997,33.8,2.668839E-08
10.61644,-1.673785,17.15808,-0.7389044,1.699997,34,0
10.63874,-1.583606,17.17802,-0.6082512,2.099997,34.19999,0
10.66163,-1.538285,17.18796,-0.5430812,2.499996,34.49999,0
10.68343,-1.492618,17.19787,-0.4781476,2.899996,34.79999,-5.342928E-08
10.70549,-1.446607,17.20774,-0.4134523,3.499997,35.19999,0
10.7275,-1.400138,17.21757,-0.3490774,3.799996,35.59999,0
10.74952,-1.353214,17.22734,-0.2850259,4.099997,36.2,0
10.77158,-1.305611,17.23704,-0.2214654,4.099998,36.59999,0
10.79352,-1.25756,17.24669,-0.1582361,4.099997,37.19999,1.069955E-07
10.81547,-1.208839,17.25626,-0.09550934,4.099997,37.69999,0
10.83765,-1.159564,17.2661,-0.03320648,4.099997,38.19999,0
10.85941,-1.059845,17.2859,0.09034204,4.199997,38.39999,1.070091E-07
10.8815,-1.009767,17.29577,0.1519436,4.199997,38.39999,1.070091E-07
10.90326,-0.9596889,17.30564,0.2135451,4.199997,38.39999,1.070091E-07
10.92547,-0.9096107,17.31551,0.2751467,4.199996,38.7,0
10.94752,-0.8592056,17.32534,0.3364877,4.299997,38.89999,-1.070229E-07
10.96969,-0.8085834,17.33514,0.3976542,4.299997,38.89999,-1.070229E-07
10.99151,-0.7579612,17.34494,0.4588207,4.299997,38.89999,-1.070229E-07
11.01317,-0.707339,17.35474,0.5199872,4.299997,38.89999,-1.070229E-07
11.03419,-0.6567168,17.36454,0.5811537,4.299997,38.89999,-1.070229E-07
11.05659,-0.6060945,17.37434,0.6423202,4.299997,38.89999,-1.070229E-07
11.07854,-0.5554723,17.38414,0.7034867,4.299997,38.89999,-1.070229E-07
11.09935,-0.4542279,17.40374,0.8258197,4.299997,38.89999,-1.070229E-07
11.1212,-0.4036057,17.41354,0.8869862,4.299997,38.89999,-1.070229E-07
11.14328,-0.3529834,17.42334,0.9481527,4.299997,38.89999,-1.070229E-07
11.16519,-0.3023612,17.43314,1.009319,4.299997,38.89999,-1.070229E-07
11.18619,-0.251739,17.44294,1.070486,4.299997,38.89999,-1.070229E-07
11.20846,-0.2011168,17.45274,1.131652,4.299997,38.89999,-1.070229E-07
11.22928,-0.1504946,17.46254,1.192819,4.299997,38.89999,-1.070229E-07
11.25108,-0.09987238,17.47234,1.253985,4.299997,38.89999,-1.070229E-07
11.27324,-0.04925016,17.48215,1.315152,4.299997,38.89999,-1.070229E-07
11.29447,0.00137205,17.49195,1.376318,4.299996,38.59999,0
11.31625,0.05166836,17.50179,1.437746,4.299997,37.8,1.07023E-07
11.33752,0.1010886,17.51174,1.499864,4.099997,35.89999,0
11.35975,0.1956882,17.53216,1.627277,3.799996,34,1.069569E-07
11.38172,0.2432706,17.54193,1.688248,3.799996,32.4,1.069569E-07
11.40344,0.3044851,17.54759,1.72359,3.799996,31.5,0
11.42578,0.3651869,17.5532,1.758636,3.799996,30.49999,-1.069569E-07
11.4475,0.425301,17.55876,1.793343,3.799996,29.39999,-1.069569E-07
11.46956,0.4847469,17.56426,1.827664,3.799996,27.79999,1.069569E-07
11.49162,0.5431809,17.56967,1.861401,3.799996,26.59999,0
11.51283,0.6008253,17.575,1.894682,3.799996,24.29999,-5.347843E-08
11.53447,0.6568837,17.58019,1.927047,3.799997,21.59999,0
11.55662,0.7109616,17.58519,1.958269,3.799996,18.99999,5.347843E-08
11.57893,0.815069,17.59482,2.018376,3.799996,13.99999,0
11.60059,0.8629223,17.59925,2.046004,3.699996,9.89999,-2.673616E-08
11.62261,0.9070482,17.60333,2.07148,3.399996,6.599992,0
11.64505,0.9484474,17.60729,2.096203,2.899996,3.599992,-6.678659E-09
11.66676,0.9893424,17.61209,2.126171,2.699996,2.099992,-3.33876E-09
11.68864,1.030246,17.61802,2.163157,2.299996,0.4999916,8.344354E-10
11.71095,1.069938,17.62378,2.199128,1.999996,359.4,0
11.73264,1.109008,17.6301,2.238581,1.899996,358.6,1.668444E-09
11.75488,1.146576,17.63779,2.286567,1.899996,357.7,-3.336888E-09
11.77672,1.180275,17.64694,2.343632,1.799996,356.3,-6.673399E-09
11.79761,1.207121,17.65746,2.409293,1.699996,354.9,0
11.8195,1.246391,17.68148,2.559215,1.699996,353.7,0
11.84082,1.242335,17.68148,2.63795,1.299996,351.4,0
11.86273,1.239979,17.70691,2.71791,0.9999962,348.8,0
11.88361,1.224249,17.71931,2.795361,0.6999961,347.1,0
11.90563,1.206173,17.73164,2.87231,0.299996,344.1,0
11.92659,1.183998,17.7438,2.948208,359.9,341.4,1.667529E-09
11.94668,1.15819,17.75578,3.022977,359.8,340.1,0
11.96766,1.130653,17.76767,3.097142,359.5,338.9,0
11.98853,1.101534,17.77946,3.170716,359.3,338.1,-1.334121E-08
12.01004,1.071368,17.79118,3.243878,359.2,336.1,-1.334151E-08
12.03047,1.038612,17.80273,3.315945,359.1,334,0
12.05045,1.003183,17.81407,3.386769,359.1,332.5,0
12.07153,0.9658736,17.82527,3.456645,359.1,330.9,0
12.09252,0.9265896,17.8363,3.525457,359.1,329.8,0
12.11348,0.8859664,17.8472,3.593508,359.1,328.1,0
12.13347,0.8433048,17.85791,3.660331,358.9,326.4,-2.668535E-08
12.15433,0.798644,17.86841,3.725868,358.9,325.4,0
12.17551,0.7528263,17.87878,3.790623,358.9,324.7,0
12.19627,0.7062075,17.88907,3.854817,358.9,324.4,2.668534E-08
12.21746,0.6592474,17.89931,3.918768,359,323.9,0
12.23786,0.6571887,17.90567,3.960191,359.3,323.1,2.668242E-08
12.25866,0.6719865,17.9112,3.996469,359.4,322.9,2.668189E-08
12.27853,0.684371,17.9177,4.03906,359.6,322.4,0
12.29855,0.6939422,17.92511,4.087595,359.7,321.9,6.670198E-09
12.31948,0.6965616,17.94278,4.2034,359.9,321.6,0
12.33944,0.6858078,17.95284,4.269314,-4.173072E-06,321.3,1.017777E-13
12.36059,0.6641858,17.96332,4.337991,0.1999958,321,0
12.38012,0.648134,17.96332,4.407205,0.3999958,320.8,0
12.40127,0.6185175,17.96332,4.477216,0.7999957,320.3,0
12.42101,0.5691507,17.96332,4.539412,1.199996,319.8,0
12.44183,0.5211787,18.00382,4.603431,1.499996,319.5,0
12.46194,0.4688776,18.01295,4.663274,1.799996,319.4,-5.33872E-08
12.48159,0.4164707,18.02207,4.723027,1.899996,319.4,0
12.50141,0.3640639,18.03119,4.782779,2.099996,319.4,-5.339671E-08
12.52065,0.311657,18.04031,4.842532,2.299996,319.3,0
12.53833,0.311657,18.04031,4.842532,2.399996,319.2,0
12.55763,0.2590391,18.0494,4.902103,2.499996,319.2,-1.068234E-07
12.57531,0.2064213,18.05849,4.961674,2.599996,319.2,5.341584E-08
12.59447,0.1538034,18.06758,5.021245,2.699996,319.2,0
12.61203,0.1011856,18.07667,5.080817,2.699996,319.2,0
12.62991,0.0485677,18.08576,5.140388,2.799996,319.2,0
12.64822,-0.004050165,18.09485,5.199959,2.799996,319.2,0
12.66505,-0.05666803,18.10394,5.25953,2.799996,319.2,0
12.68299,-0.1092859,18.11303,5.319101,2.799996,319.2,0
12.70096,-0.1619038,18.12212,5.378673,2.799996,319.2,0
12.71791,-0.1619038,18.12212,5.378673,2.799996,319.2,0
12.73579,-0.2145216,18.13121,5.438244,2.799996,319.2,0
12.75294,-0.2671395,18.1403,5.497815,2.799996,319.2,0
12.76991,-0.3197573,18.14939,5.557386,2.899996,319.2,0
12.78684,-0.3723752,18.15848,5.616957,2.899996,319.2,0
12.80368,-0.4249931,18.16757,5.676528,2.999996,319.2,1.068682E-07
12.82063,-0.4776109,18.17666,5.7361,2.999996,319.2,1.068682E-07
12.83768,-0.4776109,18.17666,5.7361,3.099997,319.3,-1.068781E-07
12.8551,-0.5301234,18.18577,5.795762,3.099997,319.3,-1.068781E-07
12.87157,-0.5826358,18.19487,5.855423,3.099997,319.3,-1.068781E-07
12.88867,-0.6351482,18.20398,5.915086,3.099997,319.3,-1.068781E-07
12.90554,-0.6876606,18.21308,5.974748,3.099997,319.3,-1.068781E-07
12.92135,-0.7401731,18.22219,6.03441,3.099997,319.3,-1.068781E-07
12.93854,-0.7401731,18.22219,6.03441,3.199996,319.4,1.068884E-07
12.95571,-0.7925799,18.2313,6.094162,3.199996,319.5,0
12.97154,-0.844881,18.24044,6.154006,3.199996,319.5,0
12.98867,-0.8971821,18.24957,6.213849,3.199996,319.6,-1.068884E-07
13.00571,-0.9493772,18.25871,6.273782,3.399996,319.8,1.069099E-07
13.02187,-1.00136,18.26789,6.333896,3.399996,320,1.069099E-07
13.0387,-1.05313,18.27709,6.394188,3.499996,320.5,0
13.05624,-1.05313,18.27709,6.394188,3.599997,320.9,0
13.07345,-1.103933,18.28641,6.455279,3.799997,321.4,-1.069568E-07
13.09071,-1.154194,18.2958,6.516808,3.899996,322,0
13.10898,-1.203799,18.30527,6.578854,3.999997,322.4,0
13.12715,-1.252963,18.31479,6.641242,4.099997,322.7,1.069955E-07
13.14621,-1.301795,18.32435,6.703884,4.199997,322.9,0
13.16633,-1.350405,18.33393,6.766695,4.199997,323.3,0
13.18629,-1.398568,18.34357,6.829841,4.299997,323.5,-1.070229E-07
13.20614,-1.446508,18.35323,6.893154,4.299997,323.8,-1.07023E-07
13.22659,-1.49411,18.36293,6.956714,4.299997,324,0
13.24723,-1.541487,18.37265,7.020439,4.299997,324.1,-1.07023E-07
13.26734,-1.588751,18.38239,7.084246,4.299997,324.2,1.07023E-07
13.28727,-1.635902,18.39214,7.148134,4.299997,324.3,0
13.30851,-1.68294,18.4019,7.212104,4.299997,324.4,0
13.32839,-1.729864,18.41167,7.276155,4.399997,324.9,-1.070372E-07
13.34932,-1.776219,18.42151,7.340611,4.399997,325.3,0
13.36947,-1.822115,18.43139,7.405386,4.399997,325.6,-1.070372E-07
13.39059,-1.867667,18.44131,7.470398,4.499996,326.1,0
13.41157,-1.912641,18.45129,7.535803,4.599997,326.5,-1.070666E-07
13.43146,-1.957149,18.46132,7.601518,4.699996,327.4,-1.070818E-07
13.45232,-2.000603,18.47146,7.667919,4.799996,328.1,-1.070973E-07
13.47399,-2.043229,18.48167,7.734842,4.899996,329,0
13.49385,-2.084781,18.49198,7.802423,4.899995,329.8,0
13.51439,-2.125369,18.50238,7.870573,4.899996,330.4,-1.071132E-07
13.53537,-2.165229,18.51262,7.939142,4.899996,331.2,0
13.55691,-2.20399,18.5241,8.008604,4.899996,332.1,0
13.5767,-2.25403,18.53142,8.054264,4.799996,332.8,0
13.59752,-2.311707,18.53613,8.083718,4.499996,333.8,0
13.61849,-2.368644,18.54079,8.112796,4.299996,334.6,1.07023E-07
13.6394,-2.481312,18.55001,8.170333,3.999997,336,-1.069823E-07
13.65954,-2.536562,18.55453,8.198548,3.999996,337,0
13.6806,-2.591016,18.55899,8.226357,3.799996,338.7,5.347842E-08
13.70141,-2.644435,18.56358,8.255002,3.799996,340.2,0
13.7215,-2.697687,18.56963,8.292778,3.799996,341.1,0
13.74264,-2.748769,18.57738,8.341138,3.799996,342.2,0
13.76243,-2.79167,18.58718,8.402308,3.799996,342.8,0
13.78346,-2.825611,18.5984,8.472322,3.799995,343.9,-5.347843E-08
13.80447,-2.854613,18.6101,8.545354,3.799995,344.5,0
13.82562,-2.885309,18.62167,8.617551,3.799996,345.4,5.347842E-08
13.84555,-2.905715,18.63391,8.69393,3.799995,346.4,0
13.86648,-3.006789,18.63471,8.742794,3.799996,347,0
13.88678,-3.025003,18.65406,8.819712,3.799996,348.2,-2.673921E-08
13.90751,-3.041562,18.66644,8.896994,3.799996,348.9,-2.673921E-08
13.92873,-3.057153,18.67886,8.974471,3.799995,350.3,2.673922E-08
13.94843,-3.070799,18.69133,9.052306,3.999996,351.2,0
13.96952,-3.08319,18.70383,9.130345,4.199996,352.7,-2.675227E-08
13.99075,-3.093483,18.71638,9.208681,4.499996,354.4,-2.676293E-08
14.01161,-3.101388,18.72898,9.287287,4.599996,355.5,0
14.03157,-3.107745,18.7416,9.36603,4.899995,357.1,0
14.05246,-3.111844,18.75423,9.444919,4.899996,358.2,0
14.07264,-3.114388,18.76689,9.523871,4.999996,359.7,-8.369481E-10
14.09381,-3.114813,18.77954,9.602862,5.199996,1.099987,-3.348836E-09
14.11343,-3.113257,18.79219,9.68184,5.299995,2.099987,6.698746E-09
14.1334,-3.110288,18.80484,9.760778,5.399996,3.599988,2.679936E-08
14.15479,-3.105201,18.81747,9.839611,5.499996,4.799987,0
14.17485,-3.098423,18.83009,9.918319,5.599995,6.699987,0
14.19487,-3.088971,18.84265,9.996758,5.599996,7.799986,0
14.21444,-3.077978,18.85519,10.075,5.599996,9.599987,0
14.23548,-3.064471,18.86767,10.15286,5.699995,10.79999,0
14.2557,-3.049297,18.88009,10.23042,5.699996,12.49999,0
14.27555,-3.031771,18.89244,10.30749,5.699995,13.69999,0
14.29565,-3.012596,18.90473,10.38418,5.799995,15.39999,0
14.31549,-2.9911,18.91692,10.46027,5.799996,16.49999,0
14.33571,-2.968113,18.92904,10.53593,5.799995,17.49999,5.363543E-08
14.3556,-2.943778,18.9411,10.61118,5.699995,17.99999,1.07252E-07
14.37602,-2.918772,18.95312,10.68621,5.499995,18.69999,0
14.39566,-2.89283,18.9651,10.76094,5.399994,19.29999,1.607962E-07
14.41543,-2.866089,18.97703,10.83539,5.199996,19.99999,0
14.43663,-2.83842,18.9889,10.9095,5.199995,20.49999,-1.071627E-07
14.45646,-2.810091,19.00074,10.98338,4.899994,21.39999,0
14.47667,-2.780579,19.0125,11.0568,4.899994,21.79999,-1.071132E-07
14.49667,-2.750543,19.02423,11.13001,4.799995,22.39999,0
14.51642,-2.719726,19.03591,11.20291,4.799995,22.99999,1.070973E-07
14.53654,-2.711459,19.03591,11.27805,4.799995,24.09999,0
14.55652,-2.685807,19.03591,11.35253,4.799994,24.79999,0
14.57657,-2.6519,19.07135,11.42408,4.699994,25.59999,0
14.59646,-2.616976,19.08274,11.49515,4.699995,26.19999,1.070818E-07
14.61662,-2.581294,19.09406,11.56585,4.699995,26.79999,1.070818E-07
14.63648,-2.544858,19.10533,11.63617,4.699995,27.09999,0
14.65661,-2.508048,19.11657,11.70631,4.699995,27.59999,0
14.67655,-2.470614,19.12776,11.77612,4.699994,27.69999,0
14.69729,-2.433057,19.13893,11.84586,4.599995,27.89999,-1.070666E-07
14.71741,-2.395251,19.15005,11.91548,4.599996,28.09999,0
14.73739,-2.357144,19.16072,11.98481,4.599995,28.19999,0
14.75734,-2.319001,19.17133,12.05433,4.599995,28.19999,0
14.7774,-2.280859,19.18194,12.12384,4.599995,28.19999,0
14.79732,-2.242716,19.19254,12.19336,4.599995,28.19999,0
14.81636,-2.204574,19.20315,12.26288,4.599995,28.19999,0
14.83634,-2.166431,19.21376,12.33239,4.599995,28.29999,0
14.85674,-2.128165,19.22436,12.40184,4.599995,28.59999,0
14.87655,-2.089529,19.23493,12.47109,4.599995,28.99999,0
14.89565,-2.050402,19.24545,12.54007,4.599995,29.69999,1.070666E-07
14.91531,-2.010421,19.25591,12.60857,4.599995,29.89999,1.070666E-07
14.93544,-1.970197,19.26634,12.67694,4.599995,30.29999,0
14.95525,-1.929488,19.27673,12.74501,4.699994,30.49999,-1.070818E-07
14.97551,-1.888537,19.28709,12.81295,4.699995,30.6,2.141635E-07
14.99548,-1.847466,19.29745,12.88082,4.699995,30.6,2.141635E-07
15.01529,-1.806395,19.30781,12.94869,4.699995,30.7,1.070818E-07
15.03532,-1.765204,19.31815,13.01648,4.699994,30.8,0
15.05535,-1.723892,19.32849,13.08421,4.599995,30.89999,-1.070666E-07
15.07556,-1.68246,19.33881,13.15186,4.599995,30.99999,0
15.09562,-1.640908,19.34912,13.21944,4.499995,31.19999,1.070517E-07
15.11521,-1.599117,19.35941,13.28687,4.499995,31.19999,1.070517E-07
15.13408,-1.557325,19.3697,13.35431,4.499995,31.3,0
15.15442,-1.515414,19.37998,13.42167,4.499995,31.39999,0
15.17437,-1.473384,19.39025,13.48896,4.499995,31.49999,0
15.19452,-1.431234,19.40051,13.55618,4.399995,31.59999,0
15.2141,-1.388964,19.41075,13.62333,4.399995,31.59999,0
15.2341,-1.346695,19.421,13.69047,4.299995,31.69999,1.070229E-07
15.25439,-1.304307,19.43123,13.75754,4.199996,31.79999,-1.070091E-07
15.27339,-1.2618,19.44146,13.82454,4.199996,31.79999,-1.070091E-07
15.29329,-1.219293,19.45168,13.89153,4.099995,31.99999,0
15.31308,-1.176548,19.46188,13.95838,4.099995,31.99999,0
15.33314,-1.133803,19.47208,14.02523,4.099995,31.99999,0
15.35333,-1.091058,19.48228,14.09208,4.099995,31.99999,0
15.37324,-1.048313,19.49249,14.15893,4.099995,31.99999,0
15.39246,-1.005569,19.50269,14.22578,4.099995,31.99999,0
15.41222,-0.962824,19.51289,14.29263,4.099995,31.99999,0
15.4321,-0.9200792,19.52309,14.35948,4.099995,31.99999,0
15.45116,-0.8773345,19.53329,14.42633,4.099995,31.99999,0
15.47102,-0.8345897,19.54349,14.49318,4.099995,31.99999,0
15.49131,-0.791845,19.55369,14.56003,4.099995,31.99999,0
15.51026,-0.7491003,19.56389,14.62688,4.099995,31.99999,0
15.53004,-0.7063555,19.57409,14.69373,4.099995,31.99999,0
15.55012,-0.6636108,19.58429,14.76057,4.099995,31.99999,0
15.56903,-0.620866,19.5945,14.82742,4.099995,31.99999,0
15.58917,-0.5781212,19.6047,14.89427,4.099995,31.99999,0
15.60817,-0.5353765,19.6149,14.96112,4.099995,31.99999,0
15.62838,-0.4926318,19.6251,15.02797,4.099995,31.99999,0
15.64811,-0.449887,19.6353,15.09482,4.099995,31.99999,0
15.66707,-0.4071423,19.6455,15.16167,4.099995,31.99999,0
15.68724,-0.3581055,19.65404,15.21762,4.099995,31.89999,1.069955E-07
15.70623,-0.2971573,19.65941,15.25281,4.099995,31.39998,-1.069955E-07
15.72634,-0.2364968,19.66475,15.28783,4.299995,30.39998,0
15.74628,-0.1764257,19.67004,15.32251,4.399995,29.79998,0
15.76522,-0.1167173,19.67531,15.35699,4.499994,29.19998,-1.070517E-07
15.78534,-0.05737823,19.68053,15.39125,4.599995,28.89999,0
15.80538,0.001773659,19.68575,15.4254,4.599994,28.39999,0
15.82541,0.0606099,19.69093,15.45937,4.599993,27.99999,0
15.8455,0.1191903,19.69609,15.49319,4.599994,27.09999,0
15.86534,0.1771844,19.7012,15.52667,4.599994,26.39999,0
15.88427,0.2347124,19.70627,15.55989,4.799994,25.49998,0
15.90433,0.2916281,19.71128,15.59275,4.899994,23.79999,0
15.92427,0.3473479,19.71619,15.62492,4.899994,22.39999,0
15.94447,0.4020451,19.72101,15.6565,4.899993,20.19999,0
15.96426,0.4550676,19.72568,15.68711,4.899994,18.59999,-5.355658E-08
15.98443,0.5068214,19.73024,15.71699,4.899994,16.49999,5.355658E-08
16.00425,0.556847,19.73465,15.74587,4.899993,15.19999,0
16.02462,0.605768,19.73896,15.77411,4.899994,13.49999,5.355658E-08
16.0445,0.6532052,19.74314,15.8015,4.899993,12.29999,0
16.06438,0.699569,19.74722,15.82827,4.899994,10.69999,0
16.08452,0.7444691,19.75118,15.85419,4.899994,9.599987,0
16.10437,0.7883419,19.75504,15.87952,4.899994,7.999986,2.677829E-08
16.12433,0.8306907,19.75877,15.90397,4.899994,6.799986,0
16.14485,0.8718742,19.76239,15.92775,4.899993,5.099987,0
16.16431,0.9114028,19.76519,15.95057,4.899994,3.899987,2.677829E-08
16.18439,0.9498945,19.76966,15.9728,4.699994,1.999987,0
16.20447,0.9861985,19.77302,15.99376,4.499994,0.8999866,0
16.22457,1.022304,19.77656,16.01587,4.199995,359.3,1.672017E-09
16.24359,1.059347,19.78092,16.04309,3.999995,358.3,-6.686393E-09
16.26335,1.097211,19.78631,16.07675,3.899994,356.6,1.337118E-08
16.28318,1.133808,19.79163,16.10991,3.799994,355.9,1.336961E-08
16.3032,1.169859,19.79688,16.14272,3.599994,355,-1.336659E-08
16.32337,1.205817,19.80329,16.18268,3.399994,354.1,0
16.34242,1.240157,19.81098,16.23069,3.299994,352.9,0
16.36237,1.270677,19.82001,16.28705,3.199994,352.3,0
16.38228,1.294807,19.83047,16.35232,2.999994,351.4,-2.671704E-08
16.40232,1.309001,19.84215,16.42523,2.899994,350.7,2.671464E-08
16.42222,1.324738,19.84215,16.49682,2.699994,349.8,0
16.44244,1.32701,19.84215,16.57404,2.599993,349.2,0
16.46136,1.311835,19.84215,16.6516,2.399993,348.3,0
16.48125,1.29592,19.89098,16.73,2.199994,347.7,0
16.50125,1.278671,19.90334,16.80713,1.899993,346.7,1.334755E-08
16.52025,1.260044,19.91565,16.88396,1.799994,346.2,0
16.54036,1.240732,19.92793,16.96061,1.599994,345.7,0
16.55913,1.220736,19.94019,17.0371,1.399994,344.8,-1.33442E-08
16.5782,1.220736,19.94019,17.0371,1.299994,344.2,-1.334365E-08
16.59711,1.198697,19.95236,17.11303,1.199994,343.4,-1.334314E-08
16.61709,1.175574,19.96447,17.18865,1.099994,342.9,-1.334267E-08
16.63592,1.151778,19.97655,17.26407,0.8999939,342.3,0
16.65494,1.127174,19.9886,17.33924,0.7999937,341.1,0
16.67428,1.100965,20.00056,17.41387,0.5999939,340.3,-6.670472E-09
16.69295,1.073693,20.01245,17.48813,0.4999938,339.3,-1.334072E-08
16.71086,1.0451,20.02427,17.5619,0.3999938,338.5,-6.670269E-09
16.72971,1.015457,20.03603,17.63527,0.2999938,337.5,0
16.74883,0.9845103,20.0477,17.70812,0.09999377,336.4,0
16.76655,0.9521404,20.05928,17.78035,0.09999378,336,-1.667529E-09
16.7854,0.9192562,20.07081,17.85236,-6.232288E-06,335.8,0
16.80328,0.8861154,20.08233,17.92426,-6.232288E-06,335.7,0
16.82128,0.8528466,20.09385,17.9961,-6.232288E-06,335.5,-1.017778E-13
16.83953,0.8626071,20.10196,18.04674,-6.232288E-06,335.4,1.017777E-13
16.85713,0.8626071,20.10196,18.04674,-6.232288E-06,335.4,1.017777E-13
16.8755,0.8807427,20.11021,18.09824,359.9,335.3,1.667529E-09
16.89326,0.8932086,20.11972,18.15762,359.9,335.3,1.667529E-09
16.91013,0.8982198,20.13037,18.22405,359.9,335.3,1.667529E-09
16.92821,0.8932928,20.14188,18.29588,359.9,335.3,1.667529E-09
16.9461,0.8762429,20.1538,18.37027,359.9,335.3,1.667529E-09
16.9641,0.9573992,20.15506,18.37812,359.9,335.3,1.667529E-09
16.98094,0.9236191,20.16653,18.44973,359.9,335.3,1.667529E-09
16.99919,0.8898389,20.178,18.52133,359.9,335.2,0
17.01607,0.8898389,20.178,18.52133,359.9,335.2,0
17.03394,0.8559313,20.18947,18.59288,359.9,335.2,0
17.05104,0.8220236,20.20093,18.66443,359.9,335.2,0
17.06903,0.7881159,20.21239,18.73597,359.9,335.2,0
17.08704,0.7542082,20.22386,18.80752,359.9,335.2,0
17.10534,0.7203005,20.23532,18.87906,359.9,335.1,0
17.12188,0.6862653,20.24677,18.95055,359.9,334.9,0
17.14019,0.6519756,20.25821,19.02192,359.9,334.9,0
17.15724,0.6519756,20.25821,19.02192,-6.227464E-06,334.7,-1.017777E-13
17.17554,0.6174318,20.26963,19.09317,-6.227463E-06,334.6,0
17.19308,0.5827611,20.28103,19.16436,-6.227463E-06,334.6,0
17.21004,0.5480904,20.29244,19.23555,-6.227463E-06,334.5,0
17.22828,0.5132929,20.30383,19.30667,-6.227463E-06,334.5,0
17.24615,0.4784954,20.31523,19.3778,-6.227463E-06,334.4,-1.017778E-13
17.26425,0.4435712,20.32662,19.44887,-6.227464E-06,334.2,0
17.28095,0.408394,20.33799,19.51982,-6.227463E-06,334,0
17.29909,0.3729643,20.34933,19.59064,-6.227464E-06,333.9,0
17.31709,0.3729643,20.34933,19.59064,-6.227463E-06,333.8,1.017778E-13
17.33511,0.3372825,20.36066,19.66134,-6.227464E-06,333.6,-1.017777E-13
17.35313,0.301349,20.37197,19.73192,-6.227463E-06,333.4,0
17.36991,0.2651644,20.38326,19.80237,-6.227463E-06,333.3,0
17.38798,0.2288544,20.39454,19.87276,-6.227463E-06,333.1,1.017778E-13
17.40638,0.1922939,20.40564,19.94302,-6.227463E-06,332.9,0
17.4241,0.1555171,20.41636,20.01325,-6.227463E-06,332.7,1.017777E-13
17.4422,0.118491,20.42705,20.08335,-6.227463E-06,332.7,1.017777E-13
17.45989,0.08146483,20.43775,20.15346,359.9,332.5,0
17.47704,0.08146483,20.43775,20.15346,359.9,332.5,0
17.49474,0.04418973,20.44843,20.22343,359.9,332.4,0
17.51275,0.006790329,20.4591,20.29334,359.8,332.3,-3.335073E-09
17.53071,-0.03073325,20.46976,20.36319,359.8,332.3,-3.335073E-09
17.54768,-0.06825684,20.48042,20.43303,359.8,332.3,-3.335073E-09
17.56584,-0.1057804,20.49107,20.50288,359.8,332.3,-3.335073E-09
17.58376,-0.143304,20.50173,20.57272,359.8,332.3,-3.335073E-09
17.60056,-0.1808276,20.51239,20.64257,359.8,332.3,-3.335073E-09
17.61872,-0.2183512,20.52305,20.71242,359.8,332.3,-3.335073E-09
17.63572,-0.2183512,20.52305,20.71242,359.8,332.3,-3.335073E-09
17.65368,-0.2558748,20.5337,20.78226,359.8,332.3,-3.335073E-09
