TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.53985,-4.798581,22.29,51.56182,12.90002,357.5,0
7.560893,-4.802071,22.29,51.64174,12.90002,357.5,0
7.580841,-4.805561,22.29,51.72166,12.90002,357.5,0
7.601821,-4.80905,22.29,51.80159,12.90002,357.5,0
7.62186,-4.81254,22.29,51.88151,12.90002,357.5,0
7.64278,-4.816029,22.29,51.96144,12.90002,357.5,0
7.66291,-4.819379,22.29,52.04137,13.00001,357.6,-2.738223E-08
7.68382,-4.82273,22.29,52.1213,13.20001,357.6,2.740448E-08
7.703937,-4.82594,22.29,52.20123,13.40001,357.7,0
7.723721,-4.829011,22.29,52.28117,13.40001,357.8,0
7.744127,-4.831943,22.29,52.36112,13.40001,357.9,-2.742711E-08
7.76492,-4.834176,22.29,52.44109,13.70001,358.4,1.373087E-08
7.784826,-4.835991,22.29,52.52107,13.80001,358.7,0
7.804816,-4.836829,22.29,52.60106,13.90001,359.4,6.871323E-09
7.824787,-4.836829,22.29,52.68106,13.90001,-2.197179E-05,0
7.844791,-4.836131,22.29,52.76106,13.90002,0.4999781,0
7.865965,-4.835014,22.29,52.84105,14.00002,0.7999781,0
7.885938,-4.83292,22.29,52.92102,14.10002,1.499978,0
7.905945,-4.830128,22.29,53.00098,14.10002,1.999978,2.750922E-08
7.926869,-4.826499,22.29,53.08089,14.10002,2.599977,-2.750923E-08
7.946836,-4.822033,22.29,53.16077,14.10002,3.199978,2.750923E-08
7.966866,-4.81715,22.29,53.24062,14.10002,3.499978,2.750923E-08
7.987752,-4.81143,22.29,53.32042,14.00002,4.099978,5.499442E-08
8.007936,-4.805014,22.29,53.40016,14.00002,4.599978,-5.499442E-08
8.027825,-4.797763,22.29,53.47983,13.90001,5.199978,0
8.048851,-4.790096,22.29,53.55946,13.90002,5.499978,0
8.068863,-4.781872,22.29,53.63903,13.90002,5.899979,-5.497058E-08
8.088815,-4.77351,22.29,53.7186,13.90001,5.999979,-5.49706E-08
8.108804,-4.765009,22.29,53.79815,13.90002,6.099978,-5.497058E-08
8.128867,-4.756508,22.29,53.87769,13.90002,6.099978,-5.497058E-08
8.147736,-4.747868,22.29,53.95723,13.80002,6.199978,0
8.167927,-4.739089,22.29,54.03674,13.80002,6.299978,0
8.187772,-4.729894,22.29,54.11621,13.80002,6.599979,-5.494694E-08
8.206946,-4.724319,22.29,54.19566,13.70002,6.699978,-5.492347E-08
8.226772,-4.724209,22.29,54.2751,13.70002,6.799979,0
8.2467,-4.724098,22.29,54.35454,13.70002,6.799979,0
8.265733,-4.724049,22.29,54.43396,13.70002,6.799979,0
8.285719,-4.723969,22.29,54.51339,13.70002,6.799979,0
8.30469,-4.723855,22.29,54.59283,13.70002,6.799979,0
8.323681,-4.723743,22.29,54.67227,13.70002,6.799979,0
8.343842,-4.723631,22.29,54.75171,13.70002,6.799979,0
8.362719,-4.723517,22.29,54.83113,13.70002,6.899979,5.492348E-08
8.381618,-4.723403,22.29,54.91055,13.70002,6.899979,5.492348E-08
8.400736,-4.723289,22.29,54.98997,13.70002,6.899979,5.492348E-08
8.419777,-4.723174,22.29,55.06937,13.60002,6.999979,0
8.438795,-4.722963,22.29,55.14878,13.50002,6.999979,0
8.457782,-4.722856,22.29,55.22827,13.20002,6.499979,0
8.476578,-4.722754,22.29,55.30782,13.10002,6.099979,0
8.49579,-4.72261,22.29,55.38745,13.10001,5.499979,-5.478663E-08
8.514569,-4.721523,22.29,55.46718,13.00001,4.699979,0
8.53266,-4.719294,22.29,55.54703,12.90001,3.999979,-5.474249E-08
8.550694,-4.718328,22.29,55.62693,12.80001,3.499979,-2.736035E-08
8.56862,-4.718328,22.29,55.62693,12.80001,2.899979,2.736035E-08
8.585625,-4.71456,22.29,55.70684,12.80001,2.699979,0
8.602647,-4.711071,22.29,55.78676,12.80001,2.499979,0
8.620753,-4.70772,22.29,55.86669,12.90001,2.399979,2.737124E-08
8.637776,-4.70451,22.29,55.94663,13.00001,2.299979,0
8.654576,-4.701439,22.29,56.02657,13.20001,2.199979,0
8.671623,-4.698368,22.29,56.10651,13.30001,2.199979,2.741575E-08
8.688504,-4.698368,22.29,56.10651,13.30001,2.199979,2.741575E-08
8.705791,-4.695436,22.29,56.18645,13.50001,2.099979,-2.743856E-08
8.722559,-4.692645,22.29,56.26641,13.60001,1.999979,0
8.73956,-4.689992,22.29,56.34636,13.70001,1.899979,0
8.756584,-4.687479,22.29,56.42632,13.80002,1.799979,-1.373673E-08
8.77353,-4.685106,22.29,56.50629,13.90001,1.699979,-1.374265E-08
8.790722,-4.682872,22.29,56.58626,14.00002,1.599979,1.37486E-08
8.807581,-4.682872,22.29,56.58626,14.20002,1.499979,0
8.82459,-4.680918,22.29,56.66623,14.30002,1.399979,0
8.841477,-4.678963,22.29,56.74621,14.30002,1.399979,0
8.857555,-4.677288,22.29,56.82619,14.50002,1.199979,1.377911E-08
8.874536,-4.675752,22.29,56.90618,14.60002,1.099979,0
8.890519,-4.674496,22.29,56.98617,14.60002,0.8999789,1.378535E-08
8.906506,-4.674496,22.29,56.98617,14.70002,0.799979,6.895823E-09
8.922454,-4.673378,22.29,57.06616,14.70002,0.799979,6.895823E-09
8.939481,-4.672401,22.29,57.14615,14.80002,0.6999789,0
8.955522,-4.671424,22.29,57.22615,14.80002,0.6999789,0
8.970568,-4.670447,22.29,57.30614,14.80002,0.6999789,0
8.987543,-4.670447,22.29,57.30614,14.90002,0.6999789,6.902185E-09
9.002499,-4.669469,22.29,57.38614,14.90002,0.6999789,6.902185E-09
9.018646,-4.668492,22.29,57.46613,15.00002,0.6999789,0
9.034539,-4.667235,22.29,57.54612,15.20001,0.8999788,0
9.050634,-4.665839,22.29,57.62611,15.30001,0.9999789,-1.38304E-08
9.066504,-4.665839,22.29,57.62611,15.50001,1.199979,0
9.082663,-4.663745,22.29,57.70608,15.60001,1.499979,0
9.096957,-4.661651,22.29,57.78605,15.60001,1.499979,0
9.113469,-4.659557,22.29,57.86602,15.60001,1.499979,0
9.130179,-4.659557,22.29,57.86602,15.60001,1.699979,-2.770085E-08
9.146857,-4.656625,22.29,57.94597,15.70002,2.099979,0
9.163508,-4.652439,22.29,58.02586,16.00002,2.999979,0
9.180431,-4.647276,22.29,58.10569,16.10002,3.699979,0
9.196833,-4.640721,22.29,58.18542,16.20002,4.699979,-5.556722E-08
9.213505,-4.632775,22.29,58.26503,16.30001,5.699979,0
9.230205,-4.632775,22.29,58.26503,16.40001,6.999979,0
9.246964,-4.621089,22.29,58.34417,16.40001,8.399979,1.11248E-07
9.263739,-4.606373,22.29,58.42281,16.10002,10.59998,2.221566E-07
9.280237,-4.589467,22.29,58.501,15.70002,12.19998,2.217152E-07
9.296746,-4.570384,22.29,58.57869,15.30002,13.79998,0
9.31354,-4.549274,22.29,58.65586,14.90002,15.29998,0
9.330293,-4.549274,22.29,58.65586,14.70002,16.39998,4.413326E-07
9.346891,-4.525885,22.29,58.73236,14.60002,16.99998,2.205657E-07
9.363482,-4.501961,22.29,58.8087,14.60002,17.39997,0
9.380488,-4.477772,22.29,58.88496,14.60001,17.59998,0
9.396736,-4.453582,22.29,58.96121,14.60001,17.59998,0
9.413622,-4.429393,22.29,59.03746,14.60001,17.59998,0
9.430088,-4.429393,22.29,59.03746,14.60001,17.59998,0
9.446733,-4.405203,22.29,59.11372,14.60001,17.59998,0
9.463414,-4.381013,22.29,59.13675,14.60001,17.59998,0
9.480215,-4.356824,22.29,59.13675,14.60001,17.59998,0
9.496691,-4.332634,22.29,59.13675,14.60001,17.59998,0
9.513432,-4.308445,22.29,59.13675,14.60001,17.59998,0
9.530386,-4.284122,22.29,59.13679,14.70002,17.69998,2.206663E-07
9.546756,-4.284122,22.29,59.13679,14.80002,17.69998,0
9.563376,-4.259799,22.29,59.13679,15.00001,17.69998,0
9.580426,-4.235477,22.29,59.13679,15.20001,17.69998,0
9.596854,-4.211287,22.29,59.13679,15.40001,17.59998,2.213924E-07
9.613587,-4.187098,22.29,59.13679,15.40001,17.59998,2.213924E-07
9.630137,-4.187098,22.29,59.13679,15.60001,17.39998,2.216068E-07
9.646789,-4.163308,22.29,59.13679,15.70002,17.29998,0
9.663635,-4.139651,22.29,59.13679,15.80001,17.19998,2.218244E-07
9.680226,-4.116261,22.29,59.13679,16.00001,16.99998,2.220451E-07
9.696726,-4.093273,22.29,59.13679,16.20001,16.69998,2.222689E-07
9.713554,-4.070551,22.29,59.13679,16.30001,16.49998,-2.22382E-07
9.730109,-4.070551,22.29,59.13679,16.50001,16.39998,0
9.746732,-4.047964,22.29,59.13679,16.70001,16.39998,0
9.763597,-4.025377,22.29,59.13679,16.80001,16.39998,2.229594E-07
9.780316,-4.002789,22.29,59.13679,16.80001,16.39998,2.229594E-07
9.796826,-3.980202,22.29,59.13679,16.80001,16.39998,2.229594E-07
9.813505,-3.957749,22.29,59.13679,16.90001,16.29998,0
9.830421,-3.93543,22.29,59.13679,16.90001,16.19998,0
9.846702,-3.93543,22.29,59.13679,16.90001,15.49998,-2.230773E-07
9.863542,-3.915535,22.29,59.13679,16.90001,14.39998,2.230773E-07
9.880219,-3.898083,22.29,59.13679,16.70001,12.59998,0
9.896813,-3.884054,22.29,59.13679,16.30001,10.09998,0
9.913586,-3.875414,22.29,59.13679,15.50001,6.199977,5.537481E-08
9.930173,-3.875414,22.29,59.13679,15.00001,2.099976,0
9.946826,-3.875414,22.29,59.13679,14.70001,358.2,2.758329E-08
9.963422,-3.875414,22.29,59.13679,14.90001,354.8,0
9.980193,-3.875414,22.29,59.13679,15.20001,351.9,0
9.996708,-3.875414,22.29,59.13679,15.30001,350.2,0
10.01329,-3.875414,22.29,59.13679,15.10001,349.5,1.105383E-07
10.03011,-3.875414,22.29,59.13679,15.00001,349.1,-1.104864E-07
10.04679,-3.875414,22.29,59.13679,15.00001,348.9,1.104865E-07
10.06332,-3.875414,22.29,59.13679,15.00001,348.4,0
10.08022,-3.875414,22.29,59.13679,15.00001,348,0
10.09669,-3.875414,22.29,59.13679,15.00001,347.4,0
10.11342,-3.875414,22.29,59.13679,15.00001,346.6,0
10.13018,-3.875414,22.29,59.13679,14.70002,345.4,-2.206663E-07
10.14663,-3.875414,22.29,59.13679,14.30002,344,0
10.16337,-3.875414,22.29,59.13679,14.00002,342.5,0
10.18043,-3.875414,22.29,59.13679,13.50002,340.6,0
10.19673,-3.875414,22.29,59.13679,13.30001,338.9,0
10.21334,-3.875414,22.29,59.13679,13.10001,337.7,0
10.23009,-3.875414,22.29,59.13679,12.80002,336.7,0
10.2468,-3.875414,22.29,59.13679,12.60002,335.5,0
10.26336,-3.875414,22.29,59.13679,12.50002,334.4,0
10.28021,-3.875414,22.29,59.13679,12.50002,333.9,0
10.29667,-3.875414,22.29,59.13679,12.50002,333.4,0
10.31327,-3.875414,22.29,59.13679,12.40002,332.4,-2.185415E-07
10.33003,-3.875414,22.29,59.13679,12.30002,331.7,0
10.34666,-3.875414,22.29,59.13679,12.30002,331.3,0
10.36335,-3.875414,22.29,59.13679,12.30002,330.9,0
10.37998,-3.875414,22.29,59.13679,12.40002,330.3,0
10.39657,-3.875414,22.29,59.13679,12.40002,329.7,2.185415E-07
10.41339,-3.875414,22.29,59.13679,12.60002,329,-2.187107E-07
10.43033,-3.875414,22.29,59.13679,12.70002,328.5,0
10.44683,-3.875414,22.29,59.13679,12.90002,328.1,0
10.46362,-3.875414,22.29,59.13679,13.00002,327.9,2.190578E-07
10.48006,-3.875414,22.29,59.13679,13.20002,327.6,2.192359E-07
10.49669,-3.875414,22.29,59.13679,13.40002,327.4,0
10.51332,-3.875414,22.29,59.13679,13.50002,327.4,0
10.5299,-3.875414,22.29,59.13679,13.70002,327.4,4.393878E-07
10.54667,-3.875414,22.29,59.13679,14.20002,327.7,0
10.56335,-3.875414,22.29,59.13679,14.60002,329.1,0
10.58018,-3.875414,22.29,59.13679,15.20002,331.2,-4.423622E-07
10.5967,-3.875414,22.29,59.13679,15.60002,333.7,-4.432137E-07
10.61338,-3.875414,22.29,59.13679,16.50002,336.9,2.226106E-07
10.6301,-3.875414,22.29,59.13679,17.10002,339.8,2.233155E-07
10.64663,-3.875414,22.29,59.13679,17.50002,342.8,2.238017E-07
10.66361,-3.875414,22.29,59.13679,18.30002,347.5,2.248133E-07
10.68015,-3.875414,22.29,59.13679,18.80002,351.1,1.127363E-07
10.69671,-3.875414,22.29,59.13679,19.30002,354.7,-5.653826E-08
10.71342,-3.875414,22.29,59.13679,19.80002,358,-5.671373E-08
10.73019,-3.875414,22.29,59.13679,20.20002,1.09998,-1.421451E-08
10.74667,-3.875414,22.29,59.13679,20.60002,4.099981,0
10.76346,-3.875414,22.29,59.13679,21.00002,6.599981,0
10.78014,-3.875414,22.29,59.13679,21.30002,9.699981,-1.145462E-07
10.79674,-3.875414,22.29,59.13679,21.40002,12.89998,0
10.81361,-3.875414,22.29,59.13679,21.40002,16.29998,0
10.83016,-3.875414,22.29,59.13679,21.40002,20.19998,-4.584976E-07
10.84695,-3.875414,22.29,59.13679,21.40002,23.89998,-4.584976E-07
10.86347,-3.875414,22.29,59.13679,21.00002,28.49999,4.572577E-07
10.89641,-3.875414,22.29,59.13679,20.60002,31.39998,0
10.8995,-3.875414,22.29,59.13679,20.30002,37.19999,0
10.93028,-3.875414,22.29,59.13679,20.30002,37.19999,0
10.963,-3.875414,22.29,59.13679,19.90002,41.69998,-4.539958E-07
10.96626,-3.875414,22.29,59.13679,19.90002,46.39998,-9.079917E-07
10.99679,-3.875414,22.29,59.13679,19.90002,46.39998,-9.079917E-07
11.01355,-3.875414,22.29,59.13679,19.90002,50.89998,0
11.03029,-3.875414,22.29,59.13679,19.80002,53.29998,0
11.04704,-3.875414,22.29,59.13679,19.60002,56.39998,0
11.06386,-3.875414,22.29,59.13679,19.60002,58.89998,0
11.08034,-3.875414,22.29,59.13679,19.60002,61.39997,0
11.09706,-3.875414,22.29,59.13679,19.60002,63.89998,0
11.11367,-3.875414,22.29,59.13679,19.60002,66.09998,0
11.13046,-3.875414,22.29,59.13679,19.60002,68.09998,-9.062862E-07
11.14711,-3.875414,22.29,59.13679,19.60002,70.19997,0
11.16373,-3.875414,22.29,59.13679,19.60002,72.39999,0
11.18041,-3.875414,22.29,59.13679,19.30002,74.19998,0
11.21335,-3.875414,22.29,59.13679,18.90002,75.69997,0
11.21673,-3.875414,22.29,59.13679,18.20002,78.29998,0
11.23486,-3.875414,22.29,59.13679,18.00002,78.89999,8.977109E-07
11.25387,-3.875414,22.29,59.13679,17.70001,80.09998,8.961985E-07
11.27383,-3.875414,22.29,59.13679,17.30002,81.29997,-8.942278E-07
11.29181,-3.875414,22.29,59.13679,16.90002,83.39998,0
11.31075,-3.875414,22.29,59.13679,16.70002,85.39998,0
11.32988,-3.875414,22.29,59.13679,16.30002,87.89997,0
11.34876,-3.875414,22.29,59.13679,15.90002,88.99998,0
11.36784,-3.875414,22.29,59.13679,15.40002,90.29998,0
11.38589,-3.875414,22.29,59.13679,14.60002,92.89998,-8.822627E-07
11.40484,-3.875414,22.29,59.13679,14.50002,94.79998,4.409316E-07
11.42387,-3.875414,22.29,59.13679,14.50002,96.69998,-4.409316E-07
11.44269,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.46311,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.48072,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.4997,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.5187,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.53767,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.5558,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.57482,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.59378,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.61279,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.63171,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.65092,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.66975,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.68792,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.7067,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.72572,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.74479,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.76387,-3.875414,22.29,59.13679,14.30001,97.49998,0
11.78296,-3.875414,22.29,59.13679,14.60002,97.59998,8.822627E-07
11.80184,-3.875414,22.29,59.13679,15.30001,97.49998,8.851455E-07
11.82083,-3.875414,22.29,59.13679,15.50002,97.69997,-8.859969E-07
11.83991,-3.875414,22.29,59.13679,15.70002,98.09998,0
11.85876,-3.875414,22.29,59.13679,15.80001,98.49998,-8.872976E-07
11.87792,-3.875414,22.29,59.13679,15.90002,98.69998,0
11.89676,-3.875414,22.29,59.13679,15.90001,99.19998,0
11.91593,-3.875414,22.29,59.13679,16.20001,100.5,-8.890756E-07
11.93515,-3.875414,22.29,59.13679,16.30001,101.8,0
11.9539,-3.875414,22.29,59.13679,16.60002,103.8,0
11.97392,-3.875414,22.29,59.13679,16.80001,105,0
11.99393,-3.875414,22.29,59.13679,17.00002,106.3,0
12.01394,-3.875414,22.29,59.13679,17.00002,107.5,0
12.03384,-3.875414,22.29,59.13679,17.00002,107.9,8.92784E-07
12.05391,-3.875414,22.29,59.13679,17.00002,108.1,0
12.07387,-3.875414,22.29,59.13679,17.00002,108.4,0
12.09389,-3.875414,22.29,59.13679,17.20001,109.2,0
12.11401,-3.875414,22.29,59.13679,17.20001,109.8,0
12.13389,-3.875414,22.29,59.13679,17.20001,110.8,0
12.15498,-3.875414,22.29,59.13679,17.30001,111.3,0
12.17512,-3.875414,22.29,59.13679,17.40002,112.2,8.947155E-07
12.19478,-3.875414,22.29,59.13679,17.40002,113.3,0
12.21499,-3.875414,22.29,59.13679,17.40002,114.1,-8.947155E-07
12.23499,-3.875414,22.29,59.13679,17.40002,114.4,-8.947156E-07
12.25492,-3.875414,22.29,59.13679,17.30002,114.5,-8.942278E-07
12.276,-3.875414,22.29,59.13679,17.00002,114.5,0
12.29583,-3.875414,22.29,59.13679,17.00002,114.5,0
12.3169,-3.875414,22.29,59.13679,17.00002,114.5,0
12.33695,-3.875414,22.29,59.13679,17.00002,114.5,0
12.35691,-3.875414,22.29,59.13679,17.00002,114.5,0
12.37686,-3.875414,22.29,59.13679,17.00002,114.5,0
12.3969,-3.875414,22.29,59.13679,17.00002,114.5,0
12.4179,-3.875414,22.29,59.13679,17.00002,114.5,0
12.43787,-3.875414,22.29,59.13679,17.00002,114.5,0
12.45791,-3.802617,22.29,59.10361,17.00002,114.5,0
12.47783,-3.72982,22.29,59.07044,17.00002,114.5,0
12.49782,-3.657023,22.29,59.03726,17.00002,114.5,0
12.5178,-3.584226,22.29,59.00409,17.00002,114.5,0
12.5389,-3.51143,22.29,58.97091,17.00002,114.5,0
12.55885,-3.438632,22.29,58.93774,17.00002,114.5,0
12.57975,-3.365836,22.29,58.90456,17.00002,114.5,0
12.59981,-3.293039,22.29,58.87139,17.00002,114.5,0
12.61986,-3.220184,22.29,58.83834,16.90002,114.4,0
12.6398,-3.147329,22.29,58.80529,16.90002,114.4,0
12.65986,-3.074475,22.29,58.77224,16.90002,114.4,0
12.67971,-3.00162,22.29,58.73919,16.90002,114.4,0
12.69985,-2.928765,22.29,58.70615,16.90002,114.4,0
12.72083,-2.855911,22.29,58.6731,16.90002,114.4,0
12.73983,-2.783056,22.29,58.64005,16.90002,114.4,0
12.75975,-2.710201,22.29,58.607,16.90002,114.4,0
12.7797,-2.637347,22.29,58.57395,16.90002,114.4,0
12.79976,-2.564492,22.29,58.5409,16.90002,114.4,0
12.81988,-2.49158,22.29,58.50798,16.90001,114.3,-8.923095E-07
12.83757,-2.418667,22.29,58.47506,16.90001,114.3,-8.923095E-07
12.85666,-2.345755,22.29,58.44214,16.90001,114.3,-8.923095E-07
12.87473,-2.272785,22.29,58.40935,17.00002,114.2,0
12.89383,-2.199589,22.29,58.37706,17.00002,113.8,0
12.91177,-2.126003,22.29,58.34568,17.00002,113.1,0
12.92957,-2.126003,22.29,58.34568,17.00002,111.5,-8.927842E-07
12.94671,-2.050923,22.29,58.31805,17.00002,110.2,0
12.96471,-1.975237,22.29,58.29214,17.00002,108.9,0
12.98265,-1.899024,22.29,58.26781,17.00002,107.7,0
13.00061,-1.822318,22.29,58.24509,17.00002,106.5,0
13.01865,-1.745456,22.29,58.22291,17.00002,106.1,0
13.03573,-1.668517,22.29,58.20099,17.00002,105.9,8.927842E-07
13.05375,-1.591501,22.29,58.17934,17.10002,105.7,-8.932622E-07
13.07057,-1.514486,22.29,58.1577,17.10002,105.7,-8.932622E-07
13.0886,-1.514486,22.29,58.1577,17.10002,105.7,-8.932622E-07
13.10562,-1.43747,22.29,58.13605,17.10002,105.7,-8.932622E-07
13.12266,-1.360455,22.29,58.1144,17.10002,105.7,-8.932622E-07
13.13953,-1.28344,22.29,58.09275,17.10002,105.7,-8.932622E-07
13.15662,-1.206312,22.29,58.07151,17.10002,105.4,0
13.17463,-1.129111,22.29,58.05053,17.10002,105.2,0
13.19218,-1.051837,22.29,58.02983,17.10002,105,-8.932622E-07
13.20861,-1.051837,22.29,58.02983,17.10002,105,-8.932622E-07
13.22561,-0.9745628,22.29,58.00912,17.10002,105,-8.932622E-07
13.24254,-0.8972887,22.29,57.98841,17.10002,105,-8.932622E-07
13.25953,-0.8200146,22.29,57.96771,17.10002,105,-8.932622E-07
13.27637,-0.7427405,22.29,57.94701,17.10002,105,-8.932622E-07
13.29221,-0.6647989,22.29,57.93158,17.10002,105,-8.932622E-07
13.30851,-0.6647989,22.29,57.93158,17.10002,105,-8.932622E-07
13.32415,-0.587176,22.29,57.91233,17.10002,105,-8.932622E-07
13.34038,-0.5099019,22.29,57.89162,17.10002,105,-8.932622E-07
13.35628,-0.4326279,22.29,57.87092,17.10002,105,-8.932622E-07
13.37417,-0.3553538,22.29,57.85021,17.10002,105,-8.932622E-07
13.39684,-0.2780797,22.29,57.82951,17.10002,105,-8.932622E-07
13.42114,-0.2008056,22.29,57.8088,17.10002,105,-8.932622E-07
13.44478,-0.1235316,22.29,57.78809,17.10002,105,-8.932622E-07
13.46726,-0.04625751,22.29,57.76739,17.10002,105,-8.932622E-07
13.48714,0.03101656,22.29,57.74669,17.10002,105,-8.932622E-07
13.50494,0.1082906,22.29,57.72598,17.10002,105,-8.932622E-07
13.52323,0.1309104,22.29,57.7465,17.10002,105,-8.932622E-07
13.5396,0.151846,22.29,57.77201,17.10002,105,-8.932622E-07
13.55614,0.1778701,22.29,57.79945,17.10002,105,-8.932622E-07
13.57318,0.2106951,22.29,57.82748,17.10002,105,-8.932622E-07
13.5906,0.2498471,22.29,57.85602,17.10002,105,-8.932622E-07
13.60824,0.2498471,22.29,57.85602,17.10002,105,-8.932622E-07
13.61077,0.2965613,22.29,57.88395,17.10002,104.5,0
13.62888,0.2965613,22.29,57.88395,17.10002,104.5,0
13.63198,0.3536458,22.29,57.90764,16.80002,103.4,8.918377E-07
13.65039,0.4187686,22.29,57.92695,16.70002,102.8,0
13.66746,0.4187686,22.29,57.92695,16.50002,101.4,0
13.68007,0.4935143,22.29,57.93453,16.40002,100.1,0
13.69685,0.5718025,22.29,57.935,16.20002,99.19999,0
13.71349,0.650605,22.29,57.93456,16.10001,98.59998,-8.886264E-07
13.73037,0.7298265,22.29,57.93267,16.00001,97.99999,0
13.74794,0.7298265,22.29,57.93267,15.70002,96.99998,0
13.76305,0.8094714,22.29,57.92906,15.20002,95.39999,0
13.78029,0.8893543,22.29,57.92586,14.60002,93.09999,0
13.7967,0.9693514,22.29,57.92516,14.40001,90.49998,0
13.81367,1.04932,22.29,57.92739,14.30001,88.39999,0
13.83031,1.04932,22.29,57.92739,14.30001,86.89999,4.405366E-07
13.84637,1.129084,22.29,57.93353,14.00002,85.59998,-4.399554E-07
13.86347,1.208815,22.29,57.94009,13.90002,85.29999,4.397646E-07
13.88008,1.288546,22.29,57.94664,13.90002,85.29999,4.397646E-07
13.8964,1.368277,22.29,57.9532,13.90002,85.29999,4.397646E-07
13.91328,1.448008,22.29,57.95975,13.90002,85.29999,4.397646E-07
13.92994,1.448008,22.29,57.95975,13.90002,85.29999,4.397646E-07
13.94642,1.527739,22.29,57.9663,13.90002,85.29999,4.397646E-07
13.96332,1.60747,22.29,57.97286,13.90002,85.29999,4.397646E-07
13.97989,1.687201,22.29,57.97942,13.90002,85.29999,4.397646E-07
13.99657,1.766932,22.29,57.98597,13.90002,85.29999,4.397646E-07
14.0134,1.846652,22.29,57.99266,13.90001,85.19999,4.397647E-07
14.03,1.846652,22.29,57.99266,13.90001,84.89999,4.397647E-07
14.04677,1.92627,22.29,58.00047,13.90001,84.39999,0
14.06341,2.005756,22.29,58.00953,13.80002,83.49998,0
14.08002,2.085107,22.29,58.0197,13.70002,82.69999,0
14.09685,2.164269,22.29,58.03124,13.60002,81.69998,0
14.11344,2.24324,22.29,58.04403,13.50002,80.79999,4.39017E-07
14.13027,2.24324,22.29,58.04403,13.30002,79.79999,4.386519E-07
14.14658,2.321743,22.29,58.05943,13.20001,78.89999,8.769435E-07
14.16339,2.399995,22.29,58.07607,13.10001,78,0
14.18018,2.477945,22.29,58.09406,13.10001,76.99998,-4.38293E-07
14.1968,2.555569,22.29,58.11342,13.10001,75.99998,4.38293E-07
14.21357,2.632915,22.29,58.13385,13.20001,75.19999,1.315415E-06
14.23014,2.632915,22.29,58.13385,13.40001,73.79999,-4.388337E-07
14.24661,2.708646,22.29,58.15963,13.50001,71.19999,0
14.26326,2.783432,22.29,58.18804,13.50002,69.19999,-4.390169E-07
14.28018,2.857182,22.29,58.21904,13.50001,67.19998,4.39017E-07
14.29655,2.929862,22.29,58.25247,13.50002,65.29999,4.390169E-07
14.31335,3.001457,22.29,58.28817,13.50002,63.49998,0
14.33002,3.001457,22.29,58.28817,13.50002,61.79998,0
14.34674,3.070878,22.29,58.32793,13.50002,60.19998,0
14.36352,3.139235,22.29,58.36949,13.30001,58.69999,0
14.38006,3.206631,22.29,58.41259,12.90001,57.39998,-4.379399E-07
14.39664,3.27311,22.29,58.45709,12.60001,56.19998,0
14.41335,3.338961,22.29,58.50252,12.40001,55.39999,0
14.4304,3.404573,22.29,58.54829,12.30001,55.09998,-4.369161E-07
14.44668,3.404573,22.29,58.54829,12.20002,54.79998,0
14.4635,3.469539,22.29,58.59498,12.20002,54.29998,-4.367505E-07
14.48008,3.533931,22.29,58.64245,12.20002,53.59998,0
14.49664,3.597143,22.29,58.69148,12.00002,52.19998,4.364237E-07
14.51329,3.658695,22.29,58.74258,11.80002,50.29998,4.361029E-07
14.52997,3.658695,22.29,58.74258,11.50001,48.29998,0
14.54659,3.716145,22.29,58.79826,11.10002,45.89999,0
14.56328,3.770398,22.29,58.85705,10.50001,42.69998,0
14.58001,3.820852,22.29,58.91914,9.900013,39.09998,0
14.59675,3.867081,22.29,58.98442,9.300014,35.29998,0
14.61332,3.908403,22.29,59.05293,8.700011,31.09998,-2.159279E-07
14.63005,3.908403,22.29,59.05293,8.200013,27.39998,-2.156481E-07
14.64662,3.940431,22.29,59.12624,7.700014,23.59998,0
14.66363,3.969881,22.29,59.20062,7.300013,21.59999,0
14.68015,3.996322,22.29,59.27612,7.000014,19.29999,0
14.69669,4.019311,22.29,59.35275,6.600014,16.69999,0
14.7134,4.038665,22.29,59.43037,6.300014,13.99998,0
14.73017,4.038665,22.29,59.43037,6.000014,11.49998,0
14.74685,4.051593,22.29,59.50932,6.000013,9.299985,0
14.76344,4.061481,22.29,59.58871,6.000014,7.099985,2.682739E-08
14.78005,4.068036,22.29,59.66844,6.000014,4.699985,0
14.79583,4.070968,22.29,59.74838,6.000014,2.099984,0
