TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.365924,1.439652,22.281,49.20108,358.7,43.59998,0
7.382875,1.439652,22.281,49.20108,359.2,43.69999,0
7.39925,1.439652,22.281,49.20108,359.6,43.79999,-1.334054E-08
7.415946,1.439652,22.281,49.20108,359.8,43.79999,0
7.432563,1.439652,22.281,49.20108,359.9,43.79999,-3.335058E-09
7.449401,1.439652,22.281,49.20108,0.09999633,43.79999,0
7.465964,1.439652,22.281,49.20108,0.1999963,43.79999,6.670147E-09
7.482594,1.439652,22.281,49.20108,0.3999963,43.69999,-1.334054E-08
7.499465,1.439652,22.281,49.20108,0.3999963,43.69999,-1.334054E-08
7.516062,1.439652,22.281,49.20108,0.5999963,43.69999,0
7.532647,1.439652,22.281,49.20108,0.7999962,43.59999,0
7.549472,1.494822,22.281,49.25901,0.7999962,43.59999,0
7.56595,1.549789,22.281,49.31714,0.9999964,43.39999,0
7.582753,1.549789,22.281,49.31714,0.9999964,43.39999,0
7.599179,1.604654,22.281,49.37536,1.099996,43.29999,0
7.615873,1.65952,22.281,49.43358,1.099996,43.29999,0
7.632643,1.714385,22.281,49.4918,1.099996,43.29999,0
7.649311,1.769149,22.281,49.55012,1.099996,43.19999,5.337069E-08
7.665719,1.823811,22.281,49.60854,1.099996,43.09999,2.668534E-08
7.68256,1.823811,22.281,49.60854,1.099996,43.09999,2.668534E-08
7.699264,1.878371,22.281,49.66704,1.099996,42.99999,-2.668534E-08
7.715971,1.932726,22.281,49.72574,1.099996,42.8,5.337069E-08
7.732612,1.986979,22.281,49.78453,1.099996,42.69999,0
7.74942,2.041129,22.281,49.84342,1.099996,42.59999,2.668534E-08
7.765945,2.095073,22.281,49.9025,1.099996,42.39999,5.337068E-08
7.78258,2.095073,22.281,49.9025,1.099996,42.39999,5.337068E-08
7.799194,2.149017,22.281,49.96157,1.099996,42.39999,5.337068E-08
7.815806,2.202858,22.281,50.02074,1.099996,42.29998,2.668534E-08
7.832417,2.256699,22.281,50.07992,1.099996,42.29998,2.668534E-08
7.849461,2.31054,22.281,50.13909,1.099996,42.29998,2.668534E-08
7.865971,2.363966,22.281,50.19863,1.099996,41.89999,0
7.882509,2.363966,22.281,50.19863,1.099996,41.19999,2.668534E-08
7.899374,2.415922,22.281,50.25946,1.099996,40.49999,5.337069E-08
7.915979,2.467131,22.281,50.32093,1.099996,39.79999,-2.668534E-08
7.932906,2.517802,22.281,50.38284,1.099996,39.29999,5.337069E-08
7.949236,2.568039,22.281,50.4451,1.199996,38.89999,-2.668628E-08
7.965864,2.618276,22.281,50.50735,1.199996,38.89999,-2.668628E-08
7.982567,2.618276,22.281,50.50735,1.199996,38.89999,-2.668628E-08
7.999145,2.668513,22.281,50.56961,1.199996,38.89999,-2.668628E-08
8.015851,2.71875,22.281,50.63187,1.199996,38.89999,-2.668628E-08
8.032678,2.768987,22.281,50.69413,1.199996,38.89999,-2.668628E-08
8.04933,2.819224,22.281,50.75639,1.199996,38.89999,-2.668628E-08
8.066033,2.869243,22.281,50.81882,1.299996,38.69999,2.668729E-08
8.082572,2.869243,22.281,50.81882,1.499996,38.39999,0
8.099351,2.918496,22.281,50.88187,1.599996,37.99999,5.338166E-08
8.116031,2.967639,22.281,50.94499,1.699996,37.89999,5.338434E-08
8.132853,3.016561,22.281,51.00829,1.899996,37.69999,0
8.149179,3.065151,22.281,51.07184,1.999997,37.39999,0
8.165963,3.113519,22.281,51.13557,2.099997,37.19999,5.339671E-08
8.182719,3.113519,22.281,51.13557,2.099997,37.19999,5.339671E-08
8.199076,3.161664,22.281,51.19946,2.099997,36.99999,5.339671E-08
8.215857,3.209698,22.281,51.26343,2.199997,36.89999,5.340021E-08
8.232496,3.257731,22.281,51.32741,2.199997,36.89999,5.340021E-08
8.249064,3.305765,22.281,51.39138,2.199997,36.89999,5.340021E-08
8.265819,3.353799,22.281,51.45536,2.199997,36.89999,5.340021E-08
8.282671,3.353799,22.281,51.45536,2.199997,36.89999,5.340021E-08
8.299091,3.401609,22.281,51.5195,2.199996,36.7,5.340022E-08
8.315942,3.449194,22.281,51.58381,2.199996,36.5,0
8.332491,3.496556,22.281,51.64828,2.199997,36.3,0
8.349062,3.543804,22.281,51.71284,2.199996,36.19999,-5.340021E-08
8.365863,3.591053,22.281,51.77739,2.199996,36.19999,-5.340021E-08
8.382743,3.591053,22.281,51.77739,2.199996,36.09999,1.068004E-07
8.399025,3.638075,22.281,51.84212,2.199996,36,0
8.415739,3.684758,22.281,51.90708,2.199996,35.69999,5.340022E-08
8.432565,3.731328,22.281,51.97213,2.199996,35.59999,-5.340021E-08
8.449235,3.777785,22.281,52.03726,2.199996,35.49999,0
8.465888,3.824127,22.281,52.10247,2.199996,35.39999,-5.340021E-08
8.482419,3.824127,22.281,52.10247,2.199996,35.29999,5.340022E-08
8.499137,3.870013,22.281,52.168,2.199996,34.99999,0
8.515845,3.915326,22.281,52.23393,2.099997,34.49999,5.339671E-08
8.532458,3.960177,22.281,52.30018,1.999996,34.09999,0
8.549174,4.004098,22.281,52.36704,1.899996,33.29999,0
8.565866,4.047435,22.281,52.43429,1.799996,32.79999,0
8.582768,4.047435,22.281,52.43429,1.699996,32.29999,0
8.599366,4.08971,22.281,52.5022,1.699996,31.89999,5.338435E-08
8.61587,4.131629,22.281,52.57034,1.599996,31.59999,0
8.632484,4.173071,22.281,52.63877,1.499996,31.19999,0
8.649172,4.213675,22.281,52.7077,1.399996,30.49999,-2.668839E-08
8.665949,4.25319,22.281,52.77726,1.299996,29.59999,2.668729E-08
8.682639,4.25319,22.281,52.77726,1.199996,28.4,0
8.699428,4.289384,22.281,52.84861,1.099996,26.9,2.668534E-08
8.716043,4.324077,22.281,52.92069,1.099996,25.69999,0
8.732859,4.357507,22.281,52.99337,1.099996,24.69999,2.668534E-08
8.749506,4.389534,22.281,53.06668,1.099996,23.59999,-1.334267E-08
8.765936,4.42105,22.281,53.14021,1.099996,23.19999,0
8.782879,4.42105,22.281,53.14021,0.9999964,22.9,0
8.79936,4.451922,22.281,53.21402,0.9999965,22.7,0
8.816125,4.482537,22.281,53.28793,0.9999964,22.5,-1.334224E-08
8.832757,4.512893,22.281,53.36194,0.9999962,22.3,-1.334224E-08
8.84936,4.542862,22.281,53.43612,1.099996,22,1.334267E-08
8.866051,4.572831,22.281,53.51029,1.099996,22,1.334267E-08
8.882576,4.572831,22.281,53.51029,1.099996,22,1.334267E-08
8.899232,4.602799,22.281,53.58447,1.099996,22,1.334267E-08
8.915999,4.632768,22.281,53.65864,1.099996,22,1.334267E-08
8.932711,4.662736,22.281,53.73281,1.099996,22,1.334267E-08
8.949205,4.692575,22.281,53.80704,1.099996,21.9,0
8.966071,4.722025,22.281,53.88142,1.099996,21.59999,0
8.982821,4.722025,22.281,53.88142,1.099996,21.2,0
8.999482,4.750172,22.281,53.95631,1.199996,20.59999,-1.334314E-08
9.01612,4.77714,22.281,54.03163,1.199996,19.69999,-2.668628E-08
9.032784,4.802921,22.281,54.10736,1.299996,18.79999,-1.334365E-08
9.049573,4.82751,22.281,54.18349,1.299996,17.89999,0
9.065992,4.850899,22.281,54.25999,1.299996,16.99999,-1.334365E-08
9.082859,4.850899,22.281,54.25999,1.299996,15.89999,1.334365E-08
9.099488,4.871065,22.281,54.33741,1.299996,14.59999,1.334365E-08
9.116195,4.889197,22.281,54.41533,1.299996,13.09999,0
9.132957,4.903638,22.281,54.49401,1.399996,10.39999,-1.33442E-08
9.149615,4.915049,22.281,54.57319,1.599996,8.199992,0
9.166543,4.922717,22.281,54.65282,1.799996,5.499992,6.673399E-09
9.181811,4.922717,22.281,54.65282,1.799996,2.399992,0
9.198469,4.922437,22.281,54.73283,1.799996,359.8,-2.085437E-10
9.21504,4.919506,22.281,54.81277,1.799996,357.9,0
9.233347,4.914761,22.281,54.89263,1.799996,356.6,0
9.249801,4.908624,22.281,54.9724,1.799996,355.6,0
9.266477,4.901512,22.281,55.05208,1.799996,354.9,0
9.283124,4.901512,22.281,55.05208,1.799996,354.5,0
9.299536,4.893428,22.281,55.13167,1.699996,354.2,0
9.31653,4.884926,22.281,55.21122,1.699996,353.9,6.673043E-09
9.33311,4.876009,22.281,55.29072,1.699996,353.6,0
9.349454,4.866953,22.281,55.3702,1.699996,353.5,-6.673044E-09
9.366374,4.857896,22.281,55.44969,1.699996,353.5,-6.673044E-09
9.38314,4.857896,22.281,55.44969,1.699996,353.5,-6.673044E-09
9.399742,4.848563,22.281,55.52914,1.699996,353.3,0
9.416385,4.838536,22.281,55.60851,1.699996,352.8,0
9.433004,4.827402,22.281,55.68773,1.699996,352,-1.334609E-08
9.449675,4.815578,22.281,55.76685,1.699996,351.5,0
9.466444,4.803201,22.281,55.84589,1.699996,351.1,0
9.483152,4.803201,22.281,55.84589,1.699996,350.4,1.334609E-08
9.499722,4.788759,22.281,55.92458,1.399996,349.6,0
9.516535,4.77281,22.281,56.00297,1.099996,348.5,0
9.533238,4.754134,22.281,56.08076,0.5999963,346.5,0
9.549947,4.733833,22.281,56.15814,0.3999963,345.3,-3.335134E-09
9.566566,4.711916,22.281,56.23508,0.2999963,344.1,3.335099E-09
9.583388,4.688127,22.281,56.31146,0.09999629,342.7,1.667529E-09
9.599964,4.688127,22.281,56.31146,359.7,341,3.335099E-09
9.633149,4.629746,22.281,56.46043,359,338.6,-1.334224E-08
9.63698,4.629746,22.281,56.46043,358.6,335.1,0
9.649966,4.595305,22.281,56.53264,358.6,334.5,-2.668839E-08
9.666627,4.56011,22.281,56.60448,358.6,333.9,2.668839E-08
9.683176,4.56011,22.281,56.60448,358.4,332.6,-2.669083E-08
9.699907,4.52157,22.281,56.67458,358.2,331.2,0
9.716534,4.481328,22.281,56.74372,358,329.8,5.339338E-08
9.733267,4.439291,22.281,56.81179,357.9,328.3,1.067934E-07
9.749785,4.396189,22.281,56.87919,357.9,327.4,0
9.766588,4.351685,22.281,56.94567,357.9,326.2,5.339672E-08
9.783388,4.305343,22.281,57.01088,357.8,324.6,0
9.799851,4.305343,22.281,57.01088,357.6,323.1,-5.34077E-08
9.816409,4.255761,22.281,57.07366,357.5,321.7,-5.341169E-08
9.833231,4.204659,22.281,57.13521,357.5,320.3,0
9.849776,4.152069,22.281,57.1955,357.5,318.9,5.341169E-08
9.866708,4.097919,22.281,57.25438,357.4,317.4,0
9.88318,4.097919,22.281,57.25438,357.2,315.9,0
9.899836,4.040859,22.281,57.31046,356.9,314.5,0
9.916764,3.982733,22.281,57.36542,356.8,313.4,1.068884E-07
9.933518,3.923468,22.281,57.41916,356.8,312.2,1.068884E-07
9.949967,3.863552,22.281,57.47217,356.8,311.5,0
9.983461,3.741345,22.281,57.57544,356.8,310.2,0
9.987559,3.741345,22.281,57.57544,356.7,307.1,0
10.00157,3.741345,22.281,57.57544,356.7,307.1,0
10.01956,3.676296,22.281,57.62201,356.7,305.6,-1.06899E-07
10.03668,3.610052,22.281,57.66687,356.7,304.1,-1.06899E-07
10.05369,3.541914,22.281,57.70878,356.7,301.6,1.06899E-07
10.07064,3.472492,22.281,57.74854,356.7,299.8,-1.06899E-07
10.08854,3.401988,22.281,57.78635,356.7,298.2,-1.06899E-07
10.1057,3.330518,22.281,57.82229,356.7,296.7,0
10.1226,3.330518,22.281,57.82229,356.7,295.2,1.06899E-07
10.14058,3.257322,22.281,57.85458,356.7,293.8,1.06899E-07
10.15774,3.183095,22.281,57.88441,356.7,291.9,1.06899E-07
10.17474,3.108309,22.281,57.91282,356.5,290.8,1.069211E-07
10.19144,3.033086,22.281,57.94005,356.4,289.9,1.069327E-07
10.20851,2.95749,22.281,57.96623,356.2,289.1,0
10.22553,2.881448,22.281,57.99109,356.1,288.1,0
10.24142,2.881448,22.281,57.99109,356,287.4,2.139646E-07
10.25864,2.804703,22.281,58.01367,355.9,286.4,-2.139911E-07
10.27555,2.727613,22.281,58.03505,355.8,285.5,0
10.29262,2.650196,22.281,58.05521,355.7,284.6,0
10.30961,2.572247,22.281,58.07321,355.4,283,0
10.32564,2.493995,22.281,58.08984,355.2,282,-2.141946E-07
10.34229,2.493995,22.281,58.08984,354.8,280.9,0
10.35952,2.415138,22.281,58.10332,354.5,279.7,4.288612E-07
10.37533,2.33608,22.281,58.11556,354.3,278.8,-6.43512E-07
10.39226,2.33608,22.281,58.11556,354.1,278.1,-2.145801E-07
10.40826,2.33608,22.281,58.11556,353.9,277.5,2.146588E-07
10.42542,2.33608,22.281,58.11556,353.8,277.1,2.146992E-07
10.44124,2.33608,22.281,58.11556,353.4,276.4,0
10.4572,2.33608,22.281,58.11556,352.9,275.3,0
10.47434,2.33608,22.281,58.11556,352.3,273.9,0
10.49021,2.33608,22.281,58.11556,352,272.9,-4.31082E-07
10.50643,2.33608,22.281,58.11556,351.9,272.2,4.311885E-07
10.52224,2.33608,22.281,58.11556,351.6,271.7,-4.31516E-07
10.53927,2.33608,22.281,58.11556,351.2,271.2,0
10.55523,2.33608,22.281,58.11556,350.7,270.7,0
10.57116,2.33608,22.281,58.11556,349.9,270.1,4.336063E-07
10.58717,2.33608,22.281,58.11556,348.4,269.7,4.357877E-07
10.60209,2.33608,22.281,58.11556,346.6,269.5,4.388337E-07
10.6181,2.33608,22.281,58.11556,344.8,269.5,0
10.63309,2.33608,22.281,58.11556,343.1,269.5,8.923093E-07
10.64926,2.33608,22.281,58.11556,341.8,269.6,8.987355E-07
10.66607,2.33608,22.281,58.11556,340.5,269.9,0
10.68272,2.33608,22.281,58.11556,339.5,270.2,0
10.69944,2.33608,22.281,58.11556,338.8,270.6,0
10.71623,2.33608,22.281,58.11556,338.4,271,-1.836514E-06
10.73285,2.33608,22.281,58.11556,338.1,271.5,9.201771E-07
10.7495,2.33608,22.281,58.11556,337.9,271.9,0
10.7661,2.33608,22.281,58.11556,337.7,272.3,1.845579E-06
10.78282,2.33608,22.281,58.11556,337.7,272.4,0
10.79942,2.33608,22.281,58.11556,337.7,272.4,0
10.8161,2.33608,22.281,58.11556,337.5,272.6,-9.24118E-07
10.83267,2.33608,22.281,58.11556,337.5,272.6,-9.24118E-07
10.84942,2.33608,22.281,58.11556,337.5,272.6,-9.24118E-07
10.86603,2.33608,22.281,58.11556,337.5,272.6,-9.24118E-07
10.88276,2.33608,22.281,58.11556,337.5,272.6,-9.24118E-07
10.89931,2.33608,22.281,58.11556,337.5,272.6,-9.24118E-07
10.91631,2.33608,22.281,58.11556,337.5,272.6,-9.24118E-07
10.9328,2.33608,22.281,58.11556,337.2,272.8,0
10.94949,2.33608,22.281,58.11556,336.9,272.9,9.28195E-07
10.9662,2.33608,22.281,58.11556,336.8,273,9.288879E-07
10.98287,2.33608,22.281,58.11556,336.8,273.2,-9.288879E-07
10.99949,2.33608,22.281,58.11556,336.8,273.3,0
11.01629,2.33608,22.281,58.11556,336.8,273.3,0
11.03273,2.33608,22.281,58.11556,336.8,273.3,0
11.0493,2.33608,22.281,58.11556,336.8,273.3,0
11.06598,2.33608,22.281,58.11556,336.8,273.3,0
11.08269,2.33608,22.281,58.11556,336.8,273.3,0
11.0993,2.33608,22.281,58.11556,336.8,273.3,0
11.11605,2.33608,22.281,58.11556,336.8,273.3,0
11.13267,2.33608,22.281,58.11556,336.8,273.3,0
11.14938,2.33608,22.281,58.11556,336.8,273.3,0
11.16599,2.33608,22.281,58.11556,336.8,273.3,0
11.18278,2.33608,22.281,58.11556,336.8,273.3,0
11.19929,2.33608,22.281,58.11556,336.8,273.3,0
11.21618,2.33608,22.281,58.11556,336.8,273.3,0
11.23267,2.33608,22.281,58.11556,336.8,273.3,0
11.24948,2.33608,22.281,58.11556,336.8,273.3,0
11.26606,2.33608,22.281,58.11556,336.8,273.3,0
11.28262,2.33608,22.281,58.11556,336.8,273.3,0
11.29939,2.33608,22.281,58.11556,336.8,273.3,0
11.31605,2.33608,22.281,58.11556,336.8,273.3,0
11.33261,2.33608,22.281,58.11556,336.8,273.3,0
11.34936,2.33608,22.281,58.11556,336.8,273.3,0
11.36609,2.33608,22.281,58.11556,336.8,273.3,0
11.383,2.33608,22.281,58.11556,336.9,273.4,0
11.3995,2.33608,22.281,58.11556,337.1,273.4,0
11.41617,2.33608,22.281,58.11556,337.5,273.4,0
11.43288,2.33608,22.281,58.11556,337.9,273.4,-9.214758E-07
11.44949,2.33608,22.281,58.11556,338.5,273.4,0
11.4662,2.33608,22.281,58.11556,339.1,273.4,0
11.48277,2.33608,22.281,58.11556,339.9,273.4,-9.09146E-07
11.4996,2.33608,22.281,58.11556,340.8,273.5,0
11.51613,2.33608,22.281,58.11556,341.8,273.6,0
11.53278,2.33608,22.281,58.11556,343.7,274.2,0
11.54951,2.33608,22.281,58.11556,345,274.6,0
11.56636,2.33608,22.281,58.11556,346,275.1,4.399554E-07
11.58273,2.33608,22.281,58.11556,347,275.5,4.381157E-07
11.59965,2.33608,22.281,58.11556,347.7,275.9,0
11.61647,2.33608,22.281,58.11556,348.2,276.1,-4.361028E-07
11.6328,2.33608,22.281,58.11556,348.4,276.2,0
11.64971,2.33608,22.281,58.11556,348.8,276.4,0
11.66622,2.33608,22.281,58.11556,348.9,276.4,0
11.68283,2.33608,22.281,58.11556,349.1,276.4,4.3473E-07
11.69966,2.33608,22.281,58.11556,349.2,276.4,0
11.71619,2.33608,22.281,58.11556,349.2,276.4,0
11.73284,2.33608,22.281,58.11556,349.2,276.4,0
11.74975,2.33608,22.281,58.11556,349.2,276.4,0
11.7662,2.33608,22.281,58.11556,349.2,276.4,0
11.78304,2.33608,22.281,58.11556,349.2,276.4,0
11.79944,2.33608,22.281,58.11556,349.2,276.4,0
11.8162,2.33608,22.281,58.11556,349.2,276.4,0
11.83275,2.33608,22.281,58.11556,349.2,276.4,0
11.84936,2.33608,22.281,58.11556,349.2,276.4,0
11.86614,2.33608,22.281,58.11556,349.2,276.4,0
11.88276,2.33608,22.281,58.11556,349.2,276.4,0
11.89957,2.33608,22.281,58.11556,349.2,276.4,0
11.91618,2.33608,22.281,58.11556,349.2,276.4,0
11.93281,2.33608,22.281,58.11556,349.2,276.4,0
11.94951,2.33608,22.281,58.11556,349.2,276.4,0
11.96612,2.33608,22.281,58.11556,349.2,276.4,0
11.98273,2.33608,22.281,58.11556,349.2,276.4,0
11.99949,2.33608,22.281,58.11556,349.2,276.4,0
12.01607,2.33608,22.281,58.11556,349.2,276.4,0
12.0328,2.33608,22.281,58.11556,349.2,276.4,0
12.04985,2.33608,22.281,58.11556,349.4,276.4,-4.34298E-07
12.06601,2.33608,22.281,58.11556,349.5,276.4,0
12.08272,2.33608,22.281,58.11556,349.5,276.4,0
12.09948,2.33608,22.281,58.11556,349.5,276.4,0
12.11618,2.33608,22.281,58.11556,349.6,276.5,4.340171E-07
12.13295,2.33608,22.281,58.11556,349.6,276.5,4.340171E-07
12.14947,2.33608,22.281,58.11556,349.6,276.5,4.340171E-07
12.16621,2.33608,22.281,58.11556,349.6,276.5,4.340171E-07
12.18304,2.33608,22.281,58.11556,349.6,276.5,4.340171E-07
12.19951,2.33608,22.281,58.11556,349.6,276.5,4.340171E-07
12.21622,2.33608,22.281,58.11556,349.5,276.6,0
12.2329,2.33608,22.281,58.11556,349.5,276.6,0
12.24947,2.33608,22.281,58.11556,349.5,276.6,0
12.26618,2.33608,22.281,58.11556,349.5,276.6,0
12.28276,2.33608,22.281,58.11556,349.5,276.7,8.683136E-07

