TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.58442,-3.667073,22.29,51.60113,8.600016,353.4,-5.396765E-08
8.617945,-3.667073,22.29,51.60113,8.800015,352.9,0
8.634346,-3.667073,22.29,51.60113,9.100015,351.7,0
8.667947,-3.667073,22.29,51.60113,9.400014,350.1,-5.408713E-08
8.684533,-3.667073,22.29,51.60113,9.800014,347.8,0
8.717773,-3.667073,22.29,51.60113,9.900014,346.7,1.083349E-07
8.734051,-3.667073,22.29,51.60113,10.00002,344.5,1.08368E-07
8.750881,-3.667073,22.29,51.60113,10.10002,343.7,0
8.78429,-3.667073,22.29,51.60113,10.10002,343,0
8.800541,-3.667073,22.29,51.60113,10.10002,341.5,-1.084016E-07
8.834289,-3.667073,22.29,51.60113,10.10002,340.5,0
8.850595,-3.667073,22.29,51.60113,10.10002,336.6,-2.168031E-07
8.866771,-3.667073,22.29,51.60113,10.10002,334.1,0
8.900149,-3.667073,22.29,51.60113,10.10002,331.3,0
8.916766,-3.667073,22.29,51.60113,10.10002,325.7,-2.168032E-07
8.949999,-3.667073,22.29,51.60113,9.800014,323,0
8.96669,-3.667073,22.29,51.60113,9.800014,319.4,-2.166041E-07
8.983326,-3.667073,22.29,51.60113,9.500013,317.6,-2.164114E-07
9.01666,-3.667073,22.29,51.60113,9.100017,315.4,-2.161641E-07
9.033258,-3.667073,22.29,51.60113,8.000015,310.8,-4.310821E-07
9.04987,-3.667073,22.29,51.60113,7.700015,309,0
9.083165,-3.667073,22.29,51.60113,7.400014,306.8,0
9.09926,-3.667073,22.29,51.60113,7.300016,301.7,0
9.116136,-3.667073,22.29,51.60113,7.300016,300,0
9.132592,-3.667073,22.29,51.60113,7.200016,298.6,4.302798E-07
9.149135,-3.667073,22.29,51.60113,7.200016,297.2,-2.151398E-07
9.165748,-3.667073,22.29,51.60113,7.700016,295.7,2.153855E-07
9.198861,-3.667073,22.29,51.60113,8.100017,294.3,0
9.215382,-3.667073,22.29,51.60113,8.500017,292.7,-4.316279E-07
9.231876,-3.667073,22.29,51.60113,8.600016,292.4,0
9.248509,-3.667073,22.29,51.60113,8.700017,291.9,0
9.265204,-3.667073,22.29,51.60113,8.700017,291.1,0
9.28168,-3.667073,22.29,51.60113,8.700016,290.4,4.318559E-07
9.298492,-3.667073,22.29,51.60113,8.700016,290,0
9.315138,-3.667073,22.29,51.60113,8.800015,289.8,4.319719E-07
9.331839,-3.667073,22.29,51.60113,8.800015,289.8,4.319719E-07
9.348524,-3.667073,22.29,51.60113,8.800015,289.8,4.319719E-07
9.365066,-3.667073,22.29,51.60113,8.800015,289.8,4.319719E-07
9.381755,-3.667073,22.29,51.60113,8.800015,289.8,4.319719E-07
9.398452,-3.667073,22.29,51.60113,8.800015,289.8,4.319719E-07
9.415159,-3.667073,22.29,51.60113,8.800015,289.8,4.319719E-07
9.431784,-3.667073,22.29,51.60113,8.800015,289.8,4.319719E-07
9.46474,-3.667073,22.29,51.60113,8.800015,289.8,4.319719E-07
9.46799,-3.667073,22.29,51.60113,8.800015,289.8,4.319719E-07
9.484029,-3.667073,22.29,51.60113,8.800015,289.8,4.319719E-07
9.50111,-3.667073,22.29,51.60113,8.800015,289.8,4.319719E-07
9.517975,-3.667073,22.29,51.60113,8.800015,289.8,4.319719E-07
9.535198,-3.667073,22.29,51.60113,8.900016,289.7,-4.320893E-07
9.553052,-3.667073,22.29,51.60113,8.900016,289.7,-4.320893E-07
9.570065,-3.667073,22.29,51.60113,8.900016,289.7,-4.320893E-07
9.58818,-3.667073,22.29,51.60113,8.900016,289.7,-4.320893E-07
9.605156,-3.667073,22.29,51.60113,9.100018,289.8,-8.646563E-07
9.623075,-3.667073,22.29,51.60113,9.200016,289.9,-4.324498E-07
9.639957,-3.667073,22.29,51.60113,9.200017,290.2,-4.324497E-07
9.657218,-3.667073,22.29,51.60113,9.300015,290.9,0
9.675313,-3.667073,22.29,51.60113,9.500016,291.8,-4.328227E-07
9.693178,-3.667073,22.29,51.60113,9.900017,294.4,-4.333396E-07
9.710468,-3.667073,22.29,51.60113,10.20002,296.5,-4.337418E-07
9.729026,-3.667073,22.29,51.60113,10.50002,298.9,-4.341568E-07
9.748177,-3.667073,22.29,51.60113,10.90002,301.4,0
9.76759,-3.667073,22.29,51.60113,11.50002,305.5,4.356322E-07
9.786494,-3.667073,22.29,51.60113,11.90002,307.9,0
9.805716,-3.667073,22.29,51.60113,12.40002,311.4,0
9.826413,-3.667073,22.29,51.60113,12.70002,313.7,-8.751855E-07
9.846473,-3.667073,22.29,51.60113,13.30002,317.5,0
9.86771,-3.667073,22.29,51.60113,13.70002,320.7,4.393878E-07
9.888602,-3.667073,22.29,51.60113,14.40002,325.2,0
9.910539,-3.667073,22.29,51.60113,14.70002,328.1,0
9.932763,-3.667073,22.29,51.60113,15.30002,331,0
9.955857,-3.667073,22.29,51.60113,15.30002,333.3,-2.212864E-07
9.97784,-3.667073,22.29,51.60113,15.30002,335.1,0
10.00088,-3.667073,22.29,51.60113,15.30002,336.6,0
10.02403,-3.667073,22.29,51.60113,14.90002,338.2,0
10.04748,-3.667073,22.29,51.60113,14.60002,339.7,0
10.07049,-3.667073,22.29,51.60113,14.20002,341.4,0
10.0945,-3.667073,22.29,51.60113,13.70002,343.4,0
10.11771,-3.667073,22.29,51.60113,13.30002,345.5,0
10.14179,-3.667073,22.29,51.60113,12.90002,347.8,-1.09485E-07
10.16607,-3.667073,22.29,51.60113,12.60002,350.5,1.093553E-07
10.18883,-3.667073,22.29,51.60113,12.10002,353.2,-5.45733E-08
10.21302,-3.667073,22.29,51.60113,11.40002,355.9,-2.721739E-08
10.23713,-3.667073,22.29,51.60113,10.60002,358.7,0
10.26138,-3.667073,22.29,51.60113,10.20002,1.700012,0
10.28555,-3.667073,22.29,51.60113,9.800018,4.500012,2.707552E-08
10.3092,-3.667073,22.29,51.60113,9.100019,7.200013,1.080821E-07
10.33326,-3.667073,22.29,51.60113,8.300018,9.500011,0
10.35739,-3.667073,22.29,51.60113,7.700019,11.60001,0
10.38165,-3.667073,22.29,51.60113,7.400021,14.10001,1.07618E-07
10.40529,-3.667073,22.29,51.60113,6.90002,16.50001,-1.075003E-07
10.42948,-3.667073,22.29,51.60113,6.200019,18.60001,-1.073496E-07
10.45233,-3.667073,22.29,51.60113,5.500021,20.20001,0
10.47614,-3.667073,22.29,51.60113,4.80002,21.50001,5.354866E-08
10.50051,-3.667073,22.29,51.60113,4.400021,22.80001,0
10.52332,-3.667073,22.29,51.60113,4.000021,23.90001,5.349115E-08
10.54742,-3.667073,22.29,51.60113,3.60002,25.00001,0
10.57008,-3.667073,22.29,51.60113,3.30002,26.20001,5.344948E-08
10.59426,-3.667073,22.29,51.60113,3.000021,27.00001,0
10.61721,-3.667073,22.29,51.60113,2.90002,28.20001,-5.342927E-08
10.64144,-3.667073,22.29,51.60113,2.90002,28.90001,0
10.66465,-3.667073,22.29,51.60113,2.90002,30.00001,0
10.6874,-3.667073,22.29,51.60113,2.90002,31.10001,-5.342928E-08
10.71135,-3.667073,22.29,51.60113,2.90002,31.80001,-5.342928E-08
10.73427,-3.667073,22.29,51.60113,2.90002,32.80001,0
10.75721,-3.667073,22.29,51.60113,2.90002,33.60002,5.342928E-08
10.78005,-3.667073,22.29,51.60113,2.90002,34.10001,0
10.80296,-3.667073,22.29,51.60113,2.90002,34.10001,0
10.82493,-3.667073,22.29,51.60113,2.90002,34.10001,0
10.84822,-3.622107,22.29,51.6673,2.90002,34.20002,5.342928E-08
10.87103,-3.530792,22.29,51.79868,2.90002,34.80001,-5.342928E-08
10.89271,-3.484223,22.29,51.86373,3.300021,35.60002,1.06899E-07
10.91564,-3.436749,22.29,51.92812,3.700021,36.40001,0
10.93777,-3.388939,22.29,51.99226,3.700021,36.70001,0
10.96061,-3.341129,22.29,52.0564,3.700021,36.70001,0
10.98243,-3.293207,22.29,52.12046,3.700021,36.80001,-1.069446E-07
11.00431,-3.245285,22.29,52.18452,3.700021,36.80001,-1.069446E-07
11.02653,-3.197363,22.29,52.24858,3.700021,36.80001,-1.069446E-07
11.04845,-3.149441,22.29,52.31264,3.700021,36.80001,-1.069446E-07
11.06929,-3.101519,22.29,52.3767,3.700021,36.80001,-1.069446E-07
11.09037,-3.005676,22.29,52.50481,3.700021,36.80001,-1.069446E-07
11.11224,-3.005676,22.29,52.50481,3.700021,36.80001,-1.069446E-07
11.13309,-3.005676,22.29,52.50481,3.700021,36.80001,-1.069446E-07
11.15448,-3.005676,22.29,52.50481,3.700021,36.80001,-1.069446E-07
11.17525,-3.005676,22.29,52.50481,3.70002,36.50002,-1.069446E-07
11.19654,-3.005676,22.29,52.50481,3.700021,35.90002,1.069446E-07
11.21737,-3.005676,22.29,52.50481,3.700021,35.20002,1.069446E-07
11.23834,-3.005676,22.29,52.50481,3.800021,34.90001,0
11.26052,-3.005676,22.29,52.50481,3.800021,34.20002,0
11.28154,-3.005676,22.29,52.50481,3.800021,33.40002,1.069569E-07
11.3032,-3.005676,22.29,52.50481,3.800021,33.10002,-1.069569E-07
11.32548,-3.005676,22.29,52.50481,3.800021,32.90002,0
11.3478,-3.005676,22.29,52.50481,3.800021,32.60002,1.069569E-07
11.36807,-3.005676,22.29,52.50481,3.700021,32.30002,0
11.39037,-3.005676,22.29,52.50481,3.600021,31.90002,0
11.41261,-3.005676,22.29,52.50481,3.600021,31.50002,0
11.43447,-2.964473,22.29,52.57339,3.500021,31.00001,-1.069211E-07
11.45637,-2.923869,22.29,52.64232,3.400021,30.50002,0
11.4787,-2.883628,22.29,52.71146,3.400021,30.20002,0
11.50039,-2.84387,22.29,52.78088,3.300021,29.80002,0
11.52212,-2.804476,22.29,52.85051,3.20002,29.50001,-1.068884E-07
11.54397,-2.765204,22.29,52.92021,3.200021,29.40002,0
11.56605,-2.725931,22.29,52.9899,3.200021,29.40002,0
11.58803,-2.686659,22.29,53.0596,3.200021,29.40002,0
11.61009,-2.608114,22.29,53.19899,3.200021,29.40002,0
11.63148,-2.568964,22.29,53.26876,3.200021,29.30002,-1.068884E-07
11.65303,-2.529935,22.29,53.33859,3.100021,29.20002,5.343905E-08
11.67413,-2.491028,22.29,53.4085,3.100021,29.10002,0
11.69604,-2.45261,22.29,53.47867,3.000021,28.70002,0
11.71792,-2.414315,22.29,53.5489,2.900021,28.60002,0
11.73881,-2.376019,22.29,53.61914,2.900021,28.60002,0
11.76084,-2.337724,22.29,53.68938,2.900021,28.60002,0
11.78204,-2.299429,22.29,53.75962,2.900021,28.60002,0
11.80382,-2.261133,22.29,53.82986,2.900021,28.60002,0
11.82476,-2.222838,22.29,53.9001,2.900021,28.60002,0
11.84581,-2.184543,22.29,53.97034,2.900021,28.60002,0
11.86694,-2.146247,22.29,54.04058,2.900021,28.60002,0
11.88789,-2.107952,22.29,54.11081,2.900021,28.60002,0
11.90882,-2.069657,22.29,54.18105,2.900021,28.60002,0
11.93003,-1.993066,22.29,54.32153,2.900021,28.60002,0
11.95092,-1.95477,22.29,54.39177,2.900021,28.60002,0
11.97091,-1.916475,22.29,54.46201,2.900021,28.60002,0
11.99171,-1.87818,22.29,54.53225,2.900021,28.60002,0
12.01294,-1.839884,22.29,54.60249,2.900021,28.60002,0
12.03388,-1.801589,22.29,54.67273,2.900021,28.60002,0
12.0547,-1.763294,22.29,54.74296,2.900021,28.60002,0
12.07468,-1.724998,22.29,54.8132,2.900021,28.60002,0
12.09575,-1.724998,22.29,54.8132,2.900021,28.60002,0
12.11598,-1.724998,22.29,54.8132,2.900021,28.60002,0
12.13671,-1.724998,22.29,54.8132,2.900021,28.60002,0
12.15668,-1.724998,22.29,54.8132,2.900021,28.60002,0
12.17765,-1.724998,22.29,54.8132,2.900021,28.60002,0
12.19782,-1.724998,22.29,54.8132,2.900021,28.60002,0
12.2187,-1.724998,22.29,54.8132,2.900021,28.60002,0
12.23867,-1.724998,22.29,54.8132,2.900021,28.60002,0
12.2597,-1.724998,22.29,54.8132,2.900021,28.60002,0
12.27981,-1.724998,22.29,54.8132,2.900021,28.60002,0
12.29995,-1.724998,22.29,54.8132,2.900021,28.60002,0
12.32084,-1.724998,22.29,54.8132,2.500021,27.80002,0
12.34092,-1.724998,22.29,54.8132,2.200021,27.00002,0
12.36177,-1.724998,22.29,54.8132,1.500021,25.20002,-2.668957E-08
12.38198,-1.724998,22.29,54.8132,0.8000213,23.60002,-2.668303E-08
12.4028,-1.724998,22.29,54.8132,359.8,20.90002,0
12.42381,-1.724998,22.29,54.8132,359.4,19.20002,0
12.4448,-1.724998,22.29,54.8132,359.1,18.30002,-1.334186E-08
12.4647,-1.724998,22.29,54.8132,358.4,17.20002,2.669083E-08
12.48571,-1.724998,22.29,54.8132,357.8,16.40002,-2.670011E-08
12.5067,-1.724998,22.29,54.8132,356.9,15.00002,0
12.52761,-1.724998,22.29,54.8132,356.4,14.10002,0
12.54778,-1.724998,22.29,54.8132,356.3,13.60002,-2.673615E-08
12.5686,-1.724998,22.29,54.8132,356.3,13.50002,2.673615E-08
12.58846,-1.724998,22.29,54.8132,356.3,13.50002,2.673615E-08
12.6095,-1.724998,22.29,54.8132,356.3,13.50002,2.673615E-08
12.62963,-1.724998,22.29,54.8132,356.3,13.50002,2.673615E-08
12.64964,-1.724998,22.29,54.8132,356.3,13.50002,2.673615E-08
12.66961,-1.724998,22.29,54.8132,356.3,13.80002,0
12.68966,-1.724998,22.29,54.8132,356.4,14.10002,0
12.71065,-1.724998,22.29,54.8132,356.4,14.40002,0
12.7309,-1.724998,22.29,54.8132,356.6,15.00002,0
12.75064,-1.724998,22.29,54.8132,356.9,15.60002,-2.671953E-08
12.77167,-1.724998,22.29,54.8132,357.1,16.10001,0
12.79171,-1.724998,22.29,54.8132,357.3,17.10002,0
12.81286,-1.724998,22.29,54.8132,357.5,17.60002,-2.670585E-08
12.83378,-1.724998,22.29,54.8132,357.7,18.50002,-2.670194E-08
12.85382,-1.724998,22.29,54.8132,358,19.30001,0
12.87491,-1.724998,22.29,54.8132,358.3,20.80002,2.669218E-08
12.89594,-1.724998,22.29,54.8132,358.3,22.30001,0
12.91711,-1.724998,22.29,54.8132,358.3,23.40002,0
12.93791,-1.724998,22.29,54.8132,358.6,25.50002,0
12.95903,-1.724998,22.29,54.8132,358.7,26.70002,-2.668729E-08
12.97997,-1.724998,22.29,54.8132,358.8,28.00002,0
12.99967,-1.724998,22.29,54.8132,358.5,28.70001,2.668957E-08
13.02069,-1.724998,22.29,54.8132,358.3,29.20002,0
13.04047,-1.724998,22.29,54.8132,358.1,30.10001,1.067804E-07
13.0618,-1.724998,22.29,54.8132,357.9,31.10002,0
13.08166,-1.724998,22.29,54.8132,357.8,32.60002,0
13.10161,-1.724998,22.29,54.8132,357.8,33.80002,0
13.12152,-1.724998,22.29,54.8132,357.8,35.30001,-5.340021E-08
13.14159,-1.724998,22.29,54.8132,357.8,36.60002,-5.340021E-08
13.16025,-1.724998,22.29,54.8132,357.8,38.20002,-1.068004E-07
13.18065,-1.724998,22.29,54.8132,357.8,39.40002,5.340021E-08
13.19975,-1.724998,22.29,54.8132,357.7,41.00002,0
13.21931,-1.724998,22.29,54.8132,357.5,41.90002,0
13.2386,-1.724998,22.29,54.8132,357.3,43.10002,0
13.25752,-1.724998,22.29,54.8132,357.1,43.80002,0
13.27658,-1.724998,22.29,54.8132,357,44.50002,0
13.29651,-1.724998,22.29,54.8132,356.9,45.20002,0
13.31599,-1.724998,22.29,54.8132,356.9,45.50002,0
13.33461,-1.724998,22.29,54.8132,356.9,45.70002,0
13.35345,-1.724998,22.29,54.8132,356.9,45.80001,1.068781E-07
13.37138,-1.724998,22.29,54.8132,356.9,45.80001,1.068781E-07
13.39073,-1.724998,22.29,54.8132,356.9,45.90002,2.137562E-07
13.40952,-1.724998,22.29,54.8132,356.9,46.20002,-1.068781E-07
13.42757,-1.724998,22.29,54.8132,356.9,46.40002,-1.068781E-07
13.44668,-1.724998,22.29,54.8132,356.9,46.70002,2.137562E-07
13.46476,-1.724998,22.29,54.8132,356.9,46.90002,-1.068781E-07
13.48362,-1.724998,22.29,54.8132,356.9,47.20002,0
13.50257,-1.724998,22.29,54.8132,356.9,47.40002,0
13.5204,-1.724998,22.29,54.8132,356.9,47.40002,0
13.53864,-1.724998,22.29,54.8132,356.9,47.40002,0
13.55661,-1.724998,22.29,54.8132,356.9,47.40002,0
13.57458,-1.724998,22.29,54.8132,356.9,47.40002,0
13.59244,-1.724998,22.29,54.8132,357,47.50002,0
13.61029,-1.724998,22.29,54.8132,357,47.50002,0
13.62868,-1.724998,22.29,54.8132,357,47.50002,0
13.6467,-1.724998,22.29,54.8132,357.1,47.60002,0
13.66461,-1.724998,22.29,54.8132,357.1,47.60002,0
13.68253,-1.724998,22.29,54.8132,357.1,47.60002,0
13.70137,-1.724998,22.29,54.8132,357.1,47.60002,0
13.71853,-1.724998,22.29,54.8132,357.1,47.60002,0
13.73745,-1.724998,22.29,54.8132,357.1,47.60002,0
13.75555,-1.724998,22.29,54.8132,357.1,47.60002,0
13.77359,-1.724998,22.29,54.8132,357.2,47.70002,0
13.7914,-1.724998,22.29,54.8132,357.2,47.70002,0
13.80965,-1.724998,22.29,54.8132,357.2,47.70002,0
13.82758,-1.724998,22.29,54.8132,357.2,47.70002,0
13.84558,-1.724998,22.29,54.8132,357.2,47.70002,0
13.86359,-1.724998,22.29,54.8132,357.2,47.70002,0
13.88158,-1.724998,22.29,54.8132,357.2,47.70002,0
13.89935,-1.724998,22.29,54.8132,357.2,47.70002,0
13.91765,-1.724998,22.29,54.8132,357.2,47.70002,0
13.93567,-1.724998,22.29,54.8132,357.2,47.70002,0
13.95359,-1.724998,22.29,54.8132,357.2,47.70002,0
13.97227,-1.724998,22.29,54.8132,357.2,47.70002,0
13.98964,-1.724998,22.29,54.8132,357.2,47.70002,0
14.00839,-1.724998,22.29,54.8132,357.2,47.70002,0
14.02647,-1.724998,22.29,54.8132,357.2,47.70002,0
14.04467,-1.724998,22.29,54.8132,357.2,47.70002,0
14.0626,-1.724998,22.29,54.8132,357.3,47.80003,-1.068403E-07
14.08067,-1.724998,22.29,54.8132,357.4,47.90002,0
14.0989,-1.724998,22.29,54.8132,357.7,48.10002,-1.068077E-07
14.117,-1.724998,22.29,54.8132,358.3,48.70002,-5.338434E-08
14.13467,-1.724998,22.29,54.8132,358.7,49.10002,0
14.15366,-1.724998,22.29,54.8132,359.5,49.80001,0
14.17164,-1.724998,22.29,54.8132,359.9,50.50002,3.335058E-09
14.19082,-1.724998,22.29,54.8132,0.8000203,51.70002,0
14.20888,-1.724998,22.29,54.8132,1.200021,52.60002,5.337255E-08
14.22768,-1.724998,22.29,54.8132,1.30002,53.00002,0
14.24567,-1.724998,22.29,54.8132,1.40002,53.20002,0
14.26477,-1.724998,22.29,54.8132,1.40002,53.30002,5.337678E-08
14.28364,-1.724998,22.29,54.8132,1.40002,53.30002,5.337678E-08
14.30241,-1.724998,22.29,54.8132,1.40002,53.30002,5.337678E-08
14.32048,-1.724998,22.29,54.8132,1.40002,53.30002,5.337678E-08
14.33968,-1.724998,22.29,54.8132,1.40002,53.30002,5.337678E-08
14.35758,-1.724998,22.29,54.8132,1.40002,53.30002,5.337678E-08
14.37668,-1.724998,22.29,54.8132,1.40002,53.30002,5.337678E-08
14.39458,-1.724998,22.29,54.8132,1.40002,53.30002,5.337678E-08
14.41346,-1.724998,22.29,54.8132,1.40002,53.30002,5.337678E-08
14.43139,-1.724998,22.29,54.8132,1.40002,53.30002,5.337678E-08
14.44969,-1.724998,22.29,54.8132,1.40002,53.30002,5.337678E-08
14.4686,-1.724998,22.29,54.8132,1.40002,53.40002,0
14.48668,-1.724998,22.29,54.8132,1.50002,53.50002,5.337914E-08
14.50554,-1.724998,22.29,54.8132,1.50002,53.50002,5.337914E-08
14.52448,-1.724998,22.29,54.8132,1.50002,53.50002,5.337914E-08
14.5425,-1.724998,22.29,54.8132,1.50002,53.60001,0
14.56143,-1.724998,22.29,54.8132,1.50002,53.60001,0
14.57966,-1.724998,22.29,54.8132,1.50002,53.60001,0
14.59873,-1.724998,22.29,54.8132,1.50002,53.60001,0
14.61687,-1.724998,22.29,54.8132,1.50002,53.60001,0
14.63556,-1.724998,22.29,54.8132,1.50002,53.60001,0
14.65354,-1.660607,22.29,54.86068,1.50002,53.60001,0
14.67242,-1.596215,22.29,54.90815,1.50002,53.60001,0
14.69035,-1.531824,22.29,54.95562,1.50002,53.60001,0
14.70857,-1.531824,22.29,54.95562,1.50002,53.60001,0
14.72757,-1.467432,22.29,55.00309,1.50002,53.60001,0
14.74566,-1.403041,22.29,55.05057,1.50002,53.60001,0
14.76479,-1.338649,22.29,55.09804,1.50002,53.60001,0
14.78267,-1.274258,22.29,55.14552,1.50002,53.60001,0
14.80134,-1.209866,22.29,55.19299,1.50002,53.60001,0
14.81934,-1.145475,22.29,55.24046,1.50002,53.60001,0
14.83637,-1.081083,22.29,55.28794,1.50002,53.60001,0
14.85228,-1.016692,22.29,55.33541,1.50002,53.60001,0
14.86732,-1.016692,22.29,55.33541,1.50002,53.60001,0
14.88375,-1.016692,22.29,55.33541,1.50002,53.60001,0
14.90044,-1.016692,22.29,55.33541,1.50002,53.60001,0
14.91724,-1.016692,22.29,55.33541,1.50002,53.60001,0
14.93403,-1.016692,22.29,55.33541,1.50002,53.60001,0
14.95048,-1.016692,22.29,55.33541,1.50002,53.60001,0
14.96761,-1.016692,22.29,55.33541,1.50002,53.60001,0
14.98409,-1.016692,22.29,55.33541,1.50002,53.60001,0
15.00062,-1.016692,22.29,55.33541,1.50002,53.60001,0
15.01737,-1.016692,22.29,55.33541,1.50002,53.60001,0
15.03407,-1.016692,22.29,55.33541,1.50002,53.60001,0
15.05056,-1.016692,22.29,55.33541,1.50002,53.60001,0
15.06752,-1.016692,22.29,55.33541,1.600021,53.70002,0
15.08452,-1.016692,22.29,55.33541,1.600021,53.70002,0
15.10101,-1.016692,22.29,55.33541,1.600021,53.70002,0
15.11743,-1.016692,22.29,55.33541,1.600021,53.70002,0
15.13411,-1.016692,22.29,55.33541,1.600021,53.70002,0
15.15095,-1.016692,22.29,55.33541,1.600021,53.70002,0
15.1676,-1.016692,22.29,55.33541,1.600021,53.70002,0
15.18415,-1.016692,22.29,55.33541,1.600021,53.70002,0
15.20086,-1.016692,22.29,55.33541,1.600021,53.70002,0
15.21807,-1.016692,22.29,55.33541,1.600021,53.70002,0
15.23424,-1.016692,22.29,55.33541,1.600021,53.70002,0
15.25103,-1.016692,22.29,55.33541,1.600021,53.70002,0
15.26784,-1.016692,22.29,55.33541,1.900021,53.90002,5.33902E-08
15.28403,-1.016692,22.29,55.33541,2.000021,54.00002,-5.339337E-08
15.30105,-1.016692,22.29,55.33541,2.300021,54.30002,0
15.31767,-1.016692,22.29,55.33541,2.90002,55.10002,0
15.33398,-1.016692,22.29,55.33541,3.50002,56.10002,0
15.3509,-1.016692,22.29,55.33541,4.400021,57.60001,0
15.36745,-1.016692,22.29,55.33541,5.400021,59.20002,0
15.38399,-1.016692,22.29,55.33541,6.30002,60.80001,-2.147403E-07
15.4009,-1.016692,22.29,55.33541,7.10002,62.40001,0
15.41771,-1.016692,22.29,55.33541,7.900022,64.00002,0
15.4343,-1.016692,22.29,55.33541,8.500021,65.50002,0
15.45075,-1.016692,22.29,55.33541,9.500021,68.00002,0
15.46776,-1.016692,22.29,55.33541,10.10002,69.80002,8.672127E-07
15.48398,-1.016692,22.29,55.33541,10.50002,71.60001,0
15.50103,-1.016692,22.29,55.33541,10.80002,73.80002,4.345846E-07
15.51766,-1.016692,22.29,55.33541,11.10002,76.40001,0
15.53384,-1.016692,22.29,55.33541,11.10002,79.70001,-4.35025E-07
15.55041,-1.016692,22.29,55.33541,11.20002,82.70002,0
15.56712,-1.016692,22.29,55.33541,11.40002,85.60001,4.354783E-07
15.58367,-1.016692,22.29,55.33541,11.40002,88.70001,4.354783E-07
15.60001,-1.016692,22.29,55.33541,11.40002,91.4,-8.709566E-07
15.6169,-1.016692,22.29,55.33541,11.40002,93.60001,4.354783E-07
15.63352,-1.016692,22.29,55.33541,11.20002,95.50001,0
15.65024,-1.016692,22.29,55.33541,10.80002,97.4,-4.345845E-07
15.66706,-1.016692,22.29,55.33541,10.50003,99.80001,-4.341568E-07
15.68362,-1.016692,22.29,55.33541,10.30002,101.3,4.338788E-07
15.70024,-1.016692,22.29,55.33541,10.10002,102.6,-4.336064E-07
15.71691,-1.016692,22.29,55.33541,9.900023,103.9,0
15.7333,-1.016692,22.29,55.33541,9.600025,105.1,-4.329498E-07
15.7506,-1.016692,22.29,55.33541,9.100024,106.3,-8.646564E-07
15.76702,-1.016692,22.29,55.33541,8.500025,107.3,0
15.78337,-1.016692,22.29,55.33541,7.800024,108.3,-4.308734E-07
15.80046,-1.016692,22.29,55.33541,7.400024,109.1,2.152361E-07
15.81702,-1.016692,22.29,55.33541,7.100024,110,2.150928E-07
15.83322,-1.016692,22.29,55.33541,6.700023,110.8,4.298223E-07
15.85016,-1.016692,22.29,55.33541,6.300024,111.4,0
15.86691,-1.016692,22.29,55.33541,5.900024,112.1,2.145801E-07
15.88327,-1.016692,22.29,55.33541,5.800025,112.6,-2.145417E-07
15.90011,-1.016692,22.29,55.33541,5.700024,112.9,0
15.91664,-1.016692,22.29,55.33541,5.700025,113.2,-2.14504E-07
15.93344,-1.016692,22.29,55.33541,5.500024,113.4,0
15.94987,-1.016692,22.29,55.33541,5.500024,113.4,0
15.96666,-1.016692,22.29,55.33541,5.400023,113.5,2.143949E-07
15.98318,-1.016692,22.29,55.33541,5.400023,113.6,-2.143949E-07
15.99983,-1.016692,22.29,55.33541,5.400023,113.8,-2.143949E-07
16.01668,-1.016692,22.29,55.33541,5.400023,113.9,0
16.0333,-1.016692,22.29,55.33541,5.300024,114.2,0
16.05002,-1.016692,22.29,55.33541,5.300024,114.2,0
16.06657,-1.016692,22.29,55.33541,5.300025,114.6,-2.143598E-07
16.0833,-1.016692,22.29,55.33541,5.300023,115,0
16.0999,-1.016692,22.29,55.33541,5.500023,115.4,0
16.11641,-1.016692,22.29,55.33541,5.600023,115.8,2.144669E-07
16.13332,-1.016692,22.29,55.33541,5.700023,116.1,0
16.14993,-1.016692,22.29,55.33541,6.000023,116.7,2.146191E-07
16.16678,-1.016692,22.29,55.33541,6.000022,117.2,-2.146191E-07
16.18288,-1.016692,22.29,55.33541,6.100023,117.6,-4.293176E-07
16.19994,-1.016692,22.29,55.33541,6.100022,118,2.146588E-07
16.2166,-1.016692,22.29,55.33541,6.100022,118.6,0
16.23314,-1.016692,22.29,55.33541,6.100023,119.1,-2.146588E-07
16.24974,-1.016692,22.29,55.33541,6.100022,119.7,0
16.26637,-1.016692,22.29,55.33541,6.100022,120.2,0
16.28315,-1.016692,22.29,55.33541,6.000022,121.1,-2.146191E-07
16.3001,-1.016692,22.29,55.33541,5.900023,121.8,-2.145801E-07
16.31648,-1.016692,22.29,55.33541,5.800023,122.3,2.145417E-07
16.33307,-1.016692,22.29,55.33541,5.600023,122.7,0
16.34983,-1.016692,22.29,55.33541,5.400023,123.2,0
16.36643,-1.016692,22.29,55.33541,5.300024,123.7,0
16.38309,-1.016692,22.29,55.33541,5.200023,124,0
16.39975,-1.016692,22.29,55.33541,5.100024,124.3,0
16.41628,-1.016692,22.29,55.33541,5.000024,124.6,0
16.43346,-1.016692,22.29,55.33541,5.000023,124.9,2.142587E-07
16.44994,-1.016692,22.29,55.33541,4.900023,125.3,-2.142263E-07
16.46637,-1.016692,22.29,55.33541,4.800024,125.6,0
16.48314,-1.016692,22.29,55.33541,4.700024,126,2.141636E-07
16.49984,-1.016692,22.29,55.33541,4.700024,126.3,2.141636E-07
16.51652,-1.016692,22.29,55.33541,4.500024,126.7,0
