TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.38025,-3.640225,21.21287,25.17058,5.799988,1.100008,0
19.43097,-3.623271,21.25075,25.40697,4.79999,4.000008,2.677433E-08
19.48055,-3.604088,21.27588,25.56381,3.099989,6.800008,1.335976E-08
19.53271,-3.5569,21.31311,25.79617,1.399989,11.20001,0
19.58114,-3.517454,21.33764,25.94928,359.3,14.10001,0
19.62916,-3.449304,21.37405,26.1765,358.2,16.3,0
19.67931,-3.399292,21.39809,26.32657,357.2,18.00001,-2.671232E-08
19.72857,-3.315491,21.43367,26.54863,356.9,20.20001,5.343906E-08
19.77907,-3.254117,21.45705,26.69453,356.9,22.30001,0
19.83062,-3.158168,21.49185,26.91174,357,23.30001,0
19.87987,-3.088827,21.51467,27.05412,357.9,25.40001,0
19.9294,-2.979145,21.54844,27.2649,358.4,26.90001,-2.669083E-08
19.97916,-2.904776,21.57085,27.40479,358.8,27.40001,0
20.02891,-2.790245,21.60422,27.61304,359.4,28.20001,0
20.07772,-2.712167,21.62632,27.75093,0.2999889,28.90001,-6.670198E-09
20.12789,-2.591025,21.65884,27.95551,1.199989,30.00001,5.337255E-08
20.17671,-2.508401,21.67951,28.09096,1.599989,30.8,-2.669083E-08
20.22704,-2.384466,21.71052,28.29413,1.599989,30.8,-2.669083E-08
20.27498,-2.299452,21.73096,28.42812,1.599989,31.80001,0
20.32398,-2.168384,21.76129,28.62687,1.199989,32.8,0
20.37187,-2.080301,21.78144,28.75891,0.799989,33.10001,2.668303E-08
20.42091,-1.991985,21.80157,28.89081,0.399989,33.2,1.334054E-08
20.46947,-1.858809,21.83169,29.08818,0.299989,33.40001,0
20.5182,-1.769326,21.85169,29.2193,-1.105101E-05,33.7,0
20.56669,-1.634406,21.88164,29.41552,359.9,33.90001,-1.667529E-09
20.61377,-1.543995,21.90155,29.54601,359.8,34.10001,-6.670148E-09
20.66323,-1.451972,21.9213,29.6754,359.7,34.80001,-6.670197E-09
20.71102,-1.313594,21.95087,29.86925,359.7,34.9,0
20.75679,-1.213787,21.96944,29.99092,359.7,34.9,0
20.80731,-1.047675,21.99479,30.15704,359.7,34.9,0
20.85208,-0.9369977,22.01171,30.26791,359.7,35,0
20.89994,-0.8262216,22.02861,30.37869,359.7,35,0
20.94546,-0.6600577,22.05397,30.54485,359.7,35,0
20.99286,-0.5492816,22.07087,30.65563,359.7,35,0
21.03931,-0.4385058,22.08778,30.76641,359.7,35,0
21.08424,-0.2723418,22.11313,30.93257,359.7,35,0
21.12996,-0.1615658,22.13004,31.04334,359.7,35,0
21.17622,-0.05078978,22.14694,31.15412,359.7,35,0
21.22293,0.05998617,22.16385,31.2649,359.7,35,0
21.26667,0.2249573,22.18902,31.42987,359.2,32.90001,1.334151E-08
21.31342,0.3333861,22.20557,31.5383,358.8,29.6,0
21.35746,0.4413834,22.22205,31.64629,358.8,28.80001,0
21.40329,0.5481461,22.23834,31.75306,358.6,26.70001,0
21.45318,0.6948677,22.26347,31.91804,358.6,20.60001,0
21.49864,0.7660763,22.27023,32.05796,0.09998906,13.50001,0
21.54557,0.808458,22.27023,32.29418,1.299989,10.50001,0
21.59463,0.8354163,22.27023,32.45189,2.299989,9.700006,0
21.64276,0.8549154,22.27024,32.6107,3.199989,7.000007,1.336104E-08
21.69157,0.8687308,22.27023,32.8503,3.699989,3.300006,-6.684038E-09
21.74062,0.8692893,22.27024,33.0103,4.199989,0.200006,0
21.7908,0.8617508,22.27023,33.25018,4.699988,358.2,0
21.8408,0.851983,22.27024,33.40988,4.799989,356.5,1.338716E-08
21.89065,0.8260632,22.27023,33.64848,4.799988,353.8,0
21.94054,0.8029662,22.27024,33.8068,4.299989,351.7,-2.675574E-08
21.99063,0.7608782,22.27023,34.04308,3.599989,349.9,0
22.04129,0.723527,22.27024,34.19866,2.199988,346.5,0
22.0912,0.6525571,22.27023,34.42793,0.1999883,342.8,0
22.14001,0.6047106,22.27023,34.58061,359.8,342.6,-3.335074E-09
22.18936,0.5329408,22.27023,34.80963,359,342.6,-1.334224E-08
22.23839,0.4808499,22.27023,34.96091,357.8,341,-2.670011E-08
22.28743,0.396016,22.27024,35.18542,357,339.3,0
22.3354,0.3373758,22.27023,35.33428,356.5,338.5,5.346057E-08
22.38299,0.27332,22.27023,35.4809,355.4,336.4,0
22.42887,0.1692418,22.27023,35.69716,354.7,334.3,1.071799E-07
22.47499,0.09710144,22.27023,35.83997,354.4,333.2,-1.072335E-07
22.52107,0.02421427,22.27023,35.98241,354.5,332.9,-1.072153E-07
22.56356,-0.05163982,22.27023,36.12328,354.7,331.7,1.071799E-07
22.60524,-0.1687261,22.27024,36.33279,354.9,330.8,-1.071459E-07
22.64463,-0.2477568,22.27023,36.4719,355.3,330.4,1.070818E-07
22.68178,-0.2879984,22.27023,36.54105,355.8,329.8,-1.070091E-07
22.71609,-0.3734947,22.27023,36.67629,356.6,327.7,2.138198E-07
22.75146,-0.460871,22.27023,36.81032,357,326.9,5.343408E-08
22.78615,-0.5487146,22.27023,36.94405,357.1,326.7,5.342928E-08
22.8179,-0.5927531,22.27023,37.01084,357.2,326.6,5.342464E-08
22.84877,-0.68083,22.27023,37.14442,357.2,326.6,5.342464E-08
22.87993,-0.7248685,22.27023,37.2112,357.2,326.6,5.342464E-08
22.91045,-0.8129454,22.27023,37.34478,357.2,326.6,5.342464E-08
22.94061,-0.8567504,22.27024,37.41172,357.3,326.8,0
22.97046,-0.9443605,22.27023,37.5456,357.3,326.8,0
23.00149,-0.9880487,22.27023,37.61262,357.3,326.9,0
23.03155,-1.075425,22.27023,37.74665,357.3,326.9,0
23.06137,-1.118996,22.27023,37.81375,357.3,327,0
23.09128,-1.206138,22.27024,37.94794,357.3,327,0
23.12092,-1.249709,22.27023,38.01503,357.3,327,0
23.15205,-1.336383,22.27023,38.14952,357.4,327.2,-5.341584E-08
23.1819,-1.379719,22.27023,38.21677,357.4,327.2,-5.341584E-08
23.21103,-1.466393,22.27023,38.35126,357.4,327.2,-5.341584E-08
23.2394,-1.509729,22.27023,38.4185,357.4,327.2,-5.341584E-08
23.2694,-1.596403,22.27023,38.55299,357.4,327.2,-5.341584E-08
23.29795,-1.639739,22.27023,38.62024,357.5,327.2,5.341169E-08
23.3263,-1.726413,22.27023,38.75473,357.7,327.2,0
23.354,-1.769866,22.27023,38.8219,358,327.1,-5.339338E-08
23.38289,-1.813438,22.27023,38.88899,358.3,327,0
23.41076,-1.90058,22.27024,39.02318,358.5,327,0
23.4372,-1.944502,22.27023,39.09004,359.2,326.7,1.334151E-08
23.46485,-2.033509,22.27023,39.223,359.8,326.2,3.335074E-09
23.49095,-2.078821,22.27023,39.28893,0.2999894,325.5,-6.670198E-09
23.51692,-2.124249,22.27023,39.35478,0.3999894,325.4,1.334054E-08
23.54278,-2.169906,22.27023,39.42048,0.6999894,325.2,0
23.5664,-2.261449,22.27024,39.5517,0.8999894,325.1,2.668372E-08
23.5903,-2.30745,22.27023,39.61715,1.09999,324.9,-2.668534E-08
23.61295,-2.353678,22.27023,39.68244,1.299989,324.7,0
23.63707,-2.400021,22.27023,39.74765,1.499989,324.6,-2.668957E-08
23.65898,-2.446477,22.27023,39.81278,1.599989,324.5,5.338166E-08
23.68188,-2.492933,22.27023,39.87791,1.599989,324.5,5.338166E-08
23.70504,-2.585845,22.27023,40.00817,1.699989,324.5,0
23.72675,-2.632755,22.27024,40.07297,1.899989,324.1,0
23.74862,-2.679665,22.27023,40.13778,1.899989,324.1,0
23.77056,-2.726801,22.27023,40.20242,2.599989,323.9,0
23.79248,-2.773937,22.27023,40.26705,2.599989,323.9,0
23.81322,-2.821185,22.27023,40.33161,2.699989,323.8,0
23.83532,-2.868433,22.27023,40.39617,2.799989,323.8,0
23.85616,-2.915682,22.27023,40.46072,2.799989,323.8,0
23.87726,-2.96293,22.27023,40.52528,2.799989,323.8,0
23.89818,-3.010179,22.27024,40.58984,2.799989,323.8,0
23.91907,-3.057427,22.27023,40.6544,2.799989,323.8,0
23.93886,-3.104676,22.27023,40.71895,2.799989,323.8,0
23.96003,-3.151924,22.27023,40.78351,2.799989,323.8,0
23.97992,-3.199172,22.27023,40.84806,2.899989,323.8,5.342927E-08
23.99978,-3.246421,22.27023,40.91262,2.899989,323.8,5.342927E-08
24.02088,-3.293782,22.27023,40.9771,2.99999,323.7,0
24.04082,-3.341143,22.27023,41.04157,2.99999,323.7,0
24.06089,-3.388504,22.27024,41.10604,2.99999,323.7,0
24.08064,-3.435865,22.27023,41.17052,2.99999,323.7,0
24.10063,-3.483226,22.27023,41.23499,2.99999,323.7,0
24.12057,-3.530587,22.27023,41.29947,2.99999,323.7,0
24.14054,-3.577948,22.27023,41.36394,2.99999,323.7,0
24.16082,-3.625309,22.27023,41.42842,2.99999,323.7,0
24.17917,-3.67267,22.27023,41.49289,2.99999,323.7,0
24.19937,-3.720031,22.27023,41.55737,2.99999,323.7,0
24.21952,-3.767392,22.27024,41.62184,2.99999,323.7,0
24.23824,-3.814753,22.27023,41.68631,2.99999,323.7,0
24.25744,-3.862114,22.27023,41.75079,2.99999,323.7,0
24.27632,-3.909476,22.27023,41.81526,2.99999,323.7,0
24.29438,-3.956836,22.27023,41.87974,2.99999,323.7,0
24.31316,-4.004198,22.27023,41.94421,2.99999,323.7,0
24.33208,-4.051558,22.27023,42.00869,2.99999,323.7,0
24.35021,-4.098919,22.27023,42.07316,2.99999,323.7,0
24.36885,-4.146281,22.27024,42.13763,2.99999,323.7,0
24.38791,-4.193642,22.27023,42.20211,2.99999,323.7,0
24.40582,-4.241003,22.27023,42.26658,2.99999,323.7,0
24.42505,-4.288364,22.27023,42.33105,2.99999,323.7,0
24.44307,-4.288364,22.27023,42.33105,2.99999,323.7,0
24.46181,-4.335725,22.27023,42.39553,2.99999,323.7,0
24.47986,-4.383086,22.27023,42.46,2.99999,323.7,0
24.49881,-4.430447,22.27023,42.52448,2.99999,323.7,0
24.51685,-4.477808,22.27023,42.58895,2.99999,323.7,0
24.53476,-4.525169,22.27024,42.65343,2.99999,323.7,0
24.55376,-4.57253,22.27023,42.7179,2.99999,323.7,0
24.57167,-4.619891,22.27023,42.78238,2.99999,323.7,0
24.58965,-4.667252,22.27023,42.84685,2.99999,323.7,0
24.6077,-4.714613,22.27023,42.91132,2.99999,323.7,0
24.62668,-4.761974,22.27023,42.9758,2.99999,323.7,0
24.6445,-4.809335,22.27023,43.04027,2.99999,323.7,0
24.66227,-4.809335,22.27023,43.04027,2.99999,323.7,0
24.67944,-4.856696,22.27023,43.10475,2.99999,323.7,0
24.6972,-4.904058,22.27023,43.13552,2.99999,323.7,0
24.7155,-4.951418,22.27023,43.13552,2.99999,323.7,0
24.73344,-4.998779,22.27023,43.13552,2.99999,323.7,0
24.75119,-5.046141,22.27024,43.13552,2.99999,323.7,0
24.76848,-5.093502,22.27023,43.13552,2.99999,323.7,0
24.78649,-5.140862,22.27023,43.13552,2.99999,323.7,0
24.80454,-5.188224,22.27023,43.13552,3.099989,323.7,0
24.82121,-5.188224,22.27023,43.13552,3.199989,323.7,0
24.83929,-5.235585,22.27023,43.13552,3.199989,323.7,0
24.85611,-5.282946,22.27024,43.13552,3.199989,323.7,0
24.87325,-5.282946,22.27023,43.13552,3.199989,323.7,0
24.89019,-5.282946,22.27023,43.13552,3.199989,323.7,0
24.90841,-5.282946,22.27023,43.13552,3.199989,323.7,0
24.92532,-5.282946,22.27023,43.13552,3.199989,323.7,0
24.9425,-5.282946,22.27023,43.13552,3.199989,323.7,0
24.95923,-5.282946,22.27023,43.13552,3.199989,323.7,0
24.97642,-5.282946,22.27023,43.13552,3.299989,323.7,0

