TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.489289,4.908193,22.27023,44.51011,7.200012,21,0
3.51512,4.936862,22.27024,44.5848,7.200013,21.2,1.075699E-07
3.540239,4.965792,22.27023,44.65938,7.200014,21.4,0
3.566185,4.994982,22.27023,44.73387,7.200013,21.7,-1.075699E-07
3.59112,5.054142,22.27023,44.88253,7.200013,21.8,0
3.61607,5.083851,22.27024,44.95681,7.200013,21.8,0
3.640918,5.113561,22.27023,45.03109,7.200013,21.8,0
3.666079,5.14327,22.27023,45.10537,7.200013,21.8,0
3.689843,5.202689,22.27023,45.25392,7.200013,21.8,0
3.714073,5.232398,22.27024,45.3282,7.200013,21.8,0
3.738004,5.262108,22.27023,45.40248,7.200013,21.8,0
3.761063,5.262108,22.27023,45.40248,7.200013,21.8,0
3.784935,5.262108,22.27023,45.40248,7.200013,21.8,0
3.807798,5.262108,22.27023,45.40248,7.200013,21.8,0
3.831151,5.262108,22.27023,45.40248,7.200013,21.8,0
3.854931,5.262108,22.27023,45.40248,7.200013,21.8,0
3.878056,5.262108,22.27023,45.40248,7.100012,21.6,0
3.901102,5.262108,22.27023,45.40248,7.000013,21.3,-1.075232E-07
3.925007,5.262108,22.27023,45.40248,6.800013,20.9,0
3.948221,5.262108,22.27023,45.40248,6.700012,20.79999,0
3.971128,5.262108,22.27023,45.40248,6.600012,20.49999,-1.074337E-07
3.995054,5.262108,22.27023,45.40248,6.600013,20.3,1.074337E-07
4.019215,5.262108,22.27023,45.40248,6.600012,19.39999,0
4.043129,5.262108,22.27023,45.40248,6.600011,17.99999,0
4.067219,5.262108,22.27023,45.40248,6.600012,16.09999,1.074337E-07
4.091433,5.306478,22.27023,45.55621,6.200013,13.59999,-5.367479E-08
4.11656,5.325289,22.27023,45.63396,5.900012,11.39999,5.364502E-08
4.142396,5.341102,22.27023,45.71238,5.600012,9.399992,5.361675E-08
4.169558,5.367234,22.27024,45.87024,5.400012,8.699993,0
4.196599,5.379335,22.27023,45.94931,5.300013,8.499992,0
4.225432,5.39116,22.27023,46.02843,5.300013,8.499992,0
4.253509,5.414809,22.27023,46.18668,5.300013,8.399992,-2.679498E-08
4.282351,5.389587,22.27024,46.24928,5.100013,8.19999,0
4.311593,5.36813,22.27023,46.39783,5.100013,8.19999,0
4.340412,5.377113,22.27023,46.47721,5.000013,8.099992,0
4.368339,5.388385,22.2781,46.55642,5.000013,8.099992,0
4.397429,5.410972,22.28264,46.71451,5.000013,8.099992,0
4.425366,5.422409,22.28994,46.79252,5.000013,8.099992,0
4.453232,5.444954,22.29,46.95092,5.000013,8.099992,0
4.481278,5.456226,22.29,47.03012,5.000013,8.099992,0
4.50923,5.478771,22.29,47.18853,5.000013,8.099992,0
4.53739,5.490043,22.29,47.26773,4.900012,7.799991,-2.677829E-08
4.565338,5.5009,22.29,47.34698,4.900012,5.699991,-2.677829E-08
4.592477,5.516791,22.29,47.5062,4.400013,-9.219081E-06,-5.10393E-14
4.620598,5.516791,22.29,47.5862,3.500012,354,0
4.64778,5.508429,22.29,47.66576,2.500013,346.8,0
4.677168,5.471892,22.29,47.82153,2.000013,343,-2.669669E-08
4.706024,5.448503,22.29,47.89803,2.000013,339.1,0
4.738022,5.391425,22.29,48.04751,2.000013,336,0
4.771069,5.326347,22.29,48.19367,2.000013,332.4,0
4.805049,5.289283,22.29,48.26457,1.600013,327.3,0
4.839293,5.202845,22.29,48.39921,0.7000126,320.4,-2.668242E-08
4.874112,5.100857,22.29,48.5225,0.1000126,318,0
4.908059,5.100857,22.29,48.5225,1.262409E-05,317.8,0
4.943135,5.100857,22.29,48.5225,359.8,318.3,0
4.978123,5.100857,22.29,48.5225,359.8,318.3,0
5.01192,5.100857,22.29,48.5225,359.9,318.4,0
5.046894,5.100857,22.29,48.5225,359.9,318.4,0
5.081929,5.100857,22.29,48.5225,0.3000126,318.2,0
5.117137,5.100857,22.29,48.5225,0.4000126,317,1.334054E-08
5.151127,5.100857,22.29,48.5225,0.4000126,313.7,0
5.186072,5.100857,22.29,48.5225,0.4000126,309.6,0
5.221048,5.100857,22.29,48.5225,359.8,304.8,0
5.255033,5.100857,22.29,48.5225,359.2,300.1,2.668303E-08
5.290047,5.100857,22.29,48.5225,358.8,298.2,0
5.325394,5.100857,22.29,48.5225,358.7,296.9,0
5.359098,5.100857,22.29,48.5225,358.6,296.6,-5.337678E-08
5.391852,5.100857,22.29,48.5225,358.6,296.4,0
5.424914,5.100857,22.29,48.5225,358.6,295.5,-5.337679E-08
5.458132,5.100857,22.29,48.5225,358.3,294,0
5.491144,5.100857,22.29,48.5225,358,292.6,0
5.523031,5.100857,22.29,48.5225,358,291.1,-1.067868E-07
5.554878,5.100857,22.29,48.5225,358,290.7,1.067868E-07
5.586885,5.100857,22.29,48.5225,358,290.7,1.067868E-07
5.617655,5.100857,22.29,48.5225,358,290.7,1.067868E-07
5.647774,5.100857,22.29,48.5225,358,290.7,1.067868E-07
5.678883,5.100857,22.29,48.5225,358,290.7,1.067868E-07
5.708621,5.100857,22.29,48.5225,358,290.6,-1.067867E-07
5.739969,5.100857,22.29,48.5225,358,290.3,-1.067868E-07
5.769929,5.100857,22.29,48.5225,358.3,290,-5.338435E-08
5.800884,5.100857,22.29,48.5225,358.5,289.8,-5.337914E-08
5.830839,5.100857,22.29,48.5225,358.5,289.8,-5.337914E-08
5.860842,5.100857,22.29,48.5225,358.5,289.8,-5.337914E-08
5.891813,5.100857,22.29,48.5225,358.6,289.7,0
5.921874,5.100857,22.29,48.5225,358.6,289.7,0
5.951734,5.100857,22.29,48.5225,358.7,289.7,-5.337459E-08
5.981878,5.025539,22.29,48.54946,358.7,289.7,-5.337459E-08
6.011744,4.874904,22.29,48.6034,358.7,289.7,-5.337459E-08
6.041674,4.799586,22.29,48.63036,358.7,289.7,-5.337459E-08
6.071692,4.648951,22.29,48.6843,358.7,289.7,-5.337459E-08
6.101588,4.573633,22.29,48.71127,358.7,289.7,-5.337459E-08
6.131676,4.422998,22.29,48.7652,358.7,289.7,-5.337459E-08
6.160549,4.34768,22.29,48.79217,358.7,289.7,-5.337459E-08
6.190501,4.197045,22.29,48.8461,358.7,289.7,-5.337459E-08
6.219659,4.121727,22.29,48.87307,358.7,289.7,-5.337459E-08
6.248641,3.971092,22.29,48.92701,358.7,289.7,-5.337459E-08
6.277482,3.895774,22.29,48.95398,358.7,289.7,-5.337459E-08
6.306577,3.820457,22.29,48.98094,358.7,289.7,-5.337459E-08
6.336545,3.669822,22.29,49.03488,358.7,289.7,-5.337459E-08
6.364523,3.594504,22.29,49.06185,358.7,289.7,-5.337459E-08
6.393461,3.443869,22.29,49.11578,358.7,289.7,-5.337459E-08
6.422393,3.368551,22.29,49.14275,358.7,289.7,-5.337459E-08
6.451528,3.217916,22.36025,49.19669,358.7,289.7,-5.337459E-08
6.480438,3.168875,22.40521,49.23351,359,289.4,0
6.508563,3.048354,22.47662,49.29675,359,289,5.336898E-08
6.537492,2.979151,22.49966,49.3247,359,288.1,-5.336898E-08
6.566861,2.90567,22.51255,49.35027,359,287.4,0
6.594401,2.77717,22.60553,49.40633,359,287.2,0
6.62243,2.716972,22.64345,49.43501,359,287.2,0
6.650287,2.578888,22.69287,49.48651,359,287.2,0
6.67739,2.504066,22.70198,49.51059,359,287.2,0
6.70326,2.504066,22.70198,49.51059,359,287.2,0
6.730321,2.504066,22.70198,49.51059,359,287.2,0
6.756388,2.504066,22.70198,49.51059,359,287.2,0
6.783395,2.504066,22.70198,49.51059,359,287.2,0
6.809319,2.504066,22.70198,49.51059,359,287.2,0
6.836279,2.504066,22.70198,49.51059,359,287.2,0
6.86228,2.504066,22.70198,49.51059,359,287.2,0
6.888373,2.504066,22.70198,49.51059,359,287.2,0
6.915339,2.504066,22.70198,49.51059,359,287.2,0
6.941225,2.504066,22.70198,49.51059,359,287.2,0
6.967185,2.504066,22.70198,49.51059,359,287.2,0
6.994314,2.504066,22.70198,49.51059,359,287.2,0
7.020235,2.504066,22.70198,49.51059,359,287.2,0
7.047338,2.504066,22.70198,49.51059,359,287.2,0
7.07338,2.504066,22.70198,49.51059,359,287.2,0
7.099279,2.427731,22.7025,49.53426,359,287.2,0
7.126289,2.382661,22.7025,49.52851,359,287.2,0
7.152158,2.321023,22.7025,49.47543,359,287.2,0
7.179271,2.279773,22.7025,49.44878,359,287.2,0
7.205208,2.230601,22.7025,49.42382,359,287.2,0
7.23123,2.107476,22.73683,49.38767,359,287.2,0
7.257054,2.056896,22.77266,49.3782,359,287.2,0
7.283096,1.994552,22.80541,49.37552,359,287.2,0
7.308155,1.925144,22.82993,49.38183,359,287.2,0
7.334053,1.775782,22.8475,49.38558,359,287.2,0
7.359269,1.69936,22.90634,49.38588,359,287.2,0
7.384134,1.637342,22.94219,49.38588,359,287.2,0
7.409064,1.496749,22.98638,49.38588,359,287.1,0
7.434162,1.421303,23.03031,49.38588,359.1,287,2.668371E-08
7.45913,1.373768,23.07812,49.38588,359.2,286.8,2.668303E-08
7.484222,1.318004,23.12057,49.38588,359.2,286.8,2.668303E-08
7.508074,1.255088,23.15564,49.38588,359.2,286.8,2.668303E-08
7.533197,1.113164,23.19766,49.38588,359.2,286.8,2.668303E-08
7.557066,1.037382,23.2025,49.38599,359.2,286.8,2.668303E-08
7.581083,0.9607966,23.2025,49.38641,359.2,286.8,2.668303E-08
7.606102,0.8838643,23.2025,49.40814,359.2,286.8,2.668303E-08
7.629063,0.7306932,23.2025,49.45438,359.2,286.8,2.668303E-08
7.65297,0.6541076,23.2025,49.4775,359.3,286.6,2.668241E-08
7.677126,0.5774418,23.2025,49.50036,359.7,286.2,0
7.700145,0.5006183,23.2025,49.52268,0.4000126,285.7,1.334054E-08
7.723003,0.423603,23.2025,49.54433,1.400012,285.2,-5.337679E-08
7.746047,0.3464017,23.2025,49.5653,2.700013,284.8,-2.136806E-07
7.768044,0.2690558,23.2025,49.58574,4.100013,284.7,2.139911E-07
7.790919,0.114293,23.2025,49.62634,5.200013,284.7,2.143255E-07
7.812993,0.03691155,23.2025,49.64664,5.800013,284.7,-4.290835E-07
7.835915,-0.04046987,23.2025,49.66694,6.400013,284.8,0
7.857978,-0.1178157,23.2025,49.68737,7.200013,284.8,0
7.880993,-0.1951616,23.2025,49.70781,7.900012,284.8,0
7.902891,-0.2725075,23.2025,49.72825,8.900014,284.3,-4.320893E-07
7.926003,-0.3500287,23.2025,49.74801,9.700014,283.6,-4.330783E-07
7.947899,-0.4277856,23.2025,49.76682,10.20001,283.1,-4.337419E-07
7.971042,-0.5836217,23.2025,49.80308,11.00001,282.1,0
7.992725,-0.6618444,23.2025,49.81985,11.50001,281.4,0
8.014674,-0.7402661,23.2025,49.83566,11.80002,281,0
8.036689,-0.8187963,23.2025,49.85093,11.90001,280.8,0
8.058689,-0.8973792,23.2025,49.86592,12.00002,280.7,0
8.079573,-0.9759883,23.20347,49.88077,12.00002,280.7,0
8.099607,-1.054597,23.20347,49.89563,12.00002,280.7,0
8.120637,-1.133206,23.20347,49.91048,12.00002,280.5,4.364237E-07
8.140664,-1.211867,23.20347,49.92506,12.10001,280.3,4.365864E-07
8.160537,-1.290578,23.20347,49.93936,12.10001,280.1,4.365864E-07
8.180428,-1.369338,23.20347,49.95339,12.10001,280.1,4.365864E-07
8.199446,-1.448098,23.20347,49.96742,12.10001,280.1,4.365864E-07
8.21948,-1.526858,23.20347,49.98145,12.10001,280.1,4.365864E-07
8.238558,-1.605618,23.20347,49.99548,12.10001,280.1,4.365864E-07
8.258506,-1.684379,23.20347,50.00951,12.10001,280.1,4.365864E-07
8.277415,-1.763139,23.20347,50.02354,12.10001,280.1,4.365864E-07
8.296665,-1.841899,23.20347,50.03757,12.20002,279.6,4.367504E-07
8.315555,-1.920779,23.20347,50.05091,12.30002,279.3,4.36916E-07
8.33347,-1.999727,23.20347,50.06384,12.40001,279,0
8.352619,-2.078743,23.20347,50.07635,12.40002,278.8,0
8.370441,-2.157801,23.20347,50.08859,12.20002,278.6,0
8.389441,-2.236901,23.20347,50.10056,11.60002,278.8,4.357877E-07
8.407443,-2.236901,23.20347,50.10056,11.10001,279,0
8.425504,-2.315916,23.20347,50.11307,11.10001,279,0
8.44434,-2.394931,23.20347,50.12558,11.20002,279.3,0
8.461447,-2.47388,23.20347,50.13851,11.30001,279.3,-8.706517E-07
8.48029,-2.552828,23.20347,50.15144,11.40001,279.6,0
8.498572,-2.631708,23.20347,50.16478,11.00001,280.3,-4.348767E-07
8.515347,-2.710419,23.20347,50.17908,10.80001,280.6,0
8.53341,-2.789053,23.20347,50.1938,10.50002,280.9,4.341568E-07
8.551432,-2.86761,23.20347,50.20893,10.10001,282.4,0
8.569411,-2.945744,23.20347,50.22611,10.00001,284.4,-4.334723E-07
8.586434,-2.945744,23.20347,50.22611,10.00001,287.1,-4.334723E-07
8.604495,-2.945744,23.20347,50.22611,10.00001,290.8,-4.334722E-07
8.622634,-2.945744,23.20347,50.22611,10.00001,296.9,-4.334723E-07
8.640715,-2.945744,23.20347,50.22611,10.00002,301.1,-4.334722E-07
8.659879,-2.945744,23.20347,50.22611,10.00001,305.7,0
8.680246,-2.945744,23.20347,50.22611,10.00001,312.7,0
8.701068,-2.945744,23.20347,50.22611,10.00001,317,-2.167361E-07
8.724099,-2.945744,23.20347,50.22611,10.00001,322.8,0
8.749637,-2.945744,23.20347,50.22611,10.00001,327.8,0
8.776911,-2.945744,23.20347,50.22611,10.00001,332.4,0
8.804867,-2.945744,23.20347,50.22611,10.00001,334.2,0
8.835593,-2.945744,23.20347,50.22611,10.00001,335.2,-2.167362E-07
8.868606,-2.945744,23.20347,50.22611,10.00001,336.5,0
8.902663,-2.945744,23.20347,50.22611,10.00001,340.3,1.08368E-07
8.936772,-2.945744,23.20347,50.22611,10.20001,347.2,0
8.970893,-2.945744,23.20347,50.22611,10.50001,355.5,0
9.00507,-2.945744,23.20347,50.22611,11.00001,3.600028,2.71798E-08
9.040998,-2.945744,23.20347,50.22611,11.80001,11.70003,0
9.075842,-2.945744,23.20347,50.22611,12.40001,15.60003,-1.092707E-07
9.112985,-2.945744,23.20347,50.22611,12.90002,18.40003,0
9.148694,-2.945744,23.20347,50.22611,13.30002,20.80003,2.19326E-07
9.185768,-2.945744,23.20347,50.22611,13.90002,25.10003,0
9.221761,-2.945744,23.20347,50.22611,14.50002,29.40003,-4.409315E-07
9.256852,-2.945744,23.20347,50.22611,15.30001,34.80003,0
9.291495,-2.945744,23.20347,50.22611,15.70002,37.90003,-4.434305E-07
9.325286,-2.945744,23.20347,50.22611,15.80001,38.90003,0
9.359569,-2.945744,23.20347,50.22611,16.20001,39.50003,0
9.390448,-2.945744,23.20347,50.22611,16.30001,40.00003,0
9.420365,-2.945744,23.20347,50.22611,16.30001,40.40003,-4.44764E-07
9.450354,-2.945744,23.20347,50.22611,16.30001,41.10003,0
9.4802,-2.945744,23.20347,50.22611,16.30001,41.80003,0
9.510527,-2.945744,23.20347,50.22611,16.30001,42.70003,0
9.539582,-2.945744,23.20347,50.22611,16.30001,43.60003,0
9.568445,-2.945744,23.20347,50.22611,16.40001,45.40003,-4.449918E-07
9.598498,-2.945744,23.20347,50.22611,16.90001,48.40003,0
9.627192,-2.945744,23.20347,50.22611,17.30001,51.20003,0
9.656425,-2.945744,23.20347,50.22611,17.90001,56.00003,-8.972033E-07
9.684052,-2.945744,23.20347,50.22611,18.50001,59.80003,0
9.71081,-2.945744,23.20347,50.22611,18.60002,64.30003,0
9.737684,-2.945744,23.20347,50.22611,18.60002,66.70003,0
9.763668,-2.945744,23.20347,50.22611,18.60002,67.80003,0
9.787073,-2.945744,23.20347,50.22611,18.60002,68.10003,9.008251E-07
9.810087,-2.945744,23.20347,50.22611,18.60002,68.20003,0
9.831812,-2.945744,23.20347,50.22611,18.50002,68.30003,9.002979E-07
9.853592,-2.945744,23.20347,50.22611,18.50002,68.30003,9.002979E-07
9.876704,-2.945744,23.20347,50.22611,18.40002,68.70003,0
9.898814,-2.945744,23.20347,50.22611,18.40002,70.30003,0
9.920739,-2.945744,23.20347,50.22611,18.40002,72.30003,0
9.941689,-2.945744,23.20347,50.22611,18.30002,73.60003,-8.992531E-07
9.963745,-2.945744,23.20347,50.22611,18.30002,75.80004,0
9.984736,-2.945744,23.20347,50.22611,18.30002,79.50004,0
10.00453,-2.945744,23.20347,50.22611,18.30002,82.40004,0
10.02551,-2.945744,23.20347,50.22611,18.30002,86.00003,-8.992531E-07
10.04449,-2.945744,23.20347,50.22611,18.30002,87.90003,0
10.06449,-2.945744,23.20347,50.22611,18.30002,89.60004,8.992531E-07
10.08255,-2.945744,23.20347,50.22611,18.30002,90.00003,0
10.10064,-2.865744,23.20347,50.22611,18.30002,90.00003,0
10.11856,-2.785744,23.20347,50.22611,18.30002,90.00003,0
10.13533,-2.705744,23.20347,50.22611,18.30002,90.00003,0
10.15336,-2.625744,23.20347,50.22611,18.30002,90.00003,0
10.17052,-2.545744,23.20347,50.22611,18.30002,90.00003,0
10.18732,-2.545744,23.20347,50.22611,18.30002,90.00003,0
10.20452,-2.465744,23.20347,50.22611,18.30002,90.00003,0
10.22251,-2.385744,23.20347,50.22611,18.30002,90.00003,0
10.23939,-2.305744,23.20347,50.22611,18.30002,90.00003,0
10.25626,-2.225744,23.20347,50.22611,18.30002,90.00003,0
10.2734,-2.145744,23.20347,50.22611,18.30002,90.00003,0
10.29037,-2.065744,23.20347,50.22611,18.30002,90.00003,0
10.30728,-2.065744,23.20347,50.22611,18.30002,90.00003,0
10.3243,-1.985744,23.20347,50.22611,18.30002,90.00003,0
10.34226,-1.905744,23.20347,50.22611,18.30002,90.00003,0
10.35933,-1.825744,23.20347,50.22611,18.30002,90.00003,0
10.37627,-1.745744,23.20347,50.22611,18.30002,90.00003,0
10.39341,-1.665744,23.20347,50.22611,18.30002,90.00003,0
10.41036,-1.585744,23.20347,50.22611,18.30002,90.00003,0
10.42734,-1.585744,23.20347,50.22611,18.20002,90.10004,0
10.4444,-1.505744,23.20347,50.22597,18.20002,90.10004,0
10.46035,-1.425744,23.20347,50.22583,17.90002,89.60004,0
10.47752,-1.345746,23.20347,50.22639,17.60002,88.20004,0
10.49446,-1.265786,23.20347,50.2289,17.00002,83.80004,0
10.51138,-1.186254,23.20347,50.23754,16.40002,80.00004,0
10.5285,-1.107469,23.20347,50.25143,15.90002,75.50003,0
10.54543,-1.107469,23.20347,50.25143,15.60002,71.50002,-8.864273E-07
10.56348,-1.031603,23.20347,50.27682,15.50002,68.10004,4.429985E-07
10.58052,-0.9573762,23.20347,50.30666,15.30002,65.70004,0
10.59852,-0.8844639,23.2025,50.33913,15.00002,63.20004,0
10.61758,-0.8130569,23.2025,50.33913,14.80002,62.40003,-4.415355E-07
10.6366,-0.7421606,23.2025,50.33913,14.70002,61.70002,-4.413326E-07
10.65559,-0.6717224,23.2025,50.33913,14.70002,60.90003,0
10.67663,-0.6018206,23.2025,50.33913,14.70002,60.40003,-4.413326E-07
10.69758,-0.5295413,23.2025,50.34496,15.00002,59.40004,4.419459E-07
10.71749,-0.4553992,23.2025,50.36503,15.10002,58.90004,0
10.73759,-0.3859521,23.2025,50.40456,15.30002,57.70003,0
10.75757,-0.3165849,23.2025,50.44425,15.40002,56.50003,-8.855698E-07
10.77772,-0.249874,23.2025,50.48841,15.40002,54.50003,0
10.79854,-0.1847447,23.2025,50.53486,15.40002,52.60004,4.427849E-07
10.81868,-0.1211915,23.2025,50.58345,15.40002,51.30004,0
10.84059,-0.05875707,23.2025,50.63347,15.40002,49.40004,-4.427849E-07
10.86156,0.001984663,23.2025,50.68554,15.40002,48.10004,0
10.88354,0.06152962,23.2025,50.73896,15.40002,46.10004,0
