TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.123874,-1.257348,13.88912,-21.76102,356.3,351.5,-2.673615E-08
4.161948,-1.281265,13.91299,-21.60463,356.4,349.8,0
4.198853,-1.309916,13.93673,-21.44902,356.4,347.5,2.673318E-08
4.235821,-1.344929,13.96029,-21.29468,356.4,345.2,-5.346636E-08
4.27284,-1.386242,13.9836,-21.14188,356.4,342,0
4.310996,-1.411222,13.99507,-21.06675,356.4,339.2,5.346635E-08
4.347863,-1.468612,14.0176,-20.91911,356.1,337.3,-5.348471E-08
4.384874,-1.530964,14.03983,-20.77344,355.8,335.5,0
4.42066,-1.597949,14.06175,-20.6298,355.7,335.1,0
4.457608,-1.665954,14.08359,-20.48663,355.5,334.8,-1.070517E-07
4.493627,-1.734722,14.10539,-20.34381,355.5,334.7,0
4.528691,-1.769234,14.11627,-20.27247,355.5,334.3,1.070517E-07
4.563717,-1.839269,14.13797,-20.13025,355.4,333.5,-1.070666E-07
4.6008,-1.911196,14.16026,-19.98866,355.2,332.5,1.070973E-07
4.63364,-1.985814,14.18265,-19.84891,355.1,332.4,0
4.669689,-2.023247,14.19384,-19.7791,355,332.3,0
4.704709,-2.098363,14.21619,-19.63961,354.8,332.4,0
4.738752,-2.17323,14.23856,-19.49998,354.5,332.7,0
4.773648,-2.24735,14.26099,-19.35997,354.4,332.9,-1.072335E-07
4.808787,-2.28416,14.27223,-19.28984,354.2,333.3,0
4.842905,-2.356781,14.29478,-19.14907,354.1,333.5,0
4.877589,-2.428899,14.31738,-19.00804,354,333.9,1.073096E-07
4.912844,-2.50001,14.34006,-18.86651,353.9,334.3,0
4.948508,-2.535061,14.35143,-18.79551,353.8,335,0
4.983623,-2.603386,14.37432,-18.65265,353.8,337.2,0
5.018696,-2.666059,14.39761,-18.50729,353.8,340.3,0
5.054611,-2.720603,14.42141,-18.35877,353.8,345.1,-5.367479E-08
5.090717,-2.741418,14.43363,-18.2825,353.8,349.1,-5.36748E-08
5.126792,-2.772045,14.45848,-18.12744,353.7,354.1,0
5.162952,-2.788699,14.48365,-17.97031,353.7,357.7,0
5.200022,-2.795202,14.50894,-17.81245,353.7,0.8999889,0
5.237837,-2.792657,14.53426,-17.65449,353.7,3.199989,0
5.275003,-2.783612,14.55953,-17.49676,354.3,7.499991,0
5.312851,-2.762466,14.58462,-17.34016,355.2,13.39999,0
5.349933,-2.743703,14.59692,-17.26337,356,18.69999,0
5.387099,-2.691819,14.62087,-17.11392,356.2,24.49999,1.069568E-07
5.424912,-2.624769,14.64385,-16.97048,356.2,28.39999,1.069569E-07
5.461883,-2.547922,14.66605,-16.83191,356.2,29.99999,-1.069568E-07
5.498752,-2.533002,14.67884,-16.75213,356.2,30.39999,0
5.535666,-2.56806,14.68695,-16.70147,356.2,30.39999,0
5.570515,-2.586206,14.69224,-16.66846,356.2,30.39999,0
5.60549,-2.619424,14.70587,-16.58344,356.2,30.39999,0
5.642817,-2.63801,14.72403,-16.47006,356.2,30.39999,0
5.677649,-2.624431,14.74606,-16.33255,356.2,30.39999,0
5.712534,-2.598282,14.74606,-16.18799,356.2,30.39999,0
5.747504,-2.557417,14.74606,-16.12008,356.2,30.39999,0
5.782587,-2.478842,14.80158,-15.98154,356.2,30.39999,0
5.817493,-2.397182,14.82233,-15.84552,356.2,30.39999,0
5.852695,-2.315523,14.84309,-15.7095,356.2,30.39999,0
5.888414,-2.274693,14.85347,-15.64149,356.2,30.39999,0
5.923461,-2.193034,14.87422,-15.50548,356.2,30.39999,0
5.959507,-2.111374,14.89498,-15.36946,356.2,30.39999,0
5.994388,-2.022439,14.91462,-15.24071,356.2,30.39999,0
6.02839,-1.968019,14.92293,-15.1863,356.2,30.39999,0
6.064967,-1.859181,14.93954,-15.07746,356.2,30.69999,0
6.099912,-1.750488,14.95621,-14.96818,356.2,32.19999,1.069568E-07
6.134528,-1.642262,14.97317,-14.85704,356.5,34.69999,1.069211E-07
6.168561,-1.589369,14.98199,-14.79926,356.8,36.59999,1.068884E-07
6.204727,-1.479958,14.99926,-14.68611,357,38.19999,1.068681E-07
6.23963,-1.369834,15.01654,-14.57283,357.2,39.79999,0
6.273668,-1.259402,15.03388,-14.45921,357.3,40.49999,0
6.306135,-1.204005,15.04254,-14.40246,357.4,40.69999,0
6.340026,-1.092028,15.05969,-14.29009,357.4,40.69999,0
6.372027,-0.979854,15.0768,-14.17791,357.4,40.69999,0
6.401776,-0.9237667,15.08536,-14.12183,357.4,40.69999,0
6.432951,-0.8115923,15.10248,-14.00965,357.4,40.79998,5.341583E-08
6.462946,-0.7555961,15.11106,-13.95346,357.4,40.79998,5.341583E-08
6.49194,-0.6434074,15.12817,-13.84127,357.4,40.79998,5.341583E-08
6.519846,-0.5873129,15.13673,-13.78518,357.4,40.79998,5.341583E-08
6.549983,-0.5312185,15.1453,-13.72908,357.4,40.89999,5.341584E-08
6.578834,-0.4191138,15.16243,-13.61678,357.4,40.89999,5.341584E-08
6.607872,-0.3630122,15.17099,-13.56068,357.4,40.89999,5.341584E-08
6.634767,-0.2508093,15.18811,-13.44847,357.4,40.89999,5.341584E-08
6.664791,-0.1947076,15.19668,-13.39237,357.4,40.29998,1.068317E-07
6.693877,-0.08259497,15.21378,-13.28026,357.3,39.49999,-5.342015E-08
6.722178,-0.02669616,15.22234,-13.22417,357.1,37.89999,0
6.749277,0.02911717,15.23086,-13.16836,356.8,36.39999,0
6.778477,0.1403398,15.24783,-13.05713,356.7,35.09999,1.06899E-07
6.809488,0.1957449,15.25629,-13.00173,356.5,34.29999,0
6.842379,0.3062725,15.27315,-12.8912,356.5,34.29999,0
6.876307,0.4168001,15.29002,-12.78067,356.5,34.29999,0
6.910285,0.4720639,15.29845,-12.72541,356.5,34.29999,0
6.946343,0.5825916,15.31532,-12.61488,356.5,34.29999,0
6.981491,0.6931192,15.33218,-12.50436,356.5,34.29999,0
7.015534,0.8036469,15.34905,-12.39383,356.5,33.89999,0
7.049293,0.8588359,15.35747,-12.33864,356.5,32.99999,0
7.084529,0.9688579,15.37426,-12.22862,356.5,31.59998,0
7.116643,1.078271,15.39096,-12.1192,356.4,30.09999,0
7.151659,1.187043,15.40807,-12.01043,356.2,27.89999,0
7.186685,1.240754,15.41667,-11.95672,355.8,25.39999,0
7.221402,1.346611,15.43363,-11.85086,355.3,21.79999,1.070818E-07
7.25785,1.449865,15.45018,-11.74762,354.9,16.29999,0
7.293679,1.548322,15.46595,-11.64916,354.7,10.79999,5.358996E-08
7.330841,1.594689,15.47338,-11.6028,354.6,4.899987,2.679936E-08
7.367733,1.680305,15.4871,-11.51718,354.6,0.3999873,0
7.40588,1.759861,15.49985,-11.43762,354.6,357.1,0
7.443033,1.834651,15.51183,-11.36283,354.6,354.2,-5.359873E-08
7.479763,1.905042,15.52311,-11.29244,354.6,351.4,5.359873E-08
7.517206,1.971012,15.53368,-11.22647,354.6,349.1,0
7.553675,2.03406,15.54495,-11.15614,354.4,347.4,-5.361674E-08
7.59065,2.064098,15.55225,-11.11058,354.4,346.9,0
7.627653,2.125001,15.5725,-10.98416,354.4,346.7,-5.361674E-08
7.66468,2.142894,15.59707,-10.8308,354.4,346.6,0
7.701489,2.11448,15.62212,-10.67448,354.4,346.6,0
7.738594,2.076953,15.64673,-10.5209,354.4,346.6,0
7.77556,2.039426,15.67134,-10.36732,354.4,346.6,0
7.813527,2.001899,15.69594,-10.21374,354.4,346.6,0
7.850544,1.983136,15.70825,-10.13695,354.4,346.6,0
7.887464,1.945609,15.73285,-9.983377,354.4,346.6,0
7.924338,1.908082,15.75746,-9.829799,354.4,346.6,0
7.961603,1.870555,15.78207,-9.676221,354.4,346.6,0
7.998444,1.833029,15.80668,-9.522642,354.4,346.6,0
8.035556,1.795502,15.83128,-9.369064,354.6,345.8,0
8.07288,1.755783,15.85581,-9.216025,354.6,342.6,0
8.108714,1.731582,15.86787,-9.140734,354.6,338.6,1.071974E-07
8.14375,1.672558,15.8914,-8.993892,354.6,333.5,1.071974E-07
8.180387,1.60044,15.91399,-8.852865,354.6,330.5,0
8.217654,1.520894,15.93596,-8.715789,354.8,329,1.071627E-07
8.254587,1.43772,15.95758,-8.580828,354.9,328.7,-1.071459E-07
8.291365,1.353826,15.97914,-8.446301,355.1,327.6,0
8.329541,1.310573,15.98978,-8.37985,355.1,325,0
8.366468,1.21802,16.01043,-8.250979,355,320.3,0
8.403409,1.115051,16.02981,-8.130058,354.6,317.2,0
8.440545,1.005635,16.04781,-8.014722,354.2,316.1,-2.145417E-07
8.477193,0.8940291,16.0651,-7.901386,354.1,316,0
8.51385,0.7822235,16.08237,-7.788242,354.1,316,0
8.549006,0.7263207,16.091,-7.731671,354.1,316,0
8.585998,0.6145151,16.10827,-7.618527,354.1,316,0
8.621112,0.5027096,16.12553,-7.505384,354.1,316,0
8.654907,0.390904,16.1428,-7.392241,354.1,316,0
8.689898,0.3350012,16.15143,-7.335669,354.1,316,0
8.723771,0.2231956,16.1687,-7.222526,354.1,316,0
8.757839,0.11139,16.18596,-7.109382,354.1,316,0
8.791887,-0.0004155301,16.20323,-6.996239,354.1,316,0
8.82472,-0.05631832,16.21186,-6.939667,354.8,316.4,0
8.858055,-0.1673218,16.22924,-6.825755,356.5,317.3,0
8.891317,-0.2765004,16.24689,-6.710132,358.6,318.3,0
8.923283,-0.3300596,16.25585,-6.651386,0.1999961,318.9,6.670147E-09
8.95813,-0.4481508,16.27031,-6.556664,1.699996,319.3,0
8.99437,-0.5797662,16.28059,-6.489267,3.199996,319.5,0
9.030516,-0.64548,16.28572,-6.455616,3.799997,319.5,0
9.067121,-0.7769073,16.29599,-6.388314,3.799997,319.5,0
9.104252,-0.9083348,16.30626,-6.321013,4.099997,319.3,1.069955E-07
9.141457,-1.03995,16.31655,-6.253614,4.199996,319,0
9.180208,-1.171844,16.32685,-6.186073,4.499996,318.6,-1.070517E-07
9.216477,-1.303926,16.33724,-6.117997,4.599997,318.4,0
9.253282,-1.436247,16.34763,-6.049943,4.699996,318.3,-1.070818E-07
9.289977,-1.502453,16.35283,-6.015894,4.699996,318.3,-1.070818E-07
9.327177,-1.634983,16.36318,-5.948027,4.699996,318.3,-1.070818E-07
9.366076,-1.767512,16.37354,-5.880146,4.699996,318.3,-1.070818E-07
9.403134,-1.90001,16.38393,-5.812047,4.699996,318.3,-1.070818E-07
9.440286,-2.032468,16.39437,-5.743672,4.699996,318.3,-1.070818E-07
9.476167,-2.164871,16.40484,-5.675004,4.299995,318.4,0
9.51306,-2.297125,16.41536,-5.606078,3.699995,319.1,0
9.550383,-2.362914,16.42061,-5.571663,2.899995,321.1,0
9.585273,-2.492543,16.431,-5.503592,2.099995,323.8,0
9.622436,-2.61929,16.44122,-5.436652,0.999995,329,2.668449E-08
9.659309,-2.739757,16.45099,-5.372575,0.3999949,333.5,0
9.696729,-2.853962,16.46034,-5.311319,0.1999949,338.2,-3.335074E-09
9.734569,-2.962054,16.47149,-5.238287,0.09999491,342.1,1.667529E-09
9.771496,-3.055279,16.48868,-5.125577,0.09999488,344.8,-8.337647E-10
9.808679,-3.087949,16.49952,-5.0546,0.09999491,348.6,0
9.84569,-3.142914,16.52185,-4.908256,0.0999949,352.5,0
9.883741,-3.182111,16.54532,-4.754423,0.09999491,358.2,0
9.920898,-3.187195,16.56944,-4.596334,0.09999491,3.699988,0
9.957473,-3.176751,16.59353,-4.438502,0.09999491,7.699989,4.168823E-10
9.994726,-3.155069,16.61744,-4.281792,0.09999491,12.49999,8.337645E-10
10.03169,-3.120057,16.641,-4.127456,359.5,15.99999,-6.67036E-09
10.06875,-3.097771,16.65258,-4.051502,359.2,17.29999,1.334151E-08
10.10549,-3.04969,16.67561,-3.900644,359.1,17.79999,1.334186E-08
10.14263,-3.000266,16.69856,-3.75021,359,17.89999,1.334224E-08
10.17941,-2.950574,16.7215,-3.599862,358.9,17.99999,-1.334267E-08
10.21662,-2.900615,16.74443,-3.449602,358.9,17.99999,-1.334267E-08
10.25334,-2.850655,16.76736,-3.299341,358.9,17.99999,-1.334267E-08
10.2904,-2.825675,16.77883,-3.224211,358.9,17.99999,-1.334267E-08
10.32954,-2.775716,16.80176,-3.07395,358.9,17.99999,-1.334267E-08
10.36641,-2.725756,16.82469,-2.923689,358.9,17.99999,-1.334267E-08
10.40332,-2.675797,16.84762,-2.773428,358.9,17.99999,-1.334267E-08
10.43958,-2.638412,16.87053,-2.623297,358.9,17.99999,-1.334267E-08
10.47639,-2.638624,16.87053,-2.474505,358.9,17.99999,-1.334267E-08
10.51348,-2.588942,16.91631,-2.323284,358.9,17.99999,-1.334267E-08
10.5507,-2.563962,16.92777,-2.248154,358.8,18.19999,1.334314E-08
10.58786,-2.513467,16.95067,-2.098068,358.8,18.69999,-1.334314E-08
10.62356,-2.461637,16.97351,-1.948428,358.8,21.19999,1.334314E-08
10.65942,-2.403197,16.99598,-1.801187,359.4,24.69999,1.334094E-08
10.69559,-2.335701,17.01786,-1.65778,0.2999947,29.89999,0
10.7338,-2.255252,17.03872,-1.521059,0.9999948,33.99999,0
10.77052,-2.210163,17.04869,-1.455732,1.599995,37.59999,0
10.80749,-2.111835,17.06773,-1.330956,1.799995,39.3,0
10.84439,-2.009796,17.08632,-1.209127,1.799995,39.59999,0
10.88152,-1.907112,17.10483,-1.087828,1.799995,39.69999,-5.338719E-08
10.91835,-1.804214,17.12332,-0.9667066,1.899995,40.59999,5.33902E-08
10.95615,-1.699401,17.14155,-0.8472012,1.999995,41.4,1.067868E-07
10.99495,-1.592907,17.15957,-0.7291564,2.099995,42.29999,0
11.02887,-1.538727,17.16845,-0.6709691,2.099995,42.39999,5.339671E-08
11.06267,-1.430163,17.18617,-0.5547817,2.099995,42.39999,5.339671E-08
11.09551,-1.321599,17.20391,-0.4385944,2.099995,42.39999,5.339671E-08
11.12764,-1.267317,17.21277,-0.3805008,2.099995,42.39999,5.339671E-08
11.1595,-1.158753,17.2305,-0.2643135,2.099995,42.39999,5.339671E-08
11.18943,-1.104471,17.23936,-0.2062198,2.099995,42.39999,5.339671E-08
11.22061,-0.995907,17.25709,-0.09003248,2.099995,42.39999,5.339671E-08
11.25045,-0.9416249,17.26631,-0.03193882,2.099995,42.39999,5.339671E-08
11.28171,-0.8329927,17.28489,0.08405097,2.099995,42.39999,5.339671E-08
11.31149,-0.7243603,17.30347,0.2000407,2.099995,42.39999,5.339671E-08
11.34022,-0.6700442,17.31277,0.2580356,2.099995,42.39999,5.339671E-08
11.37041,-0.6157281,17.32206,0.3160305,2.099995,42.39999,5.339671E-08
11.39941,-0.5070958,17.34064,0.4320203,2.099995,42.39999,5.339671E-08
11.4283,-0.4527796,17.34994,0.4900152,2.099995,42.39999,5.339671E-08
11.45729,-0.3441473,17.36852,0.606005,2.099995,42.39999,5.339671E-08
11.48648,-0.2898312,17.37781,0.6639999,2.099995,42.39999,5.339671E-08
11.51539,-0.1811989,17.3964,0.7799897,2.099995,42.39999,5.339671E-08
11.54437,-0.1811989,17.3964,0.7799897,2.099995,42.39999,5.339671E-08
11.57332,-0.1811989,17.3964,0.7799897,2.099995,42.39999,5.339671E-08
11.6023,-0.1811989,17.3964,0.7799897,2.099995,42.39999,5.339671E-08
11.63134,-0.1811989,17.3964,0.7799897,2.099995,42.39999,5.339671E-08
11.66026,-0.1811989,17.3964,0.7799897,2.099995,42.39999,5.339671E-08
11.68966,-0.1811989,17.3964,0.7799897,2.699995,43.19999,1.068403E-07
11.7175,-0.1811989,17.3964,0.7799897,3.099995,44.39999,-1.068781E-07
11.74686,-0.1811989,17.3964,0.7799897,3.899995,46.39999,0
11.77427,-0.1811989,17.3964,0.7799897,5.099996,47.89999,0
11.79996,-0.1811989,17.3964,0.7799897,6.199996,48.39999,0
11.82276,-0.1811989,17.3964,0.7799897,7.399994,48.8,0
11.84177,-0.1811989,17.3964,0.7799897,8.199995,49.1,2.156481E-07
11.85766,-0.1811989,17.3964,0.7799897,8.799995,49.3,2.159859E-07
11.87464,-0.1811989,17.3964,0.7799897,9.399995,49.5,0
11.89048,-0.1811989,17.3964,0.7799897,9.999994,49.59999,0
11.90552,-0.1811989,17.3964,0.7799897,10.49999,49.59999,0
11.92051,-0.1811989,17.3964,0.7799897,10.7,49.69999,0
11.93552,-0.1811989,17.3964,0.7799897,10.9,49.8,0
11.95043,-0.1811989,17.3964,0.7799897,10.9,49.8,0
11.96429,-0.1811989,17.3964,0.7799897,10.9,49.8,0
11.97941,-0.1811989,17.3964,0.7799897,10.9,49.8,0
11.99438,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.00844,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.02245,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.03737,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.05138,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.06531,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.08039,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.09442,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.10835,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.12346,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.13735,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.15243,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.16633,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.18023,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.19565,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.20942,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.2235,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.23851,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.25224,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.26635,-0.1811989,17.3964,0.7799897,10.9,49.8,0
12.28041,-0.1197741,17.40451,0.8305984,10.9,49.8,0
12.29548,-0.0583493,17.41261,0.8812071,10.9,49.8,0
12.30935,-0.0583493,17.41261,0.8812071,10.9,49.8,0
12.32444,0.00307548,17.42072,0.9318159,10.9,49.8,0
12.33829,0.06450026,17.42883,0.9824246,10.9,49.8,0
12.35228,0.125925,17.43694,1.033033,10.9,49.8,0
12.36739,0.125925,17.43694,1.033033,10.9,49.8,0
12.38119,0.1873498,17.44505,1.083642,10.9,49.8,0
12.39542,0.2487746,17.45316,1.134251,10.9,49.8,0
12.40928,0.2487746,17.45316,1.134251,10.9,49.8,0
12.42327,0.3101994,17.46127,1.184859,10.9,49.8,0
12.43744,0.3716242,17.46938,1.235468,10.9,49.8,0
12.4525,0.433049,17.47749,1.286077,10.9,49.8,0
12.46648,0.433049,17.47749,1.286077,10.9,49.8,0
12.48036,0.4944738,17.4856,1.336686,10.9,49.8,0
12.49428,0.5558985,17.49371,1.387294,10.9,49.8,0
12.50837,0.5558985,17.49371,1.387294,11,49.3,0
12.52237,0.6168746,17.5019,1.438429,10.8,47.2,4.345845E-07
12.537,0.6759151,17.51044,1.491733,10.2,43.49999,2.168709E-07
12.5518,0.7313498,17.51956,1.548687,9.499999,38.49999,2.164113E-07
12.56699,0.7313498,17.51956,1.548687,8.899996,33.4,-2.160446E-07
12.58534,0.7757775,17.53009,1.614378,8.299998,28.6,0
12.61156,0.8531179,17.55225,1.75268,7.399996,22.2,-1.07618E-07
12.64656,0.8836747,17.56395,1.825683,5.999997,14.6,0
12.68365,0.924487,17.58842,1.978442,5.499998,11.59999,0
12.72143,0.9833894,17.6077,2.098749,5.099998,9.999998,0
12.75857,1.075802,17.62125,2.183336,4.799998,8.999997,0
12.79564,1.154778,17.63951,2.297275,4.699997,8.699996,0
12.8334,1.19694,17.66331,2.445814,4.599997,8.599996,0
12.8708,1.306514,17.66823,2.489778,4.399999,8.399997,2.675929E-08
12.90774,1.330179,17.69539,2.646025,4.099997,7.499996,-2.674888E-08
12.94652,1.351325,17.72048,2.802624,3.399997,4.399996,0
12.98152,1.363755,17.74572,2.960131,2.699997,0.7999955,0
13.01898,1.366018,17.77102,3.118101,1.199997,354.8,3.335785E-09
13.0555,1.351333,17.79623,3.275419,359.6,346.9,0
