TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.641611,-1,13.675,-33,347.5,1,0
1.678569,-1,13.675,-33,347.8,0.8000002,0
1.716744,-1,13.675,-33,348,0.7000002,0
1.753667,-1,13.675,-33,348,0.7000002,0
1.790643,-1,13.675,-33,348,0.7000002,0
1.828612,-1,13.675,-33,348,0.7000002,0
1.866563,-1,13.675,-33,348.9,0.4000002,-3.398633E-09
1.903737,-1,13.675,-33,352.1,1.839234E-07,0
1.940749,-1,13.675,-33,354.1,1.839234E-07,-7.993731E-16
1.977463,-1,13.675,-33,354.3,0.1000002,0
2.01563,-1,13.675,-33,354.7,0.1000002,0
2.053488,-1,13.675,-33,356.5,358.8,0
2.092686,-1,13.675,-33,359.1,358.4,0
2.130615,-1,13.675,-33,359.6,359.1,0
2.169741,-1,13.675,-33,359.5,359.7,0
2.207714,-1,13.675,-33,358.5,359.9,0
2.247849,-1,13.675,-33,356.7,0.5000002,0
2.286771,-1,13.675,-33,355.9,0.7000003,0
2.325547,-1,13.675,-33,355.9,0.7000003,0
2.365544,-1,13.675,-33,357.6,0.7000002,0
2.40371,-1,13.675,-33,359.9,0.7000003,5.211029E-11
2.442798,-1,13.675,-33,0.9000011,0.7000003,8.338661E-10
2.481712,-1,13.675,-33,1.000001,0.8000002,4.169451E-10
2.519728,-1,13.675,-33,1.000001,0.8000002,4.169451E-10
2.559572,-1,13.675,-33,0.8000008,1.2,0
2.598729,-1,13.675,-33,0.5000008,1.5,-4.168976E-10
2.638763,-1,13.675,-33,0.5000008,1.5,-4.168976E-10
2.677486,-1,13.675,-33,0.5000008,1.5,-4.168976E-10
2.717738,-1,13.675,-33,0.4000009,1.8,0
2.757919,-1,13.675,-33,0.4000009,2.600001,-8.337836E-10
2.79677,-1,13.675,-33,0.3000008,4.3,8.337748E-10
2.835892,-1,13.675,-33,0.3000008,4.8,0
2.874684,-1,13.675,-33,0.3000008,4.8,0
2.914615,-1,13.675,-33,0.3000008,4.8,0
2.954613,-1,13.675,-33,0.3000008,4.8,0
2.993734,-1,13.675,-33,0.3000008,4.8,0
3.033648,-1,13.675,-33,0.3000008,4.8,0
3.07271,-1,13.675,-33,0.3000008,4.8,0
3.112625,-1,13.675,-33,0.3000008,4.8,0
3.152571,-1,13.675,-33,0.3000008,4.8,0
3.19147,-1,13.675,-33,0.3000008,4.8,0
3.230531,-1,13.675,-33,0.3000008,4.8,0
3.269523,-1,13.675,-33,0.3000008,4.8,0
3.309529,-1,13.675,-33,0.3000008,4.8,0
3.34964,-1,13.675,-33,0.3000008,4.8,0
3.388722,-1,13.675,-33,0.3000008,4.8,0
3.427502,-1,13.675,-33,0.3000008,4.8,0
3.466691,-1,13.675,-33,0.3000008,4.8,0
3.506697,-1,13.675,-33,0.3000008,4.8,0
3.545496,-1,13.675,-33,0.3000008,4.8,0
3.584819,-1,13.675,-33,0.3000008,4.8,0
3.623667,-1,13.675,-33,0.3000008,4.8,0
3.662705,-1,13.675,-33,0.3000008,4.8,0
3.701754,-1,13.675,-33,0.3000008,4.8,0
3.741462,-1,13.675,-33,0.3000008,4.8,0
3.780753,-1,13.675,-33,0.3000008,4.8,0
3.819491,-1,13.675,-33,0.3000008,4.8,0
3.858669,-1,13.675,-33,0.3000008,4.8,0
3.897752,-1,13.675,-33,0.3000008,4.8,0
3.937732,-1,13.675,-33,0.3000008,4.8,0
3.976457,-1,13.675,-33,0.3000008,4.8,0
4.015534,-1,13.675,-33,0.3000008,4.8,0
4.055816,-1,13.675,-33,0.3000008,4.8,0
4.094363,-1,13.675,-33,0.3000008,4.8,0
4.133566,-1,13.675,-33,0.3000008,4.8,0
4.172615,-1,13.675,-33,0.3000008,4.8,0
4.212331,-1,13.675,-33,0.3000008,4.8,0
4.251497,-1,13.675,-33,0.3000008,4.8,0
4.290554,-1,13.675,-33,0.3000008,4.8,0
4.329656,-1,13.675,-33,0.3000008,4.8,0
4.369617,-1,13.675,-33,0.3000008,4.8,0
4.40841,-1,13.675,-33,0.3000008,4.8,0
4.447418,-1,13.675,-33,0.3000008,4.8,0
4.486748,-1,13.675,-33,0.3000008,4.8,0
4.525476,-1,13.675,-33,0.3000008,4.8,0
4.565551,-1,13.675,-33,0.3000008,4.8,0
4.604709,-1,13.675,-33,0.3000008,4.8,0
4.643479,-1,13.675,-33,0.3000008,4.8,0
4.682652,-1,13.675,-33,0.3000008,4.8,0
4.721868,-1,13.675,-33,0.3000008,4.8,0
4.761405,-1,13.675,-33,0.3000008,4.8,0
4.800498,-1,13.675,-33,0.3000008,4.8,0
4.839462,-1,13.675,-33,0.3000008,4.8,0
4.878463,-1,13.675,-33,0.3000008,4.8,0
4.918557,-1,13.675,-33,0.3000008,4.8,0
4.95741,-1,13.675,-33,0.3000008,4.8,0
4.996475,-1,13.675,-33,0.3000008,4.8,0
5.035737,-1,13.675,-33,0.3000008,4.8,0
5.074679,-1,13.675,-33,0.3000008,4.8,0
5.114754,-1,13.675,-33,0.3000008,4.8,0
5.153697,-1,13.675,-33,0.3000008,4.8,0
5.192558,-1,13.675,-33,0.3000008,4.8,0
5.231665,-1,13.675,-33,0.3000008,4.8,0
5.271686,-1,13.675,-33,0.3000008,4.8,0
5.310536,-1,13.675,-33,0.3000008,4.8,0
5.349704,-1,13.675,-33,0.3000008,4.8,0
5.388666,-1,13.675,-33,0.3000008,4.8,0
5.427451,-1,13.675,-33,0.3000008,4.8,0
5.467701,-1,13.675,-33,0.3000008,4.8,0
5.506488,-1,13.675,-33,0.3000008,4.8,0
5.545424,-1,13.675,-33,0.3000008,4.8,0
5.584736,-1,13.675,-33,0.3000008,4.8,0
5.624483,-1,13.675,-33,0.3000008,4.8,0
5.663577,-1,13.675,-33,0.3000008,4.8,0
5.70261,-1,13.675,-33,0.3000008,4.8,0
5.741526,-1,13.675,-33,0.3000008,4.8,0
5.780592,-1,13.675,-33,0.3000008,4.8,0
5.819799,-1,13.675,-33,0.3000008,4.8,0
5.859579,-1,13.675,-33,0.3000008,4.8,0
5.898691,-1,13.675,-33,0.3000008,4.8,0
5.937599,-1,13.675,-33,0.3000008,4.8,0
5.976518,-1,13.675,-33,0.3000008,4.8,0
6.016707,-1,13.675,-33,0.3000008,4.8,0
6.055752,-1,13.675,-33,0.3000008,4.8,0
6.094509,-1,13.675,-33,0.3000008,4.8,0
6.133592,-1,13.675,-33,0.3000008,4.8,0
6.173707,-1,13.675,-33,0.3000008,4.8,0
6.212469,-1,13.675,-33,0.3000008,4.8,0
6.251657,-1,13.675,-33,0.3000008,4.8,0
6.290518,-1,13.675,-33,0.3000008,4.8,0
6.329553,-1,13.675,-33,0.3000008,4.8,0
6.369675,-1,13.675,-33,0.3000008,4.8,0
6.408592,-1,13.675,-33,0.3000008,4.8,0
6.447418,-1,13.675,-33,0.3000008,4.8,0
6.486809,-1,13.675,-33,0.3000008,4.8,0
6.525753,-1,13.675,-33,0.3000008,4.8,0
6.565559,-1,13.675,-33,0.3000008,4.8,0
6.604655,-1,13.675,-33,0.3000008,4.8,0
6.64363,-1,13.675,-33,0.3000008,4.8,0
6.682614,-1,13.675,-33,0.3000008,4.8,0
6.72197,-1,13.675,-33,0.3000008,4.8,0
6.76159,-1,13.675,-33,0.3000008,4.8,0
6.80042,-1,13.675,-33,0.3000008,4.8,0
6.839451,-1,13.675,-33,0.3000008,4.8,0
6.878437,-1,13.675,-33,0.3000008,4.8,0
6.918536,-1,13.675,-33,0.3000008,4.8,0
6.957487,-1,13.675,-33,0.3000008,4.8,0
6.996457,-1,13.675,-33,0.3000008,4.8,0
7.03549,-1,13.675,-33,0.3000008,4.8,0
7.074545,-1,13.675,-33,0.3000008,4.8,0
7.114368,-1,13.675,-33,0.3000008,4.8,0
7.153677,-1,13.675,-33,0.3000008,4.8,0
7.192546,-1,13.675,-33,0.3000008,4.8,0
7.231498,-1,13.675,-33,0.3000008,4.8,0
7.270486,-1,13.675,-33,0.3000008,4.8,0
7.310382,-1,13.675,-33,0.3000008,4.8,0
7.34964,-1,13.675,-33,0.3000008,4.8,0
7.38876,-1,13.675,-33,0.3000008,4.8,0
7.42751,-1,13.675,-33,0.3000008,4.8,0
7.467691,-1,13.675,-33,0.3000008,4.8,0
7.506615,-1,13.675,-33,0.3000008,4.8,0
7.545551,-1,13.675,-33,0.3000008,4.8,0
7.584511,-1,13.675,-33,0.3000008,4.8,0
7.623574,-1,13.675,-33,0.3000008,4.8,0
7.663665,-1,13.675,-33,0.3000008,4.8,0
7.702678,-1,13.675,-33,0.3000008,4.8,0
7.741542,-1,13.675,-33,0.3000008,4.8,0
7.780473,-1,13.675,-33,0.3000008,4.8,0
7.81986,-1,13.675,-33,0.3000008,4.8,0
7.859608,-1,13.675,-33,0.3000008,4.8,0
7.898624,-1,13.675,-33,0.3000008,4.8,0
7.937708,-1,13.675,-33,0.3000008,4.8,0
7.976634,-1,13.675,-33,0.3000008,4.8,0
8.016663,-1,13.675,-33,0.3000008,4.8,0
8.055624,-1,13.675,-33,0.3000008,4.8,0
8.094488,-1,13.675,-33,0.3000008,4.8,0
8.133616,-1,13.675,-33,0.3000008,4.8,0
8.172751,-1,13.675,-33,0.3000008,4.8,0
8.212522,-1,13.675,-33,0.3000008,4.8,0
8.25165,-1,13.675,-33,0.3000008,4.8,0
8.290571,-1,13.675,-33,0.3000008,4.8,0
8.329778,-1,13.675,-33,0.3000008,4.8,0
8.369479,-1,13.675,-33,0.3000008,4.8,0
8.408664,-1,13.675,-33,0.3000008,4.8,0
8.447483,-1,13.675,-33,0.3000008,4.8,0
8.486684,-1,13.675,-33,0.3000008,4.8,0
8.525178,-1,13.675,-33,0.3000008,4.8,0
8.564712,-1,13.675,-33,0.3000008,4.8,0
8.604636,-1,13.675,-33,0.3000008,4.8,0
8.643568,-1,13.675,-33,0.3000008,4.8,0
8.682588,-1,13.675,-33,0.3000008,4.8,0
8.72213,-1,13.675,-33,0.3000008,4.8,0
8.761511,-1,13.675,-33,0.3000008,4.8,0
8.800574,-1,13.675,-33,0.3000008,4.8,0
8.839519,-1,13.675,-33,0.3000008,4.8,0
8.878603,-1,13.675,-33,0.3000008,4.8,0
8.918653,-1,13.675,-33,0.3000008,4.8,0
8.95743,-1,13.675,-33,0.3000008,4.8,0
8.996627,-1,13.675,-33,0.3000008,4.8,0
9.035736,-1,13.675,-33,0.3000008,4.8,0
9.074462,-1,13.675,-33,0.3000008,4.8,0
9.114505,-1,13.675,-33,0.3000008,4.8,0
9.153842,-1,13.675,-33,0.3000008,4.8,0
9.192836,-1,13.675,-33,0.3000008,4.8,0
9.231679,-1,13.675,-33,0.3000008,4.8,0
9.270619,-1,13.675,-33,0.3000008,4.8,0
9.310453,-1,13.675,-33,0.3000008,4.8,0
9.349646,-1,13.675,-33,0.3000008,4.8,0
9.388678,-1,13.675,-33,0.3000008,4.8,0
9.42767,-1,13.675,-33,0.3000008,4.8,0
9.466804,-1,13.675,-33,0.3000008,4.8,0
9.50649,-1,13.675,-33,0.3000008,4.8,0
9.545578,-1,13.675,-33,0.3000008,4.8,0
9.584937,-1,13.675,-33,0.3000008,4.8,0
9.623646,-1,13.675,-33,0.3000008,4.8,0
9.663696,-1,13.675,-33,0.3000008,4.8,0
9.702828,-1,13.675,-33,0.3000008,4.8,0
9.74146,-1,13.675,-33,0.3000008,4.8,0
9.780709,-1,13.675,-33,0.3000008,4.8,0
9.819449,-1,13.675,-33,0.3000008,4.8,0
9.859467,-1,13.675,-33,0.3000008,4.8,0
9.898458,-1,13.675,-33,0.3000008,4.8,0
9.937492,-1,13.675,-33,0.3000008,4.8,0
9.976377,-1,13.675,-33,0.3000008,4.8,0
10.01561,-1,13.675,-33,0.3000008,4.8,0
10.05547,-1,13.675,-33,0.3000008,4.8,0
10.09447,-1,13.675,-33,0.3000008,4.8,0
10.13379,-1,13.675,-33,0.3000008,4.8,0
10.17269,-1,13.675,-33,0.3000008,4.8,0
10.21247,-1,13.675,-33,0.3000008,4.8,0
10.25141,-1,13.675,-33,0.3000008,4.8,0
10.29047,-1,13.675,-33,0.3000008,4.8,0
10.32946,-1,13.675,-33,0.3000008,4.8,0
10.36967,-1,13.675,-33,0.3000008,4.8,0
10.40864,-1,13.675,-33,0.3000008,4.8,0
10.44746,-1,13.675,-33,0.3000008,4.8,0
10.48668,-1,13.675,-33,0.3000008,4.8,0
10.5257,-1,13.675,-33,0.3000008,4.8,0
10.56459,-1,13.675,-33,0.3000008,4.8,0
10.60468,-1,13.675,-33,0.3000008,4.8,0
10.64363,-1,13.675,-33,0.3000008,4.8,0
10.68259,-1,13.675,-33,0.3000008,4.8,0
10.72172,-1,13.675,-33,0.3000008,4.8,0
10.76159,-1,13.675,-33,0.3000008,4.8,0
10.80061,-1,13.675,-33,0.3000008,4.8,0
10.83957,-1,13.675,-33,0.3000008,4.8,0
10.87853,-1,13.675,-33,0.3000008,4.8,0
10.91857,-1,13.675,-33,0.3000008,4.8,0
10.9575,-1,13.675,-33,0.3000008,4.8,0
10.99669,-1,13.675,-33,0.3000008,4.8,0
11.03559,-1,13.675,-33,0.3000008,4.8,0
11.07472,-1,13.675,-33,0.3000008,4.8,0
11.11452,-1,13.675,-33,0.3000008,4.8,0
11.15378,-1,13.675,-33,0.3000008,4.8,0
11.1924,-1,13.675,-33,0.3000008,4.8,0
11.23153,-1,13.675,-33,0.3000008,4.8,0
11.27066,-1,13.675,-33,0.3000008,4.8,0
11.31054,-1,13.675,-33,0.3000008,4.8,0
11.34967,-1,13.675,-33,0.3000008,4.8,0
11.38875,-1,13.675,-33,0.3000008,4.8,0
11.42736,-1,13.675,-33,0.3000008,4.8,0
11.46756,-1,13.675,-33,0.3000008,4.8,0
11.50635,-1,13.675,-33,0.3000008,4.8,0
11.54546,-1,13.675,-33,0.3000008,4.8,0
11.58449,-1,13.675,-33,0.3000008,4.8,0
11.62461,-1,13.675,-33,0.3000008,4.8,0
11.66346,-1,13.675,-33,0.3000008,4.8,0
11.70265,-1,13.675,-33,0.3000008,4.8,0
11.74168,-1,13.675,-33,0.3000008,4.8,0
11.78047,-1,13.675,-33,0.3000008,4.8,0
11.82046,-1,13.675,-33,0.3000008,4.8,0
11.85949,-1,13.675,-33,0.3000008,4.8,0
11.89851,-1,13.675,-33,0.3000008,4.8,0
11.93747,-1,13.675,-33,0.3000008,4.8,0
11.97643,-1,13.675,-33,0.3000008,4.8,0
12.0166,-1,13.675,-33,0.3000008,4.8,0
12.05573,-1,13.675,-33,0.3000008,4.8,0
12.09458,-1,13.675,-33,0.3000008,4.8,0
12.13369,-1,13.675,-33,0.3000008,4.8,0
12.17379,-1,13.675,-33,0.3000008,4.8,0
12.21251,-1,13.675,-33,0.3000008,4.8,0
12.25154,-1,13.675,-33,0.3000008,4.8,0
12.29053,-1,13.675,-33,0.3000008,4.8,0
12.33058,-1,13.675,-33,0.3000008,4.8,0
12.36977,-1,13.675,-33,0.3000008,4.8,0
12.40859,-1,13.675,-33,0.3000008,4.8,0
12.44753,-1,13.675,-33,0.3000008,4.8,0
12.48775,-1,13.675,-33,0.3000008,4.8,0
12.52659,-1,13.675,-33,0.3000008,4.8,0
12.56549,-1,13.675,-33,0.3000008,4.8,0
12.60474,-1,13.675,-33,0.3000008,4.8,0
12.64341,-1,13.675,-33,0.3000008,4.8,0
12.68257,-1,13.675,-33,0.3000008,4.8,0
12.72286,-1,13.675,-33,0.3000008,4.8,0
12.76148,-1,13.675,-33,0.3000008,4.8,0
12.8006,-1,13.675,-33,0.3000008,4.8,0
12.83973,-1,13.675,-33,0.3000008,4.8,0
12.87963,-1,13.675,-33,0.3000008,4.8,0
12.91863,-1,13.675,-33,0.3000008,4.8,0
12.95755,-1,13.675,-33,0.3000008,4.8,0
12.99762,-1,13.675,-33,0.3000008,4.8,0
13.03677,-1,13.675,-33,0.3000008,4.8,0
13.07556,-1,13.675,-33,0.3000008,4.8,0
13.11446,-1,13.675,-33,0.3000008,4.8,0
13.15351,-1,13.675,-33,0.3000008,4.8,0
13.19351,-1,13.675,-33,0.3000008,4.8,0
13.23246,-1,13.675,-33,0.3000008,4.8,0
13.27146,-1,13.675,-33,0.3000008,4.8,0
13.31035,-1,13.675,-33,0.3000008,4.8,0
13.34949,-1,13.675,-33,0.3000008,4.8,0
13.38949,-1,13.675,-33,0.3000008,4.8,0
13.4284,-1,13.675,-33,0.3000008,4.8,0
13.46727,-1,13.675,-33,0.3000008,4.8,0
13.50746,-1,13.675,-33,0.3000008,4.8,0
13.54642,-1,13.675,-33,0.3000008,4.8,0
13.58645,-1,13.675,-33,0.3000008,4.8,0
13.62558,-1,13.675,-33,0.3000008,4.8,0
13.66567,-1,13.675,-33,0.3000008,4.8,0
13.70444,-1,13.675,-33,0.3000008,4.8,0
13.74375,-1,13.675,-33,0.3000008,4.8,0
13.78257,-1,13.675,-33,0.3000008,4.8,0
13.82253,-1,13.675,-33,0.3000008,4.8,0
13.86254,-1,13.675,-33,0.3000008,4.8,0
13.90168,-1,13.675,-33,0.3000008,4.8,0
13.94048,-1,13.675,-33,0.3000008,4.8,0
13.97967,-1,13.675,-33,0.3000008,4.8,0
14.01848,-1,13.675,-33,0.3000008,4.8,0
14.05871,-1,13.675,-33,0.3000008,4.8,0
14.09756,-1,13.675,-33,0.3000008,4.8,0
14.1365,-1,13.675,-33,0.3000008,4.8,0
14.17562,-1,13.675,-33,0.3000008,4.8,0
14.21453,-1,13.675,-33,0.3000008,4.8,0
14.25445,-1,13.675,-33,0.3000008,4.8,0
14.29363,-1,13.675,-33,0.3000008,4.8,0
14.33246,-1,13.675,-33,0.3000008,4.8,0
14.37259,-1,13.675,-33,0.3000008,4.8,0
14.41169,-1,13.675,-33,0.3000008,4.8,0
14.4505,-1,13.675,-33,0.3000008,4.8,0
14.48946,-1,13.675,-33,0.3000008,4.8,0
14.52861,-1,13.675,-33,0.3000008,4.8,0
14.56854,-1,13.675,-33,0.3000008,4.8,0
14.60744,-1,13.675,-33,0.3000008,4.8,0
14.64673,-1,13.675,-33,0.3000008,4.8,0
14.68546,-1,13.675,-33,0.3000008,4.8,0
14.72467,-1,13.675,-33,0.3000008,4.8,0
14.76451,-1,13.675,-33,0.3000008,4.8,0
14.80345,-1,13.675,-33,0.3000008,4.8,0
14.84245,-1,13.675,-33,0.3000008,4.8,0
14.8819,-1,13.675,-33,0.3000008,4.8,0
14.92033,-1,13.675,-33,0.3000008,4.8,0
14.96047,-1,13.675,-33,0.3000008,4.8,0
14.99949,-1,13.675,-33,0.3000008,4.8,0
15.03856,-1,13.675,-33,0.3000008,4.8,0
15.07763,-1,13.675,-33,0.3000008,4.8,0
15.11749,-1,13.675,-33,0.3000008,4.8,0
15.15646,-1,13.675,-33,0.3000008,4.8,0
15.19566,-1,13.675,-33,0.3000008,4.8,0
15.23447,-1,13.675,-33,0.3000008,4.8,0
15.2738,-1,13.675,-33,0.3000008,4.8,0
15.31381,-1,13.675,-33,0.3000008,4.8,0
15.35258,-1,13.675,-33,0.3000008,4.8,0
15.39173,-1,13.675,-33,0.3000008,4.8,0
15.43054,-1,13.675,-33,0.3000008,4.8,0
15.46967,-1,13.675,-33,0.3000008,4.8,0
15.50979,-1,13.675,-33,0.3000008,4.8,0
15.54863,-1,13.675,-33,0.3000008,4.8,0
15.58753,-1,13.675,-33,0.3000008,4.8,0
15.62649,-1,13.675,-33,0.3000008,4.8,0
15.66683,-1,13.675,-33,0.3000008,4.8,0
15.70564,-1,13.675,-33,0.3000008,4.8,0
15.74463,-1,13.675,-33,0.3000008,4.8,0
15.78378,-1,13.675,-33,0.3000008,4.8,0
15.82371,-1,13.675,-33,0.3000008,4.8,0
15.86275,-1,13.675,-33,0.3000008,4.8,0
15.90166,-1,13.675,-33,0.3000008,4.8,0
15.94042,-1,13.675,-33,0.3000008,4.8,0
15.97966,-1,13.675,-33,0.3000008,4.8,0
16.01966,-1,13.675,-33,0.3000008,4.8,0
16.05846,-1,13.675,-33,0.3000008,4.8,0
16.09765,-1,13.675,-33,0.3000008,4.8,0
16.13657,-1,13.675,-33,0.3000008,4.8,0
16.17566,-1,13.675,-33,0.3000008,4.8,0
16.21572,-1,13.675,-33,0.3000008,4.8,0
16.2545,-1,13.675,-33,0.3000008,4.8,0
16.29346,-1,13.675,-33,0.3000008,4.8,0
16.3325,-1,13.675,-33,0.3000008,4.8,0
16.37256,-1,13.675,-33,0.3000008,4.8,0
16.41166,-1,13.675,-33,0.3000008,4.8,0
16.45055,-1,13.675,-33,0.3000008,4.8,0
16.48947,-1,13.675,-33,0.3000008,4.8,0
16.52968,-1,13.675,-33,0.3000008,4.8,0
16.56853,-1,13.675,-33,0.3000008,4.8,0
16.60739,-1,13.675,-33,0.3000008,4.8,0
16.64664,-1,13.675,-33,0.3000008,4.8,0
16.68551,-1,13.675,-33,0.3000008,4.8,0
16.72479,-1,13.675,-33,0.3000008,4.8,0
16.76465,-1,13.675,-33,0.3000008,4.8,0
16.80346,-1,13.675,-33,0.3000008,4.8,0
16.84241,-1,13.675,-33,0.3000008,4.8,0
16.88146,-1,13.675,-33,0.3000008,4.8,0
16.92145,-1,13.675,-33,0.3000008,4.8,0
16.96062,-1,13.675,-33,0.3000008,4.8,0
16.99956,-1,13.675,-33,0.3000008,4.8,0
17.03844,-1,13.675,-33,0.3000008,4.8,0
17.07766,-1,13.675,-33,0.3000008,4.8,0
17.11773,-1,13.675,-33,0.3000008,4.8,0
17.15654,-1,13.675,-33,0.3000008,4.8,0
17.19571,-1,13.675,-33,0.3000008,4.8,0
17.23448,-1,13.675,-33,0.3000008,4.8,0
17.27446,-1,13.675,-33,0.3000008,4.8,0
17.31376,-1,13.675,-33,0.3000008,4.8,0
17.35246,-1,13.675,-33,0.3000008,4.8,0
17.39156,-1,13.675,-33,0.3000008,4.8,0
17.43063,-1,13.675,-33,0.3000008,4.8,0
17.47056,-1,13.675,-33,0.3000008,4.8,0
17.50972,-1,13.675,-33,0.3000008,4.8,0
17.54871,-1,13.675,-33,0.3000008,4.8,0
17.58744,-1,13.675,-33,0.3000008,4.8,0
17.62746,-1,13.675,-33,0.3000008,4.8,0
17.66669,-1,13.675,-33,0.3000008,4.8,0
17.70552,-1,13.675,-33,0.3000008,4.8,0
17.74466,-1,13.675,-33,0.3000008,4.8,0
17.78487,-1,13.675,-33,0.3000008,4.8,0
17.82362,-1,13.675,-33,0.3000008,4.8,0
17.86265,-1,13.675,-33,0.3000008,4.8,0
17.90221,-1,13.675,-33,0.3000008,4.8,0
17.94048,-1,13.675,-33,0.3000008,4.8,0
17.98055,-1,13.675,-33,0.3000008,4.8,0
18.01974,-1,13.675,-33,0.3000008,4.8,0
18.05859,-1,13.675,-33,0.3000008,4.8,0
18.09754,-1,13.675,-33,0.3000008,4.8,0
18.13644,-1,13.675,-33,0.3000008,4.8,0
18.1766,-1,13.675,-33,0.3000008,4.8,0
18.21555,-1,13.675,-33,0.3000008,4.8,0
18.25441,-1,13.675,-33,0.3000008,4.8,0
18.29364,-1,13.675,-33,0.3000008,4.8,0
18.33359,-1,13.675,-33,0.3000008,4.8,0
18.37275,-1,13.675,-33,0.3000008,4.8,0
18.4117,-1,13.675,-33,0.3000008,4.8,0
18.45047,-1,13.675,-33,0.3000008,4.8,0
18.49042,-1,13.675,-33,0.3000008,4.8,0
18.52961,-1,13.675,-33,0.3000008,4.8,0
18.56854,-1,13.675,-33,0.3000008,4.8,0
18.60765,-1,13.675,-33,0.3000008,4.8,0
18.64672,-1,13.675,-33,0.3000008,4.8,0
18.68655,-1,13.675,-33,0.3000008,4.8,0
18.72554,-1,13.675,-33,0.3000008,4.8,0
18.7647,-1,13.675,-33,0.3000008,4.8,0
18.80353,-1,13.675,-33,0.3000008,4.8,0
18.84244,-1,13.675,-33,0.3000008,4.8,0
18.88277,-1,13.675,-33,0.3000008,4.8,0
18.92157,-1,13.675,-33,0.3000008,4.8,0
18.96052,-1,13.675,-33,0.3000008,4.8,0
18.99969,-1,13.675,-33,0.3000008,4.8,0
19.03845,-1,13.675,-33,0.3000008,4.8,0
19.07863,-1,13.675,-33,0.3000008,4.8,0
19.11772,-1,13.675,-33,0.3000008,4.8,0
19.15652,-1,13.675,-33,0.3000008,4.8,0
19.19571,-1,13.675,-33,0.3000008,4.8,0
19.23562,-1,13.675,-33,0.3000008,4.8,0
19.27453,-1,13.675,-33,0.3000008,4.8,0
19.31375,-1,13.675,-33,0.3000008,4.8,0
19.35258,-1,13.675,-33,0.3000008,4.8,0
19.39168,-1,13.675,-33,0.3000008,4.8,0
19.43178,-1,13.675,-33,0.3000008,4.8,0
19.47071,-1,13.675,-33,0.3000008,4.8,0
19.50961,-1,13.675,-33,0.3000008,4.8,0
19.54861,-1,13.675,-33,0.3000008,4.8,0
19.58753,-1,13.675,-33,0.3000008,4.8,0
19.62778,-1,13.675,-33,0.3000008,4.8,0
19.66646,-1,13.675,-33,0.3000008,4.8,0
19.70532,-1,13.675,-33,0.3000008,4.8,0
19.74458,-1,13.675,-33,0.3000008,4.8,0
19.78358,-1,13.675,-33,0.3000008,4.8,0
19.82352,-1,13.675,-33,0.3000008,4.8,0
19.86243,-1,13.675,-33,0.3000008,4.8,0
19.90166,-1,13.675,-33,0.3000008,4.8,0
19.94055,-1,13.675,-33,0.3000008,4.8,0
19.98038,-1,13.675,-33,0.3000008,4.8,0
20.01969,-1,13.675,-33,0.3000008,4.8,0
20.05844,-1,13.675,-33,0.3000008,4.8,0
20.0976,-1,13.675,-33,0.3000008,4.8,0
20.13634,-1,13.675,-33,0.3000008,4.8,0
20.1764,-1,13.675,-33,0.3000008,4.8,0
