TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.501511,-2.060406,4.255376,-20.82641,342.1,7.9,0
5.553216,-1.897702,4.258286,-20.65739,342.1,8.000001,0
5.605155,-1.71122,4.230134,-20.49186,342.1,8.400001,-1.121504E-07
5.656001,-1.579774,4.216488,-20.3822,342.1,8.400001,-1.121504E-07
5.708387,-1.379999,4.262305,-20.21833,342.1,8.400001,-1.121504E-07
5.760962,-1.250566,4.320789,-20.10824,342.1,8.400001,-1.121504E-07
5.811228,-1.071152,4.382161,-19.94093,342.1,8.400001,-1.121504E-07
5.863389,-0.8889371,4.451331,-19.77363,342.1,8.400001,-1.121504E-07
5.914633,-0.7584631,4.508402,-19.66369,342.1,8.400001,-1.121504E-07
5.965796,-0.5580742,4.540942,-19.49949,342.1,8.400001,-1.121504E-07
6.01775,-0.4265218,4.521134,-19.38971,342.1,8.400001,-1.121504E-07
6.068866,-0.2417113,4.494466,-19.2238,342.1,8.400001,-1.121504E-07
6.119335,-0.131088,4.499223,-19.11147,342.1,8.400001,-1.121504E-07
6.169708,0.01711426,4.466164,-18.94017,342.1,8.400001,-1.121504E-07
6.221345,0.1093415,4.453005,-18.82499,342.1,8.400001,-1.121504E-07
6.289946,0.2939141,4.531629,-18.59465,342.1,8.400001,-1.121504E-07
6.322849,0.3933267,4.58767,-18.48053,342.1,8.400001,-1.121504E-07
6.375338,0.5017026,4.618887,-18.36772,342.1,8.400001,-1.121504E-07
6.424862,0.6554883,4.69161,-18.19715,342.1,8.400001,-1.121504E-07
6.476432,0.7494017,4.747341,-18.08221,342.1,8.400001,-1.121504E-07
6.527476,0.8862334,4.774021,-17.90931,342.1,8.300001,0
6.578284,0.9799278,4.752752,-17.79395,342.1,8.200003,-1.121504E-07
6.629609,1.132966,4.7288,-17.62443,342.1,8.100001,-1.121504E-07
6.680052,1.247577,4.73217,-17.51379,342.1,7.700002,-1.121504E-07
6.732931,1.435763,4.697857,-17.35043,342,7.500001,0
6.783083,1.633004,4.695576,-17.189,342,6.600001,1.122138E-07
6.834179,1.76291,4.739937,-17.08233,341.9,6.100002,0
6.88546,1.947302,4.822999,-16.922,341.6,4.700002,5.623586E-08
6.937411,2.057603,4.852037,-16.81607,341.3,2.800001,5.633475E-08
6.988048,2.227583,4.921899,-16.66155,341,0.4000014,7.054443E-09
7.040058,2.344635,4.97443,-16.56147,340.7,358.2,0
7.091466,2.517699,5.002689,-16.41625,340.5,356.6,0
7.142877,2.681448,4.972558,-16.2725,339.8,353.8,0
7.193403,2.776613,4.954864,-16.17542,338.3,348.1,0
7.243349,2.886582,4.955288,-16.05595,337.3,343.6,0
7.292163,2.940651,4.935538,-15.9877,336.5,339.6,0
7.33796,2.985952,4.912573,-15.92525,336.1,337.3,-4.669238E-07
7.385923,3.049002,4.908206,-15.81363,335.5,335.2,0
7.433841,3.078695,4.949041,-15.69233,335.1,333.4,0
7.480314,3.063182,5.018428,-15.52974,335.1,333.1,0
7.525815,2.967644,5.102065,-15.26436,334.8,332,0
7.573542,2.865648,5.15717,-15.09431,334.3,330.3,-9.475037E-07
7.61933,2.750015,5.229171,-14.93221,334.2,329.8,0
7.665165,2.567547,5.285271,-14.69416,334.2,329.8,0
7.711409,2.447709,5.270844,-14.53458,334.1,329.7,0
7.757333,2.333854,5.253679,-14.37137,334.1,329.7,0
7.802458,2.183311,5.262021,-14.11474,334.1,329.7,0
7.848912,2.095549,5.24246,-13.93576,334.1,329.7,0
7.893003,2.013139,5.234452,-13.75418,334.1,329.7,0
7.938379,1.931813,5.272385,-13.57197,334.1,329.7,0
7.982666,1.802687,5.377099,-13.30278,334.1,329.7,0
8.028085,1.705692,5.422406,-13.12973,334.2,329.4,-9.483018E-07
8.073298,1.610248,5.476757,-12.95572,334.2,329.4,-9.483018E-07
8.117365,1.523288,5.548518,-12.77669,334.2,329.4,-9.483018E-07
8.162577,1.399501,5.604374,-12.50421,334.2,329.4,-9.483018E-07
8.207724,1.315308,5.589844,-12.3234,334.2,329.4,-9.483018E-07
8.252278,1.224116,5.572609,-12.14549,334.9,328.7,4.714019E-07
8.296532,1.120299,5.583457,-11.97502,335.7,328,4.683843E-07
8.341866,0.9438657,5.560389,-11.73685,337.5,329.5,-4.62059E-07
8.386721,0.8206071,5.551722,-11.58356,338.2,330.9,0
8.431501,0.6526958,5.575157,-11.51165,338.8,331.1,0
8.475654,0.4882388,5.627883,-11.4376,339.5,331,-4.557484E-07
8.522061,0.2536909,5.69326,-11.31892,339.5,331,-4.557484E-07
8.566589,0.1013785,5.723241,-11.23682,339.6,331,-4.554519E-07
8.611629,-0.05903365,5.777737,-11.15904,339.6,331,-4.554519E-07
8.657647,-0.2244582,5.826104,-11.0836,339.6,331,-4.554519E-07
8.702708,-0.4744723,5.829395,-10.97065,339.6,331,-4.554519E-07
8.748738,-0.6373927,5.799558,-10.89279,339.6,331,-4.554519E-07
8.793574,-0.7933837,5.780092,-10.81107,339.7,331,0
8.838114,-0.9390678,5.78032,-10.72422,341,330.7,0
8.882955,-1.140834,5.739262,-10.5862,343.5,328.5,4.452212E-07
8.92895,-1.273362,5.724836,-10.48762,345.7,327.2,0
8.975968,-1.407584,5.753227,-10.38627,348.3,326.8,2.179723E-07
9.019679,-1.54538,5.810203,-10.28584,353.2,327.8,0
9.064548,-1.714252,5.892275,-10.05188,356.1,330,0
9.110997,-1.808855,5.946343,-9.878435,357.6,333.2,5.34077E-08
9.155884,-1.883617,6.022303,-9.696698,359.6,337.5,-1.334054E-08
9.201404,-1.938676,6.080853,-9.508765,0.3999744,340.9,0
9.248472,-2.005277,6.080749,-9.21974,0.8999745,342.4,0
9.292986,-2.051076,6.064924,-9.030609,1.999975,344.7,2.669669E-08
9.33977,-2.100117,6.077746,-8.844385,3.399974,347.8,0
9.386106,-2.18172,6.062525,-8.565216,5.199975,352.6,0
9.433381,-2.229281,6.056208,-8.377082,6.399976,356.8,0
9.479498,-2.264221,6.093589,-8.182384,6.899975,359.2,3.359384E-09
9.526783,-2.296524,6.203062,-7.886284,6.899975,0.6000037,3.359384E-09
9.573301,-2.30137,6.256636,-7.687949,6.399976,1.400004,6.711935E-09
9.621006,-2.303627,6.311595,-7.489744,5.399976,3.800004,2.679936E-08
9.667483,-2.311863,6.421108,-7.189655,4.799976,7.300004,0
9.714195,-2.308995,6.455554,-6.985973,4.299975,11.7,-2.675574E-08
9.760495,-2.288297,6.446797,-6.783542,3.799976,14.90001,0
9.807144,-2.226655,6.433568,-6.487856,3.399975,17.6,0
9.853596,-2.16129,6.444882,-6.298949,3.199975,18.7,-5.344418E-08
9.901246,-2.081376,6.428189,-6.115171,3.199975,19.90001,0
9.946568,-1.945412,6.430929,-5.846751,3.199975,21.7,-5.344418E-08
9.992504,-1.849169,6.48855,-5.670655,3.199975,24.40001,0
10.03774,-1.749971,6.56402,-5.497927,2.999975,27.5,-5.343407E-08
10.08455,-1.602408,6.637882,-5.240304,2.599975,29.50001,0
10.13056,-1.492269,6.70852,-5.075128,2.399975,29.9,0
10.17622,-1.373513,6.77936,-4.915266,2.399975,30.10001,0
10.22184,-1.161478,6.803473,-4.729556,2.299975,30.20001,5.340387E-08
10.26744,-0.9962447,6.774593,-4.652155,2.299975,30.30001,0
10.31235,-0.8373982,6.753844,-4.570674,2.299975,30.30001,0
10.35743,-0.6886887,6.754296,-4.483479,2.299975,30.30001,0
10.40338,-0.4819568,6.713451,-4.342869,2.299975,30.30001,0
10.44901,-0.350239,6.696943,-4.245647,2.299975,30.40001,0
10.49269,-0.2191927,6.721743,-4.14773,2.199975,30.50001,5.340021E-08
10.53861,-0.08535947,6.775632,-4.051165,2.199975,30.60001,-5.34002E-08
10.58305,0.1281942,6.840954,-3.913562,2.199975,30.60001,-5.34002E-08
10.62825,0.2741932,6.872762,-3.82402,2.199975,30.60001,-5.34002E-08
10.67309,0.4119172,6.928364,-3.729504,2.199975,30.8,-5.340022E-08
10.71821,0.544387,6.976022,-3.631236,2.199975,30.8,-5.340022E-08
10.76261,0.7423876,6.975247,-3.483852,2.199975,30.8,-5.340022E-08
10.80841,0.8784283,6.944824,-3.38782,2.099975,30.90001,1.067934E-07
10.85315,1.021493,6.927737,-3.296576,1.999975,30.60001,0
10.89845,1.173825,6.926397,-3.212542,1.999975,29.70001,5.339338E-08
10.94308,1.416476,6.883323,-3.096127,1.999975,28.4,0
10.98957,1.581228,6.871502,-3.023416,1.999975,26,-5.339338E-08
11.03168,1.743331,6.900641,-2.951317,2.699975,23.8,0
11.07694,1.893378,6.96069,-2.838329,3.699975,20.5,0
11.12162,2.12278,7.030404,-2.635391,4.599975,17.1,0
11.16726,2.190963,7.092383,-2.448798,5.099975,14.5,0
11.2122,2.259637,7.167422,-2.260313,5.499975,11.20001,0
11.25892,2.322281,7.218969,-2.067561,5.999975,7.400004,0
11.30305,2.39454,7.214214,-1.773139,6.399974,4.300004,0
11.34975,2.423504,7.201924,-1.569625,6.499975,3.922287E-06,-2.560906E-14
11.39536,2.42431,7.217572,-1.363061,6.499976,354.9,0
11.44196,2.375499,7.200081,-1.063419,6.499975,350.4,0
11.48792,2.319149,7.19726,-0.8701488,6.499975,348.2,0
11.53322,2.254556,7.241976,-0.6807064,6.499976,346.8,0
11.58013,2.188985,7.318912,-0.4929519,6.499976,344.8,5.370608E-08
11.62562,2.097556,7.407431,-0.2104743,6.499976,341,0
11.67322,2.023398,7.46944,-0.02781144,6.499976,336.9,0
11.71823,1.927351,7.546134,0.1449351,6.499976,334.7,1.074122E-07
11.76439,1.766238,7.602152,0.3969837,6.499976,334.4,1.074121E-07
11.81178,1.659983,7.587824,0.5658517,6.499976,334.4,1.074121E-07
11.85708,1.560562,7.572679,0.7379941,6.499976,334.4,1.074121E-07
11.90377,1.43279,7.582814,1.006489,6.499976,334.4,1.074121E-07
11.94889,1.360581,7.563571,1.19167,6.499976,334.4,1.074121E-07
11.99469,1.293728,7.55826,1.379416,6.499976,334.4,1.074121E-07
12.03993,1.227797,7.599697,1.567604,6.499976,334.4,1.074121E-07
12.08615,1.120935,7.706207,1.84607,6.499976,334.4,1.074121E-07
12.1321,1.038304,7.751267,2.026257,6.499976,334.4,1.074121E-07
12.17737,0.9061176,7.792484,2.114091,6.499976,334.4,1.074121E-07
12.22276,0.7164822,7.870121,2.244902,6.499976,334.4,1.074121E-07
12.26893,0.5936804,7.890854,2.333845,6.499976,334.4,1.074121E-07
12.31443,0.4698965,7.873011,2.422316,6.499976,334.4,1.074121E-07
12.36047,0.3418049,7.842469,2.508724,6.499976,334.4,1.074121E-07
12.40655,0.134177,7.831752,2.631108,6.499976,334.4,1.074121E-07
12.45233,-0.01652335,7.81229,2.706684,6.499976,334.4,1.074121E-07
12.49888,-0.1741487,7.782125,2.778942,6.499976,334.4,1.074121E-07
12.54421,-0.4167355,7.780651,2.88503,6.499974,334,-1.074122E-07
12.58939,-0.5779734,7.825708,2.957393,6.399975,331.6,0
12.63492,-0.7368444,7.88054,3.035197,6.399975,329.9,0
12.6813,-0.890628,7.914209,3.117867,6.399976,329.8,-1.07391E-07
12.72763,-1.126324,7.975465,3.237232,6.399976,329.8,-1.07391E-07
12.7729,-1.292254,8.029683,3.311787,6.399976,329.8,-1.07391E-07
12.81951,-1.461094,8.057673,3.384648,6.399976,329.8,-1.07391E-07
12.86392,-1.709964,8.030316,3.507648,6.399976,329.8,-1.07391E-07
12.9094,-1.831783,8.013547,3.663691,6.399976,329.8,-1.07391E-07
12.95516,-1.935068,8.024836,3.834074,6.299975,330.3,1.073701E-07
13.00061,-2.026931,8.013206,4.014572,6.299975,332.9,1.073701E-07
13.04541,-2.137805,7.999272,4.295259,6.299975,335.7,1.073701E-07
13.0917,-2.199916,8.042772,4.485163,6.099975,337.4,0
13.13702,-2.259355,8.11801,4.674531,5.999974,337.6,0
13.18355,-2.363636,8.205142,4.952169,5.999975,337.8,0
13.2305,-2.432067,8.265049,5.137331,6.199975,339.9,1.073496E-07
13.27907,-2.48356,8.339125,5.326972,6.399975,344.7,0
13.32574,-2.528584,8.398634,5.616787,6.399975,350.1,5.369549E-08
13.37296,-2.541527,8.387425,5.809167,6.399976,354.3,2.684774E-08
13.42105,-2.547467,8.374554,6.002419,6.299976,357.2,2.684253E-08
13.47207,-2.564944,8.389375,6.293159,6.299976,0.5000111,0
13.51813,-2.580062,8.373343,6.486367,6.299976,4.200011,0
13.56577,-2.592525,8.385067,6.781799,6.299977,8.100011,0
13.61436,-2.586471,8.448219,6.979108,6.099976,12.50001,5.36647E-08
13.66144,-2.558616,8.522771,7.175454,5.599976,16.20001,0
13.70812,-2.481797,8.594917,7.462486,5.199976,18.70001,1.071627E-07
13.75598,-2.430323,8.665809,7.654303,5.199975,19.30001,5.358137E-08
13.80157,-2.3615,8.75413,7.945305,5.199975,19.70001,-5.358137E-08
13.84914,-2.314786,8.757162,8.138202,5.199975,19.90001,0
13.89657,-2.262932,8.738801,8.330562,5.199975,20.20001,0
13.94222,-2.165061,8.747243,8.611468,5.199975,20.40001,0
13.98874,-2.023026,8.72418,8.686424,5.199975,20.60001,0
14.03661,-1.873471,8.695332,8.758201,5.199976,20.90001,-1.071627E-07
14.08152,-1.720129,8.686446,8.828788,4.999976,21.50001,0
14.12891,-1.489661,8.742105,8.935539,4.599976,22.30001,-5.353329E-08
14.17446,-1.340086,8.795087,9.00973,3.999977,23.00001,5.349115E-08
14.22234,-1.126953,8.839111,9.12704,3.099976,23.90001,-5.343905E-08
14.26873,-0.9786233,8.885077,9.204171,1.699976,24.60001,2.669217E-08
14.31469,-0.8224292,8.938776,9.278585,0.7999762,25.10001,-1.334151E-08
14.36046,-0.662497,8.970844,9.351501,0.5999763,25.30001,0
14.40722,-0.422517,8.947914,9.46076,0.5999763,25.50001,0
14.45277,-0.2677238,8.919148,9.53712,0.5999763,25.50001,0
14.49871,-0.1211648,8.913774,9.617223,0.5999763,25.60001,-1.334095E-08
14.54499,0.0801616,8.888087,9.747066,0.6999764,25.80001,1.334121E-08
14.59032,0.2062185,8.860051,9.837785,0.6999763,26.20001,-1.334121E-08
14.63546,0.330154,8.858279,9.930447,0.3999764,26.70001,0
14.68113,0.4556037,8.897991,10.02382,0.2999764,27.00001,-6.670197E-09
14.72643,0.6529415,8.980188,10.16024,0.2999764,27.00001,-6.670197E-09
14.77327,0.7943571,9.008146,10.24611,0.1999764,27.20001,3.335074E-09
14.81799,0.9316825,9.051965,10.33447,0.1999764,27.20001,3.335074E-09
14.86414,1.125104,9.13299,10.47345,0.1999764,27.20001,3.335074E-09
14.90878,1.250657,9.152924,10.56785,0.1999764,27.20001,3.335074E-09
14.95562,1.37662,9.134691,10.65988,0.1999764,25.80001,0
15.00023,1.504287,9.106382,10.74654,0.1999764,23.80001,3.335074E-09
15.04679,1.707592,9.100043,10.86799,0.2999763,22.60001,0
15.09139,1.851254,9.083725,10.97452,0.2999764,22.50001,6.670197E-09
15.13659,1.972897,9.064984,11.1229,0.2999764,21.50001,0
15.18228,2.203727,9.094583,11.32708,0.2999763,19.20001,3.3351E-09
15.22862,2.288783,9.166789,11.50598,359.4,14.20001,-6.670473E-09
15.27622,2.349526,9.233067,11.69461,358.2,6.40001,6.6734E-09
15.32273,2.39277,9.310403,11.98938,358.2,359.3,-8.341749E-10
15.36776,2.408233,9.386393,12.19032,357.9,352.9,-1.334918E-08
15.41516,2.40529,9.440465,12.39452,357.6,346.9,0
15.46172,2.36723,9.437889,12.6972,357.6,342.6,0
15.50902,2.318228,9.423295,12.89588,357.6,338.9,2.670385E-08
15.55639,2.244897,9.436377,13.08675,357.6,335.2,-5.34077E-08
15.60413,2.097588,9.416328,13.35119,357.5,332.3,0
15.65155,1.983976,9.408672,13.51683,357.5,330.7,-1.068234E-07
15.6979,1.864367,9.446399,13.67777,357.5,329.7,5.341169E-08
15.74441,1.709152,9.551309,13.92609,357.5,329.4,0
15.79195,1.601678,9.59764,14.09329,357.5,329.4,0
15.83866,1.491889,9.651765,14.25882,357.5,329.4,0
15.88566,1.312572,9.753756,14.49846,357.5,329.4,0
15.93192,1.189443,9.779806,14.65609,357.5,329.4,0
15.97709,1.06838,9.765381,14.81495,357.5,329.4,0
16.02463,0.8996966,9.754704,15.06038,357.5,329.4,0
16.07064,0.8013926,9.764078,15.23205,357.5,329.4,0
16.11791,0.7124429,9.747035,15.4094,357.5,329.4,0
16.16374,0.5877017,9.755787,15.68057,357.5,329.4,0
16.20994,0.5041599,9.817095,15.86113,357.5,329.4,0
16.25645,0.4155973,9.888308,16.03921,357.5,329.4,0
16.30249,0.2686179,9.956199,16.29849,357.5,329.4,0
16.34847,0.1779119,10.02412,16.47531,357.5,329.4,0
16.39573,0.09358583,10.08995,16.65589,357.5,329.4,0
16.44221,-0.04919416,10.10612,16.8942,357.5,329.4,0
16.48866,-0.1847979,10.07576,16.98736,357.5,329.4,0
16.53441,-0.3274547,10.05752,17.07624,357.5,329.4,0
16.58083,-0.4802036,10.05646,17.15915,357.5,329.4,0
16.62687,-0.7247097,10.01385,17.27379,357.5,329.4,0
16.67255,-0.8935031,10.00013,17.34715,357.5,329.4,0
16.71936,-1.062884,10.0286,17.42051,357.5,329.4,0
16.76539,-1.310336,10.11035,17.53539,357.5,329.4,0
16.81137,-1.450565,10.15048,17.65919,357.5,329.4,0
16.85815,-1.559253,10.20064,17.82536,357.4,329.3,-5.341584E-08
16.90345,-1.738558,10.30385,18.06588,357.4,330.6,0
16.94981,-1.859373,10.33567,18.22832,357.6,332.7,-5.34077E-08
16.99677,-1.973807,10.32454,18.39889,358.3,336.8,-2.669217E-08
17.04281,-2.112827,10.3087,18.67211,359,341.9,1.334225E-08
17.08858,-2.1743,10.32027,18.86922,359.4,346.9,0
17.13489,-2.206481,10.30454,19.07185,0.1999765,351.7,0
17.1822,-2.217129,10.30873,19.37487,0.8999767,357.4,0
17.2287,-2.203541,10.36744,19.57545,1.099977,2.100014,-1.667834E-09
17.27586,-2.179302,10.44394,19.77323,1.099977,5.100014,-3.335668E-09
17.32255,-2.143732,10.5247,20.06739,1.399976,7.300013,-6.672098E-09
17.37124,-2.105312,10.59818,20.26066,1.699977,9.900014,0
17.41818,-2.050294,10.67328,20.44976,1.699977,12.40001,0
17.46647,-1.950976,10.71213,20.72937,1.599977,13.70001,-1.334542E-08
17.51392,-1.884834,10.69515,20.91599,1.499977,14.30001,1.334479E-08
17.56126,-1.825475,10.69001,21.10444,1.399977,14.70001,0
17.60853,-1.757868,10.69647,21.39323,1.299977,15.10001,0
17.65721,-1.723848,10.67955,21.58894,1.299977,15.20002,2.668729E-08
17.70332,-1.678404,10.71486,21.88426,1.299977,15.20002,2.668729E-08
17.75129,-1.645295,10.78634,22.08038,1.299977,15.20002,2.668729E-08
17.79846,-1.604401,10.85472,22.27439,1.299977,15.20002,2.668729E-08
17.84551,-1.533395,10.92893,22.56277,1.299977,15.20002,2.668729E-08
17.89297,-1.497224,11.00386,22.7581,1.299977,15.30002,0
17.93826,-1.465907,11.06094,22.95501,1.299977,15.60002,0
17.98653,-1.416944,11.06232,23.24961,1.299977,15.60002,0
18.03224,-1.377055,11.04663,23.444,1.299977,15.60002,0
18.08051,-1.325876,11.05918,23.63523,1.299977,15.60002,0
18.1273,-1.226249,11.04437,23.91648,1.299977,15.70002,0
18.17274,-1.150371,11.03633,24.10088,1.199977,15.80001,0
18.22027,-1.072487,11.07218,24.28463,1.199977,15.90001,0
18.26753,-0.9623598,11.18057,24.56204,1.099977,16.20001,0
18.31555,-0.8535881,11.2267,24.70445,0.7999768,17.70001,0
18.36141,-0.7244425,11.26969,24.82807,0.7999769,20.80001,-1.334151E-08
18.40726,-0.5117359,11.36609,25.01165,0.7999769,24.50001,1.334151E-08
18.4543,-0.365033,11.40231,25.13321,0.7999769,29.10001,1.334151E-08
18.50138,-0.2167606,11.39501,25.25912,0.6999769,31.50002,0
18.5485,0.002768584,11.36807,25.45318,0.6999768,32.80001,0
18.59383,0.1379598,11.37763,25.59119,0.699977,33.30001,0
18.63968,0.2644444,11.35826,25.73585,0.6999769,33.60001,1.334121E-08
18.68529,0.4440178,11.33732,25.96059,0.6999769,33.80001,2.668242E-08
18.73072,0.5624585,11.37611,26.11166,0.6999769,33.80001,2.668242E-08
18.77474,0.6845394,11.44192,26.26024,0.6999769,33.80001,2.668242E-08
18.81893,0.8140364,11.4966,26.40385,0.7999768,33.90001,-1.334151E-08
18.86433,1.012342,11.56297,26.61658,0.9999768,33.2,-2.668449E-08
18.90783,1.134064,11.62925,26.76381,1.099977,31.60001,2.668534E-08
18.95157,1.25001,11.67108,26.91059,1.099977,28.90001,2.668534E-08
18.99615,1.36335,11.66564,27.05297,1.299977,25.70001,0
19.03928,1.478416,11.64024,27.18952,1.499977,23.10001,-2.668957E-08
