TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.94497,0.6142586,10.00127,16.6988,352.7,339.6,-1.075938E-07
15.98224,0.47772,9.995228,16.77257,352.7,339.4,-1.075938E-07
16.01841,0.3322703,9.966768,16.84238,352.7,339.4,-1.075938E-07
16.05423,0.1815683,9.942648,16.91013,352.7,339.4,-1.075938E-07
16.09023,0.02871658,9.949356,16.97729,352.7,339.4,-1.075938E-07
16.12632,-0.04731767,9.967365,17.01087,352.7,339.4,-1.075938E-07
16.1615,-0.1968421,10.01778,17.07901,352.7,339.4,-1.075938E-07
16.19723,-0.3403989,10.06496,17.14938,352.7,339.4,-1.075938E-07
16.23227,-0.4761862,10.08773,17.22268,352.7,339.4,-1.075938E-07
16.2682,-0.6173005,10.12858,17.29398,352.7,339.4,-1.075938E-07
16.30327,-0.6906525,10.15497,17.32857,352.7,339.4,-1.075938E-07
16.33926,-0.8409753,10.20286,17.39641,352.7,339.4,-1.075938E-07
16.37402,-0.9934942,10.222,17.46342,352.7,339.4,-1.075938E-07
16.41003,-1.145055,10.2046,17.53078,352.7,339.4,-1.075938E-07
16.44534,-1.220196,10.18948,17.56692,353.1,340.8,0
16.48038,-1.363441,10.16317,17.64033,353.8,343.5,5.367479E-08
16.5153,-1.491627,10.16093,17.71323,354.4,345.9,5.361674E-08
16.55062,-1.603755,10.14537,17.78187,354.4,346,5.361674E-08
16.58603,-1.656576,10.13105,17.81641,354.4,346.1,0
16.6224,-1.761752,10.10747,17.91747,354.7,347.5,0
16.65832,-1.828794,10.11652,18.08829,355.2,351.1,-2.677433E-08
16.69452,-1.875532,10.17282,18.27414,355.6,354.2,1.337965E-08
16.73014,-1.967836,10.23565,18.45475,356.1,356.9,0
16.76749,-1.967807,10.27947,18.55385,356.6,359.2,1.670467E-09
16.80328,-1.966898,10.32319,18.75158,357,1.399998,0
16.83931,-1.948522,10.39449,18.94886,357,1.799998,0
16.8764,-1.921107,10.46539,19.14589,357,1.799998,0
16.91197,-1.890978,10.49775,19.34283,357,1.799998,0
16.94863,-1.862861,10.48842,19.53984,357,1.799998,0
16.98431,-1.851043,10.47956,19.63763,357.1,2.299998,-6.67866E-09
17.01827,-1.833277,10.47934,19.83106,357.6,4.499998,0
17.0523,-1.820532,10.49486,20.02503,358.2,6.299998,-1.33468E-08
17.08422,-1.816299,10.48993,20.1227,358.4,6.999997,0
17.11594,-1.811148,10.47793,20.3202,358.5,7.499998,-6.672393E-09
17.14895,-1.808148,10.49572,20.51805,358.8,8.399998,-6.67157E-09
17.18224,-1.80504,10.52378,20.61664,359,9.499998,6.671123E-09
17.21425,-1.791508,10.59883,20.81343,359.3,10.9,0
17.24724,-1.7796,10.63564,20.91163,359.9,13.3,0
17.2792,-1.738947,10.6859,21.10538,0.4999994,16.2,0
17.31124,-1.689919,10.74141,21.29768,0.8999995,19,0
17.34402,-1.66442,10.77865,21.39411,1.099999,20.7,-1.334267E-08
17.37607,-1.61265,10.84763,21.58656,1.1,21.1,1.334267E-08
17.40796,-1.561715,10.87804,21.78046,1.299999,22.2,0
17.4391,-1.532906,10.87533,21.87895,1.699999,24.6,0
17.47094,-1.464546,10.85616,22.06891,1.899999,26.5,2.66951E-08
17.50279,-1.424016,10.84956,22.16172,2.099999,27.7,0
17.53344,-1.331393,10.86071,22.33956,2.299999,29,5.340387E-08
17.56616,-1.278464,10.85952,22.42492,2.4,29.7,0
17.59679,-1.164814,10.84,22.58842,2.4,29.7,0
17.62784,-1.045671,10.82983,22.74882,2.4,29.7,0
17.65859,-0.9853144,10.84106,22.82856,2.4,29.7,0
17.68963,-0.8653051,10.89939,22.98883,2.4,29.7,0
17.72075,-0.8071772,10.9359,23.06984,2.4,29.7,0
17.75192,-0.6968901,11.00004,23.23526,2.4,29.7,0
17.78171,-0.6457285,11.01816,23.32025,2.4,29.7,0
17.81276,-0.5390449,11.07094,23.48772,2.4,29.7,0
17.8427,-0.4821497,11.10702,23.56943,2.4,29.7,0
17.87375,-0.3639212,11.17397,23.73033,2.4,29.7,0
17.90352,-0.3036552,11.19502,23.81011,2.4,29.7,0
17.93461,-0.1834882,11.19881,23.9699,2.4,29.7,0
17.96602,-0.1246546,11.18917,24.0505,2.4,29.7,0
17.99549,-0.01215554,11.17142,24.21466,2.4,29.7,0
18.02677,0.04044253,11.17314,24.29882,2.4,29.7,0
18.05679,0.1365293,11.18078,24.4724,2.4,29.7,0
18.08759,0.180586,11.17219,24.56144,2.4,29.7,0
18.11754,0.2635677,11.15521,24.74218,2.4,29.7,0
18.14762,0.3035637,11.15585,24.83328,2.4,29.7,0
18.17848,0.3831213,11.19414,25.01573,2.4,29.7,0
18.20818,0.4650914,11.26743,25.19701,2.4,29.7,0
18.23945,0.5088129,11.30417,25.28599,2.4,29.7,0
18.26957,0.6037568,11.35431,25.45966,2.4,29.7,0
18.29957,0.6518065,11.37741,25.54617,2.4,29.7,0
18.33057,0.7401593,11.4462,25.72385,2.4,29.7,0
18.36055,0.7815517,11.48218,25.81446,2.5,29.80001,5.341169E-08
18.39155,0.8616132,11.53414,25.99677,2.5,29.4,-5.341169E-08
18.42154,0.9001163,11.54153,26.08744,2.499999,28.2,0
18.45307,0.9757648,11.5287,26.26958,2.299999,26.6,0
18.48282,1.012353,11.51828,26.35945,2.1,25.1,2.669836E-08
18.51387,1.089329,11.51417,26.54109,2,24.50001,2.669669E-08
18.54353,1.131604,11.52373,26.63052,2,24.4,2.669669E-08
18.5735,1.224681,11.51507,26.80556,2,24.2,5.339339E-08
18.60465,1.273832,11.50478,26.89088,1.8,23.4,0
18.63454,1.39519,11.49377,27.04012,1.599999,21.6,0
18.66479,1.469921,11.50181,27.09901,1.3,19.8,-1.334365E-08
18.69452,1.59694,11.55383,27.2429,0.8999996,17.1,-1.334186E-08
18.72458,1.636449,11.5913,27.33364,0.5999996,14.6,0
18.75476,1.699963,11.66016,27.52297,0.2999996,12.6,0
18.78475,1.701648,11.6817,27.62258,0.09999965,11.4,0
18.81575,1.748592,11.7357,27.81514,359.9,10,-8.337645E-10
18.84564,1.773795,11.77324,27.91133,359.8,9.3,1.667537E-09
18.87563,1.827028,11.8448,28.10341,359.7,8.800001,-3.335099E-09
18.90674,1.85427,11.86896,28.19997,359.4,8.000001,0
18.93681,1.905664,11.87884,28.39301,359.3,7.600002,-3.335302E-09
18.96702,1.929421,11.87147,28.49049,359.2,7.000001,3.335378E-09
18.99787,1.969131,11.85932,28.68599,358.9,6.200002,0
19.02754,1.983622,11.86355,28.78537,358.6,5.200002,-6.672098E-09
19.05681,1.998355,11.87996,28.98325,358.5,4.500002,0
19.08772,1.999022,11.86847,29.18146,358.4,4.200002,0
19.11781,1.996041,11.86332,29.28105,358.3,3.800002,6.673043E-09
19.1476,1.991291,11.86511,29.3806,358.2,3.400002,0
19.17846,1.980244,11.90252,29.57839,358.2,3.300002,0
19.2085,1.971175,11.94618,29.77908,358.2,3.300002,0
19.23866,1.969361,11.96884,29.87934,358.2,3.300002,0
19.26838,1.974215,11.99201,30.0794,358.2,3.300002,0
19.29955,1.978037,12.00031,30.17934,358.2,3.300002,0
19.32971,1.976707,12.04101,30.37975,358.2,3.300002,0
19.35952,1.970934,12.06447,30.47865,358.2,3.300002,0
19.3896,1.866707,12.09152,30.61373,358.1,3.100002,0
19.41958,1.815209,12.09013,30.68946,358.1,3.100002,0
19.44936,1.772978,12.05805,30.88207,358.1,3.100002,0
19.47958,1.769138,12.03435,30.98242,358.1,3.100002,0
19.50946,1.692849,11.99542,31.19077,358.1,3.100002,0
19.53981,1.697728,11.99151,31.29065,358.1,3.100002,0
19.56958,1.717611,11.96053,31.48986,358.1,3.100002,0
19.59945,1.731442,11.93642,31.58926,358.1,3.100002,0
19.6294,1.763818,11.89801,31.7877,358.1,3.100002,0
19.6595,1.78113,11.89254,31.88683,358,3.000002,0
19.68946,1.81461,11.91886,32.08534,358,3.000002,0
19.71843,1.829719,11.94199,32.18469,358,3.000002,0
19.74843,1.853606,11.98362,32.38371,357.9,3.000002,3.337294E-09
19.77854,1.861158,11.99164,32.48346,357.9,3.000002,3.337294E-09
19.80746,1.867898,11.99848,32.58318,357.8,3.000002,0
19.83763,1.890278,12.04066,32.7822,357.7,3.200002,-6.675483E-09
19.86681,1.90523,12.0662,32.88123,357.7,3.900001,0
19.89649,1.929677,12.10157,33.07872,357.7,4.500001,0
19.92551,1.94152,12.10198,33.17656,357.7,5.400002,6.675484E-09
19.9557,1.963458,12.07082,33.37217,357.7,6.400002,0
19.98458,1.972336,12.04803,33.46991,357.7,6.800003,0
20.01469,1.983012,12.01267,33.66685,357.7,7.000002,0
20.04368,1.983557,12.00873,33.76569,357.7,7.200003,0
20.0722,1.987035,11.97849,33.96366,357.7,8.200003,1.335097E-08
20.10048,1.992408,11.95517,34.06028,358.2,10.7,0
20.1284,2.007979,11.91661,34.25904,358.5,12.4,-1.334479E-08
20.15751,2.017618,11.91081,34.35843,358.8,13.4,0
20.18527,2.029214,11.91868,34.45833,358.9,13.6,-1.334267E-08
20.21364,2.055702,11.95966,34.65769,358.9,13.6,-1.334267E-08
20.24116,2.071403,11.98295,34.75678,358.9,13.6,-1.334267E-08
20.26919,2.11071,12.01054,34.95304,358.9,13.6,-1.334267E-08
20.29847,2.132944,12.01558,35.05054,358.9,13.6,-1.334267E-08
20.32609,2.152049,12.03145,35.1488,358.9,13.6,-1.334267E-08
20.35423,2.182937,12.07738,35.3471,358.9,13.6,-1.334267E-08
20.3812,2.195915,12.09761,35.44685,358.9,13.6,-1.334267E-08
20.40921,2.219921,12.10835,35.64681,358.9,13.6,-1.334267E-08
20.43729,2.232144,12.09484,35.74673,358.9,13.6,-1.334267E-08
20.46517,2.245311,12.07373,35.84644,358.9,13.6,-1.334267E-08
20.49313,2.276861,12.02838,36.04457,358.9,13.6,-1.334267E-08
20.52011,2.29644,12.01397,36.14272,358.9,13.6,-1.334267E-08
20.54797,2.345722,11.99912,36.33657,358.9,13.6,-1.334267E-08
20.57629,2.37504,11.97945,36.43236,358.9,13.6,-1.334267E-08
20.60429,2.406767,11.95587,36.52787,358.9,13.8,1.334267E-08
20.63125,2.47551,11.91664,36.71748,359.1,14.3,6.67093E-09
20.65941,2.512094,11.91081,36.81267,359.6,15.8,0
20.68604,2.5511,11.91868,36.90684,0.09999977,17.7,0
20.71452,2.632301,11.95966,37.09169,0.7999998,20.5,0
20.74214,2.674917,11.98294,37.18271,1.2,21.8,0
20.76902,2.756569,12.01054,37.36546,1.3,22.4,0
20.79699,2.795893,12.01558,37.45741,1.399999,22.5,2.668839E-08
20.82476,2.838352,12.03145,37.54806,1.399999,22.5,2.668839E-08
20.85188,2.93023,12.07738,37.72648,1.399999,22.5,2.668839E-08
20.87908,2.978515,12.09728,37.81472,1.399999,22.5,2.668839E-08
20.90577,3.027559,12.10946,37.90263,1.399999,22.5,2.668839E-08
20.93278,3.125888,12.09484,38.07838,1.399999,22.5,2.668839E-08
20.96,3.173993,12.07373,38.16669,1.399999,22.5,2.668839E-08
20.98703,3.220633,12.04994,38.25562,1.399999,22.5,2.668839E-08
21.01419,3.307251,12.01397,38.43621,1.399999,22.5,2.668839E-08
21.03982,3.3461,12.00996,38.52836,1.399999,22.5,2.668839E-08
21.0668,3.381646,11.99912,38.62188,1.399999,22.5,2.668839E-08
21.09386,3.444925,11.95585,38.81215,1.399999,22.5,2.668839E-08
21.12082,3.473796,11.9333,38.90843,1.399999,22.5,2.668839E-08
21.14832,3.528863,11.91081,39.10219,1.4,22.4,0
21.17405,3.556019,11.91868,39.19923,1.5,22.3,0
21.20101,3.583611,11.9366,39.29604,1.5,22.2,0
21.22795,3.642577,11.98295,39.48789,1.5,22.2,0
21.25489,3.675241,12.00154,39.58257,1.5,22.2,0
21.28093,3.71079,12.01054,39.67606,1.5,22.2,0
21.30794,3.780938,12.03144,39.86344,1.5,22.1,0
21.33394,3.811842,12.05367,39.95882,1.5,22.1,0
21.36074,3.840784,12.07737,40.05496,1.599999,22,-2.669083E-08
21.38672,3.868172,12.0976,40.15168,1.6,21.9,0
21.41291,3.92063,12.10835,40.34602,1.6,21.8,0
21.43742,3.946937,12.09485,40.44307,1.7,21.7,0
21.46186,3.973969,12.07359,40.53979,1.7,21.6,-2.669217E-08
21.48643,4.002261,12.04995,40.6358,1.799999,21.4,2.66936E-08
21.51051,4.002261,12.01076,40.6358,1.799999,21.4,2.66936E-08
21.53444,4.002261,12.01076,40.6358,1.799999,21.4,2.66936E-08
21.55849,4.00215,12.01076,40.63552,1.9,21.2,0
21.5825,4.00215,12.01076,40.63552,1.9,21.2,0
21.60652,4.002038,12.01076,40.63523,2,21,0
21.63052,4.002038,12.01076,40.63523,2,21,0
21.65467,3.995571,12.02839,40.63754,2.1,20.9,-2.669836E-08
21.67886,3.995571,12.01076,40.63754,2.1,20.9,-2.669836E-08
21.70251,3.995571,12.01076,40.63754,2.1,20.9,-2.669836E-08
21.72666,3.995571,12.01076,40.63754,2.1,20.9,-2.669836E-08
21.75033,3.995571,12.01076,40.63754,2.1,20.9,-2.669836E-08
21.77444,3.995571,12.01076,40.63754,2.1,20.9,-2.669836E-08
21.79846,3.995571,12.01076,40.63754,2.1,20.9,-2.669836E-08
21.82242,3.995571,12.01076,40.63754,2.1,20.9,-2.669836E-08
21.84655,3.995571,12.01076,40.63754,2.1,20.9,-2.669836E-08
21.87044,3.995571,12.01076,40.63754,2.1,20.9,-2.669836E-08
21.89344,3.995571,12.01076,40.63754,2.1,20.9,-2.669836E-08
21.91737,3.995571,12.01076,40.63754,2.1,20.9,-2.669836E-08
21.94156,3.995512,12.01076,40.63738,2.2,20.8,0
21.96559,3.995512,12.01076,40.63738,2.2,20.8,0
21.98953,3.995512,12.01076,40.63738,2.2,20.8,0
22.01401,3.995512,12.01076,40.63738,2.2,20.8,0
22.03766,3.995512,12.01076,40.63738,2.2,20.8,0
22.06038,3.995512,12.01076,40.63738,2.2,20.8,0
22.08456,3.995512,12.01076,40.63738,2.2,20.8,0
22.10847,3.995512,12.01076,40.63738,2.2,20.8,0
22.13246,3.995512,12.01076,40.63738,2.2,20.8,0
22.1565,3.995512,12.01076,40.63738,2.2,20.8,0
22.18061,3.995512,12.01076,40.63738,2.2,20.8,0
22.20446,3.995512,12.01076,40.63738,2.2,20.8,0
22.22856,3.995512,12.01076,40.63738,2.2,20.8,0
22.25263,3.995512,12.01076,40.63738,2.2,20.8,0
22.27676,3.995512,12.01076,40.63738,2.2,20.8,0
22.30033,3.995512,12.01076,40.63738,2.2,20.8,0
22.32446,3.995512,12.01076,40.63738,2.2,20.8,0
22.34846,3.995512,12.01076,40.63738,2.2,20.8,0
22.37278,3.995512,12.01076,40.63738,2.2,20.8,0
22.39552,3.995512,12.01076,40.63738,2.2,20.8,0
22.41921,3.995512,12.01076,40.63738,2.2,20.8,0
22.44342,3.995512,12.01076,40.63738,2.2,20.8,0
22.46733,3.995512,12.01076,40.63738,2.2,20.8,0
22.49141,3.995512,12.01076,40.63738,2.2,20.8,0
22.5156,3.995512,12.01076,40.63738,2.2,20.8,0
22.53929,3.995512,12.01076,40.63738,2.2,20.8,0
22.56363,3.995512,12.01076,40.63738,2.2,20.8,0
22.58744,3.995512,12.01076,40.63738,2.2,20.8,0
22.6103,3.995512,12.01076,40.63738,2.2,20.8,0
22.63447,3.995512,12.01076,40.63738,2.2,20.8,0
22.65845,3.995512,12.01076,40.63738,2.2,20.8,0
22.68258,3.995512,12.01076,40.63738,2.2,20.8,0
22.70659,3.995512,12.01076,40.63738,2.2,20.8,0
22.73052,3.995512,12.01076,40.63738,2.2,20.8,0
22.75457,3.995512,12.01076,40.63738,2.2,20.8,0
22.77748,3.995512,12.01076,40.63738,2.2,20.8,0
22.8014,3.995512,12.01076,40.63738,2.2,20.8,0
22.82542,3.995512,12.01076,40.63738,2.2,20.8,0
22.84937,3.995512,12.01076,40.63738,2.2,20.8,0
22.87339,3.995512,12.01076,40.63738,2.2,20.8,0
22.89761,3.995512,12.01076,40.63738,2.2,20.8,0
22.92122,3.995512,12.01076,40.63738,2.2,20.8,0
22.94462,3.995512,12.01076,40.63738,2.2,20.8,0
22.96838,3.995453,12.01076,40.63722,2.2,20.7,2.670011E-08
22.99244,3.995453,12.01076,40.63722,2.2,20.7,2.670011E-08
23.0166,3.995453,12.01076,40.63722,2.2,20.7,2.670011E-08
23.04037,3.995336,12.01076,40.63691,2.1,20.5,0
23.06478,3.995336,12.01076,40.63691,2.1,20.5,0
23.0882,3.995336,12.01076,40.63691,2.1,20.5,0
23.11137,3.995336,12.01076,40.63691,2.1,20.5,0
23.13672,3.995278,12.01076,40.63676,2,20.4,5.339339E-08
23.15905,3.995278,12.01076,40.63676,2,20.4,5.339339E-08
23.18344,3.995278,12.01076,40.63676,2,20.4,5.339339E-08
23.20747,3.995278,12.01076,40.63676,1.9,20.4,5.33902E-08
23.23145,3.995278,12.01076,40.63676,1.9,20.4,5.33902E-08
23.25544,3.995278,12.01076,40.63676,1.9,20.4,5.33902E-08
23.27955,4.027872,12.01999,40.73133,1.9,20.4,5.33902E-08
23.3038,4.060466,12.01099,40.8259,1.9,20.4,5.33902E-08
23.32669,4.096452,12.00596,40.9192,1.9,20.4,5.33902E-08
23.35032,4.177211,11.96786,41.10255,1.9,20.4,5.33902E-08
23.37418,4.220835,11.94416,41.19302,1.9,20.4,5.33902E-08
23.39822,4.265852,11.92393,41.28297,1.9,20.4,5.33902E-08
23.42104,4.311688,11.91142,41.37262,1.9,20.4,5.33902E-08
23.44445,4.357807,11.91318,41.44006,1.9,20.4,5.33902E-08
23.46762,4.402477,11.92488,41.43641,1.9,20.4,5.33902E-08
23.48901,4.485504,11.9536,41.43146,1.9,20.4,5.33902E-08
23.51236,4.525996,11.96972,41.42936,1.9,20.4,5.33902E-08
23.53437,4.565571,11.985,41.4276,1.9,20.4,5.33902E-08
23.55725,4.604053,11.99793,41.42626,1.9,20.4,5.33902E-08
23.58024,4.641267,12.00702,41.42538,1.9,20.4,5.33902E-08
23.60204,4.677034,12.01074,41.42504,1.9,20.4,5.33902E-08
23.62514,4.715341,12.01353,41.42612,1.9,20.4,5.33902E-08
23.64805,4.816603,12.03561,41.44217,1.9,20.4,5.33902E-08
23.66996,4.879583,12.05288,41.46093,1.9,20.4,5.33902E-08
23.69315,4.949256,12.07309,41.49077,1.9,20.4,5.33902E-08
23.71561,5.012801,12.09277,41.50177,1.8,20.3,2.66936E-08
23.73819,5.081454,12.10621,41.52477,1.8,20.3,2.66936E-08
23.76035,5.154429,12.11477,41.56057,1.8,20.3,2.66936E-08
23.78312,5.228675,12.1129,41.61005,1.8,20.3,2.66936E-08
23.80523,5.303901,12.10105,41.66172,1.8,20.3,2.66936E-08
23.82823,5.453337,12.06178,41.76648,1.8,20.3,2.66936E-08
23.85105,5.522996,12.04227,41.82417,1.8,20.3,2.66936E-08
23.87327,5.589291,12.02814,41.88509,1.8,20.3,2.66936E-08
23.89632,5.651716,12.0235,41.94929,1.8,20.3,2.66936E-08
23.91808,5.709502,12.02172,42.01728,1.8,20.3,2.66936E-08
23.94011,5.761339,12.023,42.08826,1.8,20.3,2.66936E-08

