TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.027985,0.02803113,3.170144,-38.60039,357.8,0.9,0
2.07447,0.06715374,3.203075,-38.30097,357.8,0.9,0
2.140812,0.103429,3.14569,-38.0015,357.8,0.9,0
2.166532,0.1120214,3.123841,-37.90162,357.8,0.9,0
2.231181,0.1191133,3.094369,-37.6017,357.8,0.9,0
2.2602,0.1082183,3.051643,-37.4015,357.8,0.9,0
2.306125,0.08998808,3.011669,-37.20119,357.8,0.9,0
2.35374,0.05964028,3.02948,-36.90068,357.8,0.9,0
2.40065,0.04457381,3.075782,-36.7004,357.8,0.8000001,0
2.447322,0.039024,3.104587,-36.50031,357,359.8,4.174537E-10
2.494167,0.02535846,3.146398,-36.20039,357,359.6,0
2.560395,-0.008412581,3.203287,-35.90062,357,359.6,0
2.588526,-0.02108456,3.203075,-35.80071,357,359.6,0
2.633803,-0.05474535,3.145689,-35.50093,357,359.6,0
2.681245,-0.06741197,3.108824,-35.30102,357,359.6,0
2.728432,-0.06693991,3.094369,-35.10101,357,359.6,0
2.774897,-0.04491937,3.028854,-34.80085,357,359.6,0
2.82209,-0.02311702,3.005002,-34.60069,357,359.6,0
2.867785,-0.001351686,3.02948,-34.40054,357,359.6,0
2.914823,0.02047578,3.094829,-34.10038,357,359.6,0
2.981043,0.02653496,3.12442,-33.80033,357,359.6,0
3.007874,0.03293249,3.146398,-33.70028,357,359.6,0
3.071159,0.06251484,3.203287,-33.40007,357,359.6,0
3.109104,0.08475016,3.190222,-33.19991,357,359.6,0
3.157315,0.1095867,3.12384,-32.89973,357,359.6,0
3.207418,0.1133023,3.104476,-32.69969,357,359.6,0
3.25585,0.09443808,3.051643,-32.39982,357,359.6,0
3.304976,0.071668,3.011669,-32.19997,357,359.6,0
3.372254,0.03451012,3.02948,-31.90022,357,359.6,0
3.407343,0.01490392,3.075782,-31.70034,357,359.5,8.349074E-10
3.457114,0.002760794,3.109128,-31.40044,357,359.5,8.349074E-10
3.522846,-0.02052977,3.170145,-31.10063,357,359.5,8.349074E-10
3.557702,-0.04471181,3.203287,-30.90106,356.9,359.2,0
3.607855,-0.07112836,3.190222,-30.70177,356.9,358.9,0
3.658987,-0.103814,3.123841,-30.40234,356.9,358.9,0
3.707787,-0.1127647,3.104476,-30.20247,356.9,358.9,0
3.758796,-0.1017566,3.051643,-29.90221,356.9,358.9,0
3.825146,-0.07424559,3.005002,-29.60162,356.9,358.9,0
3.863995,-0.0549271,3.02948,-29.40122,356.9,358.9,0
3.914616,-0.0367683,3.094829,-29.10081,356.9,358.9,0
3.963994,-0.03679514,3.109128,-28.90078,356.9,358.9,0
4.031532,-0.02188484,3.170145,-28.60043,356.9,358.9,0
4.065587,-0.003288127,3.203287,-28.40004,356.9,358.9,0
4.11559,0.02528455,3.185518,-28.10054,356.9,358.9,0
4.18142,0.03953737,3.169427,-27.80309,356.9,358.9,0
4.21364,0.03377084,3.184624,-27.60537,356.9,358.9,0
4.264678,0.01584153,3.171543,-27.40789,356.9,358.9,0
4.332374,-0.02325707,3.169396,-27.11199,356.8,359,1.670131E-09
4.367803,-0.04993388,3.223584,-26.91488,356.8,359,1.670131E-09
4.418962,-0.07913979,3.333425,-26.61866,356.8,359,1.670131E-09
4.481093,-0.09258697,3.407519,-26.32223,357.3,358.4,0
4.517932,-0.1145616,3.482884,-26.12509,358.1,358.1,3.336888E-09
4.568586,-0.1437338,3.549547,-25.92816,358.7,358.3,1.667956E-09
4.618242,-0.1871148,3.565514,-25.62952,359.7,1.2,0
4.667739,-0.1983877,3.553186,-25.42261,0.4999998,6.9,0
4.715666,-0.1640568,3.572977,-25.12732,0.4999998,7.700002,3.33518E-09
4.782725,-0.09950016,3.55154,-24.83661,0.4999998,7.700002,3.33518E-09
4.817931,-0.04941475,3.557154,-24.64375,0.4999998,7.700002,3.33518E-09
4.869003,0.001020014,3.610336,-24.4508,0.4999998,7.900001,3.33518E-09
4.917202,0.06715644,3.720515,-24.16017,0.9999998,10.2,0
4.965781,0.1063211,3.764033,-23.96598,1.5,14.3,1.334479E-08
5.015924,0.2012275,3.868234,-23.68399,1.4,14.8,1.33442E-08
5.08293,0.3121159,3.943992,-23.40549,1.1,14.1,-1.334267E-08
5.119274,0.2952838,3.929457,-23.3052,1.1,14.1,-1.334267E-08
5.164698,0.2371123,3.904686,-23.23725,1.1,14.1,-1.334267E-08
5.232697,0.1395011,3.888627,-23.13077,0.7999997,13.2,0
5.267074,0.06434001,3.886665,-23.05223,0.09999985,10.6,0
5.316014,-0.06848579,3.853256,-22.92082,359.3,4.100002,1.667651E-09
5.381838,-0.228977,3.838687,-22.77178,359.2,357.4,0
5.412544,-0.2860148,3.85085,-22.71309,359.2,353.6,-3.335379E-09
5.46281,-0.4753047,3.92824,-22.54771,359.8,348.1,0
5.531714,-0.6602237,3.999135,-22.36961,359.9,339.5,1.667529E-09
5.562965,-0.7853706,4.038398,-22.23614,-1.043094E-07,337.8,0
5.609848,-0.9273262,4.101707,-22.11136,0.1999999,336.2,-3.335074E-09
5.680386,-1.228406,4.168325,-21.86569,0.1999999,336.2,-3.335074E-09
5.713299,-1.303694,4.159719,-21.80447,0.1999999,336.2,-3.335074E-09
5.762209,-1.520472,4.126763,-21.61699,0.0999999,336.1,0
5.809323,-1.652685,4.133304,-21.4859,359.8,336.3,0
5.857634,-1.775451,4.112859,-21.21923,359.7,336.5,-6.670198E-09
5.921364,-1.86487,4.125334,-20.93465,359.7,336.7,0
5.955337,-1.886307,4.183025,-20.78294,359.6,337.6,6.670269E-09
6.003465,-1.823762,4.226121,-20.72494,359.6,339.2,-6.670269E-09
6.065735,-1.731933,4.27021,-20.63814,0.7,342.8,6.670604E-09
6.098471,-1.666638,4.291623,-20.57178,1.3,344.9,0
6.146536,-1.590319,4.333183,-20.49985,1.4,345.6,0
6.192272,-1.506919,4.379803,-20.42595,1.4,345.6,0
6.241057,-1.376099,4.422728,-20.31493,1.4,346.5,0
6.309914,-1.24126,4.406167,-20.21689,4.400001,358.7,-3.344911E-09
6.338399,-1.138283,4.384149,-20.11863,5.500001,2.500002,0
6.403104,-0.9788808,4.378414,-19.96818,6.300001,6.400002,0
6.444945,-0.8798393,4.369152,-19.85498,6.300001,6.500002,0
6.486756,-0.7856774,4.344139,-19.74331,6.300001,6.500002,0
6.551379,-0.6517005,4.338429,-19.57537,6.200001,6.600002,-2.68374E-08
6.585124,-0.5621464,4.380826,-19.46335,6.100003,7.000003,2.683235E-08
6.635658,-0.4185461,4.465312,-19.29478,6.500001,11.5,-5.370608E-08
6.702291,-0.2534958,4.516605,-19.11439,6.800002,13.8,5.373888E-08
6.735982,-0.1479281,4.573857,-18.99,6.300003,12.7,0
6.785784,-0.04805408,4.630777,-18.86821,6.200003,12.1,0
6.85128,0.09697352,4.654134,-18.6857,6.200003,12.1,0
6.884491,0.1966236,4.631377,-18.56466,6.200003,12.1,0
6.932477,0.3027059,4.611632,-18.44478,6.200003,12.1,0
7.000215,0.5466375,4.601957,-18.21142,6.200003,12.1,0
7.029662,0.6131511,4.588893,-18.15421,6.200003,12.1,0
7.079135,0.8196101,4.573853,-17.98448,6.100003,12,5.36647E-08
7.143641,1.026037,4.641036,-17.81475,6.000003,11.7,-5.365478E-08
7.180467,1.157411,4.700026,-17.70103,6.000003,11.7,-5.365478E-08
7.225975,1.279282,4.73551,-17.58507,6.000003,11.7,-5.365478E-08
7.27524,1.468114,4.806298,-17.4123,5.900003,11.5,0
7.325572,1.603179,4.864312,-17.29911,5.900003,10.9,0
7.39167,1.809407,4.895177,-17.13102,5.800003,10.1,5.363543E-08
7.424739,1.943416,4.874312,-17.01954,5.800003,9.800002,-5.363542E-08
7.47388,2.131533,4.84976,-16.84889,5.600003,8.700003,0
7.5406,2.293488,4.844379,-16.67753,5.400003,7.700002,-2.679936E-08
7.572397,2.342215,4.831683,-16.61995,5.300003,6.900002,0
7.621227,2.479067,4.807786,-16.44984,5.000004,4.700002,1.339117E-08
7.684474,2.608598,4.860131,-16.28687,4.600004,1.700002,0
7.719721,2.694344,4.917787,-16.1853,4.600003,0.2000017,0
7.766556,2.784778,4.962706,-16.08702,4.600003,357.9,-6.691661E-09
7.816651,2.919787,5.012671,-15.94065,4.200003,354.6,0
7.86551,2.988976,5.074027,-15.81546,3.400003,349.6,0
7.933014,2.974445,5.157224,-15.55517,2.700003,343.7,0
7.967417,3.014585,5.156938,-15.36678,2.700003,342.8,-2.671008E-08
8.015079,2.904788,5.137275,-15.09065,2.500003,342.3,-2.670584E-08
8.080067,2.819267,5.14713,-14.80661,2.300003,342.1,0
8.110624,2.795888,5.137977,-14.71028,2.200003,342,0
8.155853,2.733546,5.131195,-14.41814,1.900003,341.6,0
8.205067,2.691984,5.181583,-14.22354,1.600003,341.1,-2.669083E-08
8.253341,2.617118,5.289506,-13.93528,1.200003,340,1.334314E-08
8.319821,2.521017,5.360509,-13.65405,1.000003,339.2,1.334224E-08
8.34916,2.491553,5.395869,-13.55931,1.000003,339.2,1.334224E-08
8.410361,2.413229,5.495971,-13.27124,1.000003,339.2,1.334224E-08
8.450047,2.363621,5.513175,-13.07809,0.900003,339.1,1.334186E-08
8.495787,2.281246,5.48856,-12.79151,0.900003,339.1,1.334186E-08
8.553167,2.214628,5.495164,-12.60493,0.900003,339.1,1.334186E-08
8.586123,2.135221,5.495439,-12.42323,0.900003,339.1,1.334186E-08
8.651666,2.000328,5.472648,-12.15607,0.6000031,338.8,0
8.685285,1.871279,5.488641,-12.04121,0.6000031,338.8,0
8.732622,1.719027,5.533371,-11.97283,0.500003,338.4,6.67036E-09
8.778512,1.499765,5.605556,-11.86568,0.5000032,338.1,0
8.824908,1.361771,5.627998,-11.79045,0.5000032,338.1,0
8.887131,1.141896,5.699435,-11.68316,0.400003,338,6.67027E-09
8.917934,0.988445,5.745232,-11.61444,0.400003,337.6,-6.67027E-09
8.981528,0.7555895,5.750214,-11.51279,3.010891E-06,336.2,0
9.013528,0.6014788,5.721432,-11.44105,3.010891E-06,335.8,0
9.0615,0.4526535,5.698573,-11.36691,359.9,335.6,0
9.103956,0.3127183,5.69906,-11.28853,359.9,335.6,0
9.1519,0.1822093,5.676898,-11.20578,359.9,335.6,0
9.216396,-0.06281163,5.639701,-11.0323,359.9,335.6,0
9.248407,-0.1231003,5.651662,-10.9883,359.9,335.6,0
9.310358,-0.308152,5.72589,-10.85762,359.9,335.6,0
9.337577,-0.4391204,5.771068,-10.77344,359.9,335.6,0
9.398849,-0.6423403,5.816139,-10.64949,3.010628E-06,336,0
9.431021,-0.7058206,5.842502,-10.60659,0.100003,336.7,0
9.476486,-0.8865495,5.91394,-10.47484,0.100003,336.9,1.667529E-09
9.524179,-1.004206,5.923862,-10.38572,0.100003,337,0
9.571004,-1.123405,5.901309,-10.29796,0.100003,337.3,0
9.633015,-1.312427,5.868989,-10.17105,0.100003,337.4,1.667529E-09
9.667169,-1.450081,5.870822,-10.09137,0.100003,337.4,1.667529E-09
9.713524,-1.635811,5.847478,-9.879271,0.100003,337.4,1.667529E-09
9.759947,-1.734188,5.847827,-9.707277,0.300003,338.5,3.335099E-09
9.80674,-1.829615,5.895754,-9.534547,1.200003,342.1,2.668628E-08
9.852437,-1.91019,5.969528,-9.353535,2.100003,345.8,2.669836E-08
9.899366,-1.995294,6.05083,-9.068884,2.300004,346.4,0
9.94568,-2.052096,6.111899,-8.878917,2.400004,346.9,0
9.990833,-2.116802,6.186682,-8.688107,3.900003,352.1,-2.674236E-08
10.05068,-2.193998,6.241893,-8.390546,6.000004,359.8,0
10.08665,-2.215411,6.229584,-8.187208,6.800003,3.600002,0
10.15063,-2.210551,6.225372,-7.881675,8.000005,8.500003,5.388526E-08
10.17786,-2.174123,6.231938,-7.685766,8.200005,9.300003,0
10.24157,-2.097529,6.210068,-7.397564,8.200005,9.300003,0
10.27357,-2.041436,6.231155,-7.20627,8.200005,9.300003,0
10.32012,-1.986994,6.296536,-7.014705,8.200005,9.300003,0
10.36653,-1.938998,6.370308,-6.82209,8.100004,9.100003,5.389856E-08
10.41213,-1.90189,6.417048,-6.627582,8.100004,9.100003,5.389856E-08
10.46836,-1.836042,6.516948,-6.33754,8.000005,9.000002,-5.388526E-08
10.50316,-1.782919,6.584219,-6.145646,8.000005,9.000002,-5.388526E-08
10.56916,-1.701088,6.604821,-5.858543,8.000005,9.300002,-5.388526E-08
10.59828,-1.651176,6.587747,-5.666893,7.900008,9.700002,0
10.66083,-1.594944,6.604836,-5.379302,8.300006,11.6,-5.392568E-08
10.69113,-1.57985,6.604439,-5.283404,8.500009,12.7,-1.07907E-07
10.73813,-1.540504,6.587322,-4.989647,8.700007,13.4,0
10.78021,-1.516816,6.611543,-4.793231,8.80001,14.5,1.079929E-07
10.84028,-1.394826,6.693215,-4.629427,9.200008,16.8,0
10.87251,-1.338964,6.717863,-4.589453,9.200008,16.8,0
10.91864,-1.157214,6.759723,-4.478526,9.200008,16.8,0
10.96575,-1.040022,6.800549,-4.403374,9.200008,16.8,0
11.01187,-0.9294506,6.851772,-4.325987,9.200008,16.8,0
11.07626,-0.7166828,6.887881,-4.169522,9.200008,16.5,0
11.10642,-0.6634754,6.876509,-4.131473,9.100009,15.9,0
11.16945,-0.4983819,6.83473,-4.020985,8.900011,14.4,0
11.19859,-0.3818876,6.831365,-3.952249,8.60001,13.4,-1.079353E-07
11.25983,-0.1925038,6.805304,-3.854566,8.300011,12.1,5.392567E-08
11.28956,-0.1272333,6.790216,-3.822845,8.300011,12.1,5.392567E-08
11.34955,0.07353719,6.767343,-3.729617,8.000009,11,0
11.38013,0.2055913,6.792291,-3.668729,7.700009,9.900001,0
11.42586,0.3324567,6.838167,-3.608141,7.400012,9.000001,5.380901E-08
11.47203,0.4520287,6.882721,-3.547427,7.300011,8.700001,0
11.51798,0.6187912,6.916932,-3.455072,7.100011,8.1,0
11.56485,0.7343954,6.957327,-3.395101,7.000011,7.9,0
11.61145,0.8552505,7.00395,-3.336067,6.900011,7.600002,5.375014E-08
11.65652,1.040526,7.040606,-3.248914,6.900011,7.600002,5.375014E-08
11.7024,1.164026,7.026546,-3.190274,6.700011,7.3,-2.686389E-08
11.76598,1.164135,6.951015,-3.189385,6.400011,6.600001,0
11.79783,1.164135,6.951015,-3.189385,6.400011,6.600001,0
11.85995,1.164245,6.951015,-3.188367,6.100011,5.800001,0
11.88819,1.164424,6.951015,-3.186327,5.700011,4.2,0
11.94783,1.164232,6.951015,-3.173418,2.80001,354.1,0
11.97791,1.163346,6.951015,-3.16734,1.600011,349.3,0
12.04129,1.161815,6.951015,-3.160865,0.4000105,344.1,0
12.07025,1.160952,6.951015,-3.158051,0.2000106,341.8,-3.335074E-09
12.11646,1.158018,6.951015,-3.150544,359.3,335.5,-2.668242E-08
12.1615,1.156276,6.951015,-3.14698,359,332.4,0
12.2066,1.155364,6.951015,-3.14529,358.9,330.9,0
12.24909,1.15505,6.951015,-3.144732,358.9,330.4,0
12.30934,1.15505,6.951015,-3.144732,358.9,330.4,0
12.33725,1.15505,6.951015,-3.144732,358.9,330.4,0
12.39503,1.155176,6.951015,-3.144955,358.9,330.6,0
12.42411,1.155673,6.951015,-3.145851,358.8,331.4,0
12.46364,1.157143,6.951015,-3.148693,358.8,333.9,0
12.50691,1.159281,6.951015,-3.153484,359.4,338,0
12.54993,1.159796,6.951015,-3.154794,359.6,339.1,-6.67027E-09
12.61049,1.160457,6.951015,-3.156597,1.046256E-05,340.6,0
12.63491,1.161919,6.951015,-3.161235,1.000011,344.4,0
12.69114,1.163507,6.951015,-3.168221,2.100011,350,0
12.72283,1.163594,6.951015,-3.168726,2.300011,350.4,0
12.76561,1.163678,6.951015,-3.169231,2.300011,350.8,0
12.81181,1.16401,6.951015,-3.171511,2.500011,352.6,-2.670585E-08
12.85609,1.164026,6.951015,-3.171638,2.500011,352.7,0
12.9022,1.164232,6.951015,-3.173418,2.700011,354.1,0
12.94659,1.164514,6.951015,-3.17699,3.100011,356.9,0
12.99282,1.164599,6.951015,-3.179164,3.400011,358.6,0
13.05528,1.164599,6.951015,-3.179164,3.400011,358.6,0
13.08653,1.164599,6.951015,-3.179164,3.400011,358.6,0
13.14917,1.307536,6.984941,-3.107736,3.400011,358.6,0
13.18004,1.395599,6.970452,-3.060293,3.400011,358.6,0
13.22096,1.476159,6.9691,-3.012863,3.300011,358.5,0
13.26776,1.549459,6.948534,-2.965787,3.20001,358.4,3.340261E-09
13.32984,1.650193,6.909394,-2.89591,3.20001,358.4,3.340261E-09
13.35932,1.714323,6.900622,-2.84941,3.20001,358.4,3.340261E-09
13.40652,1.780997,6.920542,-2.797876,3.200011,358.3,-3.340261E-09
13.45316,1.858781,6.965832,-2.716709,3.000011,357.7,0
13.49909,1.972609,7.043571,-2.532897,2.900011,357.2,0
13.54469,1.991173,7.085196,-2.343477,2.600011,355.6,-6.67698E-09
13.59067,2.072545,7.158195,-2.162595,1.500011,350.8,0
13.63668,1.99252,7.248093,-1.881431,359.6,343.5,-6.670269E-09
13.68247,1.914685,7.250453,-1.703645,358.7,339.3,-2.668729E-08
13.74492,1.787423,7.227826,-1.437748,358.6,337.5,2.668839E-08
13.77478,1.710482,7.241031,-1.259662,358.1,335.1,2.66951E-08
13.82921,1.641251,7.230227,-1.085361,356.2,327.9,0
13.86248,1.552553,7.211124,-0.9098225,355.9,325.7,1.069955E-07
13.90429,1.530755,7.218136,-0.7734902,355.6,324,1.070372E-07
13.9462,1.579445,7.257277,-0.6647025,355.3,321.9,-1.070818E-07
13.98778,1.60404,7.317169,-0.5217087,355.2,320.8,-1.070973E-07
14.04429,1.552853,7.383121,-0.2632903,355.2,320.8,-1.070973E-07
14.07043,1.507666,7.390533,-0.1767408,355.2,320.8,-1.070973E-07
14.11227,1.390484,7.486655,-0.01565263,355.2,320.8,-1.070973E-07
14.1532,1.279201,7.554226,0.1495155,355.2,320.8,-1.070973E-07
14.19514,1.114959,7.57852,0.3988721,355.2,320.8,-1.070973E-07
14.24921,1.002761,7.556057,0.563872,355.2,320.8,-1.070973E-07
14.27935,0.8827632,7.54677,0.7226005,355.1,320.7,0
14.32019,0.7521467,7.552489,0.8724347,355.1,320.7,0
14.37444,0.5407824,7.520376,1.085129,355.1,320.7,0
14.40087,0.4680851,7.517346,1.153998,355.1,320.7,0
14.44283,0.3219203,7.548388,1.290536,355.1,320.7,0
14.47417,0.1785679,7.613654,1.429947,355.1,320.7,0
14.50518,0.109085,7.648528,1.502062,355.1,320.7,0
14.53614,-0.02339949,7.694113,1.650368,355.1,320.7,0
14.56738,-0.08876777,7.713348,1.725236,355.1,320.7,0
14.59491,-0.2264278,7.777142,1.869339,355,320.8,-1.071294E-07
14.62319,-0.2977374,7.810986,1.939591,355,321.2,0
14.65143,-0.3698989,7.842129,2.01073,355,322.5,0
14.67893,-0.5120242,7.87007,2.153333,355,323.5,0
14.70746,-0.5817838,7.866097,2.226619,355,324.4,1.071294E-07
14.73562,-0.7155035,7.844206,2.377384,355.1,325.6,0
14.76315,-0.7791434,7.835359,2.457559,355.3,327.3,0
14.79127,-0.8367887,7.836822,2.540127,355.4,327.8,0
14.81974,-0.9408742,7.844597,2.70926,355.4,327.9,0
14.85069,-0.9893116,7.836014,2.797087,355.4,328.5,0
14.88225,-1.078517,7.815885,2.976357,355.5,329.5,1.070517E-07
14.91316,-1.120643,7.813989,3.068765,355.8,331.3,1.070091E-07
14.94425,-1.197245,7.848769,3.255291,356.1,333.7,0
14.97587,-1.269301,7.918398,3.4403,356.4,335.7,5.346635E-08
15.00723,-1.332514,7.946743,3.482568,356.4,336.2,-5.346635E-08
15.03927,-1.46573,7.980862,3.562929,356.4,336.2,-5.346635E-08
15.08143,-1.600378,8.010407,3.642808,356.4,336.4,0
15.12341,-1.726582,8.063823,3.733427,356.4,336.7,0
15.16584,-1.81731,8.123092,3.895394,356.4,337.5,0
15.20694,-1.871888,8.147165,4.084957,356.4,339.4,5.346635E-08
15.25017,-1.921174,8.136243,4.273001,356.9,342.7,0
15.29187,-1.966846,8.126284,4.458813,357.4,346.5,0
15.33388,-2.040727,8.144732,4.742666,357.5,348.2,0
15.37648,-2.098239,8.13095,4.930586,357.7,349.4,2.670194E-08
15.41978,-2.157782,8.132435,5.119072,358.1,351,-1.334755E-08
15.46125,-2.212545,8.17715,5.309049,358.4,353.4,-6.672708E-09
15.50355,-2.255202,8.251673,5.502361,359.2,357.8,0
15.54658,-2.273701,8.316856,5.699527,359.8,2.299998,0
15.60503,-2.271829,8.396314,5.997286,0.4000112,6.399998,0
15.63162,-2.268929,8.434677,6.096676,0.4000112,6.999998,0
15.67366,-2.265163,8.523116,6.395803,0.4000112,7.699997,-1.667567E-09
15.71693,-2.260509,8.526104,6.59742,0.8000113,9.699997,0
15.75772,-2.243757,8.50898,6.796909,1.000011,10.7,0
15.81307,-2.213673,8.511131,6.993477,1.200011,11.2,0
15.84243,-2.168136,8.518774,7.188347,1.500011,12.5,0
15.88581,-2.107385,8.501708,7.380476,2.000011,14.6,2.669669E-08
15.92569,-2.034565,8.498837,7.566041,2.000011,14.6,2.669669E-08
15.96653,-1.960818,8.542395,7.751364,2.000011,14.6,2.669669E-08
16.0185,-1.858303,8.651994,8.031625,2.000011,14.6,2.669669E-08
16.04774,-1.828842,8.680763,8.125542,2.000011,14.6,2.669669E-08
16.08736,-1.774301,8.724525,8.31606,2.100012,14.7,2.669836E-08
16.1402,-1.67346,8.833508,8.596597,2.200011,14.6,0
16.16843,-1.636959,8.864262,8.689426,2.200011,14.5,2.670011E-08
16.20752,-1.563328,8.890164,8.874824,2.200011,14.5,2.670011E-08
16.26432,-1.364436,8.849985,8.98728,2.200011,14.5,2.670011E-08
16.28986,-1.298726,8.837255,9.020784,2.200011,14.5,2.670011E-08
16.33164,-1.173523,8.831967,9.08968,2.200011,14.4,0
16.37333,-1.003917,8.808657,9.197172,2.200011,14.3,0
16.41505,-0.899385,8.779923,9.270706,2.200011,14.3,0
16.45555,-0.7979178,8.76887,9.34524,2.300011,14.2,0
16.49721,-0.6971011,8.793676,9.419738,2.300011,13.8,0
16.53816,-0.5945794,8.841182,9.492958,2.300011,12.9,-2.670194E-08
16.59753,-0.4327244,8.902211,9.597749,2.300011,12.7,-2.670194E-08
16.62034,-0.3753841,8.910302,9.631162,2.300011,12.7,-2.670194E-08
16.66164,-0.2653846,8.943479,9.699373,2.300011,12.7,-2.670194E-08
16.70359,-0.1623921,8.992351,9.769362,2.300011,12.7,-2.670194E-08
16.74505,-0.06364159,9.033888,9.840521,2.300011,12.7,-2.670194E-08
16.78641,0.03365636,9.045708,9.912251,2.300011,12.7,-2.670194E-08
16.8278,0.1322418,9.026175,9.98368,2.300011,12.5,0
16.86834,0.2343543,8.997804,10.05332,2.400011,11.8,0
16.92937,0.3987644,8.986641,10.15318,2.600011,10.7,0
16.95059,0.4570558,8.9835,10.18475,2.600011,10.3,-2.670792E-08
16.99265,0.5787742,8.960681,10.24736,2.600011,10.1,0
17.03368,0.7702861,8.926455,10.33957,2.600011,9.999999,0
17.07588,0.9001353,8.934869,10.40021,2.600011,9.499997,0
17.1342,1.090632,8.998519,10.49146,2.600011,8.499996,0
17.15828,1.150663,9.022882,10.52156,2.600011,7.799997,0
17.19956,1.263853,9.060099,10.58185,2.600011,6.999997,0
17.24019,1.369737,9.079605,10.6418,2.600011,6.999997,0
17.28277,1.482314,9.12002,10.70098,2.600011,6.699998,0
17.324,1.599958,9.167428,10.75955,2.400011,5.599998,1.335192E-08
17.3658,1.718065,9.201514,10.81656,2.300011,4.899997,6.675484E-09
17.40611,1.835051,9.205174,10.87251,2.300011,4.599996,-6.675483E-09
17.46444,2.007555,9.170975,10.96372,1.900011,2.399997,-3.336888E-09
17.48945,2.064562,9.158997,11.00949,1.300011,0.2999966,2.084945E-10
17.52972,2.170686,9.149634,11.10883,0.8000107,356.9,0
17.57182,2.252742,9.156345,11.2451,0.4000108,354.9,0
17.61333,2.278743,9.106778,11.51975,1.082816E-05,353,0
17.65457,2.2301,9.13929,11.71722,358.8,348.3,1.334314E-08
17.69605,2.165777,9.192445,11.90855,357.7,342.9,0
17.73736,2.088656,9.267045,12.09273,356.8,338,0
17.79547,1.966333,9.341624,12.36371,354.8,329,1.071627E-07
17.81508,1.911106,9.36963,12.44585,354.6,327.5,-1.071975E-07
17.83635,1.851149,9.403985,12.52499,354.4,326.3,1.072335E-07
17.86366,1.787621,9.440043,12.60181,354.4,326.1,1.072335E-07
17.89088,1.722535,9.473016,12.67757,354.4,326,2.144669E-07
17.91834,1.590407,9.510299,12.8275,354.3,325.7,1.07252E-07
17.9437,1.524456,9.509845,12.90165,354.1,325,0
17.97065,1.45882,9.501284,12.97486,353.8,323.8,2.146992E-07
17.99727,1.463015,9.468043,12.99151,353.7,323.4,0
18.02376,1.469712,9.457952,12.99893,353.7,323.4,0
18.05005,1.477167,9.450352,13.00691,353.7,323.4,0
18.07693,1.494654,9.445826,13.0248,353.7,323.4,0
18.10324,1.504818,9.444137,13.03479,353.7,323.4,0
18.12921,1.515869,9.438559,13.04545,353.7,323.4,0
18.15583,1.540271,9.419331,13.06847,353.7,323.4,0
18.18209,1.553441,9.407478,13.0807,353.7,323.4,0
18.20823,1.567138,9.395333,13.09332,353.7,323.4,0
18.2343,1.595748,9.373758,13.11946,353.7,323.4,0
18.26134,1.610547,9.366128,13.13277,353.6,323.3,-2.14782E-07
