TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.94529,-1.432227,10.07578,17.81987,355.2,326.2,-1.070973E-07
15.97577,-1.518506,10.09759,17.85686,355.4,327,0
16.00656,-1.673479,10.15943,17.96921,355.6,328.8,0
16.03589,-1.731224,10.19289,18.05,355.9,331.1,1.069955E-07
16.06618,-1.837526,10.23562,18.2177,356.6,334.8,0
16.09664,-1.88354,10.26095,18.3058,357.4,338.2,0
16.12693,-1.972819,10.33242,18.48518,358.4,343.2,0
16.15745,-2.012525,10.36882,18.57926,359.5,348.3,3.33518E-09
16.1882,-2.077263,10.41817,18.77377,0.500002,354.6,1.66759E-09
16.21932,-2.098829,10.42386,18.87578,1.100002,358.8,-8.33917E-10
16.25127,-2.123926,10.41157,19.07723,1.600002,1.600018,0
16.28325,-2.131027,10.40032,19.28094,2.300002,4.900017,6.675484E-09
16.31553,-2.123642,10.40732,19.38639,3.000002,8.800018,2.671704E-08
16.34888,-2.085451,10.41392,19.58596,3.500002,12.00002,0
16.37971,-2.056438,10.40582,19.68402,3.900002,14.00002,0
16.41302,-1.987108,10.39221,19.87252,4.200003,15.50002,-5.350454E-08
16.44533,-1.908923,10.41689,20.05724,4.600003,17.20002,-5.353328E-08
16.47695,-1.867697,10.44727,20.14866,4.800003,18.70002,0
16.5094,-1.784323,10.52414,20.32921,5.000003,20.00002,0
16.54211,-1.705352,10.58983,20.51069,5.000003,20.60002,-5.356468E-08
16.57393,-1.668842,10.60908,20.60249,5.100003,20.70002,0
16.60604,-1.588372,10.65687,20.78326,5.100003,20.80002,0
16.63706,-1.545016,10.70914,20.87369,5.100003,21.00002,-1.071459E-07
16.6691,-1.45217,10.77509,21.05007,5.100003,21.20002,-1.071459E-07
16.70093,-1.404552,10.79317,21.13773,5.100004,21.30002,0
16.73149,-1.309845,10.79249,21.31341,5.100004,21.30002,0
16.76433,-1.22061,10.77401,21.49104,5.100003,21.50002,-1.071459E-07
16.79614,-1.179083,10.77006,21.58022,5.100004,22.00002,1.071459E-07
16.82707,-1.103215,10.78378,21.76285,5.100003,22.20002,0
16.85859,-1.06959,10.78063,21.85611,5.100003,22.20002,0
16.89122,-1.00927,10.76185,22.04503,5.300003,22.50002,0
16.92469,-0.9530941,10.75914,22.23599,5.400003,22.70002,1.071974E-07
16.95558,-0.9253148,10.77556,22.33135,5.500004,23.20002,0
16.98733,-0.8658589,10.83912,22.52132,5.700003,23.90002,1.07252E-07
17.0198,-0.8331156,10.87644,22.61499,6.000004,24.80002,0
17.05088,-0.7577575,10.93755,22.79848,6.200005,25.50002,0
17.08366,-0.6747305,10.98007,22.97847,6.300004,25.60002,1.073701E-07
17.11398,-0.6367667,11.01364,23.07025,6.400004,26.00002,1.07391E-07
17.14501,-0.5653786,11.08631,23.2567,6.700005,27.10002,0
17.17714,-0.5293232,11.11513,23.35031,7.000004,28.00002,0
17.2079,-0.4554963,11.1362,23.53587,7.000004,28.20002,-2.150463E-07
17.24017,-0.4176058,11.13046,23.62805,7.000004,28.20002,-2.150463E-07
17.27103,-0.3376774,11.11022,23.81046,7.000004,28.30002,-1.075232E-07
17.30203,-0.2483828,11.11101,23.98758,7.000004,28.30002,-1.075232E-07
17.33349,-0.1989661,11.11783,24.07396,7.000005,28.50002,-1.075232E-07
17.36445,-0.09165476,11.10403,24.24167,7.000005,28.70002,1.075232E-07
17.39495,-0.03483587,11.09373,24.3236,7.000005,28.70002,1.075232E-07
17.42579,0.08199104,11.08965,24.48572,7.000005,28.70002,1.075232E-07
17.45689,0.1409181,11.1054,24.56649,7.000005,28.70002,1.075232E-07
17.48755,0.2571062,11.16904,24.72895,7.000005,28.70002,1.075232E-07
17.51781,0.313413,11.20739,24.81093,7.000004,28.80002,-1.075232E-07
17.54853,0.4197761,11.27066,24.97826,7.000005,29.30002,1.075232E-07
17.57939,0.4700586,11.28879,25.06349,7.300004,30.10002,0
17.60965,0.579675,11.34983,25.22855,7.500005,30.90002,0
17.64075,0.6385275,11.38801,25.30851,7.700004,31.60002,-2.153855E-07
17.67211,0.7626298,11.45401,25.46387,8.000003,32.50002,-2.15541E-07
17.70265,0.8903533,11.47636,25.61543,8.400005,33.90002,2.15758E-07
17.73369,0.9551635,11.46984,25.69017,8.600005,34.70002,0
17.7638,1.083902,11.44681,25.84169,8.700005,35.10003,2.159279E-07
17.79482,1.146395,11.44223,25.91956,8.700005,35.10003,2.159279E-07
17.82552,1.262549,11.45264,26.08057,8.700005,35.10003,2.159279E-07
17.85697,1.317852,11.44783,26.16601,8.300004,33.60002,-2.157027E-07
17.88669,1.417533,11.42624,26.3435,7.300004,30.20002,0
17.91826,1.460667,11.41955,26.43776,6.400005,26.70002,1.07391E-07
17.94822,1.531584,11.4383,26.62798,5.300005,21.80002,0
17.97856,1.559239,11.46674,26.72641,4.100007,16.80002,0
18.00879,1.599381,11.54059,26.9221,3.300005,11.70002,0
18.04038,1.613516,11.57607,27.02057,2.300005,6.900021,0
18.06983,1.633229,11.6224,27.21742,1.500005,3.500021,3.336197E-09
18.10105,1.664055,11.64758,27.30433,0.6000055,359.7,-1.042261E-10
18.13228,1.689727,11.71972,27.4959,359.8,356.5,4.168842E-10
18.16388,1.655817,11.78762,27.68996,359.3,353.6,3.335302E-09
18.19487,1.632969,11.807,27.78473,358.5,351.2,0
18.22731,1.57977,11.8088,27.97418,358,349.3,0
18.2578,1.551793,11.8001,28.06746,357.6,347.9,2.670385E-08
18.28907,1.496881,11.78806,28.25668,357.3,347.1,0
18.32005,1.472421,11.7946,28.35187,357.2,346.7,0
18.3526,1.432074,11.80088,28.54569,357.2,346.7,0
18.38334,1.40214,11.78745,28.74179,357.1,346.6,0
18.41389,1.389383,11.78395,28.83984,357,346.3,-2.671704E-08
18.44506,1.36449,11.80667,29.0367,356.9,346,-2.671953E-08
18.4759,1.350999,11.83498,29.13539,356.9,346,-2.671953E-08
18.50716,1.320458,11.90816,29.33188,356.9,346,-2.671953E-08
18.53851,1.302205,11.9432,29.42938,356.9,346,-2.671953E-08
18.56881,1.25731,11.98077,29.62204,356.9,346,-2.671953E-08
18.60044,1.236249,11.99207,29.71984,356.9,346,-2.671953E-08
18.63047,1.202195,12.03683,29.91747,356.9,346,-2.671953E-08
18.66101,1.187991,12.06092,30.01698,356.9,346,-2.671953E-08
18.69187,1.16227,12.08518,30.21665,356.9,346,-2.671953E-08
18.72265,1.136284,12.06136,30.41572,356.9,346.4,2.671953E-08
18.75307,1.123161,12.03991,30.51116,357.4,349.2,0
18.78291,1.099533,12.00047,30.70416,358.1,352.7,1.334755E-08
18.81399,1.089404,11.99251,30.7991,358.8,355.3,0
18.84449,1.06705,11.97006,30.99106,359.7,359.5,1.042218E-10
18.87354,1.058585,11.9475,31.08527,0.5000054,3.300023,0
18.90536,1.049507,11.90421,31.28371,0.8000056,5.400023,0
18.93555,1.047103,11.89329,31.38334,1.100006,6.500022,6.671336E-09
18.96553,1.046292,11.90928,31.58409,1.500006,7.700023,0
18.99531,1.049125,11.93146,31.68357,2.100006,10.30002,0
19.02624,1.069546,11.97638,31.88291,2.700006,13.10002,2.671008E-08
19.05658,1.088518,11.98997,31.98115,3.300005,15.30002,-2.672474E-08
19.08772,1.137278,12.00547,32.17524,3.600007,16.60002,0
19.11815,1.159939,12.02566,32.27294,3.700006,17.20003,5.347231E-08
19.1478,1.201164,12.07161,32.46985,3.800007,17.80002,-5.347842E-08
19.17752,1.220985,12.08725,32.56896,3.900006,18.40002,0
19.2073,1.261681,12.08732,32.76648,3.900005,18.70003,0
19.23798,1.28321,12.07056,32.86475,3.900005,18.70003,0
19.26814,1.330626,12.02603,33.05981,3.900005,18.70003,0
19.29777,1.357789,12.00945,33.15617,3.900005,18.70003,0
19.3277,1.421306,11.99685,33.34581,3.900005,18.70003,0
19.35734,1.457943,11.98086,33.43915,3.900006,18.80003,5.34847E-08
19.38763,1.538553,11.93593,33.62341,3.900006,19.10003,0
19.41752,1.581637,11.91683,33.71443,3.900006,19.20003,0
19.44717,1.669794,11.90942,33.89551,3.900006,19.20003,0
19.47733,1.713586,11.92437,33.98615,3.900006,19.20003,0
19.50606,1.797709,11.97091,34.16867,3.900006,19.40003,0
19.53659,1.837192,11.99268,34.2608,3.900006,19.60003,-5.348471E-08
19.5661,1.908732,12.01126,34.44762,3.900005,20.20003,0
19.59565,1.946226,12.02368,34.54023,4.500006,22.40003,1.070517E-07
19.6253,2.035604,12.06765,34.7185,5.200007,25.90002,0
19.65499,2.088001,12.08992,34.80289,5.500007,28.30003,-1.072153E-07
19.68488,2.20313,12.11056,34.96743,5.600006,28.90003,-1.072335E-07
19.71387,2.261442,12.10167,35.04858,5.700006,29.60003,1.07252E-07
19.74284,2.378054,12.05986,35.2115,5.900006,30.10003,-1.0729E-07
19.77171,2.434918,12.03677,35.29394,5.900006,30.20003,-1.0729E-07
19.79929,2.489538,12.01879,35.37726,6.000005,30.50003,1.073096E-07
19.82668,2.591402,12.00499,35.54898,6.100006,30.70003,1.073294E-07
19.85435,2.638341,11.9884,35.63741,6.100006,30.70003,1.073294E-07
19.88121,2.682989,11.96585,35.7272,6.100006,30.70003,1.073294E-07
19.90925,2.767523,11.92254,35.9096,6.100006,30.70003,1.073294E-07
19.93638,2.808466,11.91161,36.00159,6.100006,30.70003,1.073294E-07
19.9634,2.890347,11.92823,36.18557,6.100006,30.70003,1.073294E-07
19.99036,2.93234,11.94975,36.27694,6.100006,30.70003,1.073294E-07
20.01783,2.975741,11.97354,36.36747,6.100006,30.70003,1.073294E-07
20.04436,3.068889,12.00828,36.54472,6.100006,30.70003,1.073294E-07
20.07138,3.119117,12.01201,36.6312,6.100006,30.70003,1.073294E-07
20.09817,3.167397,12.0233,36.71883,6.100006,30.60003,2.146588E-07
20.12531,3.256468,12.06765,36.89832,6.100006,30.10003,2.146588E-07
20.15185,3.297538,12.08992,36.98969,5.900006,29.40003,0
20.17812,3.336641,12.10586,37.08236,5.900006,29.30003,-1.0729E-07
20.20429,3.41378,12.10167,37.26841,5.900006,29.30003,-1.0729E-07
20.23107,3.452953,12.08313,37.36095,5.900006,29.20003,-1.0729E-07
20.25838,3.493187,12.05986,37.45302,5.900006,29.20003,-1.0729E-07
20.28502,3.57928,12.01879,37.63401,5.900006,29.20003,-1.0729E-07
20.31129,3.626212,12.01082,37.72234,5.900006,29.20003,-1.0729E-07
20.33719,3.676063,12.00499,37.80845,5.800006,28.90003,0
20.36423,3.783287,11.96585,37.97737,5.700006,28.70003,1.07252E-07
20.38997,3.839579,11.94226,38.0604,5.700006,28.60003,0
20.41704,3.897051,11.92254,38.14297,5.700006,28.60003,0
20.44321,4.013619,11.9139,38.3072,5.700006,28.60003,0
20.46916,4.071638,11.92823,38.38947,5.700006,28.60003,0
20.49503,4.128758,11.94975,38.47223,5.700006,28.60003,0
20.52135,4.184443,11.97354,38.55576,5.700006,28.60003,0
20.54693,4.289347,12.00828,38.72636,5.700006,28.60003,0
20.57307,4.33806,12.01201,38.8137,5.700006,28.60003,0
20.59875,4.388759,12.0235,38.89995,5.700006,28.60003,0
20.6247,4.49747,12.06765,39.06847,5.700006,28.60003,0
20.64988,4.49747,12.01076,39.06847,5.700006,28.60003,0
20.67582,4.49747,12.01076,39.06847,5.700006,28.60003,0
20.70143,4.497485,12.01076,39.0685,5.700006,28.50003,-1.07252E-07
20.72508,4.506557,12.01076,39.06363,5.700006,28.40003,1.07252E-07
20.75,4.506557,12.01076,39.06363,5.700006,28.40003,1.07252E-07
20.77482,4.506604,12.01076,39.06372,5.800006,28.20003,0
20.80005,4.506604,12.01076,39.06372,5.800006,28.20003,0
20.8237,4.506604,12.01076,39.06372,5.800006,28.20003,0
20.84885,4.506628,12.01076,39.06376,6.000005,28.10003,0
20.87432,4.506628,12.01076,39.06376,6.100007,28.10003,-1.073294E-07
20.89847,4.506628,12.01076,39.06376,6.200006,28.10003,0
20.92392,4.506628,12.01076,39.06376,6.500006,28.10003,0
20.94927,4.506628,12.01076,39.06376,6.700006,28.10003,0
20.97384,4.506628,12.01076,39.06376,6.900005,28.10003,-1.075003E-07
21.0001,4.506628,12.01076,39.06376,7.000006,28.10003,0
21.02573,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.05072,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.07679,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.10312,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.12803,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.15429,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.17992,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.20456,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.23106,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.25575,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.28184,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.3076,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.33312,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.35865,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.38428,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.40981,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.43493,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.4607,4.506628,12.01076,39.06376,7.100005,28.10003,0
21.48705,4.506651,12.01076,39.0638,6.900005,28.00003,0
21.51199,4.506651,12.01076,39.0638,6.900005,28.00003,0
21.53776,4.506651,12.01076,39.0638,6.900005,28.00003,0
21.56436,4.506675,12.01076,39.06385,6.800006,27.90003,0
21.58894,4.506698,12.01076,39.06389,6.800005,27.80003,0
21.6155,4.506698,12.01076,39.06389,6.800005,27.80003,0
21.64128,4.506698,12.01076,39.06389,6.800005,27.80003,0
21.66702,4.506721,12.01076,39.06394,6.800006,27.70003,0
21.69176,4.506721,12.01076,39.06394,6.800006,27.70003,0
21.71797,4.506744,12.01076,39.06398,6.800006,27.60003,0
21.7444,4.506768,12.01076,39.06403,6.900006,27.50003,0
21.76982,4.506768,12.01076,39.06403,6.900006,27.50003,0
21.79464,4.506768,12.01076,39.06403,6.900006,27.50003,0
21.82098,4.506768,12.01076,39.06403,6.900006,27.50003,0
21.84673,4.506768,12.01076,39.06403,6.900006,27.50003,0
21.87285,4.506768,12.01076,39.06403,6.900006,27.50003,0
21.89764,4.506791,12.01076,39.06407,6.900004,27.40003,0
21.92376,4.506836,12.01076,39.06416,6.800005,27.20003,0
21.95033,4.506882,12.01076,39.06425,6.600005,27.00003,-1.074337E-07
21.97564,4.506905,12.01076,39.06429,6.400005,26.90003,1.07391E-07
22.00097,4.506905,12.01076,39.06429,6.300006,26.90003,0
22.02674,4.506927,12.01076,39.06433,6.100006,26.80003,0
22.05327,4.506927,12.01076,39.06433,6.100006,26.80003,0
22.07886,4.506927,12.01076,39.06433,6.100006,26.80003,0
22.10473,4.506949,12.01076,39.06438,6.000006,26.70003,0
22.12976,4.506949,12.01076,39.06438,6.000006,26.70003,0
22.15574,4.506949,12.01076,39.06438,6.000006,26.70003,0
22.18086,4.506949,12.01076,39.06438,5.900006,26.70003,0
22.20666,4.506949,12.01076,39.06438,5.900006,26.70003,0
22.2319,4.506949,12.01076,39.06438,5.900006,26.70003,0
22.25663,4.556893,12.09899,39.1512,5.900006,26.70003,0
22.28307,4.667953,12.10763,39.31921,5.900006,26.70003,0
22.30766,4.723211,12.0933,39.40335,5.900006,26.70003,0
22.33423,4.777557,12.07178,39.48796,5.900006,26.70003,0
22.35873,4.830442,12.04799,39.5733,5.900006,26.70003,0
22.38398,4.929631,12.01325,39.74728,5.900006,26.70003,0
22.40877,4.974851,12.00951,39.83647,5.900006,26.70003,0
22.43323,5.016902,11.99874,39.92726,5.900006,26.70003,0
22.45783,5.056286,11.97939,40.01938,5.900006,26.70003,0
22.48214,5.129282,11.93512,40.20653,5.900006,26.70003,0
22.50551,5.163994,11.92002,40.30101,5.900006,26.70003,0
22.5308,5.198245,11.91616,40.39571,5.900006,26.70003,0
22.55457,5.232586,11.9259,40.49037,5.900006,26.70003,0
22.57845,5.267564,11.94528,40.58471,5.900006,26.70003,0
22.60294,5.341632,11.99332,40.77132,5.900006,26.70003,0
22.6263,5.381818,12.01213,40.86304,5.900006,26.70003,0
22.65068,5.424839,12.02096,40.95333,5.900006,26.70003,0
22.67378,5.468385,12.02763,41.04337,5.900006,26.70003,0
22.69808,5.509027,12.04506,41.13486,5.900006,26.70003,0
22.72102,5.547289,12.06845,41.22754,5.900006,26.70003,0
22.74424,5.618865,12.11345,41.41541,5.900006,26.70003,0
22.76757,5.662596,12.1254,41.46984,5.900006,26.70003,0
22.79014,5.719131,12.12545,41.49598,5.900006,26.70003,0
22.81356,5.779629,12.11627,41.53862,5.900006,26.70003,0
22.8363,5.835395,12.09907,41.56076,5.900006,26.70003,0
22.85929,5.898413,12.07955,41.59452,5.900006,26.70003,0
22.88267,6.030075,12.04078,41.69572,5.900006,26.70003,0
22.90473,6.098486,12.03027,41.74706,5.900006,26.70003,0
22.92727,6.168946,12.02664,41.79928,5.900006,26.70003,0
22.95055,6.241203,12.015,41.85267,5.900006,26.70003,0
22.97248,6.314709,11.99589,41.9075,5.900006,26.70003,0
22.99425,6.389262,11.9735,41.96349,5.900006,26.70003,0
23.01741,6.464411,11.95205,42.01904,5.900006,26.70003,0
23.0395,6.537509,11.93587,42.08046,5.900006,26.70003,0
23.06118,6.611282,11.94529,42.14222,5.900006,26.70003,0

