TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9305056,-0.1607043,12.07671,42.2735,0.7000084,7.899996,0
0.9523394,-0.1607043,12.07671,42.2735,0.7000084,7.899996,0
0.9732788,-0.1607043,12.07671,42.2735,0.7000084,7.899996,0
0.9943229,-0.1607043,12.07671,42.2735,0.7000084,7.899996,0
1.014755,-0.160723,12.07671,42.27337,0.7000085,7.799995,-3.335302E-09
1.036159,-0.160723,12.07671,42.27337,0.7000085,7.799995,-3.335302E-09
1.05611,-0.160723,12.07671,42.27337,0.7000085,7.799995,-3.335302E-09
1.079458,-0.160723,12.07671,42.27337,0.7000085,7.799995,-3.335302E-09
1.097997,-0.160723,12.07671,42.27337,0.7000085,7.799995,-3.335302E-09
1.117833,-0.160723,12.07671,42.27337,0.7000085,7.799995,-3.335302E-09
1.13957,-0.160723,12.07671,42.27337,0.7000085,7.799995,-3.335302E-09
1.160264,-0.160723,12.07671,42.27337,0.7000085,7.799995,-3.335302E-09
1.185069,-0.160723,12.07671,42.27337,0.7000085,7.799995,-3.335302E-09
1.218871,-0.160723,12.07671,42.27337,0.7000085,7.799995,-3.335302E-09
1.235244,-0.160723,12.07671,42.27337,0.7000085,7.799995,-3.335302E-09
1.2514,-0.160723,12.07671,42.27337,0.7000085,7.799995,-3.335302E-09
1.268724,-0.160723,12.07671,42.27337,0.7000085,7.799995,-3.335302E-09
1.302566,-0.160723,12.07671,42.27337,0.7000085,7.799995,-3.335302E-09
1.318876,-0.160723,12.07671,42.27337,0.7000085,7.799995,-3.335302E-09
1.335028,-0.160723,12.07671,42.27337,0.7000085,7.799995,-3.335302E-09
1.352413,-0.1561054,12.12108,42.37302,0.7000085,7.799995,-3.335302E-09
1.385447,-0.1402115,12.08402,42.57271,0.7000085,7.799995,-3.335302E-09
1.402518,-0.1275662,12.07955,42.67191,0.7000085,7.799995,-3.335302E-09
1.418908,-0.111353,12.06967,42.77062,0.7000085,7.799995,-3.335302E-09
1.435572,-0.111353,12.06967,42.77062,0.7000085,7.799995,-3.335302E-09
1.468367,-0.07039637,12.02711,42.96688,0.7000085,7.799995,-3.335302E-09
1.484873,-0.04687032,12.00426,43.06459,0.7000085,7.799995,-3.335302E-09
1.501832,-0.02212409,11.98692,43.16214,0.7000085,7.799995,-3.335302E-09
1.535211,0.003233626,11.98,43.2596,0.7000085,7.799995,-3.335302E-09
1.552297,0.02859409,11.9868,43.35706,0.7000085,7.799995,-3.335302E-09
1.567813,0.05334858,12.00407,43.4546,0.7000085,7.799995,-3.335302E-09
1.584736,0.0768884,12.02689,43.55231,0.7000085,7.799995,-3.335302E-09
1.618439,0.117889,12.06953,43.74856,0.7000085,7.799995,-3.335302E-09
1.634875,0.117889,12.06953,43.74856,0.7000085,7.799995,-3.335302E-09
1.651964,0.1341325,12.07952,43.84727,0.7000085,7.799995,-3.335302E-09
1.668184,0.1488407,12.08393,43.94619,0.7000085,7.799995,-3.335302E-09
1.701738,0.1488407,12.08,43.94619,0.7000085,7.799995,-3.335302E-09
1.718362,0.1488407,12.08,43.94619,0.7000085,7.799995,-3.335302E-09
1.734875,0.1488407,12.08,43.94619,0.7000085,7.799995,-3.335302E-09
1.751578,0.1488407,12.08,43.94619,0.7000085,7.799995,-3.335302E-09
1.785294,0.1488402,12.08,43.94619,0.7000083,7.999997,3.335302E-09
1.801279,0.1488381,12.08,43.94617,1.100008,8.799996,0
1.818696,0.1488352,12.08,43.94615,1.400008,9.799995,-1.33442E-08
1.835971,0.1488296,12.08,43.94612,1.900009,11.5,-1.334755E-08
1.869382,0.1488263,12.08,43.94611,2.200009,12.39999,-2.670011E-08
1.885019,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
1.901698,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
1.918073,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
1.95153,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
1.968418,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
1.984755,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.018163,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.03427,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.051352,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.068349,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.102319,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.118407,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.135225,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.15193,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.185026,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.201051,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.218349,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.234489,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.26898,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.28481,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.301501,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.318049,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.350724,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.368127,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.384433,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.401018,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.434177,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.451702,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.468298,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.484818,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.517895,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.534354,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.551564,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.58481,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.601159,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.617486,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.634331,0.1488259,12.08,43.94611,2.200008,12.5,2.670011E-08
2.668321,0.1488263,12.08,43.94611,2.100008,12.4,0
2.685268,0.1488267,12.08,43.94611,2.000008,12.3,-1.334834E-08
2.701061,0.1488267,12.08,43.94611,2.000008,12.3,-1.334834E-08
2.717515,0.1488274,12.08,43.94611,1.900008,12.1,0
2.751392,0.1488296,12.08,43.94612,1.600008,11.5,0
2.768423,0.1488314,12.08,43.94613,1.400008,11,-1.33442E-08
2.785065,0.148833,12.08,43.94614,1.300008,10.5,0
2.801136,0.1488352,12.08,43.94615,1.100008,9.799994,0
2.834933,0.1488421,12.08,43.9462,0.3000079,7.199995,0
2.851106,0.148845,12.08,43.94622,359.9,5.799995,0
2.8683,0.1488469,12.08,43.94624,359.6,4.599996,0
2.88491,0.1488481,12.08,43.94626,359.3,3.699996,0
2.917907,0.1488494,12.08,43.94629,359,2.299996,1.667781E-09
2.935147,0.1488497,12.08,43.9463,358.9,1.699996,-1.667834E-09
2.951716,0.1488501,12.08,43.94631,358.8,0.7999955,0
2.968429,0.1488502,12.08,43.94633,358.6,359.6,0
3.001991,0.1488484,12.08,43.94639,358.2,356.6,3.3367E-09
3.018277,0.1488464,12.08,43.94641,357.9,355.1,0
3.035344,0.1488434,12.08,43.94645,357.7,353.4,1.335097E-08
3.068939,0.1488384,12.08,43.94648,357.4,351.3,1.335396E-08
3.084911,0.1488364,12.08,43.9465,357.3,350.6,-1.335504E-08
3.101724,0.1488346,12.08,43.94651,357.3,350,0
3.119126,0.148833,12.08,43.94651,357.3,349.5,-2.671008E-08
3.153023,0.1488278,12.08,43.94654,357,348,2.671704E-08
3.168293,0.1488247,12.08,43.94656,356.9,347.2,0
3.18501,0.1488211,12.08,43.94657,356.8,346.3,0
3.201325,0.1488171,12.08,43.94659,356.5,345.4,-2.673029E-08
3.236198,0.1488065,12.08,43.94662,356.2,343.2,0
3.251696,0.1488022,12.08,43.94664,356.1,342.4,1.069694E-07
3.268072,0.1487978,12.08,43.94665,356,341.6,0
3.284689,0.1487932,12.08,43.94666,355.9,340.8,1.069955E-07
3.318139,0.1487847,12.08,43.94669,355.7,339.4,0
3.334024,0.1487802,12.08,43.9467,355.6,338.7,5.351858E-08
3.351845,0.1487756,12.08,43.94671,355.5,338,0
3.367756,0.1487715,12.08,43.94672,355.4,337.4,-5.353329E-08
3.401482,0.1487652,12.08,43.94674,355.3,336.5,-1.070818E-07
3.418087,0.1487638,12.08,43.94674,355.3,336.3,1.070818E-07
3.434374,0.1487631,12.08,43.94674,355.3,336.2,0
3.451591,0.1487631,12.08,43.94674,355.3,336.2,0
3.469152,0.1487623,12.08,43.94674,355.3,336.1,0
3.502301,0.1487594,12.08,43.94675,355.3,335.7,0
3.517658,0.1487565,12.08,43.94675,355.2,335.3,0
3.534855,0.1487527,12.08,43.94676,355.1,334.8,0
3.55102,0.1487481,12.08,43.94677,355,334.2,0
3.567915,0.1487441,12.08,43.94678,355,333.7,0
3.60179,0.1487328,12.08,43.9468,354.8,332.3,0
3.617886,0.1487243,12.08,43.94682,354.6,331.3,0
3.634657,0.1487084,12.08,43.94685,354.4,329.5,1.072335E-07
3.65092,0.1486973,12.08,43.94687,354.2,328.3,0
3.684474,0.148672,12.08,43.9469,353.6,325.7,0
3.701219,0.1486587,12.08,43.94692,353.2,324.4,0
3.717684,0.148645,12.08,43.94694,352.8,323.1,0
3.734318,0.1486319,12.08,43.94696,352.6,321.9,0
3.751104,0.1486219,12.08,43.94697,352.6,321,0
3.767146,0.1486162,12.08,43.94698,352.6,320.5,0
3.800989,0.1486116,12.08,43.94698,352.6,320.1,2.152361E-07
3.817575,0.1486082,12.08,43.94699,352.6,319.8,0
3.834721,0.1485953,12.08,43.947,352.3,318.7,-2.153855E-07
3.850544,0.1485858,12.08,43.94701,352.1,317.9,0
3.867017,0.1485737,12.08,43.94703,351.9,316.9,2.155942E-07
3.884452,0.1485602,12.08,43.94704,351.7,315.8,0
3.917501,0.1485309,12.08,43.94707,351.3,313.5,-2.159279E-07
3.93342,0.1485191,12.08,43.94708,351.2,312.6,2.159859E-07
3.951097,0.1485085,12.08,43.94709,351.1,311.8,0
3.967608,0.1485005,12.08,43.9471,351,311.2,2.16104E-07
3.983536,0.1484937,12.08,43.94711,350.9,310.7,-2.161641E-07
4.0006,0.1484856,12.08,43.94711,350.8,310.1,0
4.016733,0.1484759,12.08,43.94712,350.7,309.4,0
4.034683,0.1484508,12.08,43.94714,350.3,307.6,4.330783E-07
4.067818,0.1484118,12.08,43.94717,349.5,304.9,0
4.08343,0.1483941,12.08,43.94718,349.3,303.7,0
4.100205,0.1483851,12.08,43.94719,349.2,303.1,4.345844E-07
4.116323,0.1483821,12.08,43.94719,349.1,302.9,0
4.133413,0.1483806,12.08,43.94719,349.1,302.8,-4.347299E-07
4.14983,0.1483806,12.08,43.94719,349.1,302.8,-4.347299E-07
4.166483,0.1483806,12.08,43.94719,349.1,302.8,-4.347299E-07
4.18323,0.1483806,12.08,43.94719,349.1,302.8,-4.347299E-07
4.200212,0.1483806,12.08,43.94719,349.1,302.8,-4.347299E-07
4.217362,0.1483776,12.08,43.94719,349.1,302.6,0
4.233271,0.1483746,12.08,43.94719,349,302.4,4.348767E-07
4.266162,0.1483746,12.08,43.94719,349,302.4,4.348767E-07
4.283996,0.1483746,12.08,43.94719,349,302.4,4.348767E-07
4.299849,0.1483746,12.08,43.94719,349,302.4,4.348767E-07
4.316533,0.1483746,12.08,43.94719,349,302.4,4.348767E-07
4.333277,0.1483746,12.08,43.94719,349,302.4,4.348767E-07
4.35041,0.1483746,12.08,43.94719,349,302.4,4.348767E-07
4.366581,0.1483746,12.08,43.94719,349,302.4,4.348767E-07
4.383213,0.1483806,12.08,43.94719,349,302.8,0
4.400641,0.1483985,12.08,43.94718,349,304,0
4.416353,0.1484235,12.08,43.94716,349.3,305.7,0
4.433237,0.1484564,12.08,43.94714,349.5,308,0
4.450011,0.1484937,12.08,43.94711,349.9,310.7,0
4.484274,0.1485882,12.08,43.94701,351.4,318.1,2.158706E-07
4.501163,0.1486173,12.08,43.94698,352,320.6,0
4.516433,0.1486428,12.08,43.94695,352.5,322.9,0
4.533019,0.1486649,12.08,43.94691,352.8,325,0
4.550076,0.1486839,12.08,43.94689,353.1,326.9,0
4.567014,0.1486992,12.08,43.94686,353.3,328.5,0
4.584322,0.1487138,12.08,43.94684,353.6,330.1,1.07391E-07
4.601631,0.1487294,12.08,43.94681,353.9,331.9,0
4.635581,0.1487638,12.08,43.94674,354.8,336.3,0
4.650718,0.1487722,12.08,43.94672,355,337.5,-1.071294E-07
4.667212,0.1487776,12.08,43.9467,355.1,338.3,1.071132E-07
4.684852,0.1487796,12.08,43.9467,355.1,338.6,-1.071132E-07
4.717789,0.1487796,12.08,43.9467,355.1,338.6,-1.071132E-07
4.734669,0.1487796,12.08,43.9467,355.1,338.6,-1.071132E-07
4.751101,0.1487796,12.08,43.9467,355.1,338.6,-1.071132E-07
4.768734,0.1487796,12.08,43.9467,355.1,338.6,-1.071132E-07
4.784703,0.1487802,12.08,43.9467,355.1,338.7,0
4.818112,0.1487834,12.08,43.94669,355.1,339.2,5.355658E-08
4.834828,0.148789,12.08,43.94667,355.3,340.1,5.354089E-08
4.851505,0.1487932,12.08,43.94666,355.4,340.8,-5.353328E-08
4.867745,0.1487967,12.08,43.94666,355.5,341.4,-5.352585E-08
4.884763,0.1487984,12.08,43.94665,355.5,341.7,0
4.918255,0.1487984,12.08,43.94665,355.5,341.7,0
4.934577,0.1487984,12.08,43.94665,355.5,341.7,0
4.950975,0.1487984,12.08,43.94665,355.5,341.7,0
4.968194,0.1487989,12.08,43.94665,355.5,341.8,0
4.985235,0.1487989,12.08,43.94665,355.5,341.8,0
5.019226,0.1487989,12.08,43.94665,355.5,341.8,0
5.034845,0.1487989,12.08,43.94665,355.5,341.8,0
5.050852,0.1487989,12.08,43.94665,355.5,341.8,0
5.06805,0.1487989,12.08,43.94665,355.5,341.8,0
5.10135,0.1487989,12.08,43.94665,355.5,341.8,0
5.118481,0.1487989,12.08,43.94665,355.5,341.8,0
5.134766,0.1487989,12.08,43.94665,355.5,341.8,0
5.151787,0.1487989,12.08,43.94665,355.5,341.8,0
5.185032,0.1487989,12.08,43.94665,355.5,341.8,0
5.201028,0.1487989,12.08,43.94665,355.5,341.8,0
5.21879,0.1487989,12.08,43.94665,355.5,341.8,0
5.234717,0.1487989,12.08,43.94665,355.5,341.8,0
5.251897,0.1487989,12.08,43.94665,355.5,341.8,0
5.284332,0.1487989,12.08,43.94665,355.5,341.8,0
5.301884,0.1487989,12.08,43.94665,355.5,341.8,0
5.318122,0.1487989,12.08,43.94665,355.5,341.8,0
5.334641,0.1487989,12.08,43.94665,355.5,341.8,0
5.351624,0.1487989,12.08,43.94665,355.5,341.8,0
5.384656,0.1487989,12.08,43.94665,355.5,341.8,0
5.401377,0.1487989,12.08,43.94665,355.5,341.8,0
5.418147,0.1487989,12.08,43.94665,355.5,341.8,0
5.435019,0.1487989,12.08,43.94665,355.5,341.8,0
5.467827,0.1487989,12.08,43.94665,355.5,341.8,0
5.484128,0.1487989,12.08,43.94665,355.5,341.8,0
5.501495,0.1487995,12.08,43.94664,355.5,341.9,-5.352586E-08
5.51806,0.1488011,12.08,43.94664,355.5,342.2,1.070517E-07
5.536786,0.1488022,12.08,43.94664,355.5,342.4,5.352586E-08
5.568455,0.1488033,12.08,43.94663,355.4,342.6,0
5.58461,0.1488033,12.08,43.94663,355.4,342.6,0
5.601656,0.1488033,12.08,43.94663,355.4,342.6,0
5.617986,0.1488033,12.08,43.94663,355.4,342.6,0
5.652126,0.1488033,12.08,43.94663,355.4,342.6,0
5.6682,0.1488033,12.08,43.94663,355.4,342.6,0
5.684815,0.1488033,12.08,43.94663,355.4,342.6,0
5.701889,0.1488033,12.08,43.94663,355.4,342.6,0
5.735402,0.1488033,12.08,43.94663,355.4,342.6,0
5.751843,0.1488033,12.08,43.94663,355.4,342.6,0
5.768715,0.1488033,12.08,43.94663,355.4,342.6,0
5.785601,0.1488033,12.08,43.94663,355.4,342.6,0
5.801404,0.1488033,12.08,43.94663,355.4,342.6,0
5.834472,0.1488033,12.08,43.94663,355.4,342.6,0
5.85129,0.1488033,12.08,43.94663,355.4,342.6,0
5.868166,0.1488033,12.08,43.94663,355.4,342.6,0
5.8844,0.1488033,12.08,43.94663,355.4,342.6,0
5.901577,0.1488033,12.08,43.94663,355.4,342.6,0
5.934743,0.1488038,12.08,43.94663,355.3,342.7,5.354089E-08
5.951477,0.1488038,12.08,43.94663,355.2,342.7,0
5.967606,0.1488038,12.08,43.94663,355.2,342.7,0
5.984908,0.1488038,12.08,43.94663,355.1,342.7,5.355658E-08
6.01827,0.1488038,12.08,43.94663,355,342.7,0
6.035457,0.1488033,12.08,43.94663,354.7,342.6,5.358996E-08
6.051934,0.1488017,12.08,43.94664,354.5,342.3,0
6.068624,0.1488006,12.08,43.94664,354.4,342.1,0
6.08561,0.1488,12.08,43.94664,354.4,342,-5.361673E-08
6.118713,0.09776396,12.12094,44.14038,354.3,341.9,-5.3626E-08
6.135402,0.09776396,12.12094,44.14038,354.3,341.9,-5.3626E-08
6.151603,0.07544231,12.1447,44.23829,354.3,341.9,-5.3626E-08
6.168136,0.05459522,12.16541,44.33667,354.3,341.9,-5.3626E-08
6.201936,0.01492862,12.17821,44.53412,354.3,341.9,-5.3626E-08
6.218928,-0.005010031,12.16556,44.63268,354.3,342,5.3626E-08
6.235402,-0.004937507,12.16556,44.63246,354.3,342.2,5.3626E-08
6.251457,-0.0252289,12.1449,44.73083,354.3,342.3,-5.3626E-08
6.285149,-0.07051829,12.09922,44.92631,354.3,342.3,-5.3626E-08
6.301128,-0.09681723,12.08402,45.02289,354.3,342.3,-5.3626E-08
6.317729,-0.09681723,12.08402,45.02289,354.3,342.3,-5.3626E-08
6.334846,-0.1263298,12.07955,45.11844,354.3,342.3,-5.3626E-08
6.351054,-0.1592731,12.06967,45.21289,354.3,342.3,-5.3626E-08
6.384876,-0.2333181,12.02711,45.39905,354.4,342.4,0
6.401362,-0.2333181,12.08,45.39905,354.4,342.4,0
6.417744,-0.2333181,12.08,45.39905,354.4,342.4,0
6.434172,-0.2333181,12.08,45.39905,354.4,342.4,0
6.45106,-0.2333181,12.08,45.39905,354.6,342.4,5.359873E-08
6.485534,-0.2325664,12.08,45.39655,355.4,344.2,0
6.501442,-0.2321091,12.08,45.39486,355.7,345.4,-5.351148E-08
6.518014,-0.2317893,12.08,45.39359,355.9,346.3,0
6.5348,-0.2316536,12.08,45.39303,356.1,346.7,0
6.551507,-0.2316202,12.08,45.39289,356.1,346.8,2.674236E-08
6.584702,-0.2414023,12.00426,45.39059,356.1,346.8,2.674236E-08
6.601852,-0.2414023,12.08,45.39059,356.1,346.8,2.674236E-08
6.617254,-0.2414023,12.08,45.39059,356.1,346.8,2.674236E-08
6.634949,-0.2414023,12.08,45.39059,356.1,346.8,2.674236E-08
6.668573,-0.2414023,12.08,45.39059,356.1,346.8,2.674236E-08
6.685049,-0.2414023,12.08,45.39059,356.1,346.8,2.674236E-08
6.701468,-0.2414023,12.08,45.39059,356.1,346.8,2.674236E-08
6.717424,-0.2414023,12.08,45.39059,356.1,346.8,2.674236E-08
6.750942,-0.2414023,12.08,45.39059,356.1,346.8,2.674236E-08
6.768135,-0.2414023,12.08,45.39059,356.1,346.8,2.674236E-08
6.784642,-0.2414023,12.08,45.39059,356.1,346.8,2.674236E-08
6.802608,-0.2414023,12.08,45.39059,356.1,346.8,2.674236E-08
6.818364,-0.2413732,12.08,45.39047,356.2,346.9,0
6.851457,-0.2413732,12.08,45.39047,356.2,346.9,0
6.868232,-0.2413732,12.08,45.39047,356.2,346.9,0
6.884314,-0.2413732,12.08,45.39047,356.2,346.9,0
6.901621,-0.2413732,12.08,45.39047,356.2,346.9,0
6.935056,-0.2413732,12.08,45.39047,356.2,346.9,0
6.951227,-0.2413732,12.08,45.39047,356.2,346.9,0
6.967998,-0.2413732,12.08,45.39047,356.2,346.9,0
6.985244,-0.2413732,12.08,45.39047,356.2,346.9,0
7.018358,-0.2411757,12.08,45.3896,356.6,347.6,0
7.034868,-0.2407646,12.08,45.38759,357.2,349.2,2.671232E-08
7.051431,-0.240493,12.08,45.38608,357.5,350.4,0
7.068438,-0.240253,12.08,45.38457,357.9,351.6,0
7.102174,-0.240061,12.08,45.38317,358.2,352.7,1.33468E-08
7.11846,-0.240029,12.08,45.38292,358.3,352.9,-1.334609E-08
7.134448,-0.2400133,12.08,45.3828,358.3,353,0
7.152726,-0.2399528,12.08,45.38229,358.5,353.4,0
7.185088,-0.2397688,12.08,45.38051,358.9,354.8,3.335668E-09
7.201059,-0.2396549,12.08,45.37911,359.2,355.9,0
7.219203,-0.2394835,12.08,45.3754,1.064454E-05,358.8,0
7.235028,-0.2394835,12.08,45.37234,0.5000106,1.199977,4.168975E-10
7.26831,-0.2398553,12.08,45.36634,1.100011,5.899977,0
7.28476,-0.2400774,12.08,45.36444,1.100011,7.399978,-6.671336E-09
7.301459,-0.240253,12.08,45.36317,1.200011,8.39998,0
7.335415,-0.24031,12.08,45.36279,1.200011,8.699979,6.671569E-09
7.351858,-0.24031,12.08,45.36279,1.200011,8.699979,6.671569E-09
7.368135,-0.24031,12.08,45.36279,1.200011,8.699979,6.671569E-09
7.384649,-0.24031,12.08,45.36279,1.200011,8.699979,6.671569E-09
7.418973,-0.24031,12.08,45.36279,1.200011,8.699979,6.671569E-09
7.434681,-0.24031,12.08,45.36279,1.200011,8.699979,6.671569E-09
7.451549,-0.240253,12.08,45.36317,1.200011,8.399979,6.67157E-09
7.469141,-0.2401801,12.08,45.36368,1.200011,7.999979,1.334314E-08
7.501753,-0.240061,12.08,45.36457,1.000011,7.299978,6.671123E-09
7.51816,-0.2400449,12.08,45.36469,1.000011,7.199978,6.671122E-09
7.53522,-0.2400449,12.08,45.36469,1.000011,7.199978,6.671122E-09
7.568265,-0.2400449,12.08,45.36469,1.000011,7.199978,6.671122E-09
7.584437,-0.2400449,12.08,45.36469,1.000011,7.199978,6.671122E-09
7.60138,-0.2400449,12.08,45.36469,1.000011,7.199978,6.671122E-09
7.618104,-0.2400449,12.08,45.36469,1.000011,7.199978,6.671122E-09
7.651516,-0.2400449,12.08,45.36469,1.000011,7.199978,6.671122E-09
7.667488,-0.2400449,12.08,45.36469,1.000011,7.199978,6.671122E-09
7.684953,-0.2400449,12.08,45.36469,1.000011,7.199978,6.671122E-09
7.718085,-0.2400449,12.08,45.36469,1.000011,7.199978,6.671122E-09
7.734508,-0.2400449,12.08,45.36469,1.000011,7.199978,6.671122E-09
7.751944,-0.2400449,12.08,45.36469,1.000011,7.199978,6.671122E-09
7.768099,-0.2400449,12.08,45.36469,1.000011,7.199978,6.671122E-09
7.801268,-0.2398169,12.08,45.36673,1.100011,5.599978,0
7.818353,-0.2395428,12.08,45.37055,0.8000109,2.599978,0
7.834693,-0.2394692,12.08,45.37336,0.2000109,0.3999776,0
7.8514,-0.2395036,12.08,45.37617,359.9,358.2,0
7.885079,-0.2396284,12.08,45.37872,359.6,356.2,8.337837E-10
7.901343,-0.239637,12.08,45.37885,359.6,356.1,-8.337836E-10
7.918029,-0.239637,12.08,45.37885,359.6,356.1,-8.337836E-10
7.951621,-0.239637,12.08,45.37885,359.6,356.1,-8.337836E-10
7.968389,-0.239637,12.08,45.37885,359.6,356.1,-8.337836E-10
7.984995,-0.239637,12.08,45.37885,359.6,356.1,-8.337836E-10
8.00139,-0.239637,12.08,45.37885,359.6,356.1,-8.337836E-10
8.03608,-0.239637,12.08,45.37885,359.6,356.1,-8.337836E-10
8.05116,-0.239637,12.08,45.37885,359.6,356.1,-8.337836E-10
8.067896,-0.239637,12.08,45.37885,359.6,356.1,-8.337836E-10
8.08433,-0.239637,12.08,45.37885,359.6,356.1,-8.337836E-10
8.119039,-0.239637,12.08,45.37885,359.6,356.1,-8.337836E-10
8.134708,-0.239637,12.08,45.37885,359.6,356.1,-8.337836E-10
8.151058,-0.239637,12.08,45.37885,359.6,356.1,-8.337836E-10
8.168194,-0.239637,12.08,45.37885,359.6,356.1,-8.337836E-10
8.201548,-0.239637,12.08,45.37885,359.6,356.1,-8.337836E-10
