TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.01857,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.05179,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.06866,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.08488,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.11846,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.13502,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.15193,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.18545,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.20185,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.21851,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.25246,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.26844,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.28536,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.31944,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.33588,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.35166,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.38632,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.40164,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.41861,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.45298,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.46861,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.48526,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.51926,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.53577,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.55181,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.58573,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.60249,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.6186,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.65243,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.66876,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.70243,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.71887,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.73546,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.76955,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.78565,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.80178,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.83599,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.85204,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.88541,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.90258,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.91838,0.4843427,12.075,53.93025,343.8,24.1,-2.222689E-07
11.9525,0.4846314,12.075,53.93089,344.5,24.6,0
11.96838,0.4849257,12.075,53.93152,345.1,25.1,2.2087E-07
11.98485,0.4852861,12.075,53.93228,345.7,25.7,0
12.01874,0.4871393,12.075,53.93589,348,28.6,2.182119E-07
12.03457,0.4882393,12.075,53.93785,349.3,30.20001,-4.344406E-07
12.06806,0.4909888,12.075,53.94224,352.4,33.90001,-2.15335E-07
12.08408,0.4925914,12.075,53.94453,353.9,35.9,1.073294E-07
12.10084,0.4947057,12.075,53.94732,355.7,38.4,-2.140459E-07
12.13399,0.4996756,12.075,53.95302,359.1,43.80001,0
12.15069,0.5024579,12.075,53.95578,0.599963,46.6,0
12.16754,0.5055849,12.075,53.95859,2.199963,49.6,5.340022E-08
12.18367,0.5084106,12.075,53.96089,3.399963,52.2,0
12.2009,0.5114521,12.075,53.96313,4.399964,54.9,0
12.23399,0.5197971,12.075,53.96827,5.799963,61.90001,4.290834E-07
12.2506,0.5235536,12.075,53.97015,6.199964,64.90001,2.146992E-07
12.26736,0.5257244,12.075,53.97113,6.199964,66.59999,-2.146992E-07
12.30076,0.5288363,12.075,53.9724,5.799963,69,2.145417E-07
12.31727,0.5294912,12.075,53.97264,5.499963,69.5,2.144306E-07
12.35096,0.5302798,12.075,53.97293,5.199964,70.09999,-2.143255E-07
12.36722,0.5306753,12.075,53.97308,4.999964,70.4,2.142587E-07
12.40046,0.531866,12.075,53.97349,4.599964,71.3,0
12.41768,0.5329298,12.075,53.97384,4.499964,72.10001,0
12.4515,0.5377733,12.075,53.97524,4.799964,75.7,2.141946E-07
12.46773,0.5402255,12.075,53.97582,5.299964,77.5,-2.143599E-07
12.50144,0.5447641,12.075,53.97669,6.999965,80.8,0
12.51774,0.546842,12.075,53.977,7.999965,82.3,0
12.55075,0.550321,12.075,53.97739,9.599964,84.8,-4.329498E-07
12.56767,0.5511582,12.075,53.97747,9.899965,85.4,0
12.6011,0.552695,12.075,53.97758,10.89997,86.49999,-4.347298E-07
12.6178,0.5552133,12.075,53.97769,12.69996,88.30001,0
12.63417,0.5573138,12.075,53.97773,14.09997,89.80001,0
12.6678,0.5603944,12.075,53.97768,15.39996,92.00001,-8.855695E-07
12.70105,0.5637503,12.075,53.97749,15.79996,94.4,0
12.71818,0.5651457,12.075,53.97737,16.29996,95.40001,0
12.73477,0.566678,12.075,53.97721,16.89996,96.50001,0
12.76818,0.5684845,12.075,53.97698,17.39997,97.8,0
12.78433,0.5684845,12.075,53.97698,17.39997,97.8,0
12.8181,0.5684845,12.075,53.97698,17.39997,97.8,0
12.8343,0.5684845,12.075,53.97698,17.39997,97.8,0
12.86879,0.5687619,12.075,53.97694,17.39997,98.00001,0
12.8844,0.569732,12.075,53.9768,17.59997,98.7,8.957005E-07
12.91873,0.5722175,12.075,53.97638,17.59997,100.5,-8.957005E-07
12.93481,0.5734551,12.075,53.97614,17.59997,101.4,-8.957006E-07
12.9691,0.5763269,12.075,53.97551,17.59997,103.5,-8.957006E-07
12.98513,0.5779569,12.075,53.9751,17.59997,104.7,8.957006E-07
13.01934,0.5813233,12.075,53.97414,17.59997,107.2,8.957006E-07
13.0346,0.582258,12.075,53.97384,17.59997,107.9,-8.957006E-07
13.06828,0.5837194,12.075,53.97335,17.59997,109,0
13.08521,0.5842485,12.075,53.97317,17.69997,109.4,0
13.11868,0.5854341,12.075,53.97274,17.79997,110.3,0
13.13555,0.5859588,12.075,53.97255,17.89997,110.7,0
13.16873,0.5870041,12.075,53.97214,17.99997,111.5,0
13.20184,0.5876545,12.075,53.97188,17.99997,112,-8.977106E-07
13.21909,0.5877843,12.075,53.97183,17.99997,112.1,0
13.25189,0.5877843,12.075,53.97183,17.99997,112.1,0
13.2685,0.5877843,12.075,53.97183,17.99997,112.1,0
13.30253,0.587914,12.075,53.97178,17.99997,112.2,0
13.31831,0.587914,12.075,53.97178,17.99997,112.2,0
13.35216,0.5881732,12.075,53.97167,17.99997,112.4,-8.977106E-07
13.36866,0.5883027,12.075,53.97162,17.99997,112.5,0
13.40247,0.5886905,12.075,53.97145,17.79997,112.8,-8.96699E-07
13.41809,0.5888195,12.075,53.9714,17.69997,112.9,-8.961982E-07
13.45188,0.5892061,12.075,53.97124,17.69997,113.2,8.961982E-07
13.48507,0.5897202,12.075,53.97102,17.69997,113.6,8.961981E-07
13.50187,0.5901049,12.075,53.97084,17.69997,113.9,0
13.53544,0.5907438,12.075,53.97056,17.69997,114.4,-8.961982E-07
13.55258,0.591126,12.075,53.97038,17.79997,114.7,0
13.58613,0.5917609,12.075,53.97009,17.89997,115.2,-8.972032E-07
13.60222,0.5921407,12.075,53.96991,17.99997,115.5,0
13.63619,0.592267,12.075,53.96985,17.99997,115.6,0
13.65161,0.592267,12.075,53.96985,17.99997,115.6,0
13.6862,0.6779104,11.9929,53.91716,17.99997,115.6,0
13.71895,0.8481202,11.97573,53.80955,17.99997,115.6,0
13.73435,0.9332175,11.98641,53.75572,17.99997,115.6,0
13.76859,1.104724,12.02953,53.65081,17.99997,115.6,0
13.78457,1.104724,12.02953,53.65081,17.99997,115.6,0
13.81888,1.279752,12.06894,53.55325,18.09997,115.7,8.982213E-07
13.83498,1.369164,12.07503,53.50843,18.09997,115.7,8.982213E-07
13.86829,1.546226,12.10052,53.41515,18.19997,115.7,0
13.88447,1.546226,12.10052,53.41515,18.29997,115.7,0
13.91857,1.718826,12.14686,53.3126,18.89997,115.7,-9.024276E-07
13.93506,1.80412,12.16557,53.25923,19.29997,115.7,0
13.95132,1.889097,12.17474,53.2052,19.79997,115.7,0
13.98605,1.973932,12.17035,53.15112,22.09997,115.8,0
14.001,2.058871,12.15461,53.09735,22.89997,115.9,-9.268205E-07
14.03506,2.059206,12.075,53.09718,26.89997,115.6,0
14.0511,2.059431,12.075,53.09708,28.19997,115.4,0
14.08537,2.060105,12.075,53.09676,30.19998,114.8,9.878495E-07
14.10137,2.060331,12.075,53.09666,30.89997,114.6,9.949987E-07
14.13473,2.06067,12.075,53.0965,31.39997,114.3,2.000522E-06
14.15144,2.06101,12.075,53.09635,31.69998,114,1.003482E-06
14.18467,2.061465,12.075,53.09615,32.29997,113.6,-1.01007E-06
14.20149,2.061579,12.075,53.0961,32.49998,113.5,0
14.23492,2.061692,12.075,53.09605,32.69997,113.4,1.014572E-06
14.25167,2.061692,12.075,53.09605,32.69997,113.4,1.014572E-06
14.28481,2.061692,12.075,53.09605,32.69997,113.4,1.014572E-06
14.30159,2.061807,12.075,53.096,32.79997,113.3,2.031423E-06
14.33474,2.062837,12.075,53.09557,31.49996,112.4,1.001329E-06
14.35153,2.063527,12.075,53.09529,30.09996,111.8,9.868484E-07
14.38515,2.064684,12.075,53.09484,27.79997,110.8,0
14.40138,2.065149,12.075,53.09466,26.99997,110.4,9.582122E-07
14.43501,2.066317,12.075,53.09424,26.19997,109.4,-9.515356E-07
14.45152,2.066551,12.075,53.09416,26.19997,109.2,-9.515359E-07
14.4846,2.066904,12.075,53.09404,26.09997,108.9,0
14.50132,2.066904,12.075,53.09404,26.09997,108.9,0
14.53466,2.066904,12.075,53.09404,26.09997,108.9,0
14.55134,2.067021,12.075,53.09399,25.99996,108.8,-9.4991E-07
14.58467,2.067021,12.075,53.09399,25.99996,108.8,-9.4991E-07
14.60118,2.067021,12.075,53.09399,25.99996,108.8,-9.4991E-07
14.63452,2.067021,12.075,53.09399,25.99996,108.8,-9.4991E-07
14.65133,2.067021,12.075,53.09399,25.99996,108.8,-9.4991E-07
14.68474,2.067021,12.075,53.09399,25.99996,108.8,-9.4991E-07
14.70125,2.067139,12.075,53.09396,26.29997,108.7,0
14.71817,2.067139,12.075,53.09396,26.99996,108.7,-1.916424E-06
14.75166,2.250214,12.10873,53.012,27.99997,108.9,0
14.76763,2.250214,12.10873,53.012,27.99997,108.9,0
14.80155,2.436336,12.07639,52.93818,27.99997,108.9,0
14.81717,2.531021,12.0727,52.90601,27.99997,108.9,0
14.851,2.723576,12.03831,52.85098,27.99997,108.9,0
14.86716,2.723576,12.03831,52.85098,27.99997,108.9,0
14.90088,2.919065,11.9929,52.80452,27.99997,108.9,0
14.91706,3.017413,11.97835,52.78305,27.99997,108.9,0
14.93413,3.115896,11.97573,52.76197,28.09997,108.9,-9.678577E-07
14.96765,3.214204,11.98641,52.74075,28.59997,109.1,-9.724258E-07
14.98409,3.312209,12.00598,52.71842,28.99997,109.3,0
15.00096,3.409719,12.02953,52.69438,29.39996,109.4,-9.799815E-07
15.03435,3.409673,12.075,52.6944,30.79997,109.6,-9.939617E-07
15.05044,3.409651,12.075,52.6944,31.59997,109.7,0
15.06721,3.409605,12.075,52.69442,32.79997,109.9,0
15.10095,3.409399,12.075,52.6945,35.99997,110.8,-2.110644E-06
15.11739,3.409308,12.075,52.69453,37.69997,111.2,0
15.1341,3.409263,12.075,52.69455,39.09997,111.4,-2.200315E-06
15.16832,3.409127,12.075,52.69461,41.09996,112,-2.265963E-06
15.18454,3.409037,12.075,52.69464,42.09998,112.4,-2.30135E-06
15.21724,3.408835,12.075,52.69473,44.29998,113.3,-2.385865E-06
15.23404,3.408634,12.075,52.69482,46.39997,114.2,2.47607E-06
15.26719,3.408413,12.075,52.69492,48.69997,115.2,2.587184E-06
15.28341,3.408347,12.075,52.69495,49.29997,115.5,2.618541E-06
15.29988,3.408347,12.075,52.69495,49.29997,115.5,2.618541E-06
15.3334,3.408325,12.075,52.69496,49.39997,115.6,-2.623869E-06
15.34965,3.408325,12.075,52.69496,49.39997,115.6,-2.623869E-06
15.36682,3.408325,12.075,52.69496,49.39997,115.6,-2.623869E-06
15.40001,3.408325,12.075,52.69496,48.29997,115.6,2.566849E-06
15.4168,3.408347,12.075,52.69495,47.59997,115.5,0
15.43329,3.408391,12.075,52.69493,47.09998,115.3,2.508438E-06
15.46721,3.408479,12.075,52.69489,46.29997,114.9,2.471544E-06
15.4838,3.40859,12.075,52.69484,45.79997,114.4,0
15.50033,3.408746,12.075,52.69477,45.09997,113.7,0
15.5175,3.408947,12.075,52.69468,44.19997,112.8,-4.763625E-06
15.55096,3.409218,12.075,52.69457,42.89998,111.6,-2.330985E-06
15.56752,3.409286,12.075,52.69454,42.59997,111.3,0
15.58439,3.409376,12.075,52.69451,42.19997,110.9,0
15.61788,3.40949,12.075,52.69447,41.49997,110.4,-2.279903E-06
15.63465,3.409513,12.075,52.69445,41.29998,110.3,0
15.65103,3.409513,12.075,52.69445,41.29998,110.3,0
15.68451,3.409513,12.075,52.69445,41.19998,110.3,0
15.70086,3.409513,12.075,52.69445,41.19998,110.3,0
15.71742,3.409513,12.075,52.69445,41.19998,110.3,0
15.7515,3.409513,12.075,52.69445,41.19998,110.3,0
15.76756,3.409513,12.075,52.69445,41.19998,110.3,0
15.78422,3.409513,12.075,52.69445,41.19998,110.3,0
15.81811,3.409513,12.075,52.69445,41.09998,110.3,-2.265963E-06
15.83439,3.409513,12.075,52.69445,41.09998,110.3,-2.265963E-06
15.85109,3.409513,12.075,52.69445,41.09998,110.3,-2.265963E-06
15.88442,3.409513,12.075,52.69445,41.09998,110.3,-2.265963E-06
15.90093,3.409513,12.075,52.69445,41.09998,110.3,-2.265963E-06
15.91785,3.409513,12.075,52.69445,41.09998,110.3,-2.265963E-06
15.95147,3.409513,12.075,52.69445,41.09998,110.3,-2.265963E-06
15.96768,3.409513,12.075,52.69445,41.09998,110.3,-2.265963E-06
15.98434,3.409513,12.075,52.69445,41.09998,110.3,-2.265963E-06
16.01801,3.409513,12.075,52.69445,41.09998,110.3,-2.265963E-06
16.03431,3.409513,12.075,52.69445,41.09998,110.3,-2.265963E-06
16.05103,3.409513,12.075,52.69445,41.09998,110.3,-2.265963E-06
16.08488,3.409513,12.075,52.69445,40.79998,110.3,0
16.10101,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.11804,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.1514,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.16779,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.1842,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.21786,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.23434,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.25068,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.28494,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.30058,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.31756,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.3517,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.36777,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.3843,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.42604,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.44564,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.46717,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.48396,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.51775,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.53431,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.57594,3.409513,12.075,52.69445,40.69999,110.3,2.252301E-06
16.59705,3.409513,12.075,52.69445,40.49997,110.3,2.245573E-06
16.62031,3.409536,12.075,52.69445,40.09997,110.2,-2.232317E-06
16.63675,3.409559,12.075,52.69444,39.59998,110.1,0
16.65363,3.409559,12.075,52.69444,39.19999,110.1,0
16.68632,3.409582,12.075,52.69443,38.79998,110,-2.191022E-06
16.70261,3.409582,12.075,52.69443,38.79998,110,-2.191022E-06
16.71742,3.409582,12.075,52.69443,38.69998,110,-4.375911E-06
16.75168,3.409582,12.075,52.69443,38.29999,110,-2.175839E-06
16.76782,3.409582,12.075,52.69443,38.19997,110,-2.172847E-06
16.78412,3.409582,12.075,52.69443,37.99998,110,-2.166908E-06
16.81792,3.409628,12.075,52.69441,37.09998,109.8,-2.140899E-06
16.8338,3.409628,12.075,52.69441,36.99998,109.8,0
16.85089,3.409628,12.075,52.69441,36.99998,109.8,0
16.88441,3.409628,12.075,52.69441,36.99998,109.8,0
16.90071,3.409628,12.075,52.69441,36.99998,109.8,0
16.91737,3.409628,12.075,52.69441,36.99998,109.8,0
16.95106,3.409628,12.075,52.69441,36.99998,109.8,0
16.96773,3.409628,12.075,52.69441,36.99998,109.8,0
16.98395,3.409628,12.075,52.69441,36.99998,109.8,0
17.01804,3.409628,12.075,52.69441,36.99998,109.8,0
17.0339,3.409628,12.075,52.69441,36.99998,109.8,0
17.05088,3.409628,12.075,52.69441,36.99998,109.8,0
17.08451,3.409628,12.075,52.69441,36.99998,109.8,0
17.10065,3.409628,12.075,52.69441,36.99998,109.8,0
17.11725,3.409628,12.075,52.69441,36.99998,109.8,0
17.15132,3.409628,12.075,52.69441,36.99998,109.8,0
17.16738,3.409628,12.075,52.69441,36.99998,109.8,0
17.18376,3.409628,12.075,52.69441,36.99998,109.8,0
17.21794,3.409628,12.075,52.69441,36.99998,109.8,0
17.2341,3.409628,12.075,52.69441,36.99998,109.8,0
17.25067,3.409628,12.075,52.69441,36.99998,109.8,0
17.28451,3.409628,12.075,52.69441,36.99998,109.8,0
17.30069,3.409628,12.075,52.69441,36.99998,109.8,0
17.31738,3.409628,12.075,52.69441,36.99998,109.8,0
17.35084,3.409628,12.075,52.69441,36.99998,109.8,0
17.3671,3.409628,12.075,52.69441,36.99998,109.8,0
17.38378,3.409628,12.075,52.69441,36.99998,109.8,0
17.41733,3.409628,12.075,52.69441,36.99998,109.8,0
17.43403,3.409628,12.075,52.69441,36.99998,109.8,0
17.45056,3.409628,12.075,52.69441,36.99998,109.8,0
17.48422,3.409628,12.075,52.69441,36.99998,109.8,0
17.50071,3.409628,12.075,52.69441,36.99998,109.8,0
17.51707,3.409628,12.075,52.69441,36.99998,109.8,0
17.55095,3.409628,12.075,52.69441,36.99998,109.8,0
17.5672,3.409628,12.075,52.69441,36.99998,109.8,0
17.58405,3.409628,12.075,52.69441,36.99998,109.8,0
17.6179,3.409628,12.075,52.69441,36.99998,109.8,0
17.63415,3.409628,12.075,52.69441,36.99998,109.8,0
17.65056,3.409628,12.075,52.69441,36.99998,109.8,0
17.68408,3.409628,12.075,52.69441,36.99998,109.8,0
17.70046,3.409628,12.075,52.69441,36.99998,109.8,0
17.71719,3.409628,12.075,52.69441,36.99998,109.8,0
17.75118,3.409628,12.075,52.69441,36.99998,109.8,0
17.76757,3.409628,12.075,52.69441,36.99998,109.8,0
17.78406,3.409628,12.075,52.69441,36.99998,109.8,0
17.8178,3.409628,12.075,52.69441,36.99998,109.8,0
17.83396,3.409628,12.075,52.69441,36.99998,109.8,0
17.85073,3.409628,12.075,52.69441,36.99998,109.8,0
17.8905,3.409628,12.075,52.69441,36.99998,109.8,0
17.9124,3.409628,12.075,52.69441,36.99998,109.8,0
17.92353,3.409628,12.075,52.69441,36.99998,109.8,0
17.951,3.409628,12.075,52.69441,36.99998,109.8,0
17.96776,3.409628,12.075,52.69441,36.99998,109.8,0
18.00149,3.409628,12.075,52.69441,36.99998,109.8,0
18.07818,3.409628,12.075,52.69441,36.99998,109.8,0
18.08801,3.409628,12.075,52.69441,36.99998,109.8,0
18.11746,3.409628,12.075,52.69441,36.99998,109.8,0
18.15164,3.409628,12.075,52.69441,36.99998,109.8,0
18.16795,3.409628,12.075,52.69441,36.99998,109.8,0
18.2012,3.409628,12.075,52.69441,36.99998,109.8,0
18.23465,3.409628,12.075,52.69441,36.99998,109.8,0
18.26784,3.409628,12.075,52.69441,36.99998,109.8,0
18.28394,3.409628,12.075,52.69441,36.99998,109.8,0
18.31777,3.409628,12.075,52.69441,36.99998,109.8,0
18.35114,3.409628,12.075,52.69441,36.99998,109.8,0
18.36735,3.409628,12.075,52.69441,36.99998,109.8,0
18.40129,3.409628,12.075,52.69441,36.99998,109.8,0
18.43431,3.409628,12.075,52.69441,36.99998,109.8,0
18.45118,3.409628,12.075,52.69441,36.99998,109.8,0
18.48487,3.409628,12.075,52.69441,36.99998,109.8,0
18.50122,3.409628,12.075,52.69441,36.99998,109.8,0
18.53437,3.409628,12.075,52.69441,36.99998,109.8,0
18.5679,3.409628,12.075,52.69441,36.99998,109.8,0
18.58434,3.409628,12.075,52.69441,36.99998,109.8,0
18.61754,3.409628,12.075,52.69441,36.99998,109.8,0
18.6506,3.409628,12.075,52.69441,36.99998,109.8,0
18.66767,3.409628,12.075,52.69441,36.99998,109.8,0
18.70153,3.409628,12.075,52.69441,36.99998,109.8,0
18.71747,3.409628,12.075,52.69441,36.99998,109.8,0
18.75189,3.409628,12.075,52.69441,36.99998,109.8,0
18.79179,3.409628,12.075,52.69441,36.99998,109.8,0
18.81222,3.409628,12.075,52.69441,36.99998,109.8,0
18.83387,3.409628,12.075,52.69441,36.99998,109.8,0
18.86765,3.409628,12.075,52.69441,36.99998,109.8,0
18.88426,3.409628,12.075,52.69441,36.99998,109.8,0
18.91762,3.409628,12.075,52.69441,36.99998,109.8,0
18.95084,3.409628,12.075,52.69441,36.99998,109.8,0
18.96752,3.409628,12.075,52.69441,36.99998,109.8,0
19.00179,3.409628,12.075,52.69441,36.99998,109.8,0
19.0175,3.409628,12.075,52.69441,36.99998,109.8,0
19.05096,3.409628,12.075,52.69441,36.99998,109.8,0
19.08405,3.409628,12.075,52.69441,36.99998,109.8,0
19.1005,3.409628,12.075,52.69441,36.99998,109.8,0
19.13419,3.409628,12.075,52.69441,36.99998,109.8,0
19.16791,3.409628,12.075,52.69441,36.99998,109.8,0
19.18396,3.409628,12.075,52.69441,36.99998,109.8,0
19.2174,3.409628,12.075,52.69441,36.99998,109.8,0
19.25087,3.409628,12.075,52.69441,36.99998,109.8,0
19.26756,3.409628,12.075,52.69441,36.99998,109.8,0
19.3015,3.409628,12.075,52.69441,36.99998,109.8,0
19.3175,3.409628,12.075,52.69441,36.99998,109.8,0
19.35127,3.409628,12.075,52.69441,36.99998,109.8,0
19.38447,3.409628,12.075,52.69441,36.99998,109.8,0
19.40077,3.409628,12.075,52.69441,36.99998,109.8,0
19.43436,3.409628,12.075,52.69441,36.99998,109.8,0
19.46756,3.409628,12.075,52.69441,36.99998,109.8,0
19.48411,3.409628,12.075,52.69441,36.99998,109.8,0
19.51761,3.409628,12.075,52.69441,36.99998,109.8,0
19.53419,3.409628,12.075,52.69441,36.99998,109.8,0
19.56801,3.409628,12.075,52.69441,36.99998,109.8,0
19.60148,3.409628,12.075,52.69441,36.99998,109.8,0
19.61712,3.409628,12.075,52.69441,36.99998,109.8,0
19.65122,3.409628,12.075,52.69441,36.99998,109.8,0
19.6844,3.409628,12.075,52.69441,36.99998,109.8,0
19.70095,3.409628,12.075,52.69441,36.99998,109.8,0
19.73425,3.409628,12.075,52.69441,36.99998,109.8,0
19.76779,3.409628,12.075,52.69441,36.99998,109.8,0
19.78421,3.409628,12.075,52.69441,36.99998,109.8,0
19.81803,3.409628,12.075,52.69441,36.99998,109.8,0
19.83428,3.409628,12.075,52.69441,36.99998,109.8,0
19.86796,3.409628,12.075,52.69441,36.99998,109.8,0
19.90063,3.409628,12.075,52.69441,36.99998,109.8,0
19.91751,3.409628,12.075,52.69441,36.99998,109.8,0
19.95112,3.409628,12.075,52.69441,36.99998,109.8,0
19.98434,3.409628,12.075,52.69441,36.99998,109.8,0
20.00078,3.409628,12.075,52.69441,36.99998,109.8,0
20.0342,3.409628,12.075,52.69441,36.99998,109.8,0
20.06759,3.409628,12.075,52.69441,36.89999,109.8,2.135275E-06
20.08416,3.409628,12.075,52.69441,36.49998,109.8,0
20.11768,3.409628,12.075,52.69441,36.19998,109.8,0
20.13457,3.409628,12.075,52.69441,36.09999,109.8,-4.226654E-06
20.16844,3.409628,12.075,52.69441,36.09999,109.8,-4.226654E-06
20.20109,3.409536,12.075,52.69445,36.69998,110.2,-2.129706E-06
20.21783,3.40949,12.075,52.69447,37.29998,110.4,0
20.25119,3.409467,12.075,52.69447,37.89998,110.5,0
20.28465,3.409467,12.075,52.69447,38.19999,110.5,-2.172847E-06
20.3011,3.409467,12.075,52.69447,38.29998,110.5,2.175839E-06
20.33492,3.409445,12.075,52.69448,38.49998,110.6,-2.181867E-06
20.35133,3.409445,12.075,52.69448,38.49998,110.6,-2.181867E-06
20.3846,3.409422,12.075,52.69449,38.69998,110.7,0
20.41852,3.409399,12.075,52.6945,38.79998,110.8,2.191022E-06
20.43466,3.409399,12.075,52.6945,38.79998,110.8,2.191022E-06
20.46842,3.409399,12.075,52.6945,38.79998,110.8,2.191022E-06
20.5013,3.409399,12.075,52.6945,39.09998,110.8,0
20.5179,3.409422,12.075,52.69449,39.39999,110.7,-2.209748E-06
20.55176,3.409513,12.075,52.69445,39.89999,110.3,0
20.58458,3.409559,12.075,52.69444,40.29999,110.1,0
20.60123,3.409559,12.075,52.69444,40.39999,110.1,0
20.63533,3.409582,12.075,52.69443,40.49998,110,0
20.66819,3.409719,12.075,52.69438,40.79998,109.4,0
20.68465,3.409996,12.075,52.69429,40.89998,108.2,0
20.71835,3.410908,12.075,52.69402,40.99998,104.3,-2.262522E-06
20.7513,3.411908,12.075,52.69381,41.2,100.1,-2.269422E-06
20.76772,3.41222,12.075,52.69375,41.19998,98.79999,-2.269422E-06
20.8009,3.412389,12.075,52.69373,41.19999,98.09998,0
20.83384,3.412389,12.075,52.69373,41.19999,98.09998,0
20.85065,3.412365,12.075,52.69373,41.19999,98.19999,0
20.88408,3.412268,12.075,52.69374,40.89998,98.59999,2.259098E-06
20.90076,3.412268,12.075,52.69374,40.69999,98.59998,0
20.93438,3.412244,12.075,52.69375,40.39999,98.69998,-2.242234E-06
20.96778,3.412244,12.075,52.69375,40.19999,98.69999,0
20.98398,3.41222,12.075,52.69375,39.89999,98.8,2.225788E-06
21.01776,3.412172,12.075,52.69376,39.39998,98.99998,2.209749E-06
21.0511,3.4121,12.075,52.69377,38.9,99.29998,-4.388209E-06
21.06729,3.412076,12.075,52.69378,38.79999,99.39999,0
21.1012,3.412028,12.075,52.69378,38.7,99.59998,-2.187955E-06
21.11784,3.41198,12.075,52.69379,38.7,99.79999,0
21.15089,3.411908,12.075,52.69381,38.59999,100.1,0
21.16732,3.411884,12.075,52.69381,38.6,100.2,0
21.20088,3.411788,12.075,52.69383,38.39999,100.6,0
21.21761,3.411716,12.075,52.69384,38.39999,100.9,0
21.25082,3.411621,12.075,52.69386,38.3,101.3,0
21.26735,3.411549,12.075,52.69387,38.29999,101.6,0
21.30141,3.41143,12.075,52.6939,38.29999,102.1,0
21.31827,3.411406,12.075,52.6939,38.29999,102.2,-2.175839E-06
21.35107,3.411287,12.075,52.69393,38.6,102.7,-2.184904E-06
