TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.687812,-6.907465,22.27023,49.86591,334.5,0.7000025,1.478E-08
7.698794,-6.907465,22.27023,49.86591,334.5,0.7000025,1.478E-08
7.708933,-6.907465,22.27023,49.86591,334.5,0.7000025,1.478E-08
7.719825,-6.907465,22.27023,49.86591,334.5,0.7000025,1.478E-08
7.73095,-6.907465,22.27023,49.86591,334.5,0.7000025,1.478E-08
7.74081,-6.907465,22.27023,49.86591,334.5,0.7000025,1.478E-08
7.751806,-6.907465,22.27023,49.86591,334.5,0.7000025,1.478E-08
7.761846,-6.907465,22.27023,49.86591,334.5,0.7000025,1.478E-08
7.772954,-6.907465,22.27023,49.86591,334.5,0.7000025,1.478E-08
7.782853,-6.907465,22.27023,49.86591,334.5,0.7000025,1.478E-08
7.793903,-6.907465,22.27023,49.86591,334.5,0.7000025,1.478E-08
7.80395,-6.907465,22.27023,49.86591,334.5,0.7000025,1.478E-08
7.814974,-6.907465,22.27023,49.86591,334.6,0.8000024,0
7.825913,-6.907465,22.27023,49.86591,334.7,0.9000024,0
7.83594,-6.907465,22.27023,49.86591,334.7,0.9000024,0
7.846928,-6.907465,22.27023,49.86591,334.8,0.9000025,-1.474338E-08
7.857925,-6.907465,22.27023,49.86591,334.8,0.9000025,-1.474338E-08
7.868019,-6.907465,22.27023,49.86591,335,0.9000025,1.47193E-08
7.879058,-6.907465,22.27023,49.86591,335.1,1.000003,0
7.890039,-6.907465,22.27023,49.86591,335.1,1.000003,0
7.901092,-6.907465,22.27023,49.86591,335.3,1.100003,0
7.91221,-6.907465,22.27023,49.86591,335.4,1.200003,0
7.923189,-6.907465,22.27023,49.86591,335.6,1.300003,-2.929714E-08
7.935041,-6.907465,22.27023,49.86591,335.7,1.600002,0
7.946084,-6.907465,22.27023,49.86591,335.9,1.800002,2.922812E-08
7.957187,-6.907465,22.27023,49.86591,336.3,2.500003,0
7.969285,-6.907465,22.27023,49.86591,336.5,2.900002,5.818687E-08
7.98151,-6.907465,22.27023,49.86591,336.8,3.800003,-1.16111E-07
7.993241,-6.907465,22.27023,49.86591,337,4.400002,0
8.005548,-6.907465,22.27023,49.86591,337.2,5.500002,0
8.017493,-6.907465,22.27023,49.86591,337.4,6.100002,1.155985E-07
8.029846,-6.907465,22.27023,49.86591,337.7,7.500003,0
8.043982,-6.907465,22.27023,49.86591,337.9,8.100002,0
8.057262,-6.907465,22.27023,49.86591,338.2,9.500002,0
8.07151,-6.907465,22.27023,49.86591,338.6,11,0
8.084824,-6.907465,22.27023,49.86591,338.8,11.8,2.28937E-07
8.100028,-6.907465,22.27023,49.86591,339.1,13.2,2.284762E-07
8.116269,-6.907465,22.27023,49.86591,339.5,14.7,0
8.132597,-6.907465,22.27023,49.86591,339.9,16.2,0
8.148833,-6.907465,22.27023,49.86591,340.2,17.7,0
8.16602,-6.907465,22.27023,49.86591,340.5,18.90001,0
8.192954,-6.907465,22.27023,49.86591,340.6,19.8,2.262916E-07
8.210249,-6.907465,22.27023,49.86591,341.2,21.70001,0
8.23004,-6.907465,22.27023,49.86591,341.7,23.50001,-4.496265E-07
8.27258,-6.907465,22.27023,49.86591,342,25,0
8.314058,-6.907465,22.27023,49.86591,342.7,28,0
8.355435,-6.907465,22.27023,49.86591,343.4,31,-4.454521E-07
8.398505,-6.907465,22.27023,49.86591,344.3,34.20001,0
8.440509,-6.907465,22.27023,49.86591,345.1,37.1,4.417398E-07
8.484078,-6.907465,22.27023,49.86591,345.8,39.40001,4.403413E-07
8.527365,-6.907465,22.27023,49.86591,346.5,42,-4.390168E-07
8.570164,-6.907465,22.27023,49.86591,347.1,44.40001,-4.379399E-07
8.61395,-6.907465,22.27023,49.86591,347.7,47.2,0
8.656319,-6.907465,22.27023,49.86591,347.9,49.30001,0
8.700365,-6.907465,22.27023,49.86591,348.1,50.5,4.362626E-07
8.743266,-6.907465,22.27023,49.86591,348.1,51.80001,0
8.788281,-6.907465,22.27023,49.86591,348.4,53.6,0
8.833438,-6.907465,22.27023,49.86591,348.7,56.3,0
8.878917,-6.907465,22.27023,49.86591,349.2,60.2,-4.345846E-07
8.923481,-6.907465,22.27023,49.86591,349.7,63.39999,4.338788E-07
8.968017,-6.907465,22.27023,49.86591,349.8,66.00001,0
9.01438,-6.907465,22.27023,49.86591,349.8,66.30001,-4.337419E-07
9.059171,-6.907465,22.27023,49.86591,350,67.10001,0
9.105063,-6.907465,22.27023,49.86591,350.1,67.70002,0
9.150106,-6.907465,22.27023,49.86591,350.1,67.70002,0
9.19495,-6.907465,22.27023,49.86591,350.1,67.70002,0
9.241191,-6.907465,22.27023,49.86591,350.1,67.70002,0
9.28593,-6.907465,22.27023,49.86591,350.1,67.70002,0
9.330163,-6.907465,22.27023,49.86591,350.1,67.70002,0
9.375112,-6.907465,22.27023,49.86591,350.1,67.70002,0
9.419765,-6.907465,22.27023,49.86591,350.1,67.70002,0
9.465091,-6.907465,22.27023,49.86591,350.1,67.70002,0
9.50992,-6.907465,22.27023,49.86591,350.1,67.70002,0
9.55514,-6.907465,22.27023,49.86591,350.1,67.70002,0
9.60008,-6.907465,22.27023,49.86591,350,64.3,0
9.644854,-6.907465,22.27023,49.86591,350,64.3,0
9.690063,-6.907465,22.27023,49.86591,350,64.3,0
9.735601,-6.907465,22.27023,49.86591,350,64.3,0
9.780878,-6.907465,22.27023,49.86591,350,64.3,0
9.825757,-6.907465,22.27023,49.86591,350,64.3,0
9.872265,-6.907465,22.27023,49.86591,350,64.3,0
9.916857,-6.907465,22.27023,49.86591,350,64.3,0
9.961843,-6.907465,22.27023,49.86591,350,64.3,0
10.00818,-6.907465,22.27023,49.86591,350,64.3,0
10.05282,-6.907465,22.27023,49.86591,350,64.3,0
10.09768,-6.907465,22.27023,49.86591,350,64.3,0
10.14394,-6.907465,22.27023,49.86591,350,64.3,0
10.18913,-6.907465,22.27023,49.86591,350,65.7,-4.334723E-07
10.23394,-6.907465,22.27023,49.86591,350,66.40001,0
10.28,-6.907465,22.27023,49.86591,350,66.90001,-8.669446E-07
10.32476,-6.907465,22.27023,49.86591,350,69.3,4.334722E-07
10.37125,-6.907465,22.27023,49.86591,350.3,72.4,4.330784E-07
10.41656,-6.907465,22.27023,49.86591,350.4,73.3,4.329498E-07
10.46139,-6.907465,22.27023,49.86591,350.4,73.8,0
10.50636,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
10.55123,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
10.59482,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
10.63989,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
10.68393,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
10.72793,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
10.77218,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
10.81606,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
10.85998,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
10.90433,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
10.94915,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
10.99349,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.03725,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.08141,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.12598,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.17019,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.21445,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.25805,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.303,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.34678,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.39106,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.43485,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.47909,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.52395,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.56792,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.6122,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.65606,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.70109,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.74478,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.78904,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.83299,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.87813,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.92199,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
11.9662,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.01009,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.05399,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.09928,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.14299,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.18711,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.23126,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.27622,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.31993,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.36435,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.40845,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.45316,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.49696,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.54115,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.58503,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.63039,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.67439,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.71817,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.76213,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.80637,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.85116,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.89515,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.93925,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
12.98339,-6.907465,22.27023,49.86591,350.4,74.3,-4.329498E-07
13.02804,-6.907465,22.27023,49.86591,350.4,75.39999,-4.329498E-07
13.07124,-6.907465,22.27023,49.86591,350.8,78.49999,0
13.11532,-6.907465,22.27023,49.86591,351.1,80.49999,0
13.15845,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.20149,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.24157,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.28311,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.32319,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.36276,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.40291,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.4433,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.48451,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.52565,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.56432,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.60324,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.6431,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.68189,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.72238,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.76221,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.80251,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.84208,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.88151,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.92174,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
13.96152,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
14.00193,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
14.04203,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
14.08208,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
14.12162,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
14.16174,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
14.20162,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
14.24193,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
14.28204,-6.907465,22.27023,49.86591,351.2,81.39999,-4.319718E-07
14.32187,-6.907465,22.27023,49.86591,351.2,81.59999,-4.319718E-07
14.36175,-6.907465,22.27023,49.86591,351.2,81.59999,-4.319718E-07
14.40312,-6.907465,22.27023,49.86591,351.2,81.59999,-4.319718E-07
14.44314,-6.907465,22.27023,49.86591,351.2,81.59999,-4.319718E-07
14.48343,-6.907465,22.27023,49.86591,351.2,81.59999,-4.319718E-07
14.52296,-6.907465,22.27023,49.86591,351.9,81.69999,0
14.563,-6.907465,22.27023,49.86591,352.4,81.69999,0
14.60296,-6.907465,22.27023,49.86591,353.6,81.69999,0
14.6433,-6.907465,22.27023,49.86591,356,81.69999,0
14.68328,-6.907465,22.27023,49.86591,357.3,81.49999,0
14.72309,-6.907465,22.27023,49.86591,358.5,81.49999,1.067583E-07
14.76157,-6.907465,22.27023,49.86591,1.199985,81.89999,-5.337255E-08
14.80175,-6.907465,22.27023,49.86591,5.999985,83.1,2.146191E-07
14.84192,-6.907465,22.27023,49.86591,9.699986,84.1,0
14.88124,-6.907465,22.27023,49.86591,11.09999,84.7,-4.35025E-07
14.92217,-6.907465,22.27023,49.86591,11.09999,84.7,-4.35025E-07
14.96335,-6.907465,22.27023,49.86591,11.19999,84.8,-4.351747E-07
15.0032,-6.907465,22.27023,49.86591,11.19999,84.8,-4.351747E-07
15.04326,-6.907465,22.27023,49.86591,11.19999,84.8,-4.351747E-07
15.08299,-6.907465,22.27023,49.86591,11.79999,85.1,0
15.1227,-6.907465,22.27023,49.86591,12.29999,86.2,0
15.16252,-6.907465,22.27023,49.86591,12.39999,86.29999,0
15.20237,-6.907465,22.27023,49.86591,12.39999,86.29999,0
15.24262,-6.907465,22.27023,49.86591,12.39999,86.29999,0
15.2814,-6.907465,22.27023,49.86591,12.39999,86.29999,0
15.32178,-6.907465,22.27023,49.86591,12.29999,86.49999,0
15.36058,-6.907465,22.27023,49.86591,12.29999,86.49999,0
15.39959,-6.907465,22.27023,49.86591,12.29999,86.49999,0
15.43954,-6.907465,22.27023,49.86591,12.29999,86.49999,0
15.47857,-6.907465,22.27023,49.86591,12.29999,86.49999,0
15.51744,-6.907465,22.27023,49.86591,12.19999,86.69998,0
15.55648,-6.907465,22.27023,49.86591,12.19999,87.59998,-4.367504E-07
15.59553,-6.907465,22.27023,49.86591,11.99999,88.39999,4.364237E-07
15.63465,-6.907465,22.27023,49.86591,11.49999,89.89998,-4.356322E-07
15.67348,-6.907465,22.27023,49.86591,10.69999,91.59999,4.344405E-07
15.71155,-6.907465,22.27023,49.86591,9.599988,94.59998,4.329498E-07
15.7492,-6.907465,22.27023,49.86591,9.199987,96.39999,4.324497E-07
15.78634,-6.907465,22.27023,49.86591,9.199989,97.89999,0
15.82352,-6.907465,22.27023,49.86591,9.399986,99.09999,0
15.85909,-6.907465,22.27023,49.86591,9.399988,100.5,4.32697E-07
15.89434,-6.907465,22.27023,49.86591,9.399988,102.6,-4.326969E-07
15.92959,-6.907465,22.27023,49.86591,8.699986,104,0
15.96459,-6.907465,22.27023,49.86591,7.499989,105.9,0
15.99846,-6.907465,22.27023,49.86591,6.899987,106.9,2.150006E-07
16.03179,-6.907465,22.27023,49.86591,6.399989,107.7,-2.147819E-07
16.06452,-6.907465,22.27023,49.86591,5.499987,109.3,0
16.09682,-6.907465,22.27023,49.86591,4.999989,111,2.142587E-07
16.1291,-6.907465,22.27023,49.86591,4.599988,113.2,0
16.16083,-6.907465,22.27023,49.86591,4.299988,114.5,-2.140459E-07
16.19199,-6.907465,22.27023,49.86591,3.999988,115.7,0
16.22269,-6.907465,22.27023,49.86591,3.699987,116.6,1.069446E-07
16.25262,-6.907465,22.27023,49.86591,3.199988,117.9,0
16.28218,-6.907465,22.27023,49.86591,2.599988,119.7,0
16.311,-6.907465,22.27023,49.86591,2.099988,121.3,-1.067934E-07
16.3399,-6.907465,22.27023,49.86591,1.899988,122.8,5.339021E-08
16.36841,-6.907465,22.27023,49.86591,1.699988,123.7,-5.338434E-08
16.39771,-6.907465,22.27023,49.86591,1.599988,124.2,-5.338166E-08
16.4256,-6.907465,22.27023,49.86591,1.499987,125.3,-5.337914E-08
16.45313,-6.907465,22.27023,49.86591,1.499987,126.7,0
16.48014,-6.907465,22.27023,49.86591,1.499988,127,-5.337914E-08
16.50802,-6.907465,22.27023,49.86591,1.499988,127.2,0
16.53494,-6.907465,22.27023,49.86591,1.499988,127.5,0
16.56161,-6.907465,22.27023,49.86591,1.499988,127.5,0
16.58897,-6.907465,22.27023,49.86591,1.499988,127.5,0
16.61485,-6.907465,22.27023,49.86591,1.499988,127.5,0
16.64203,-6.907465,22.27023,49.86591,1.499988,127.5,0
16.66775,-6.907465,22.27023,49.86591,1.499988,127.5,0
16.69489,-6.907465,22.27023,49.86591,1.499988,127.5,0
16.72099,-6.907465,22.27023,49.86591,1.499988,127.5,0
16.74779,-6.907465,22.27023,49.86591,1.399988,128.4,-5.337678E-08
16.77478,-6.907465,22.27023,49.86591,1.299988,129.9,5.337459E-08
16.80051,-6.907465,22.27023,49.86591,1.399988,131.1,0
16.82744,-6.907465,22.27023,49.86591,1.399988,131.3,-5.337679E-08
16.85416,-6.907465,22.27023,49.86591,1.399988,131.3,-5.337679E-08
16.88161,-6.907465,22.27023,49.86591,1.399988,131.3,-5.337679E-08
16.90725,-6.907465,22.27023,49.86591,1.399988,131.3,-5.337679E-08
16.93215,-6.907465,22.27023,49.86591,1.399988,131.3,-5.337679E-08
16.95842,-6.907465,22.27023,49.86591,1.399988,131.3,-5.337679E-08
16.98448,-6.907465,22.27023,49.86591,1.399988,131.3,-5.337679E-08
17.00962,-6.907465,22.27023,49.86591,1.399988,131.3,-5.337679E-08
17.03542,-6.907465,22.27023,49.86591,1.399988,131.3,-5.337679E-08
17.06134,-6.907465,22.27023,49.86591,1.399988,131.3,-5.337679E-08
17.08634,-6.907465,22.27023,49.86591,1.399988,131.3,-5.337679E-08
17.11226,-6.907465,22.27023,49.86591,1.399988,131.3,-5.337679E-08
17.13829,-6.907465,22.27023,49.86591,1.399988,131.3,-5.337679E-08
17.16424,-6.907465,22.27023,49.86591,1.399988,131.3,-5.337679E-08
17.18923,-6.907465,22.27023,49.86591,1.399988,131.3,-5.337679E-08
17.21572,-6.907465,22.27023,49.86591,1.399988,131.1,0
17.24158,-6.907465,22.27023,49.86591,1.399988,130.4,-5.337679E-08
17.26774,-6.907465,22.27023,49.86591,1.399988,129.3,5.337679E-08
17.2932,-6.907465,22.27023,49.86591,1.399988,129.2,-5.337679E-08
17.31962,-6.907465,22.27023,49.86591,1.399988,129.2,-5.337679E-08
17.34576,-6.907465,22.27023,49.86591,1.399988,129.2,-5.337679E-08
17.37186,-6.907465,22.27023,49.86591,1.399988,129.2,-5.337679E-08
17.39798,-6.907465,22.27023,49.86591,1.399988,129.2,-5.337679E-08
17.42459,-6.907465,22.27023,49.86591,1.399988,129.2,-5.337679E-08
17.45062,-6.907465,22.27023,49.86591,1.399988,129.2,-5.337679E-08
17.47676,-6.907465,22.27023,49.86591,1.399988,129.2,-5.337679E-08
17.50258,-6.907465,22.27023,49.86591,1.399988,129.2,-5.337679E-08
17.52861,-6.907465,22.27023,49.86591,1.399988,129.2,-5.337679E-08
17.55573,-6.907465,22.27023,49.86591,1.399988,129.2,-5.337679E-08
17.5818,-6.907465,22.27023,49.86591,1.399988,129.2,-5.337679E-08
17.60788,-6.907465,22.27023,49.86591,1.399988,128.8,0
17.63423,-6.907465,22.27023,49.86591,0.6999876,127.5,0
17.66093,-6.907465,22.27023,49.86591,359.1,125.1,2.668372E-08
17.68827,-6.907465,22.27023,49.86591,357.2,123,0
17.71589,-6.907465,22.27023,49.86591,354.7,121.2,0
17.74315,-6.907465,22.27023,49.86591,350.9,119.8,0
17.77209,-6.907465,22.27023,49.86591,348.6,119.1,0
17.80147,-6.907465,22.27023,49.86591,346.3,117.9,4.393878E-07
17.8303,-6.907465,22.27023,49.86591,343.7,116.7,0
17.85949,-6.907465,22.27023,49.86591,341.9,116.4,8.982214E-07
17.88806,-6.907465,22.27023,49.86591,340.3,116.7,0
17.91699,-6.907465,22.27023,49.86591,339.2,117,0
17.94497,-6.907465,22.27023,49.86591,338.1,117,-9.201771E-07
17.97263,-6.907465,22.27023,49.86591,337.2,117.3,0
18.00042,-6.907465,22.27023,49.86591,336.7,117.7,-9.295846E-07
18.02664,-6.907465,22.27023,49.86591,336.3,118,0
18.05246,-6.907465,22.27023,49.86591,336,118.2,-9.345716E-07
18.07804,-6.907465,22.27023,49.86591,335.9,118.3,0
18.10306,-6.907465,22.27023,49.86591,335.9,118.3,0
18.12787,-6.907465,22.27023,49.86591,335.9,118.3,0
18.15296,-6.907465,22.27023,49.86591,335.9,118.3,0
18.17715,-6.907465,22.27023,49.86591,335.9,118.3,0
18.20231,-6.907465,22.27023,49.86591,335.8,118.4,9.360321E-07
18.22695,-6.907465,22.27023,49.86591,335.6,118.7,0
18.25063,-6.907465,22.27023,49.86591,335.3,119.1,0
18.27559,-6.907465,22.27023,49.86591,334.8,119.8,0
18.2993,-6.907465,22.27023,49.86591,334.2,120.5,-9.483016E-07
18.32293,-6.907465,22.27023,49.86591,333.2,121.6,0
18.34554,-6.907465,22.27023,49.86591,331.9,122.6,0
18.36918,-6.907465,22.27023,49.86591,330.5,123.2,-9.809481E-07
18.39075,-6.907465,22.27023,49.86591,329,123.5,-9.960411E-07
18.41049,-6.907465,22.27023,49.86591,328.2,123.6,-1.004567E-06
18.42962,-6.907465,22.27023,49.86591,326.9,124,1.019165E-06
18.44838,-6.907465,22.27023,49.86591,326.2,124.2,1.027425E-06
18.46706,-6.907465,22.27023,49.86591,325.7,124.3,1.033502E-06
18.48587,-6.907465,22.27023,49.86591,325.4,124.4,1.03722E-06
18.50396,-6.907465,22.27023,49.86591,325.4,124.4,1.03722E-06
18.52172,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.53961,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.55779,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.57578,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.59371,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.61162,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.62957,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.64781,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.66591,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.68359,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.70157,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.71958,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.73704,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.75484,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.77281,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.79082,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.80876,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.8268,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.84482,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.86281,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.87956,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.89794,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.91554,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.93372,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.95167,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.96976,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
18.98787,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
19.00585,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
19.02375,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
19.04048,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
19.05859,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
19.07666,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
19.09488,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
19.11279,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
19.13065,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
19.14886,-6.907465,22.27023,49.86591,325.3,124.4,1.038472E-06
19.1671,-6.907465,22.27023,49.86591,325.2,124.1,0
19.18515,-6.907465,22.27023,49.86591,325.2,123,0
19.20224,-6.907465,22.27023,49.86591,325.2,120.7,-2.079461E-06
19.2205,-6.907465,22.27023,49.86591,325.2,119,0
19.23915,-6.907465,22.27023,49.86591,325.2,117.4,0
19.25805,-6.907465,22.27023,49.86591,325.2,116.2,2.079461E-06
19.27608,-6.907465,22.27023,49.86591,325.2,115,0
19.29516,-6.907465,22.27023,49.86591,325.2,114.5,-2.079461E-06
19.31519,-6.907465,22.27023,49.86591,325.2,114.3,-2.079461E-06
19.33409,-6.907465,22.27023,49.86591,325.2,114.1,0
19.35443,-6.907465,22.27023,49.86591,325.2,114,0
19.37321,-6.907465,22.27023,49.86591,325.2,113.9,0
19.39365,-6.907465,22.27023,49.86591,325.2,113.9,0
19.41234,-6.907465,22.27023,49.86591,325.3,113.4,-2.076945E-06
19.4326,-6.907465,22.27023,49.86591,325.3,112.8,2.076944E-06
19.4518,-6.907465,22.27023,49.86591,325.3,111.5,0
19.47192,-6.907465,22.27023,49.86591,325.3,110.6,0
19.4919,-6.907465,22.27023,49.86591,325.3,109.5,-2.076945E-06
19.51331,-6.907465,22.27023,49.86591,325.3,108.1,0
19.53337,-6.907465,22.27023,49.86591,325.3,107.1,-2.076945E-06
19.55333,-6.907465,22.27023,49.86591,325.3,106.9,0
19.57422,-6.907465,22.27023,49.86591,325.3,106.8,0
19.59597,-6.907465,22.27023,49.86591,325.3,106.8,0
19.61747,-6.907465,22.27023,49.86591,325.3,106.8,0
19.63924,-6.907465,22.27023,49.86591,325.3,106.8,0
19.66027,-6.907465,22.27023,49.86591,325.3,106.7,0
19.68151,-6.907465,22.27023,49.86591,325.2,106.5,-2.079461E-06
19.70178,-6.907465,22.27023,49.86591,324.9,105.7,0
19.72237,-6.907465,22.27023,49.86591,324.7,105,0
19.74531,-6.907465,22.27023,49.86591,324.6,103.7,-2.094822E-06
19.76611,-6.907465,22.27023,49.86591,324.4,102.4,0
19.78833,-6.907465,22.27023,49.86591,324.4,101.5,0
19.8127,-6.907465,22.27023,49.86591,324.4,100.4,2.100044E-06
19.83665,-6.907465,22.27023,49.86591,324.4,99.09999,0
