TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.07344,0.8768446,15.95331,-8.607461,347.3,323.7,0
11.09563,0.8289815,15.96346,-8.544167,348.2,323.6,2.180514E-07
11.11738,0.7332551,15.98374,-8.417576,349.2,323.6,2.172923E-07
11.13957,0.6862951,15.99399,-8.353625,350.8,324.4,2.162248E-07
11.16184,0.6402478,16.00434,-8.28903,352.2,325.2,0
11.18463,0.5952384,16.0148,-8.223725,354.4,326.1,1.072335E-07
11.20787,0.5505776,16.0253,-8.158188,356.5,326.4,0
11.2319,0.5059168,16.03561,-8.09265,358.7,326.4,2.668729E-08
11.25653,0.4148608,16.0557,-7.962979,0.7999961,325.7,2.668303E-08
11.28169,0.3689641,16.06559,-7.898204,2.099997,325.3,5.339671E-08
11.30642,0.3228381,16.07545,-7.833589,2.799997,325.1,0
11.3305,0.276712,16.08531,-7.768973,2.799997,325.1,0
11.35451,0.230586,16.09517,-7.704358,2.799997,325.1,0
11.37743,0.1383339,16.11489,-7.575127,2.799997,325.1,0
11.40162,0.09255204,16.12479,-7.510273,3.199996,325.4,-1.068884E-07
11.42449,0.04746261,16.13476,-7.444946,3.499996,326,0
11.44842,0.002721317,16.14476,-7.379386,3.599996,326.3,0
11.47164,-0.04201998,16.15476,-7.313826,3.599996,326.3,0
11.4956,-0.08676127,16.16477,-7.248266,3.599996,326.3,0
11.51978,-0.1760112,16.1848,-7.116991,3.599996,326.4,-1.069327E-07
11.54245,-0.2206362,16.19482,-7.051353,3.599996,326.4,-1.069327E-07
11.56637,-0.2652612,16.20483,-6.985715,3.599996,326.4,-1.069327E-07
11.59058,-0.3098861,16.21485,-6.920078,3.599996,326.4,-1.069327E-07
11.61355,-0.3543946,16.22488,-6.854363,3.599997,326.5,-1.069327E-07
11.63764,-0.4431784,16.24496,-6.722779,3.599997,326.6,1.069327E-07
11.66044,-0.4875703,16.255,-6.656988,3.599997,326.6,1.069327E-07
11.68438,-0.5319623,16.26504,-6.591196,3.599997,326.6,1.069327E-07
11.70743,-0.5763541,16.27507,-6.525404,3.599997,326.6,1.069327E-07
11.73164,-0.6287269,16.28274,-6.475197,3.599997,326.6,1.069327E-07
11.75465,-0.6905879,16.28757,-6.443519,3.599997,326.6,1.069327E-07
11.77742,-0.8141873,16.29723,-6.380227,3.499997,326.7,1.069211E-07
11.80043,-0.8759871,16.30206,-6.34858,3.499997,326.7,1.069211E-07
11.82252,-0.9377868,16.30689,-6.316933,3.499997,326.7,1.069211E-07
11.84654,-0.9995864,16.31172,-6.285287,3.499997,326.7,1.069211E-07
11.86842,-1.061386,16.31655,-6.25364,3.499997,326.7,1.069211E-07
11.89163,-1.123186,16.32137,-6.221994,3.499997,326.7,1.069211E-07
11.91454,-1.184986,16.3262,-6.190348,3.499997,326.7,1.069211E-07
11.93747,-1.308585,16.33586,-6.127055,3.499997,326.7,1.069211E-07
11.96041,-1.370385,16.34069,-6.095408,3.499997,326.7,1.069211E-07
11.98336,-1.432184,16.34552,-6.063762,3.499997,326.7,1.069211E-07
12.0063,-1.493984,16.35035,-6.032115,3.499997,326.7,1.069211E-07
12.02846,-1.555784,16.35518,-6.000469,3.499997,326.7,1.069211E-07
12.05047,-1.617583,16.36001,-5.968822,3.499997,326.7,1.069211E-07
12.07213,-1.679383,16.36484,-5.937176,3.499997,326.7,1.069211E-07
12.09453,-1.741183,16.36967,-5.905525,3.499997,326.7,1.069211E-07
12.11728,-1.864784,16.37935,-5.842036,3.499997,326.7,1.069211E-07
12.1392,-1.926583,16.38421,-5.810192,3.499997,326.7,1.069211E-07
12.16165,-1.988377,16.38908,-5.778279,3.499997,326.7,1.069211E-07
12.1834,-2.050167,16.39396,-5.746294,3.499997,326.7,1.069211E-07
12.20525,-2.11195,16.39886,-5.714236,3.499997,326.7,1.069211E-07
12.22734,-2.173726,16.40376,-5.682101,3.499997,326.7,1.069211E-07
12.24934,-2.235492,16.40868,-5.649888,3.499997,326.7,1.069211E-07
12.27131,-2.297246,16.4136,-5.617593,3.499997,326.7,1.069211E-07
12.2933,-2.358989,16.41854,-5.585217,3.499997,326.7,1.069211E-07
12.31524,-2.420719,16.4235,-5.552756,3.499997,326.7,1.069211E-07
12.33741,-2.544133,16.43344,-5.487573,3.499997,326.7,1.069211E-07
12.35946,-2.605815,16.43844,-5.454848,3.499997,326.7,1.069211E-07
12.38142,-2.667478,16.44345,-5.422032,3.499997,326.7,1.069211E-07
12.40336,-2.729122,16.44847,-5.389122,3.499997,326.7,1.069211E-07
12.4252,-2.790751,16.4535,-5.356143,3.499997,326.7,1.069211E-07
12.4483,-2.852379,16.45853,-5.323163,3.499997,326.7,1.069211E-07
12.47034,-2.913497,16.4646,-5.283393,3.499997,326.7,1.069211E-07
12.49235,-2.969099,16.47281,-5.229609,3.499997,326.7,1.069211E-07
12.51428,-3.013374,16.48286,-5.16374,3.499997,326.7,1.069211E-07
12.53624,-3.101223,16.50303,-5.031544,3.199997,327,-5.344418E-08
12.55846,-3.144204,16.51321,-4.964843,2.999996,327.8,5.343408E-08
12.57953,-3.185756,16.52352,-4.897263,2.899996,329,0
12.60236,-3.226223,16.53394,-4.829042,2.899996,329.9,5.342928E-08
12.62441,-3.264736,16.54451,-4.759725,2.899996,331.5,0
12.64664,-3.300887,16.55528,-4.689176,2.899996,333.4,0
12.66892,-3.334379,16.56624,-4.617356,2.899996,335.5,0
12.6916,-3.365296,16.57737,-4.544415,2.899996,337.5,0
12.71447,-3.394909,16.58858,-4.470949,2.899996,338.5,-5.342928E-08
12.73762,-3.450983,16.61119,-4.322811,2.899996,339.7,-5.342928E-08
12.76057,-3.477297,16.62258,-4.248127,2.799997,341,0
12.78362,-3.501472,16.63408,-4.17274,2.799996,342.6,2.671231E-08
12.80655,-3.523352,16.64569,-4.096671,2.799996,344.3,2.671231E-08
12.82985,-3.54278,16.6574,-4.019954,2.799996,346.1,2.671231E-08
12.85296,-3.559597,16.6692,-3.942636,2.799996,348,2.671231E-08
12.87673,-3.588526,16.69294,-3.787074,2.799997,349.7,0
12.89965,-3.600764,16.70486,-3.70892,2.799997,351.3,-1.335616E-08
12.92361,-3.611604,16.71682,-3.630565,2.799997,352.3,0
12.94687,-3.620343,16.72882,-3.551954,2.799997,353.8,0
12.97078,-3.628098,16.74083,-3.473242,2.799996,354.5,0
12.99379,-3.635573,16.75284,-3.394503,2.799997,354.7,0
13.01663,-3.650522,16.77687,-3.237026,2.799997,354.7,0
13.04064,-3.657434,16.78889,-3.158237,2.699997,355.1,0
13.06386,-3.663219,16.80093,-3.07936,2.699996,355.9,0
13.08703,-3.667173,16.81298,-3.000372,2.699996,357.2,0
13.11001,-3.668726,16.82505,-2.921303,2.699996,358.9,-1.66938E-09
13.13379,-3.667314,16.83712,-2.84223,2.799997,0.9999962,0
13.15776,-3.658561,16.86122,-2.684298,3.099996,3.099996,0
13.18299,-3.651649,16.87324,-2.605509,3.399997,4.899996,-1.336374E-08
13.20808,-3.642349,16.88523,-2.526961,3.399996,6.599997,0
13.23288,-3.63067,16.89717,-2.448724,3.499996,8.299996,0
13.25885,-3.601464,16.92089,-2.293212,3.699997,10.4,0
13.28393,-3.58327,16.93265,-2.2162,4.199997,13,5.350454E-08
13.30995,-3.560443,16.94421,-2.140404,4.699996,16.4,0
13.33498,-3.53267,16.95553,-2.066237,5.199996,20.1,0
13.36091,-3.473182,16.97794,-1.919407,5.399996,21.6,0
13.38611,-3.442916,16.98911,-1.846201,5.399996,22,1.071974E-07
13.41077,-3.41265,17.00028,-1.772994,5.399996,22,1.071974E-07
13.43696,-3.352118,17.02262,-1.626582,5.399996,22,1.071974E-07
13.46195,-3.321852,17.03379,-1.553375,5.399996,22,1.071974E-07
13.48679,-3.291586,17.04496,-1.480169,5.399996,22,1.071974E-07
13.51174,-3.26132,17.05613,-1.406963,5.399996,22,1.071974E-07
13.53763,-3.200788,17.07848,-1.26055,5.399996,22,1.071974E-07
13.56264,-3.170521,17.08965,-1.187343,5.399996,22,1.071974E-07
13.58771,-3.140255,17.10082,-1.114137,5.399996,22,1.071974E-07
13.61277,-3.109989,17.11199,-1.040931,5.399996,22,1.071974E-07
13.63889,-3.049457,17.13433,-0.8945178,5.399996,22,1.071974E-07
13.66379,-3.019191,17.1455,-0.8213115,5.399996,22,1.071974E-07
13.68994,-2.988925,17.15668,-0.748105,5.399996,22,1.071974E-07
13.71586,-2.958659,17.16784,-0.6748987,5.399996,22,1.071974E-07
13.7418,-2.898127,17.19019,-0.528486,5.399996,22,1.071974E-07
13.76787,-2.867861,17.20136,-0.4552796,5.399996,22,1.071974E-07
13.79385,-2.837595,17.21253,-0.3820732,5.399996,22,1.071974E-07
13.81983,-2.777063,17.23487,-0.2356604,5.399996,22,1.071974E-07
13.84499,-2.746797,17.24604,-0.1624541,5.399996,22,1.071974E-07
13.87077,-2.716531,17.25721,-0.0892477,5.399996,22,1.071974E-07
13.89692,-2.630244,17.27343,0.01251151,5.399996,22,1.071974E-07
13.92255,-2.575865,17.27846,0.04390737,5.399996,22,1.071974E-07
13.94882,-2.521486,17.28349,0.07530335,5.399996,22,1.071974E-07
13.9748,-2.467107,17.28852,0.1066989,5.399996,22,1.071974E-07
14.00073,-2.358348,17.29858,0.1694911,5.399996,22,1.071974E-07
14.02583,-2.303828,17.30379,0.2020157,5.599997,22.8,0
14.05182,-2.248645,17.30919,0.2357338,5.999997,24.2,0
14.0768,-2.135609,17.31993,0.3027485,6.399997,25.5,0
14.10291,-2.078639,17.32538,0.3367322,6.699997,26.3,0
14.12791,-2.021181,17.33073,0.3701811,6.899998,26.5,1.075003E-07
14.1538,-1.963568,17.33618,0.4041321,7.099998,27,0
14.17979,-1.84725,17.34709,0.4722593,7.399996,27.7,0
14.20486,-1.788851,17.35267,0.5070924,7.699997,28.5,2.153855E-07
14.23075,-1.729958,17.35823,0.5417969,7.799997,29,0
14.25656,-1.611564,17.36918,0.6101524,7.799997,29,0
14.2828,-1.552366,17.37466,0.6443304,7.799997,29,0
14.30868,-1.493169,17.38014,0.6785085,7.799997,29,0
14.33471,-1.433972,17.38561,0.7126861,7.799997,29,0
14.3597,-1.315577,17.39657,0.7810403,7.799997,29,0
14.3848,-1.25638,17.40204,0.8152182,7.799997,29,0
14.40984,-1.197182,17.40752,0.8493958,7.799997,29,0
14.43578,-1.137985,17.41299,0.8835734,7.799997,29,0
14.46073,-1.01959,17.42395,0.9519287,7.799997,29,0
14.48549,-0.960393,17.42942,0.9861064,7.799997,29,0
14.51063,-0.9011955,17.4349,1.020284,7.799997,29,0
14.53568,-0.8419981,17.44038,1.054462,7.799997,29,0
14.56175,-0.7236033,17.45133,1.122817,7.799997,29,0
14.58659,-0.6644059,17.4568,1.156994,7.799997,29,0
14.61173,-0.6052087,17.46228,1.191172,7.799997,29,0
14.63779,-0.4868139,17.47323,1.259528,7.799997,29,0
14.66273,-0.4276165,17.47871,1.293705,7.799997,29,0
14.68773,-0.3684191,17.48418,1.327883,7.799997,29,0
14.71259,-0.3092217,17.48966,1.36206,7.799997,29,0
14.73777,-0.1908269,17.50061,1.430416,7.799997,29,0
14.76281,-0.1316295,17.50609,1.464593,7.799997,29,0
14.78773,-0.07243213,17.51157,1.498771,7.799997,29,0
14.8128,-0.01323473,17.51704,1.532948,7.799997,29,0
14.83894,0.1051601,17.52799,1.601304,7.799997,29,0
14.86382,0.1643575,17.53347,1.635481,7.799997,29,0
14.88882,0.2235549,17.53895,1.669659,7.799997,29,0
14.91393,0.2827523,17.54442,1.703837,7.799997,29,0
14.93873,0.4011471,17.55537,1.772192,7.799997,29,0
14.96375,0.4603445,17.56085,1.80637,7.799997,29,0
14.98968,0.5195419,17.56633,1.840548,7.799997,29,0
15.01471,0.5787393,17.5718,1.874725,7.799997,29,0
15.03986,0.697198,17.58278,1.943258,7.899998,29.1,0
15.0647,0.7564577,17.58827,1.977472,7.899998,29.1,0
15.08983,0.8156552,17.59374,2.01165,7.899998,29,0
15.11459,0.8748525,17.59922,2.045827,7.899998,29,0
15.13977,0.987731,17.61326,2.13343,7.899998,29,0
15.16498,1.04247,17.62153,2.185054,7.899998,28.9,0
15.19075,1.09477,17.63043,2.240602,7.199998,27.1,0
15.215,1.133265,17.64147,2.309504,6.899998,25.5,0
15.24098,1.216762,17.66295,2.443607,6.699997,24.3,1.074555E-07
15.26581,1.249261,17.67452,2.515788,6.499998,23.7,0
15.29085,1.280986,17.68614,2.588304,6.299998,23.1,1.073701E-07
15.31579,1.310629,17.6979,2.661673,5.899998,21.5,1.0729E-07
15.34096,1.361979,17.72187,2.811301,5.299998,18.5,0
15.36669,1.381291,17.73415,2.887957,4.499998,13.8,0
15.3915,1.397159,17.74656,2.96538,4.199999,11.3,0
15.41581,1.411083,17.75902,3.043167,3.999998,9.899998,-2.674557E-08
15.4407,1.436145,17.78402,3.199201,3.799998,8.899997,-2.673921E-08
15.46382,1.447138,17.79656,3.277445,3.699997,7.799997,0
15.48767,1.457571,17.80911,3.355762,3.599998,7.399998,0
15.51066,1.467723,17.82166,3.434116,3.599998,7.199998,0
15.53348,1.477876,17.83422,3.51247,3.599998,7.199998,0
15.5565,1.498181,17.85932,3.669178,3.599998,7.199998,0
15.57982,1.507772,17.87189,3.7476,3.599998,6.799998,1.336659E-08
15.6027,1.516661,17.88447,3.826103,3.599998,6.299998,0
15.6247,1.523863,17.8968,3.904775,3.599998,5.099998,0
15.64752,1.528838,17.90917,3.983159,3.399998,3.499998,6.681868E-09
15.67051,1.530956,17.92123,4.062216,2.999998,1.499998,0
15.69372,1.530956,17.9333,4.1413,2.799999,-2.318786E-06,0
15.71621,1.527284,17.95743,4.299428,2.599998,358.7,3.33849E-09
15.73956,1.524177,17.96949,4.378452,2.299998,357.8,3.337742E-09
15.76238,1.518674,17.98153,4.45735,1.799998,356.1,0
15.7833,1.509233,17.99352,4.535882,0.999998,353.3,0
15.80521,1.493522,18.00535,4.613426,359.7,348.8,0
15.82628,1.470154,18.01689,4.689062,358.4,343.2,0
15.8482,1.44159,18.02816,4.762933,357.4,339.3,0
15.86942,1.40632,18.03899,4.833917,356.5,334.1,0
15.89096,1.366704,18.04948,4.902624,355.8,330.6,0
15.91198,1.325513,18.05982,4.970419,355.5,329.3,0
15.93308,1.283601,18.0701,5.037783,355.3,328.7,-1.070818E-07
15.95398,1.24169,18.08038,5.105145,355.3,328.7,-1.070818E-07
15.97496,1.199779,18.09066,5.172509,355.3,328.7,-1.070818E-07
15.99587,1.157868,18.10094,5.239872,355.3,328.7,-1.070818E-07
16.01709,1.074046,18.1215,5.374598,355.3,328.7,-1.070818E-07
16.03811,1.032134,18.13178,5.441961,355.3,328.7,-1.070818E-07
16.05896,0.9902232,18.14206,5.509324,355.3,328.7,-1.070818E-07
16.07918,0.948312,18.15234,5.576687,355.3,328.7,-1.070818E-07
16.10008,0.9064009,18.16262,5.644051,355.3,328.7,-1.070818E-07
16.12125,0.8644897,18.1729,5.711413,355.3,328.7,-1.070818E-07
16.14222,0.8225786,18.18318,5.778777,355.3,328.7,-1.070818E-07
16.1633,0.7806674,18.19346,5.84614,355.3,328.7,-1.070818E-07
16.18414,0.7387563,18.20374,5.913503,355.3,328.7,-1.070818E-07
16.20527,0.6968451,18.21402,5.980866,355.3,328.7,-1.070818E-07
16.22632,0.654934,18.2243,6.048229,355.3,328.7,-1.070818E-07
16.24628,0.6130228,18.23458,6.115592,355.3,328.7,-1.070818E-07
16.26712,0.5711117,18.24485,6.182955,355.3,328.7,-1.070818E-07
16.28833,0.5292005,18.25513,6.250319,355.3,328.7,-1.070818E-07
16.3092,0.4872893,18.26541,6.317681,355.3,328.7,-1.070818E-07
16.33038,0.4453782,18.27569,6.385045,355.3,328.7,-1.070818E-07
16.3513,0.403467,18.28597,6.452408,355.3,328.7,-1.070818E-07
16.37217,0.3615558,18.29625,6.519771,355.3,328.7,-1.070818E-07
16.39324,0.3196447,18.30653,6.587134,355.3,328.7,-1.070818E-07
16.41332,0.2777335,18.31681,6.654497,355.3,328.7,-1.070818E-07
16.4343,0.2357029,18.32708,6.721787,355.7,328.6,-1.07023E-07
16.45537,0.1936723,18.33735,6.789078,356.7,328.6,5.344948E-08
16.47643,0.08050065,18.34918,6.866655,358.3,328.6,2.669218E-08
16.49726,0.01990826,18.35391,6.8976,359.4,328.6,1.334095E-08
16.5184,-0.04068407,18.35863,6.928543,359.7,328.6,0
16.53932,-0.1012764,18.36335,6.959486,0.0999975,328.6,-1.667529E-09
16.56133,-0.1618688,18.36807,6.990431,0.3999975,328.6,0
16.58234,-0.2224612,18.3728,7.021375,0.5999975,328.6,-1.334095E-08
16.60427,-0.2830536,18.37752,7.052319,0.6999975,328.6,1.334121E-08
16.62529,-0.343646,18.38224,7.083262,0.7999975,328.6,0
16.6462,-0.4042383,18.38696,7.114206,0.7999975,328.6,0
16.66828,-0.4648307,18.39168,7.14515,0.7999975,328.6,0
16.68922,-0.5254231,18.3964,7.176094,0.7999975,328.6,0
16.71143,-0.5860154,18.40113,7.207036,0.7999975,328.6,0
16.73207,-0.6466078,18.40585,7.23798,0.7999975,328.6,0
16.75336,-0.7072001,18.41057,7.268923,0.7999975,328.6,0
16.77534,-0.7677925,18.41529,7.299867,0.7999975,328.6,0
16.79632,-0.8889772,18.42474,7.361754,0.7999975,328.6,0
16.81728,-0.9495695,18.42946,7.392698,0.7999975,328.6,0
16.83932,-1.010162,18.43418,7.423641,0.7999975,328.6,0
16.86064,-1.070754,18.4389,7.454584,0.7999975,328.6,0
16.88238,-1.131347,18.44362,7.485528,0.7999975,328.6,0
16.90311,-1.191939,18.44835,7.516471,0.7999975,328.6,0
16.92428,-1.252531,18.45307,7.547415,0.7999975,328.6,0
16.94535,-1.313124,18.45779,7.578358,0.7999975,328.6,0
16.96718,-1.373716,18.46251,7.609302,0.7999975,328.6,0
16.98824,-1.434308,18.46723,7.640245,0.7999975,328.6,0
17.00935,-1.494901,18.47195,7.671188,0.7999975,328.6,0
17.03134,-1.555493,18.47668,7.702132,0.7999975,328.6,0
17.05226,-1.616085,18.4814,7.733076,0.7999975,328.6,0
17.07425,-1.676678,18.48612,7.764019,0.7999975,328.6,0
17.09535,-1.73727,18.49084,7.794962,0.7999975,328.6,0
17.1162,-1.858455,18.50029,7.856849,0.7999975,328.6,0
17.1384,-1.919047,18.50501,7.887793,0.7999975,328.6,0
17.15918,-1.979639,18.50973,7.918736,0.7999975,328.6,0
17.18118,-2.040232,18.51381,7.94968,0.6999975,328.6,1.334121E-08
17.20233,-2.100893,18.51962,7.980659,0.6999975,328.6,1.334121E-08
17.22423,-2.161442,18.52459,8.011658,0.6999975,328.6,1.334121E-08
17.24517,-2.222021,18.52954,8.042595,0.5999976,328.6,-1.334095E-08
17.26617,-2.282601,18.5345,8.073533,0.5999976,328.6,-1.334095E-08
17.2872,-2.343181,18.53946,8.10447,0.5999976,328.6,-1.334095E-08
17.30848,-2.403761,18.54442,8.135406,0.5999976,328.6,-1.334095E-08
17.33048,-2.464341,18.54937,8.166345,0.5999976,328.6,-1.334095E-08
17.35133,-2.524921,18.55433,8.197282,0.5999976,328.6,-1.334095E-08
17.37229,-2.585501,18.55929,8.228219,0.5999976,328.6,-1.334095E-08
17.39326,-2.6459,18.56492,8.26335,0.4999976,328.6,0
17.41437,-2.701376,18.57301,8.313838,0.1999976,328.8,-3.335074E-09
17.43537,-2.751853,18.58248,8.372966,0.1999976,329.6,0
17.45725,-2.832372,18.60435,8.509488,0.1999976,330.1,-1.000522E-08
17.47826,-2.8719,18.61536,8.578164,0.1999976,330.7,0
17.49949,-2.910571,18.62644,8.647315,0.1999976,331.4,3.335074E-09
17.52154,-2.948252,18.6376,8.716995,0.1999976,332.2,0
17.5424,-2.983556,18.64896,8.787881,0.3999977,334.1,0
17.56347,-3.016054,18.66052,8.860062,0.7999976,336.3,1.334151E-08
17.58538,-3.046481,18.67223,8.933118,0.9999976,337.9,0
17.6062,-3.07362,18.68414,9.007425,1.399998,340.4,-2.668839E-08
17.62843,-3.097552,18.69621,9.082801,1.699998,342.8,-2.669217E-08
17.64942,-3.117958,18.70845,9.159181,2.099998,345.4,0
17.67042,-3.135759,18.72079,9.236193,2.299998,347.3,0
17.69238,-3.149962,18.73325,9.313931,2.699998,349.9,-2.671008E-08
17.71353,-3.161095,18.74578,9.392154,2.999998,352.1,-1.335852E-08
17.73555,-3.170406,18.75835,9.47061,3.199998,353.4,-1.336104E-08
17.75659,-3.184527,18.78357,9.627978,3.399998,355,0
17.77845,-3.189473,18.7962,9.70682,3.599998,356.5,6.683294E-09
17.79955,-3.192866,18.80884,9.785741,3.799998,357.6,6.684802E-09
17.82149,-3.193714,18.8215,9.864729,4.099998,359.4,0
17.84345,-3.192017,18.83415,9.943704,4.299998,1.199996,0
17.8644,-3.188766,18.8468,10.02263,4.399999,2.299996,6.689823E-09
17.88656,-3.18382,18.85943,10.10147,4.499997,3.499995,1.338146E-08
17.90744,-3.177746,18.87205,10.18024,4.499997,4.299996,0
17.92943,-3.171108,18.88467,10.25896,4.599997,4.699996,-1.338332E-08
17.95034,-3.163343,18.89726,10.33758,4.599997,5.499996,-1.338332E-08
17.97244,-3.154173,18.90984,10.41605,4.799997,6.499995,-2.677432E-08
17.99331,-3.144301,18.9224,10.49444,4.799996,6.999996,0
18.01556,-3.134148,18.93495,10.57279,4.799997,7.199997,2.677433E-08
18.0365,-3.112722,18.96004,10.72935,4.799997,7.599998,2.677433E-08
18.05852,-3.101169,18.97256,10.80752,4.799996,8.199996,-2.677433E-08
18.08059,-3.088917,18.98507,10.88558,4.799996,8.699998,2.677433E-08
18.10144,-3.075411,18.99754,10.96344,4.899997,9.599998,2.677829E-08
18.12257,-3.06093,19.00999,11.04112,4.999997,10.3,0
18.14437,-3.046172,19.02243,11.11876,4.999997,10.5,-5.356468E-08
18.16523,-3.031413,19.03487,11.1964,4.999997,10.5,-5.356468E-08
18.18632,-3.016654,19.04731,11.27403,4.999997,10.5,-5.356468E-08
18.20827,-3.001896,19.05975,11.35167,4.999997,10.5,-5.356468E-08
18.22937,-2.98686,19.07218,11.42925,4.999997,10.7,-5.356468E-08
18.25043,-2.971269,19.08459,11.50673,4.999997,11.1,0
18.27163,-2.955401,19.097,11.58416,4.999997,11.3,0
18.29236,-2.939395,19.1094,11.66155,4.999997,11.4,0
18.31343,-2.92325,19.12179,11.73892,4.999997,11.5,0
18.33429,-2.907106,19.13419,11.81629,4.999997,11.5,0
18.35544,-2.890685,19.1458,11.89359,4.999997,11.7,-5.356468E-08
18.37733,-2.857417,19.17027,12.04741,4.999997,11.8,-5.356468E-08
18.39833,-2.8406,19.18207,12.12473,4.999997,12,0
18.4203,-2.823783,19.19387,12.20205,4.999997,12,0
18.44127,-2.806966,19.20567,12.27936,4.999997,12,0
18.46346,-2.790149,19.21747,12.35668,4.999997,12,0
18.48443,-2.772505,19.22924,12.43382,4.999997,12.6,5.356468E-08
18.5062,-2.753488,19.24096,12.51064,4.999997,13.6,0
18.52743,-2.73365,19.25265,12.58725,4.999997,14.2,5.356468E-08
18.54951,-2.712722,19.2643,12.66358,5.099998,15,5.357294E-08
18.57062,-2.691249,19.27592,12.73976,5.199997,15.4,-5.358137E-08
18.59239,-2.669504,19.28754,12.81587,5.199998,15.6,5.358137E-08
18.61443,-2.646677,19.2991,12.89167,5.199996,16.39999,-5.358137E-08
18.6354,-2.621965,19.31058,12.96688,5.199998,17.8,5.358137E-08
18.65726,-2.569869,19.3334,13.11643,5.199997,18.8,0
18.67975,-2.542492,19.34474,13.19074,5.199998,19.8,1.071627E-07
18.70042,-2.513929,19.35602,13.26462,5.299997,20.7,0
18.72148,-2.484446,19.36723,13.33813,5.499996,21.4,0
18.74335,-2.45418,19.3784,13.41134,5.499997,21.99999,-1.072153E-07
18.76424,-2.422099,19.38946,13.48379,5.699997,23.4,0
18.78632,-2.388224,19.40039,13.55543,5.899997,24.8,0
18.80735,-2.353333,19.41125,13.6266,6.099997,25.6,-1.073294E-07
18.82938,-2.317056,19.42201,13.69708,6.199997,26.7,1.073496E-07
18.85043,-2.279657,19.43268,13.76699,6.299998,27.6,0
18.87227,-2.241514,19.44328,13.83651,6.299998,28.2,-1.073701E-07
18.89317,-2.202021,19.45378,13.90529,6.299998,29.3,-1.073701E-07
18.91521,-2.16107,19.46415,13.97322,6.299998,30.5,-1.073701E-07
18.93637,-2.077966,19.48477,14.10839,6.299998,31,0
18.95719,-2.036055,19.49505,14.17575,6.299998,31.3,0
18.97939,-1.994144,19.50533,14.24311,6.299998,31.3,0
19.00027,-1.94607,19.51398,14.2998,6.299998,31.3,0
19.02136,-1.885468,19.51932,14.33479,6.299998,31.3,0
19.04212,-1.824865,19.52466,14.36978,6.299998,31.3,0
19.06334,-1.764263,19.53,14.40477,6.299998,31.3,0
19.08414,-1.703661,19.53534,14.43976,6.299998,31.3,0
19.10432,-1.643058,19.54068,14.47475,6.299998,31.3,0
19.12522,-1.582456,19.54602,14.50973,6.299998,31.3,0
19.14638,-1.521853,19.55136,14.54472,6.299998,31.3,0
19.16726,-1.461251,19.5567,14.57971,6.299998,31.3,0
19.18827,-1.400648,19.56203,14.6147,6.299998,31.3,0
19.20903,-1.340046,19.56737,14.64969,6.299998,31.3,0
19.23026,-1.279444,19.57271,14.68468,6.299998,31.3,0
19.25115,-1.218841,19.57805,14.71967,6.299998,31.3,0
19.27241,-1.158239,19.58339,14.75465,6.299998,31.3,0
19.29318,-1.097636,19.58873,14.78964,6.299998,31.3,0
19.31429,-1.037034,19.59407,14.82463,6.299998,31.3,0
19.33532,-0.9764315,19.59941,14.85962,6.299998,31.3,0
19.35626,-0.8552267,19.61009,14.9296,6.299998,31.3,0
19.37712,-0.7946242,19.61543,14.96459,6.299998,31.3,0
19.39812,-0.7340218,19.62077,14.99958,6.299998,31.3,0
19.41911,-0.6734194,19.62611,15.03457,6.299998,31.3,0
19.44015,-0.6128169,19.63144,15.06956,6.299998,31.3,0
19.46106,-0.5522145,19.63678,15.10454,6.299998,31.3,0
19.48219,-0.491612,19.64212,15.13953,6.299998,31.3,0
19.50321,-0.4310096,19.64746,15.17452,6.299998,31.3,0
19.52422,-0.3704071,19.6528,15.20951,6.299998,31.3,0
19.54508,-0.3098047,19.65814,15.2445,6.299998,31.3,0
19.56608,-0.2492023,19.66348,15.27949,6.299998,31.3,0
19.58817,-0.1885998,19.66882,15.31448,6.299998,31.3,0
19.60928,-0.1279974,19.67416,15.34947,6.299998,31.3,0
19.6301,-0.06739491,19.6795,15.38446,6.299998,31.3,0
19.65128,-0.006792478,19.68484,15.41944,6.299998,31.3,0
19.67236,0.05380996,19.69018,15.45443,6.299998,31.3,0
19.69317,0.1144124,19.69551,15.48942,6.299998,31.3,0
19.71414,0.1750148,19.70086,15.52441,6.299998,31.3,0
19.73516,0.235559,19.70619,15.55937,6.399997,31.2,-1.07391E-07
19.75651,0.3562953,19.71683,15.62907,6.499998,30.9,2.148243E-07
19.77737,0.4165452,19.72213,15.66386,6.599999,30.7,0
19.79822,0.4767357,19.72744,15.69861,6.599998,30.6,0
19.81919,0.5368068,19.73273,15.73329,6.599998,30.4,1.074337E-07
19.84113,0.5968179,19.73801,15.76794,6.599998,30.3,0
19.86246,0.6565873,19.74328,15.80245,6.599998,29.9,0
19.88349,0.7159884,19.74852,15.83674,6.599998,29.3,1.074337E-07
19.90341,0.7750775,19.75372,15.87086,6.599998,28.8,0
19.92542,0.8335935,19.75888,15.90464,6.599999,27.89999,-1.074337E-07
19.94624,0.8915216,19.76379,15.93809,6.599998,26.99999,0
19.96728,0.9489055,19.76941,15.97122,6.599999,26.09999,1.074337E-07
19.9894,1.004535,19.77455,16.00334,6.1,23.7,1.073294E-07
20.01031,1.058359,19.78114,16.04443,5.7,20.99999,1.07252E-07
