TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.58879,-2.298337,17.12558,-0.9518517,357.2,19.6,0
11.6153,-2.241736,17.14816,-0.8039103,357.3,20.5,0
11.6398,-2.211992,17.15936,-0.730495,357.4,21.6,0
11.66577,-2.180686,17.17047,-0.657717,357.7,22.8,0
11.69184,-2.146939,17.18141,-0.5860138,358.1,24.7,0
11.71814,-2.071644,17.20271,-0.4464535,358.5,27.8,0
11.74291,-2.03154,17.21315,-0.3780231,358.8,29.8,2.668628E-08
11.76876,-1.989629,17.22343,-0.31066,359,31.3,0
11.79467,-1.903429,17.24376,-0.177408,359.2,32.3,0
11.82068,-1.859038,17.2538,-0.1116162,359.4,33.4,-1.334094E-08
11.84657,-1.814064,17.26402,-0.04621152,359.5,33.9,-1.334072E-08
11.87282,-1.768707,17.27444,0.01885825,359.5,34.2,0
11.89567,-1.677994,17.2953,0.1489978,359.5,34.2,0
11.91864,-1.632637,17.30572,0.2140675,359.5,34.2,0
11.94302,-1.587281,17.31615,0.2791373,359.5,34.2,0
11.96574,-1.541924,17.32657,0.344207,359.5,34.2,0
11.98855,-1.496567,17.337,0.4092768,359.5,34.2,0
12.01051,-1.451211,17.34743,0.4743466,359.5,34.2,0
12.03271,-1.405854,17.35785,0.5394163,359.5,34.2,0
12.05455,-1.315141,17.3787,0.6695558,359.5,34.2,0
12.0766,-1.269784,17.38913,0.7346256,359.5,34.2,0
12.0986,-1.224427,17.39956,0.7996954,359.5,34.2,0
12.12051,-1.179071,17.40998,0.8647652,359.5,34.2,0
12.14275,-1.117998,17.41605,0.9026129,359.5,34.2,0
12.16587,-1.055804,17.4218,0.9385203,359.5,34.2,0
12.18748,-0.993611,17.42755,0.9744285,359.5,34.2,0
12.20973,-0.9314175,17.43331,1.010336,359.5,34.2,0
12.23144,-0.869224,17.43906,1.046243,359.5,34.2,0
12.25342,-0.8070305,17.44481,1.082151,359.5,34.2,0
12.2757,-0.6826435,17.45632,1.153966,359.5,34.2,0
12.29754,-0.62045,17.46207,1.189874,359.5,34.2,0
12.31941,-0.5582565,17.46783,1.225782,359.5,34.2,0
12.34173,-0.496063,17.47358,1.26169,359.5,34.2,0
12.3633,-0.4338695,17.47933,1.297597,359.5,34.2,0
12.38546,-0.3716759,17.48509,1.333504,359.5,34.2,0
12.40768,-0.3094824,17.49084,1.369412,359.5,34.2,0
12.4294,-0.2472889,17.49659,1.40532,359.5,34.2,0
12.45151,-0.1850954,17.50235,1.441227,359.5,34.2,0
12.47363,-0.06070835,17.51385,1.513042,359.5,34.2,0
12.49565,0.001485154,17.51961,1.54895,359.5,34.2,0
12.51771,0.06362592,17.52535,1.584827,359.5,34.1,1.334072E-08
12.53991,0.1256073,17.53109,1.620612,359.5,33.8,0
12.5625,0.1874814,17.53681,1.656335,359.5,33.59999,-1.334072E-08
12.58447,0.2493015,17.54253,1.692026,359.5,33.5,0
12.60659,0.3109042,17.54823,1.727593,359.5,33.1,1.334072E-08
12.62842,0.3723969,17.55392,1.763096,359.5,32.9,1.334072E-08
12.65054,0.4338343,17.5596,1.798567,359.5,32.8,-1.334072E-08
12.67343,0.4952717,17.56528,1.834038,359.5,32.8,-1.334072E-08
12.69543,0.6181465,17.57665,1.90498,359.5,32.8,-1.334072E-08
12.71748,0.679584,17.58233,1.940451,359.5,32.8,-1.334072E-08
12.73964,0.7410214,17.58802,1.975922,359.5,32.8,-1.334072E-08
12.76116,0.8024588,17.5937,2.011393,359.5,32.8,-1.334072E-08
12.78255,0.8638963,17.59939,2.046864,359.5,32.8,-1.334072E-08
12.80372,0.9252782,17.60506,2.082302,359.5,32.7,0
12.82368,0.9816616,17.61315,2.132798,359.5,32.3,-1.334072E-08
12.84359,1.037217,17.62155,2.185221,359.5,31.6,1.334072E-08
12.86262,1.090439,17.63053,2.24126,359.3,30.1,0
12.885,1.129233,17.6416,2.310344,359,28.7,-2.668449E-08
12.90583,1.241846,17.64322,2.323022,358.8,27,0
12.92756,1.27715,17.65499,2.393907,358.7,25.9,0
12.94979,1.311185,17.66644,2.465394,358.6,24.9,0
12.97268,1.343426,17.67803,2.537688,358.3,23.5,0
12.99475,1.403235,17.70151,2.68422,358.3,21.7,2.669218E-08
13.01774,1.430772,17.71339,2.758385,358.2,19.9,2.66936E-08
13.03977,1.456447,17.72538,2.833199,358,18.5,-2.669669E-08
13.06278,1.479164,17.73751,2.90894,357.7,16.3,0
13.08412,1.499023,17.74977,2.985459,357.4,14.2,0
13.10473,1.516273,17.76213,3.062594,357.1,12.3,2.671464E-08
13.12768,1.532141,17.77454,3.140017,357.1,11.3,0
13.1498,1.546065,17.787,3.217803,356.9,9.899998,0
13.17172,1.557898,17.79952,3.295927,356.7,8.399999,0
13.1936,1.574833,17.82469,3.453024,356.3,5.999998,-1.336807E-08
13.21593,1.580344,17.83732,3.531829,355.9,3.899997,0
13.24196,1.580909,17.84997,3.61082,355.4,0.3999974,-1.672915E-09
13.2669,1.576105,17.86261,3.68967,354.9,356.6,0
13.29399,1.560575,17.8878,3.846909,354.5,354.5,0
13.31958,1.550423,17.90034,3.925262,354.2,352.8,0
13.34557,1.536931,17.91223,4.003214,353.9,350.4,0
13.3717,1.519012,17.92399,4.080289,353.4,347.2,0
13.39759,1.473357,17.94712,4.231883,352.9,343.6,0
13.42357,1.447843,17.95856,4.306837,352.5,341.6,1.076426E-07
13.45043,1.420466,17.9699,4.381147,352.3,340.2,1.076927E-07
13.47551,1.360717,17.99229,4.527874,352,338.3,0
13.5012,1.330191,18.00345,4.600974,351.9,337.8,1.077971E-07
13.52609,1.299404,18.01459,4.673968,351.9,337.6,2.155942E-07
13.55087,1.268488,18.02572,4.746908,351.9,337.5,0
13.57607,1.206395,18.04796,4.892681,351.9,337.4,0
13.60112,1.175219,18.05908,4.965514,351.9,337.3,0
13.6264,1.144563,18.07022,5.038561,352.7,337.7,0
13.65066,1.114688,18.08142,5.111924,354.1,338.3,1.0729E-07
13.67569,1.053635,18.10373,5.258125,354.8,337.8,1.071627E-07
13.70063,1.0222,18.11482,5.330849,355.2,337.1,0
13.72666,0.9905068,18.12591,5.403462,355.6,336.9,5.351858E-08
13.7515,0.958555,18.13697,5.475965,356.6,336.7,0
13.77675,0.8938782,18.15905,5.620636,357.4,336.4,0
13.80192,0.8608976,18.17004,5.692687,358.1,335.9,-2.66951E-08
13.8276,0.8263865,18.18093,5.764035,-5.057592E-07,334.7,0
13.8528,0.7901101,18.19168,5.834521,2.3,333.3,0
13.87855,0.7140719,18.21292,5.973687,4.2,331.9,-1.070091E-07
13.90488,0.6747003,18.22342,6.042531,5.100001,330.8,0
13.9307,0.6343545,18.23385,6.110822,5.300001,330,-1.071799E-07
13.95653,0.5531784,18.25465,6.247122,5.3,329.8,-1.071799E-07
13.98276,0.5125904,18.26505,6.315273,5.3,329.8,-1.071799E-07
14.00851,0.4720024,18.27544,6.383423,5.3,329.8,-1.071799E-07
14.03476,0.3908263,18.29624,6.519723,5.3,329.8,-1.071799E-07
14.06044,0.3502382,18.30664,6.587874,5.3,329.8,-1.071799E-07
14.08553,0.3096502,18.31704,6.656024,5.3,329.8,-1.071799E-07
14.11275,0.2690621,18.32744,6.724174,5.3,329.8,-1.071799E-07
14.13962,0.1675205,18.34216,6.820595,5.3,329.8,-1.071799E-07
14.16667,0.1077241,18.34682,6.851133,5.3,329.8,-1.071799E-07
14.1936,-0.01186883,18.35614,6.912207,5.3,329.8,-1.071799E-07
14.22052,-0.07166504,18.3608,6.942743,5.3,329.8,-1.071799E-07
14.24762,-0.1314615,18.36546,6.973281,5.3,329.8,-1.071799E-07
14.27466,-0.2510544,18.37477,7.034355,5.3,329.8,-1.071799E-07
14.30161,-0.3108509,18.37943,7.064891,5.3,329.8,-1.071799E-07
14.32856,-0.3706471,18.3841,7.095428,5.3,329.8,-1.071799E-07
14.35574,-0.49024,18.39342,7.156502,5.3,329.8,-1.071799E-07
14.38176,-0.5500364,18.39808,7.18704,5.3,329.8,-1.071799E-07
14.40851,-0.6098329,18.40273,7.217577,5.3,329.8,-1.071799E-07
14.43577,-0.7294258,18.41206,7.278651,5.3,329.8,-1.071799E-07
14.46248,-0.7892224,18.41671,7.309189,5.3,329.8,-1.071799E-07
14.48851,-0.8490189,18.42137,7.339726,5.3,329.8,-1.071799E-07
14.51482,-0.9686117,18.43069,7.4008,5.3,329.8,-1.071799E-07
14.53948,-1.028408,18.43535,7.431337,5.3,329.8,-1.071799E-07
14.56569,-1.088205,18.44001,7.461874,5.3,329.8,-1.071799E-07
14.59175,-1.148001,18.44467,7.492411,5.3,329.8,-1.071799E-07
14.61674,-1.267594,18.45399,7.553485,5.3,329.8,-1.071799E-07
14.64244,-1.327391,18.45865,7.584022,5.3,329.8,-1.071799E-07
14.66839,-1.387187,18.46331,7.614559,5.3,329.8,-1.071799E-07
14.69447,-1.50678,18.47263,7.675633,5.3,329.8,-1.071799E-07
14.72046,-1.566577,18.47729,7.706171,5.3,329.8,-1.071799E-07
14.74647,-1.626373,18.48195,7.736708,5.3,329.8,-1.071799E-07
14.7714,-1.68617,18.48661,7.767245,5.3,329.8,-1.071799E-07
14.79756,-1.805763,18.49593,7.828319,5.3,329.8,-1.071799E-07
14.82378,-1.865559,18.50059,7.858856,5.3,329.8,-1.071799E-07
14.84967,-1.925355,18.50525,7.889393,5.3,329.8,-1.071799E-07
14.87469,-2.044949,18.51388,7.950467,5.3,329.8,-1.071799E-07
14.90044,-2.104817,18.51968,7.981041,5.3,329.8,-1.071799E-07
14.92659,-2.16457,18.52458,8.011632,5.3,329.8,-1.071799E-07
14.95173,-2.224354,18.52947,8.042163,5.3,329.8,-1.071799E-07
14.97768,-2.343921,18.53926,8.103225,5.3,329.8,-1.071799E-07
15.00354,-2.403705,18.54415,8.133756,5.3,329.8,-1.071799E-07
15.02947,-2.463489,18.54904,8.164286,5.3,329.8,-1.071799E-07
15.05591,-2.583057,18.55883,8.225348,5.3,329.8,-1.071799E-07
15.08065,-2.642828,18.56425,8.259166,5.3,329.8,-1.071799E-07
15.10684,-2.698165,18.57216,8.308593,5.3,329.8,-1.071799E-07
15.13299,-2.748084,18.5817,8.368083,5.3,329.8,-1.071799E-07
15.15785,-2.827386,18.60368,8.505299,5.3,330.6,-2.143598E-07
15.1839,-2.86581,18.61478,8.574583,5.3,331.6,0
15.20972,-2.90287,18.626,8.644588,5.300001,332.7,0
15.23574,-2.973224,18.64874,8.78648,5.3,334.2,-1.071799E-07
15.26169,-3.004949,18.66035,8.858996,5.300001,336.9,0
15.28776,-3.033146,18.6722,8.93292,5.3,339.6,-1.071799E-07
15.31278,-3.057616,18.68425,9.008125,5.3,342.4,0
15.33983,-3.098974,18.7087,9.160742,5.3,345.2,0
15.36486,-3.115257,18.72109,9.23808,5.300001,348.4,-5.358996E-08
15.39098,-3.128345,18.73358,9.316009,5.3,350.7,0
15.41713,-3.14809,18.7587,9.472786,5.300001,353,-2.679498E-08
15.44322,-3.155291,18.77131,9.551457,5.3,354.9,0
15.46905,-3.160237,18.78394,9.630299,5.1,356.5,0
15.49495,-3.168435,18.80922,9.788076,5.000001,357.1,0
15.52079,-3.171828,18.82186,9.866998,5.000001,357.6,0
15.547,-3.174372,18.83451,9.945951,4.9,358.2,0
15.57289,-3.175504,18.84717,10.02493,4.700001,359.2,0
15.59788,-3.174938,18.87248,10.18292,4.6,0.1999963,0
15.6229,-3.17409,18.88514,10.26191,4.500001,0.5999962,0
15.64473,-3.172959,18.89779,10.34089,4.5,0.7999963,0
15.66727,-3.171686,18.91045,10.41987,4.400001,0.8999963,3.344911E-09
15.68873,-3.170272,18.9231,10.49885,4.400001,0.9999964,3.344911E-09
15.71065,-3.168716,18.93576,10.57783,4.400001,1.099996,0
15.733,-3.166878,18.94841,10.6568,4.300001,1.299996,-6.688934E-09
15.75484,-3.162354,18.97371,10.81472,4.3,1.599996,6.688936E-09
15.77707,-3.159668,18.98636,10.89367,4.300001,1.899996,6.688934E-09
15.79887,-3.15684,18.99901,10.97262,4.300001,1.999996,-6.688935E-09
15.82081,-3.153448,19.01166,11.05154,4.300002,2.399996,-6.688934E-09
15.84294,-3.148219,19.02429,11.13036,4.300001,3.699997,0
15.86487,-3.141018,19.03689,11.20903,4.300001,5.099998,0
15.88406,-3.13241,19.04947,11.28757,4.300001,6.099997,-2.675574E-08
15.90364,-3.122397,19.06203,11.36594,4.300001,7.099997,0
15.9239,-3.112105,19.07458,11.44427,4.3,7.299998,-2.675574E-08
15.94286,-3.101812,19.08714,11.52261,4.3,7.299998,-2.675574E-08
15.96286,-3.091099,19.09968,11.60089,4.2,7.599996,-2.675227E-08
15.98299,-3.079686,19.11221,11.67907,4.200001,8.099997,-2.675227E-08
16.00196,-3.067295,19.12471,11.75711,4.200001,8.799996,0
16.02192,-3.053788,19.13719,11.83497,4.2,9.599996,0
16.04099,-3.039863,19.14958,11.91276,4.200001,9.899998,0
16.06073,-3.025762,19.16156,11.9903,4.200001,9.999995,2.675227E-08
16.08058,-3.011714,19.17344,12.06815,4.200001,9.999995,2.675227E-08
16.09971,-2.997666,19.18532,12.14601,4.200001,9.999995,2.675227E-08
16.11962,-2.983618,19.1972,12.22387,4.200001,9.999995,2.675227E-08
16.13995,-2.969571,19.20908,12.30172,4.200001,9.999995,2.675227E-08
16.15913,-2.955245,19.22095,12.37953,4.200001,10.2,2.675227E-08
16.17883,-2.940503,19.23281,12.45726,4.200001,10.5,5.350454E-08
16.19901,-2.92493,19.24465,12.53483,4.2,11.1,2.675227E-08
16.21901,-2.908527,19.25646,12.61223,4.2,11.7,0
16.23883,-2.890746,19.26823,12.68934,4.200001,12.7,0
16.25879,-2.872003,19.27996,12.76622,4.300001,13.4,-5.351148E-08
16.2786,-2.85121,19.29161,12.84259,4.5,14.9,5.352586E-08
16.29908,-2.828789,19.3032,12.9185,4.6,16.1,0
16.31872,-2.804211,19.31468,12.99376,4.900001,17.7,0
16.33865,-2.778296,19.3261,13.06858,5,18.7,0
16.35883,-2.750655,19.33743,13.1428,5.2,20,0
16.37878,-2.721697,19.34868,13.21652,5.4,21,0
16.39871,-2.690392,19.35978,13.2893,5.599999,22.8,0
16.41878,-2.657283,19.37077,13.36129,5.8,24.2,1.072709E-07
16.43865,-2.621509,19.38156,13.43203,6.1,26.3,0
16.45799,-2.584234,19.39224,13.502,6.299999,27.5,1.073701E-07
16.47786,-2.545229,19.40278,13.57105,6.4,28.9,0
16.49652,-2.505735,19.41327,13.63983,6.4,29.3,0
16.5167,-2.46612,19.42376,13.70854,6.4,29.4,1.07391E-07
16.53553,-2.426504,19.43424,13.77724,6.4,29.4,1.07391E-07
16.55552,-2.386888,19.44473,13.84595,6.4,29.4,1.07391E-07
16.5748,-2.347272,19.45521,13.91466,6.4,29.4,1.07391E-07
16.59446,-2.307534,19.46568,13.98329,6.400001,29.5,0
16.61342,-2.307534,19.46568,13.98329,6.400001,29.5,0
16.63273,-2.267796,19.47616,14.05193,6.400001,29.5,0
16.65239,-2.228058,19.48663,14.12057,6.400001,29.5,0
16.6716,-2.174534,19.49346,14.16533,6.400001,29.5,0
16.69068,-2.11501,19.49871,14.1997,6.400001,29.5,0
16.70945,-2.055485,19.50395,14.23406,6.400001,29.5,0
16.72944,-1.99596,19.5092,14.26843,6.400001,29.5,0
16.7485,-1.936436,19.51444,14.3028,6.400001,29.5,0
16.7676,-1.876911,19.51968,14.33716,6.400001,29.5,0
16.78641,-1.817387,19.52493,14.37153,6.400001,29.5,0
16.80555,-1.757862,19.53017,14.4059,6.400001,29.5,0
16.8257,-1.698338,19.53542,14.44026,6.400001,29.5,0
16.84432,-1.638813,19.54066,14.47463,6.400001,29.5,0
16.86349,-1.579289,19.5459,14.509,6.400001,29.5,0
16.88251,-1.519764,19.55115,14.54336,6.400001,29.5,0
16.90258,-1.460239,19.55639,14.57773,6.400001,29.5,0
16.92148,-1.400715,19.56164,14.61209,6.400001,29.5,0
16.94056,-1.34119,19.56688,14.64646,6.400001,29.5,0
16.96046,-1.281666,19.57212,14.68083,6.400001,29.5,0
16.97851,-1.222141,19.57737,14.71519,6.400001,29.5,0
16.99738,-1.162617,19.58261,14.74956,6.400001,29.5,0
17.01649,-1.103093,19.58786,14.78393,6.400001,29.5,0
17.03452,-1.043568,19.5931,14.81829,6.400001,29.5,0
17.0535,-1.043568,19.5931,14.81829,6.400001,29.5,0
17.07136,-0.9840436,19.59835,14.85266,6.400001,29.5,0
17.09068,-0.9245192,19.60359,14.88703,6.400001,29.5,0
17.10947,-0.8649946,19.60884,14.92139,6.400001,29.5,0
17.12738,-0.8054703,19.61408,14.95576,6.400001,29.5,0
17.14638,-0.7459451,19.61934,14.99027,6.3,29.6,0
17.16442,-0.6863594,19.6246,15.02467,6.3,29.6,0
17.18345,-0.6268964,19.62983,15.059,6.2,29.39999,-1.073496E-07
17.20146,-0.5674335,19.63507,15.09333,6.2,29.39999,-1.073496E-07
17.22048,-0.5079706,19.64031,15.12766,6.2,29.39999,-1.073496E-07
17.23856,-0.4488187,19.64552,15.16181,6.200001,28.9,0
17.25754,-0.3900461,19.6507,15.19575,6.1,28.3,0
17.27563,-0.3315947,19.65585,15.22949,6.000001,27.8,0
17.29454,-0.2735347,19.66097,15.26301,5.900002,27.2,0
17.3125,-0.2735347,19.66097,15.26301,5.900001,27.1,1.0729E-07
17.33157,-0.2156066,19.66607,15.29646,5.900002,27,0
17.35048,-0.1576786,19.67117,15.3299,5.900002,27,0
17.36876,-0.09975048,19.67628,15.36335,5.900002,27,0
17.38747,-0.04208843,19.68136,15.39664,5.900002,26.6,1.0729E-07
17.4055,0.01510114,19.68639,15.42966,5.900002,25.9,1.0729E-07
17.42364,0.07187877,19.6914,15.46244,5.900001,25.3,0
17.44278,0.128448,19.69638,15.4951,5.900001,25,0
17.46065,0.1848073,19.70135,15.52764,5.900001,24.7,0
17.4793,0.2410963,19.70631,15.56014,5.900002,24.6,0
17.49748,0.2970309,19.71123,15.59243,5.9,24.1,-1.0729E-07
17.51663,0.3523894,19.71611,15.62439,5.900002,23.3,1.0729E-07
17.53477,0.4065626,19.72088,15.65567,5.800001,21.7,0
17.55259,0.4065626,19.72088,15.65567,5.600002,20.6,0
17.5715,0.4593504,19.72553,15.68615,5.500001,19.9,0
17.5905,0.5118231,19.73016,15.71644,5.4,19.5,0
17.60859,0.5642957,19.73478,15.74674,5.4,19.5,0
17.62765,0.6167683,19.7394,15.77703,5.4,19.5,0
17.64651,0.6690028,19.74401,15.80719,5.4,19.2,0
17.66469,0.7210777,19.74859,15.83725,5.4,19,0
17.68283,0.772912,19.75316,15.86718,5.3,18.7,5.358996E-08
17.70147,0.8244232,19.7577,15.89692,5.300001,18.3,-5.358995E-08
17.72044,0.8756905,19.76221,15.92652,5.3,18,5.358997E-08
17.73858,0.9267235,19.76696,15.95598,5.3,17.7,-1.071799E-07
17.7579,0.9769776,19.77161,15.985,5.300001,16.8,0
17.77652,1.027279,19.77673,16.01691,5.300001,16.1,0
17.79468,1.077468,19.78339,16.05849,5.2,15.5,-1.071627E-07
17.81355,1.126849,19.79056,16.10324,5.2,14.9,0
17.8328,1.126849,19.79056,16.10324,5.2,14.6,0
17.85073,1.175306,19.79815,16.15061,5.2,14.3,0
17.86968,1.219057,19.80751,16.20902,5.2,13.9,0
17.88948,1.249642,19.81888,16.27997,5.2,13.4,0
17.90873,1.267856,19.8312,16.35689,5.2,13,0
17.92751,1.379943,19.83581,16.39599,5.2,12.8,0
17.94664,1.397743,19.84981,16.473,5.2,12.7,5.358137E-08
17.96682,1.415131,19.86216,16.55011,5.2,12.4,0
17.98572,1.431829,19.87454,16.62736,5.2,11.9,5.358137E-08
18.00473,1.447281,19.88696,16.70486,5.2,11,-5.358137E-08
18.02381,1.461901,19.8994,16.78253,5.2,10.4,-5.358137E-08
18.04389,1.475547,19.91187,16.86036,5.2,9.699998,2.679068E-08
18.06271,1.488078,19.92437,16.93838,5.2,8.899999,2.679069E-08
18.08173,1.49977,19.93689,17.01652,5.2,8.3,2.679069E-08
18.10069,1.509362,19.94946,17.09495,5.200001,6.799999,2.679069E-08
18.1195,1.516563,19.96206,17.17362,5.2,5.099998,2.679069E-08
18.13841,1.52038,19.9747,17.25252,5.2,2.699997,-1.339534E-08
18.15856,1.518541,19.98736,17.33149,5.200001,358.7,0
18.17779,1.513313,19.99999,17.41031,5.2,356.3,-1.339534E-08
18.19649,1.505549,20.01258,17.48894,5.2,354.5,0
18.21669,1.497362,20.02518,17.56751,5.200001,354.2,0
18.23555,1.489035,20.03776,17.64608,5.2,354.1,0
18.25458,1.480005,20.05034,17.72456,5.200001,353.6,0
18.27387,1.469853,20.06289,17.80292,4.899999,352.8,-2.677829E-08
18.29291,1.469853,20.06289,17.80292,4.599999,350.6,2.676664E-08
18.31065,1.454955,20.07533,17.88053,4.399999,349.4,2.67593E-08
18.33026,1.438949,20.08773,17.95792,4.299999,348.6,2.675574E-08
18.34959,1.422528,20.10012,18.03523,4.299999,348.3,0
18.36821,1.406107,20.1125,18.11255,4.299999,348.3,0
18.38736,1.389685,20.12489,18.18985,4.299999,348.3,0
18.40643,1.37285,20.13726,18.26708,4.199999,348,2.675227E-08
18.42457,1.355738,20.14963,18.34424,4.099999,347.8,2.674888E-08
18.44354,1.338212,20.16198,18.42132,4.099999,347.5,-2.674888E-08
18.46246,1.320687,20.17433,18.49839,4.099999,347.5,-2.674888E-08
18.48141,1.303024,20.18667,18.57543,4.099999,347.4,2.674888E-08
18.50043,1.28536,20.19901,18.65248,4.099999,347.4,2.674888E-08
18.51946,1.267559,20.21135,18.72949,4,347.3,5.349115E-08
18.53827,1.249345,20.22368,18.80641,3.899999,347,-5.34847E-08
18.55672,1.230034,20.23596,18.88306,3.699999,346.2,0
18.5767,1.210448,20.24823,18.95965,3.7,346,-5.347231E-08
18.59534,1.190725,20.2605,19.03621,3.699999,345.9,0
18.6144,1.171002,20.27277,19.11276,3.699999,345.9,0
18.63336,1.171002,20.27277,19.11276,3.699999,345.9,0
18.65249,1.151279,20.28503,19.18931,3.699999,345.9,0
18.67125,1.13142,20.29729,19.26583,3.6,345.8,-2.673318E-08
18.69041,1.11156,20.30955,19.34235,3.6,345.8,-2.673318E-08
18.70942,1.091701,20.32181,19.41887,3.6,345.8,-2.673318E-08
18.72707,1.071841,20.33407,19.49539,3.6,345.8,-2.673318E-08
18.74623,1.051981,20.34633,19.57191,3.6,345.8,-2.673318E-08
18.76545,1.032122,20.35859,19.64843,3.6,345.8,-2.673318E-08
18.78447,1.012262,20.37085,19.72495,3.6,345.8,-2.673318E-08
18.80334,0.9921293,20.3831,19.8014,3.6,345.6,0
18.82263,0.9714503,20.39533,19.87771,3.599999,345.2,0
18.8416,0.9503625,20.4073,19.95391,3.600001,344.9,0
18.86049,0.9286181,20.41891,20.03002,3.599999,344.4,5.346636E-08
18.8792,0.9061962,20.4305,20.10593,3.6,343.9,0
18.89845,0.8830985,20.44205,20.18165,3.5,343.4,0
18.91832,0.8585207,20.45354,20.25691,3.3,342.3,0
18.93683,0.8326058,20.46496,20.33173,3.2,341.3,5.344418E-08
18.95617,0.8045689,20.47626,20.4058,3,339.7,-5.343408E-08
18.97527,0.7737823,20.4874,20.47879,2.699999,337.6,0
18.99412,0.7417015,20.49845,20.55124,2.5,336.6,0
19.01176,0.7417015,20.49845,20.55124,2.5,336.2,0
19.02997,0.709106,20.50947,20.62346,2.5,336.2,0
19.04887,0.6762536,20.52048,20.69557,2.5,336,-5.341169E-08
19.06699,0.6235136,20.52568,20.7297,2.499999,335.5,5.341169E-08
19.0849,0.5674133,20.53041,20.76063,2.2,333.7,-5.340021E-08
19.10368,0.5100759,20.53517,20.79186,2,332.2,0
19.12185,0.4517419,20.53996,20.82323,1.899999,331,-5.33902E-08
19.13988,0.3926203,20.54477,20.85475,1.799999,330,5.338719E-08
19.15739,0.3329591,20.54942,20.88522,1.799999,330,5.338719E-08
19.17561,0.2732979,20.55407,20.91569,1.799999,330,5.338719E-08
19.19356,0.2136367,20.55872,20.94616,1.799999,330,5.338719E-08
19.2115,0.2136367,20.55872,20.94616,1.799999,330,5.338719E-08
19.22956,0.1539754,20.56337,20.97663,1.799999,330,5.338719E-08
19.24759,0.09431423,20.56801,21.00709,1.799999,330,5.338719E-08
19.26553,0.03465305,20.57266,21.03756,1.799999,330,5.338719E-08
19.28368,-0.02500819,20.57731,21.06803,1.799999,330,5.338719E-08
19.3015,-0.08466937,20.58196,21.0985,1.799999,330,5.338719E-08
19.31836,-0.1443305,20.58661,21.12897,1.799999,330,5.338719E-08
19.33646,-0.2039917,20.59126,21.15943,1.799999,330,5.338719E-08
19.35349,-0.2039917,20.59126,21.15943,1.799999,330,5.338719E-08
19.3714,-0.263653,20.59591,21.1899,1.799999,330,5.338719E-08
19.38824,-0.3233142,20.60056,21.22037,1.799999,330,5.338719E-08
19.40637,-0.3829754,20.60521,21.25084,1.799999,330,5.338719E-08
19.4234,-0.4426366,20.60986,21.28131,1.799999,330,5.338719E-08
19.44143,-0.5022978,20.61451,21.31177,1.799999,330,5.338719E-08
19.45835,-0.561959,20.61916,21.34224,1.799999,330,5.338719E-08
19.47672,-0.6216202,20.62381,21.37271,1.799999,330,5.338719E-08
19.49361,-0.6812814,20.62846,21.40318,1.799999,330,5.338719E-08
19.51137,-0.6812814,20.62846,21.40318,1.799999,330,5.338719E-08
19.52831,-0.7409426,20.6331,21.43364,1.799999,330,5.338719E-08
19.54541,-0.8006038,20.63775,21.46411,1.799999,330,5.338719E-08
19.56339,-0.860265,20.6424,21.49458,1.799999,330,5.338719E-08
19.58045,-0.9199262,20.64705,21.52505,1.799999,330,5.338719E-08
19.59848,-0.9795874,20.6517,21.55552,1.799999,330,5.338719E-08
19.61542,-1.039249,20.65635,21.58599,1.799999,330,5.338719E-08
19.63353,-1.039249,20.65635,21.58599,1.799999,330,5.338719E-08
19.65042,-1.09891,20.661,21.61645,1.799999,330,5.338719E-08
19.66849,-1.158571,20.66565,21.64692,1.799999,330,5.338719E-08
19.68536,-1.218232,20.6703,21.67739,1.799999,330,5.338719E-08
19.70341,-1.277893,20.67495,21.70786,1.799999,330,5.338719E-08
19.72028,-1.337555,20.6796,21.73832,1.799999,330,5.338719E-08
19.73834,-1.397216,20.68425,21.76879,1.799999,330,5.338719E-08
19.75524,-1.456877,20.6889,21.79926,1.799999,330,5.338719E-08
19.77363,-1.516538,20.69355,21.82973,1.799999,330,5.338719E-08
19.79052,-1.516538,20.69355,21.82973,1.799999,330,5.338719E-08
19.80837,-1.576199,20.69819,21.8602,1.799999,330,5.338719E-08
19.82655,-1.635861,20.70284,21.89066,1.799999,330,5.338719E-08
19.84443,-1.695522,20.70749,21.92113,1.799999,330,5.338719E-08
19.86254,-1.755183,20.71214,21.9516,1.799999,330,5.338719E-08
19.87924,-1.814844,20.71679,21.98207,1.799999,330,5.338719E-08
19.89747,-1.874233,20.72142,22.0124,1.8,330.4,5.338719E-08
19.91569,-1.933276,20.72602,22.04255,1.799999,330.9,-2.66936E-08
19.93384,-1.991686,20.73057,22.07238,1.799999,331.8,0
19.95168,-1.991686,20.73057,22.07238,1.8,332.5,0
19.96943,-2.049083,20.73505,22.10169,1.899999,333.2,0
19.98763,-2.106035,20.73948,22.13077,1.9,333.8,2.66951E-08
20.00568,-2.162534,20.74389,22.15963,1.899999,334.4,0
20.02365,-2.218882,20.74828,22.1884,1.999999,334.6,2.669669E-08
20.04167,-2.275583,20.75419,22.22717,2,334.8,0
20.05938,-2.327383,20.76216,22.27938,2.1,335.6,0
20.07764,-2.372166,20.77172,22.342,2.3,336.5,5.340387E-08
20.0966,-2.406207,20.78261,22.41337,2.4,337.3,5.34077E-08
20.11512,-2.436413,20.79378,22.4866,2.5,338.2,0
