TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.457734,-0.1427763,22.29,48.80991,15.5,100.1,8.859969E-07
7.471704,-0.07969188,22.29,48.7724,15.5,100.1,8.859969E-07
7.48555,-0.07969188,22.29,48.7724,15.5,100.1,8.859969E-07
7.499463,-0.007695071,22.29,48.74364,15.5,100.1,8.859969E-07
7.513539,0.07077664,22.29,48.7283,15.5,100.1,8.859969E-07
7.527569,0.07077664,22.29,48.7283,15.5,100.1,8.859969E-07
7.541703,0.1495369,22.29,48.71427,15.5,100.1,8.859969E-07
7.555573,0.2283215,22.29,48.70038,15.50001,100,0
7.569487,0.2283215,22.29,48.70038,15.50001,99.90002,8.859969E-07
7.583507,0.3071778,22.29,48.6869,15.6,99.70002,0
7.597514,0.3860575,22.29,48.67356,15.6,99.60002,8.864273E-07
7.611474,0.3860575,22.29,48.67356,15.6,99.40002,0
7.625701,0.4650283,22.29,48.66077,15.7,99.20001,0
7.6395,0.5440434,22.29,48.64825,15.70001,99.00002,0
7.652661,0.6231229,22.29,48.63615,15.8,98.70002,-8.872977E-07
7.666789,0.6231229,22.29,48.63615,15.8,98.00002,0
7.680719,0.7025266,22.29,48.6264,15.8,97.00002,0
7.694482,0.7820123,22.29,48.61734,15.8,96.50002,0
7.708684,0.7820123,22.29,48.61734,15.80001,95.30002,0
7.722666,0.8618076,22.29,48.61163,15.8,94.10001,0
7.736718,0.9417253,22.29,48.608,15.8,92.60001,0
7.750526,0.9417253,22.29,48.608,15.8,91.70003,0
7.764536,1.021725,22.29,48.60814,15.8,89.90002,8.872975E-07
7.779713,1.101676,22.29,48.61093,15.8,88.00002,0
7.793601,1.181527,22.29,48.61581,15.90001,86.50002,0
7.807687,1.181527,22.29,48.61581,16.00001,85.80002,0
7.822558,1.26121,22.29,48.62292,16.1,84.90001,-8.886263E-07
7.836714,1.340787,22.29,48.63115,16.3,84.10002,-8.89528E-07
7.850749,1.340787,22.29,48.63115,16.3,83.60001,0
7.865437,1.42019,22.29,48.6409,16.40001,83.00002,-8.899834E-07
7.880713,1.499542,22.29,48.65106,16.5,82.70001,0
7.89468,1.578802,22.29,48.66192,16.6,82.20002,0
7.909507,1.578802,22.29,48.66192,16.80001,81.60001,-8.918376E-07
7.923556,1.657839,22.29,48.6743,16.9,81.10002,0
7.938553,1.736764,22.29,48.68736,17.00001,80.60002,8.92784E-07
7.952497,1.815573,22.29,48.70111,17.00001,80.10002,8.927839E-07
7.967681,1.815573,22.29,48.70111,17,79.80002,8.927842E-07
7.98152,1.894156,22.29,48.71611,17,79.20002,0
7.996784,1.972522,22.29,48.73219,17.00001,78.40002,8.927839E-07
8.011501,1.972522,22.29,48.73219,17.10001,77.40001,0
8.025641,2.050312,22.29,48.75087,17.1,76.50002,0
8.040985,2.127935,22.29,48.77022,17.2,76.00002,0
8.054778,2.205137,22.29,48.7912,17.2,74.80001,-8.937433E-07
8.069669,2.205137,22.29,48.7912,17.2,73.50002,0
8.083616,2.281091,22.29,48.81631,17.2,71.70002,0
8.098705,2.355975,22.29,48.84446,17.00001,69.40002,0
8.113823,2.429059,22.29,48.877,16.50001,66.00003,0
8.128672,2.429059,22.29,48.877,16.30001,64.10001,0
8.143744,2.429059,22.29,48.877,15.80001,60.60002,-4.436488E-07
8.158656,2.429059,22.29,48.877,15.40001,57.60002,4.427848E-07
8.17356,2.429059,22.29,48.877,15.20001,55.70002,4.423622E-07
8.189562,2.429059,22.29,48.877,15.20001,54.40002,0
8.204721,2.429059,22.29,48.877,15.10001,53.40002,4.421532E-07
8.220752,2.429059,22.29,48.877,14.8,52.50002,-4.415355E-07
8.237007,2.429059,22.29,48.877,14.5,51.30003,0
8.251809,2.429059,22.29,48.877,14.3,50.10002,4.405365E-07
8.267873,2.429059,22.29,48.877,14.1,48.80003,0
8.283763,2.429059,22.29,48.877,14.00001,47.70002,4.399554E-07
8.298755,2.429059,22.29,48.877,14,46.70002,0
8.314876,2.429059,22.29,48.877,14.00001,45.80002,0
8.330759,2.429059,22.29,48.877,13.9,44.90002,4.397646E-07
8.346825,2.429059,22.29,48.877,13.90001,44.10003,0
8.362776,2.429059,22.29,48.877,13.9,42.90002,0
8.378839,2.429059,22.29,48.877,13.9,41.50003,4.397647E-07
8.394799,2.429059,22.29,48.877,13.9,39.70002,-4.397647E-07
8.410747,2.429059,22.29,48.877,14.10001,37.90002,0
8.426817,2.429059,22.29,48.877,14.1,36.00002,0
8.444018,2.429059,22.29,48.877,14.3,34.10003,0
8.459687,2.429059,22.29,48.877,14.40001,32.20002,-4.407333E-07
8.476132,2.429059,22.29,48.877,14.60001,30.50002,-4.411313E-07
8.493057,2.429059,22.29,48.877,14.80001,29.20003,0
8.511942,2.429059,22.29,48.877,15,28.20003,0
8.530816,2.429059,22.29,48.877,15.10001,27.60003,0
8.551037,2.429059,22.29,48.877,15.20001,27.00003,2.211811E-07
8.569889,2.429059,22.29,48.877,15.3,26.50003,0
8.589931,2.429059,22.29,48.877,15.3,25.80003,0
8.610107,2.429059,22.29,48.877,15.3,23.80003,0
8.629966,2.459545,22.29,48.95097,15.3,22.40003,2.212864E-07
8.649837,2.488475,22.29,49.02555,15.3,21.20003,2.212864E-07
8.669959,2.516753,22.29,49.10039,15.3,20.70003,2.212864E-07
8.689868,2.5449,22.29,49.17527,15.3,20.60003,0
8.709784,2.573048,22.29,49.25016,15.3,20.60003,0
8.729976,2.601195,22.29,49.32504,15.3,20.60003,0
8.749887,2.629342,22.29,49.39993,15.3,20.60003,0
8.76992,2.65749,22.29,49.47481,15.3,20.60003,0
8.789738,2.685637,22.29,49.5497,15.3,20.60003,0
8.809909,2.713784,22.29,49.62458,15.3,20.60003,0
8.829976,2.741932,22.29,49.69947,15.3,20.60003,0
8.849924,2.770079,22.29,49.77435,15.3,20.60003,0
8.869911,2.798227,22.29,49.84924,15.3,20.60003,0
8.889547,2.826374,22.29,49.92412,15.3,20.60003,0
8.909957,2.870235,22.29,49.97208,15.3,20.60003,0
8.929902,2.923471,22.29,50.011,15.3,20.60003,0
8.949822,2.973117,22.29,50.0629,15.3,20.60003,0
8.969722,3.01728,22.29,50.12515,15.3,20.60003,0
8.988777,3.051519,22.29,50.1968,15.3,20.60003,0
9.008943,3.079667,22.29,50.27168,15.3,20.60003,0
9.028873,3.107814,22.29,50.34657,15.3,20.60003,0
9.048931,3.135438,22.29,50.42165,15.3,20.20003,0
9.067896,3.162405,22.29,50.49696,15.3,19.70003,2.212864E-07
9.087869,3.187127,22.29,50.57305,15.3,18.00003,0
9.108016,3.209714,22.29,50.64979,15.1,16.40003,-2.210766E-07
9.126968,3.228933,22.29,50.72745,14.8,13.90003,-1.103839E-07
9.14712,3.246248,22.29,50.80555,14.7,12.50003,0
9.166965,3.261924,22.29,50.884,14.5,11.30003,1.102329E-07
9.186925,3.277599,22.29,50.96245,14.5,11.30003,1.102329E-07
9.206804,3.293275,22.29,51.0409,14.5,11.30003,1.102329E-07
9.226053,3.308677,22.29,51.1194,14.5,11.10003,0
9.245905,3.323393,22.29,51.19804,14.4,10.60003,-1.101833E-07
9.265933,3.336597,22.29,51.27694,14.2,9.500031,1.100853E-07
9.285035,3.349112,22.29,51.35596,14.1,9.000031,1.100369E-07
9.305985,3.360936,22.29,51.43508,14,8.50003,0
9.325959,3.372623,22.29,51.51422,13.9,8.40003,0
9.344731,3.38431,22.29,51.59336,13.9,8.40003,0
9.364944,3.395997,22.29,51.6725,13.9,8.40003,0
9.384035,3.407545,22.29,51.75167,13.7,8.300031,0
9.403883,3.418817,22.29,51.83087,13.5,8.100031,-1.097542E-07
9.42294,3.420957,22.29,51.90014,13.3,7.900032,1.09663E-07
9.443135,3.387553,22.29,51.93135,13.2,7.800033,1.096179E-07
9.462073,3.354508,22.29,51.9715,12.9,7.600032,5.474249E-08
9.481862,3.322508,22.29,52.02,12.8,7.600031,5.47207E-08
9.500986,3.291839,22.29,52.042,12.6,7.500032,5.467767E-08
9.519916,3.25869,22.29,52.06992,12.3,7.300031,0
9.538936,3.225213,22.29,52.09871,12.2,7.200031,0
9.559018,3.190354,22.29,52.13445,12,7.100031,0
9.577765,3.155303,22.29,52.1735,12,7.100031,0
9.59695,3.120762,22.29,52.21959,12,7.100031,0
9.615776,3.089808,22.29,52.24207,11.7,7.100031,0
9.634828,3.056731,22.29,52.26989,11.6,7.100031,0
9.654943,3.022131,22.29,52.30463,11.3,7.100032,5.441571E-08
9.673959,2.987326,22.29,52.3475,11.2,7.100031,-5.439683E-08
9.69289,2.954315,22.29,52.39951,11.1,7.100031,-5.437812E-08
9.71186,2.925905,22.29,52.46116,10.9,7.10003,0
9.730931,2.925905,22.29,52.46116,10.8,7.100031,-5.432306E-08
9.750792,2.908757,22.29,52.53283,10.5,7.100031,-5.426961E-08
9.769845,2.889212,22.29,52.60415,10.3,7.100031,0
9.788902,2.882673,22.29,52.68213,10.1,7.20003,-5.420079E-08
9.806694,2.881016,22.29,52.76123,9.700001,7.300031,0
9.825876,2.891181,22.29,52.84058,9.700001,7.300031,0
9.844941,2.902654,22.29,52.91976,9.600001,7.300032,1.082375E-07
9.862798,2.91282,22.29,52.99911,9.500002,7.300031,0
9.88188,2.922985,22.29,53.07846,9.500002,7.300031,0
9.899914,2.93315,22.29,53.15781,9.500002,7.300031,0
9.917791,2.943315,22.29,53.23716,9.500002,7.300031,0
9.936748,2.95348,22.29,53.31651,9.500002,7.300031,0
9.955804,2.963645,22.29,53.39587,9.500002,7.300031,0
9.973762,2.973811,22.29,53.47522,9.500002,7.300031,0
9.992842,2.983976,22.29,53.55457,9.500002,7.300031,0
10.01186,2.994141,22.29,53.63392,9.500002,7.300031,0
10.02984,2.994141,22.29,53.63392,9.500002,7.300031,0
10.04869,3.004306,22.29,53.71327,9.500002,7.300031,0
10.06774,3.014472,22.29,53.79263,9.500002,7.300031,0
10.08577,3.024637,22.29,53.87197,9.500002,7.300031,0
10.10487,3.034802,22.29,53.95133,9.400002,7.300031,5.408712E-08
10.12287,3.044967,22.29,54.03068,9.000002,7.300031,-5.4026E-08
10.14182,3.055132,22.29,54.11003,8.800003,7.300031,0
10.15981,3.065298,22.29,54.18938,8.800003,7.300031,0
10.17889,3.075463,22.29,54.26873,8.800003,7.300031,0
10.19775,3.085628,22.29,54.34808,8.600002,7.300032,5.396765E-08
10.21585,3.095655,22.29,54.42745,8.500005,7.200031,5.395349E-08
10.23488,3.105681,22.29,54.50682,8.300003,7.200031,5.392568E-08
10.25273,3.11557,22.29,54.58621,7.700003,7.100029,-5.384637E-08
10.27184,3.125458,22.29,54.6656,7.600004,7.10003,0
10.28982,3.125458,22.29,54.6656,7.400004,7.100031,0
10.30875,3.135346,22.29,54.74498,7.300003,7.10003,0
10.32685,3.145096,22.29,54.82439,7.100003,7.000031,0
10.34573,3.154845,22.29,54.90379,6.800003,7.000031,2.686944E-08
10.36398,3.164595,22.29,54.98319,6.500003,7.000031,2.685304E-08
10.38183,3.174344,22.29,55.0626,6.300003,7.000031,2.684253E-08
10.40098,3.183817,22.29,55.14204,6.100003,6.800031,0
10.4187,3.193151,22.29,55.22149,6.000002,6.70003,0
10.43681,3.202207,22.29,55.30098,5.800004,6.500031,0
10.45584,3.210847,22.29,55.3805,5.600003,6.200031,0
10.47381,3.219487,22.29,55.46004,5.600003,6.200031,0
10.49214,3.227849,22.29,55.5396,5.500003,6.000031,2.680382E-08
10.50976,3.227849,22.29,55.5396,5.500003,6.000031,2.680382E-08
10.5287,3.235934,22.29,55.61919,5.500002,5.800031,-2.680383E-08
10.54684,3.243601,22.29,55.69882,5.500002,5.500031,-2.680383E-08
10.56479,3.250574,22.29,55.77852,5.400002,5.000031,-2.679936E-08
10.58311,3.257129,22.29,55.85825,5.300003,4.700031,1.339749E-08
10.60198,3.263267,22.29,55.93801,5.200002,4.400031,-1.339534E-08
10.61974,3.268847,22.29,56.01782,5.100003,4.000031,0
10.63768,3.27401,22.29,56.09765,4.900002,3.700031,-1.338915E-08
10.65573,3.278754,22.29,56.17751,4.900002,3.400032,0
10.67481,3.283081,22.29,56.25739,4.700003,3.100032,1.338522E-08
10.69291,3.286849,22.29,56.3373,4.500002,2.700032,-6.690732E-09
10.70973,3.286849,22.29,56.3373,4.300003,2.300031,0
10.72775,3.289502,22.29,56.41726,4.000004,1.900031,6.686394E-09
10.74679,3.291317,22.29,56.49724,3.700003,1.300031,0
10.76084,3.291875,22.29,56.57724,3.200003,0.4000312,-8.350654E-10
10.77482,3.292015,22.29,56.65724,3.100004,0.1000313,0
10.78877,3.292015,22.29,56.65724,2.800004,359.3,0
10.80177,3.289921,22.29,56.73721,2.500004,358.5,0
10.81572,3.287408,22.29,56.81717,2.300004,358.2,-3.337742E-09
10.82978,3.287408,22.29,56.81717,2.200004,357.6,-3.337514E-09
10.8437,3.283082,22.29,56.89705,2.000004,356.9,0
10.85887,3.27764,22.29,56.97687,1.800004,356.1,0
10.87185,3.271364,22.29,57.05662,1.700004,355.5,0
10.88564,3.271364,22.29,57.05662,1.700004,355.2,6.673044E-09
10.90372,3.263974,22.29,57.13628,1.600004,354.7,0
10.9217,3.25589,22.29,57.21587,1.500004,354.2,0
10.93989,3.246834,22.29,57.29536,1.300004,353.5,0
10.95667,3.236115,22.29,57.37463,1.100004,352.3,6.671336E-09
10.9748,3.224981,22.29,57.45386,1.100004,352,0
10.99283,3.213709,22.29,57.53306,1.300004,351.9,-6.671824E-09
11.01076,3.213709,22.29,57.53306,1.700004,351.9,1.334609E-08
11.02776,3.202437,22.29,57.61226,2.900004,351.9,-1.335732E-08
11.04582,3.192272,22.29,57.69161,3.700004,352.7,0
11.06271,3.183215,22.29,57.7711,3.600006,353.5,-1.336659E-08
11.08066,3.174576,22.29,57.85063,3.500005,353.8,-1.336514E-08
11.09857,3.165936,22.29,57.93016,3.500005,353.8,-1.336514E-08
11.11556,3.157296,22.29,58.00969,3.500005,353.8,-1.336514E-08
11.13377,3.148656,22.29,58.08923,3.500005,353.8,-1.336514E-08
11.15086,3.148656,22.29,58.08923,3.500005,353.8,-1.336514E-08
11.16882,3.148656,22.29,58.08923,3.500005,353.8,-1.336514E-08
11.18576,3.148656,22.29,58.08923,3.500005,353.8,-1.336514E-08
11.20279,3.148656,22.29,58.08923,3.500005,353.8,-1.336514E-08
11.22062,3.148656,22.29,58.08923,3.500005,353.8,-1.336514E-08
11.23765,3.148656,22.29,58.08923,3.500005,353.8,-1.336514E-08
11.25494,3.148656,22.29,58.08923,3.500005,353.8,-1.336514E-08
11.27286,3.148656,22.29,58.08923,3.500005,353.8,-1.336514E-08
11.2896,3.148656,22.29,58.08923,3.500005,353.8,-1.336514E-08
11.30665,3.148656,22.29,58.08923,3.500005,353.8,-1.336514E-08
11.32461,3.148656,22.29,58.08923,3.500005,353.8,-1.336514E-08
11.34174,3.148656,22.29,58.08923,3.500005,353.8,-1.336514E-08
11.35979,3.148656,22.29,58.08923,3.500005,353.8,-1.336514E-08
11.37669,3.148656,22.29,58.08923,3.500005,353.8,-1.336514E-08
11.39358,3.148656,22.29,58.08923,3.500005,353.8,-1.336514E-08
11.41166,3.148656,22.29,58.08923,3.500005,353.8,-1.336514E-08
11.42862,3.148656,22.29,58.08923,4.000005,354.3,0
11.44566,3.148656,22.29,58.08923,4.000006,354.5,0
11.46364,3.148656,22.29,58.08923,4.300004,355.1,0
11.48071,3.148656,22.29,58.08923,4.500005,355.3,0
11.49886,3.148656,22.29,58.08923,4.700006,355.2,1.338522E-08
11.51672,3.148656,22.29,58.08923,4.600005,354.9,0
11.53375,3.148656,22.29,58.08923,4.500005,354.6,0
11.55191,3.148656,22.29,58.08923,4.400005,354.3,0
11.56861,3.148656,22.29,58.08923,4.200005,353.7,0
11.58666,3.148656,22.29,58.08923,4.000005,353,2.674558E-08
11.6038,3.148656,22.29,58.08923,3.700005,351.7,0
11.62218,3.148656,22.29,58.08923,3.600006,351,0
11.63974,3.148656,22.29,58.08923,3.500005,350.2,2.673029E-08
11.65674,3.148656,22.29,58.08923,3.300006,349.4,0
11.67484,3.148656,22.29,58.08923,3.200006,348.5,0
11.69273,3.148656,22.29,58.08923,3.000006,347.4,2.671704E-08
11.70969,3.148656,22.29,58.08923,2.700006,346.6,0
11.72766,3.148656,22.29,58.08923,2.600005,346.3,0
11.74581,3.148656,22.29,58.08923,2.600005,346.1,0
11.7627,3.148656,22.29,58.08923,2.500005,345.9,0
11.78071,3.148656,22.29,58.08923,2.400006,345.8,2.670385E-08
11.79894,3.148656,22.29,58.08923,2.300005,345.5,2.670194E-08
11.81572,3.148656,22.29,58.08923,2.300006,345.3,-2.670193E-08
11.83379,3.148656,22.29,58.08923,2.300006,345.3,-2.670193E-08
11.85182,3.148656,22.29,58.08923,2.300006,345.3,-2.670193E-08
11.86877,3.148656,22.29,58.08923,2.300006,345.1,0
11.88671,3.148656,22.29,58.08923,2.300006,344.8,0
11.9037,3.148656,22.29,58.08923,2.100006,344.2,0
11.92182,3.148656,22.29,58.08923,1.800005,343.1,0
11.93973,3.148656,22.29,58.08923,1.500005,341.6,0
11.95675,3.148656,22.29,58.08923,1.300005,339.6,0
11.97486,3.148656,22.29,58.08923,1.100005,338.7,-1.334267E-08
11.993,3.148656,22.29,58.08923,1.100006,338.3,0
12.0097,3.148656,22.29,58.08923,1.100005,338.2,1.334267E-08
12.02767,3.148656,22.29,58.08923,1.100005,338.2,1.334267E-08
12.04578,3.148656,22.29,58.08923,1.100005,338.2,1.334267E-08
12.06279,3.148656,22.29,58.08923,1.100005,338.2,1.334267E-08
12.08092,3.148656,22.29,58.08923,1.100005,338.2,1.334267E-08
12.09774,3.148656,22.29,58.08923,1.100005,338.2,1.334267E-08
12.11488,3.148656,22.29,58.08923,1.100005,338.2,1.334267E-08
12.13269,3.118946,22.29,58.16351,1.100005,338.2,1.334267E-08
12.14971,3.118946,22.29,58.16351,1.100005,338.2,1.334267E-08
12.16766,3.089237,22.29,58.23779,1.100005,338.2,1.334267E-08
12.1849,3.059528,22.29,58.31206,1.100005,338.2,1.334267E-08
12.20259,3.029818,22.29,58.38634,1.100005,338.2,1.334267E-08
12.21976,3.000109,22.29,58.46062,1.100005,338.2,1.334267E-08
12.23669,2.970399,22.29,58.5349,1.100005,338.2,1.334267E-08
12.25474,2.94069,22.29,58.60918,1.100005,338.2,1.334267E-08
12.27153,2.94069,22.29,58.60918,1.100005,338.2,1.334267E-08
12.28862,2.910981,22.29,58.68346,1.100005,338.2,1.334267E-08
12.30566,2.881271,22.29,58.75774,1.100005,338.2,1.334267E-08
12.32278,2.851562,22.29,58.83202,1.100005,338.2,1.334267E-08
12.33969,2.821852,22.29,58.90629,1.100005,338.2,1.334267E-08
12.35765,2.792143,22.29,58.98057,1.100005,338.2,1.334267E-08
12.37464,2.762434,22.29,59.05485,1.100005,338.2,1.334267E-08
12.39163,2.732724,22.29,59.12913,1.100005,338.2,1.334267E-08
12.40845,2.732724,22.29,59.12913,1.100005,338.2,1.334267E-08
12.42566,2.703015,22.29,59.20341,1.100005,338.2,1.334267E-08
12.44257,2.673306,22.29,59.27769,1.100005,338.2,1.334267E-08
12.45981,2.643596,22.29,59.35197,1.100005,338.2,1.334267E-08
12.47675,2.613887,22.29,59.42625,1.100005,338.2,1.334267E-08
12.49363,2.590279,22.29,59.49321,1.100005,338.2,1.334267E-08
12.51081,2.590279,22.29,59.49321,1.100006,338.8,-1.334267E-08
12.52774,2.610784,22.29,59.5116,1.100006,339.7,0
12.54467,2.633869,22.29,59.53561,1.400006,340.8,-2.668839E-08
12.56164,2.659225,22.29,59.56651,1.600006,342.1,0
12.57873,2.685766,22.29,59.60548,1.700006,343.4,0
12.59569,2.712929,22.29,59.64923,1.900006,345,0
12.61257,2.742359,22.29,59.69205,2.000006,345.5,-2.669669E-08
12.62957,2.742359,22.29,59.69205,2.000006,345.5,-2.669669E-08
12.64667,2.77216,22.29,59.73461,2.000006,345.5,-2.669669E-08
12.66358,2.801961,22.29,59.77717,2.000006,345.5,-2.669669E-08
12.68063,2.831761,22.29,59.81973,2.000006,345.5,-2.669669E-08
12.69769,2.858256,22.29,59.87088,2.000006,345.5,-2.669669E-08
12.71362,2.880049,22.29,59.93082,2.000006,345.5,-2.669669E-08
12.73069,2.880049,22.29,59.93082,2.000006,345.5,-2.669669E-08
12.74756,2.894876,22.29,59.99881,2.000006,345.5,-2.669669E-08
12.76357,2.899892,22.29,60.07325,2.000006,345.5,-2.669669E-08
12.7806,2.892572,22.29,60.15127,2.000006,345.5,-2.669669E-08
12.79665,2.872541,22.29,60.22872,2.000006,345.5,-2.669669E-08
12.81365,2.852511,22.29,60.30618,2.000006,345.5,-2.669669E-08
12.82959,2.852511,22.29,60.30618,2.000005,345.6,-2.669669E-08
12.84658,2.852511,22.29,60.30618,2.000005,345.6,-2.669669E-08
12.8617,2.852511,22.29,60.30618,2.000006,345.7,2.669669E-08
12.87761,2.852511,22.29,60.30618,2.000005,345.8,-2.669669E-08
12.89255,2.852511,22.29,60.30618,2.000005,345.8,-2.669669E-08
12.90845,2.852511,22.29,60.30618,2.000005,345.9,0
12.92369,2.852511,22.29,60.30618,2.000005,345.9,0
12.93872,2.852511,22.29,60.30618,2.000005,345.9,0
12.95465,2.852511,22.29,60.30618,2.000005,345.9,0
12.96959,2.852511,22.29,60.30618,2.000005,345.9,0
12.98559,2.852511,22.29,60.30618,2.000005,345.9,0
13.00063,2.852511,22.29,60.30618,2.000005,345.9,0
13.01563,2.852511,22.29,60.30618,2.000005,345.9,0
13.0318,2.852511,22.29,60.30618,2.000005,345.9,0
13.04659,2.852511,22.29,60.30618,2.000005,345.9,0
13.06162,2.852511,22.29,60.30618,2.000005,345.9,0
13.0766,2.852511,22.29,60.30618,2.000005,345.9,0
13.09251,2.852511,22.29,60.30618,2.000005,345.9,0
13.10748,2.852511,22.29,60.30618,2.000005,345.9,0
13.1226,2.852511,22.29,60.30618,2.000005,345.9,0
13.13863,2.852511,22.29,60.30618,2.000005,345.9,0
13.1535,2.852511,22.29,60.30618,2.000005,345.9,0
13.16873,2.852511,22.29,60.30618,2.000005,345.9,0
13.18471,2.852511,22.29,60.30618,2.000005,345.9,0
13.19963,2.852511,22.29,60.30618,2.000005,345.9,0
13.21469,2.852511,22.29,60.30618,2.000005,345.1,2.669669E-08
13.23073,2.852511,22.29,60.30618,1.800005,343.7,2.66936E-08
13.24568,2.82779,22.29,60.38226,1.500005,342,0
13.26182,2.800297,22.29,60.45739,1.200006,339.9,-1.334314E-08
13.27867,2.769811,22.29,60.53135,0.7000055,337.6,-1.334121E-08
13.29468,2.73689,22.29,60.60426,0.5000055,335.7,6.670361E-09
13.31173,2.702449,22.29,60.67647,0.5000055,334.5,6.670361E-09
13.32885,2.702449,22.29,60.67647,0.3000055,333.6,0
13.34556,2.666379,22.29,60.74788,0.3000056,333.2,0
13.36278,2.629936,22.29,60.81909,0.3000055,332.9,-6.670199E-09
13.37964,2.592748,22.29,60.88992,0.3000055,332.3,0
13.39675,2.554944,22.29,60.96043,0.3000056,331.8,0
13.41382,2.516282,22.29,61.03047,0.2000055,331.1,3.335073E-09
13.4309,2.516282,22.29,61.03047,0.1000056,330.3,0
13.44764,2.475679,22.29,61.0994,359.9,329.5,1.667529E-09
13.46468,2.434237,22.29,61.16783,359.8,328.8,0
13.48196,2.392199,22.29,61.23589,359.7,328.3,0
13.49866,2.349805,22.29,61.30373,359.7,328,6.670198E-09
13.5156,2.307175,22.29,61.37143,359.7,327.8,6.670198E-09
13.5326,2.264309,22.29,61.43898,359.6,327.6,0
13.54955,2.264309,22.29,61.43898,359.6,327.6,0
13.56657,2.221443,22.29,61.50652,359.6,327.6,0
13.58369,2.178577,22.29,61.57407,359.6,327.6,0
13.5995,2.135711,22.29,61.64162,359.6,327.6,0
13.61649,2.096852,22.29,61.67005,359.6,327.6,0
13.63345,2.058331,22.29,61.66803,359.6,327.6,0
13.64954,2.058331,22.29,61.66803,359.6,327.6,0
13.66653,2.014275,22.29,61.6703,359.6,327.5,6.67027E-09
13.68269,1.969235,22.29,61.67113,359.6,326.8,1.334054E-08
13.69968,1.918036,22.29,61.6792,359.5,326.2,1.334072E-08
13.71671,1.861467,22.29,61.69522,359.4,325.5,1.334095E-08
13.73254,1.801129,22.29,61.72087,359.2,324.8,0
13.74961,1.801129,22.29,61.72087,359.1,324.1,2.668371E-08
13.76653,1.748354,22.29,61.73644,359,323.4,0
13.78357,1.72894,22.29,61.72851,358.9,322.6,0
13.80074,1.704727,22.29,61.71986,358.7,321.6,0
13.81765,1.674792,22.29,61.71098,358.5,320.5,-5.337914E-08
13.83468,1.637897,22.29,61.70268,358.2,319.1,5.33872E-08
13.8517,1.592073,22.29,61.69634,357.8,316.8,0
13.86869,1.592073,22.29,61.69634,357.5,315.2,5.341169E-08
13.88577,1.535727,22.29,61.69467,357,313.5,0
13.90283,1.475667,22.29,61.69643,356.7,311.8,0
13.91975,1.409239,22.29,61.71132,356.4,310.2,0
13.93586,1.339711,22.29,61.73755,356,308.7,1.069823E-07
13.9528,1.297994,22.29,61.7229,355.7,307.1,0
13.96973,1.297994,22.29,61.7229,355.3,305.7,2.141636E-07
13.98677,1.245615,22.29,61.71027,355,304.1,0
14.0046,1.18296,22.29,61.70346,354.5,301.6,0
14.02178,1.112605,22.29,61.71159,354.2,300.1,-2.145417E-07
14.0397,1.039735,22.29,61.71835,353.9,298.3,0
14.05669,0.9659453,22.29,61.74652,353.7,296.6,0
14.0736,0.9129413,22.29,61.72703,353.4,294.9,2.148674E-07
14.0919,0.8487949,22.29,61.71726,353.1,293.2,2.150006E-07
14.10862,0.8487949,22.29,61.71726,352.8,290.7,0
14.12585,0.7747568,22.29,61.72044,352.5,289.2,0
14.14269,0.6985438,22.29,61.72493,352.3,287.7,0
14.15969,0.621008,22.29,61.74344,352.2,286.3,4.308733E-07
14.17658,0.5491906,22.29,61.75057,352,285.6,0
14.19352,0.4849624,22.29,61.731,352,285.5,0
14.21056,0.4849624,22.29,61.731,352,285.5,0
14.22756,0.4122626,22.29,61.72406,352,285.5,0
14.24368,0.3351777,22.29,61.72786,352,285.5,0
14.26066,0.2573003,22.29,61.73182,352,285.5,0
14.27763,0.1802099,22.29,61.75319,352,285.5,0
14.29353,0.1158533,22.29,61.73891,352,285.5,0
14.3107,0.1158533,22.29,61.73891,352,285.5,0
14.32739,0.04663119,22.29,61.72597,352,285.5,0
14.34563,-0.02878428,22.29,61.72454,352,285.5,0
14.36168,-0.1058748,22.29,61.72787,352,285.5,0
14.37861,-0.1835978,22.29,61.74621,352.1,285.3,0
14.3956,-0.2542622,22.29,61.74961,352.4,285.3,0
14.41171,-0.3191479,22.29,61.73052,352.9,285.3,0
14.42862,-0.3191479,22.29,61.73052,353.5,285.3,2.148243E-07
14.44558,-0.3923222,22.29,61.72422,354.3,285.3,0
14.46255,-0.4696575,22.29,61.72882,355,285.3,-2.142587E-07
14.47874,-0.5476488,22.29,61.7327,356,285.4,0
14.49571,-0.6247764,22.29,61.75394,357.1,285.4,0
14.51261,-0.6885983,22.29,61.73761,358.2,285.4,5.338719E-08
14.52971,-0.6885983,22.29,61.73761,359.5,285.1,2.668144E-08
14.54655,-0.7594574,22.29,61.72685,0.9000084,284.6,2.668372E-08
14.56372,-0.836002,22.29,61.72713,2.500009,284.1,-1.068234E-07
14.57971,-0.9138443,22.29,61.73084,3.400008,283.8,-1.069099E-07
14.59765,-0.9916663,22.29,61.74938,4.500009,283.4,-2.141034E-07
14.61467,-1.063245,22.29,61.74949,5.300009,283.1,-2.143598E-07
14.63166,-1.131571,22.29,61.73199,6.300009,282.6,2.147402E-07
14.64878,-1.131571,22.29,61.73199,7.100008,282.1,-2.150928E-07
14.66578,-1.208161,22.29,61.73,8.200009,281.5,0
