TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.56664,0.5297017,22.28,59.65932,0.4999996,149.2001,0
20.58466,0.5297017,22.28,59.65932,0.4999996,150.8001,0
20.60267,0.5297017,22.28,59.65932,0.3999996,151.7001,0
20.62056,0.5297017,22.28,59.65932,0.2999995,152.1001,6.670198E-09
20.63945,0.5297017,22.28,59.65932,0.2999996,152.2001,0
20.65762,0.5297017,22.28,59.65932,0.2999996,152.2001,0
20.67557,0.5297017,22.28,59.65932,0.2999996,152.2001,0
20.69363,0.5297017,22.28,59.65932,0.2999996,152.2001,0
20.71195,0.5297017,22.28,59.65932,0.2999996,152.3001,6.670197E-09
20.72962,0.5297017,22.28,59.65932,0.2999996,152.3001,6.670197E-09
20.74762,0.5297017,22.28,59.65932,0.2999996,152.3001,6.670197E-09
20.76544,0.5297017,22.28,59.65932,0.2999996,152.3001,6.670197E-09
20.78347,0.5297017,22.28,59.65932,0.2999996,152.3001,6.670197E-09
20.80163,0.5297017,22.28,59.65932,0.2999996,152.3001,6.670197E-09
20.81957,0.5297017,22.28,59.65932,0.2999996,152.3001,6.670197E-09
20.83764,0.5297017,22.28,59.65932,0.2999996,152.3001,6.670197E-09
20.85551,0.5297017,22.28,59.65932,0.2999996,152.4001,0
20.87365,0.5297017,22.28,59.65932,0.1999996,152.6001,3.335074E-09
20.89181,0.5297017,22.28,59.65932,0.09999958,153.0001,1.667529E-09
20.90978,0.5297017,22.28,59.65932,-4.42639E-07,154.0001,0
20.9278,0.5297017,22.28,59.65932,359.9,155.2001,0
20.94569,0.5297017,22.28,59.65932,359.9,156.6001,0
20.96358,0.5297017,22.28,59.65932,359.9,158.2001,-1.667529E-09
20.98286,0.5297017,22.28,59.65932,359.9,161.5001,1.667529E-09
21.00082,0.5297017,22.28,59.65932,359.9,164.2001,0
21.01898,0.5297017,22.28,59.65932,359.9,167.4001,0
21.03708,0.5297017,22.28,59.65932,359.8,170.4001,1.667537E-09
21.05488,0.5297017,22.28,59.65932,359.6,175.1001,0
21.07389,0.5297017,22.28,59.65932,359.6,178.0001,4.168918E-10
21.09217,0.5297017,22.28,59.65932,359.6,180.3001,0
21.11105,0.5297017,22.28,59.65932,359.6,182.8,0
21.13005,0.5297017,22.28,59.65932,359.6,183.8,0
21.14804,0.5297017,22.28,59.65932,359.6,184.5,0
21.16688,0.5297017,22.28,59.65932,359.6,184.9001,0
21.18589,0.5297017,22.28,59.65932,359.6,184.9001,0
21.20513,0.5297017,22.28,59.65932,359.6,184.9001,0
21.22376,0.5297017,22.28,59.65932,359.6,184.9001,0
21.2421,0.5297017,22.28,59.65932,359.6,185.1001,0
21.26101,0.5297017,22.28,59.65932,359.6,185.3,0
21.27904,0.5297017,22.28,59.65932,359.6,185.6001,0
21.29792,0.5297017,22.28,59.65932,359.5,185.8,0
21.31686,0.5297017,22.28,59.65932,359.5,185.8,0
21.33598,0.5297017,22.28,59.65932,359.5,185.9001,0
21.355,0.5297017,22.28,59.65932,359.5,186.0001,0
21.37263,0.5297017,22.28,59.65932,359.5,186.0001,0
21.3921,0.5297017,22.28,59.65932,359.4,186.2001,0
21.411,0.5297017,22.28,59.65932,359.4,186.3,-3.335236E-09
21.42997,0.5297017,22.28,59.65932,359.4,186.4001,0
21.44875,0.5297017,22.28,59.65932,359.4,186.4001,0
21.46687,0.5297017,22.28,59.65932,359.4,186.5,0
21.48588,0.5297017,22.28,59.65932,359.4,186.7001,-3.335236E-09
21.50509,0.5297017,22.28,59.65932,359.4,186.8001,-3.335236E-09
21.52384,0.5297017,22.28,59.65932,359.4,186.8001,-3.335236E-09
21.5427,0.5297017,22.28,59.65932,359.4,186.8001,-3.335236E-09
21.56283,0.5297017,22.28,59.65932,359.4,186.8001,-3.335236E-09
21.58205,0.5297017,22.28,59.65932,359.4,186.8001,-3.335236E-09
21.60089,0.5297017,22.28,59.65932,359.4,186.8001,-3.335236E-09
21.62119,0.5297017,22.28,59.65932,359.4,186.8001,-3.335236E-09
21.63986,0.5297017,22.28,59.65932,359.4,186.8001,-3.335236E-09
21.65886,0.5297017,22.28,59.65932,359.4,186.8001,-3.335236E-09
21.67897,0.5297017,22.28,59.65932,359.4,186.8001,-3.335236E-09
21.69777,0.5297017,22.28,59.65932,359.4,186.8001,-3.335236E-09
21.71678,0.5297017,22.28,59.65932,359.4,186.8001,-3.335236E-09
21.73686,0.5297017,22.28,59.65932,359.4,186.8001,-3.335236E-09
21.75579,0.5297017,22.28,59.65932,359.4,186.8001,-3.335236E-09
21.7749,0.5297017,22.28,59.65932,359.4,188.4001,-3.335236E-09
21.79489,0.5297017,22.28,59.65932,359.4,189.6001,0
21.81389,0.5297017,22.28,59.65932,359.4,190.5001,-6.670473E-09
21.83278,0.5297017,22.28,59.65932,359.4,191.4001,0
21.85095,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
21.86899,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
21.88564,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
21.90387,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
21.92096,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
21.93785,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
21.95585,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
21.97281,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
21.99079,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.00785,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.02472,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.04208,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.05996,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.07669,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.09377,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.11217,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.12896,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.14688,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.16387,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.18094,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.19782,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.21584,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.23283,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.24985,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.26788,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.28478,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.30184,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.31983,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.33694,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.35383,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.37217,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.389,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.40578,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.42376,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.44094,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.45779,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.47478,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.49288,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.5099,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.52671,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.54491,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.56186,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.57887,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.59684,0.5297017,22.28,59.65932,359.4,191.6001,-6.670473E-09
22.61384,0.5297017,22.28,59.65932,359.3,190.9001,0
22.63103,0.5297017,22.28,59.65932,359.1,189.8001,6.670929E-09
22.64901,0.5297017,22.28,59.65932,359,188.2001,0
22.66706,0.5297017,22.28,59.65932,359,186.6001,0
22.68502,0.5297017,22.28,59.65932,359,183.7001,0
22.70407,0.5297017,22.28,59.65932,359,181.4001,-8.338902E-10
22.72295,0.5297017,22.28,59.65932,359,178.6001,8.338902E-10
22.74193,0.5297017,22.28,59.65932,359,174.4001,-3.335561E-09
22.76101,0.5297017,22.28,59.65932,359,166.1001,0
22.77883,0.5297017,22.28,59.65932,359,160.5001,2.668449E-08
22.79759,0.5297017,22.28,59.65932,359,154.9001,-1.334224E-08
22.81546,0.5297017,22.28,59.65932,359,146.6001,0
22.83336,0.5297017,22.28,59.65932,359,140.7001,2.668449E-08
22.8514,0.5297017,22.28,59.65932,358.9,133.8001,-2.668535E-08
22.86952,0.5297017,22.28,59.65932,358.7,124.2001,-5.337459E-08
22.88713,0.5297017,22.28,59.65932,358.7,119.3,0
22.90505,0.5297017,22.28,59.65932,358.7,115.5,0
22.9232,0.5297017,22.28,59.65932,358.7,112.4001,0
22.94138,0.5297017,22.28,59.65932,358.6,108.8,0
22.959,0.5297017,22.28,59.65932,358.4,106.5001,0
22.97578,0.5297017,22.28,59.65932,358.4,104.8001,5.338167E-08
22.99405,0.5297017,22.28,59.65932,358.4,103.9001,-5.338165E-08
23.01209,0.5297017,22.28,59.65932,358.4,103.3001,5.338166E-08
23.02888,0.5297017,22.28,59.65932,358.4,102.5001,-5.338165E-08
23.04591,0.5297017,22.28,59.65932,358.4,101.8001,0
23.06278,0.5297017,22.28,59.65932,358.4,100.6001,5.338166E-08
23.08074,0.5297017,22.28,59.65932,358.4,99.10006,5.338167E-08
23.09762,0.5297017,22.28,59.65932,358.4,97.30006,-1.067633E-07
23.11473,0.5297017,22.28,59.65932,358.6,95.80006,5.337679E-08
23.13063,0.5297017,22.28,59.65932,358.9,94.20007,0
23.1466,0.5297017,22.28,59.65932,359.1,92.80006,-5.336744E-08
23.16147,0.5297017,22.28,59.65932,359.2,91.70006,2.668303E-08
23.17541,0.5297017,22.28,59.65932,359.5,90.80006,0
23.1884,0.5297017,22.28,59.65932,359.7,90.30006,1.334039E-08
23.20238,0.5297017,22.28,59.65932,359.7,90.20006,-1.334039E-08
23.21543,0.5297017,22.28,59.65932,359.7,90.20006,-1.334039E-08
23.22929,0.5297017,22.28,59.65932,359.7,90.20006,-1.334039E-08
23.24232,0.5297017,22.28,59.65932,359.7,90.20006,-1.334039E-08
23.25648,0.5297017,22.28,59.65932,359.7,90.20006,-1.334039E-08
23.26943,0.5297017,22.28,59.65932,359.7,90.20006,-1.334039E-08
23.28239,0.5297017,22.28,59.65932,359.7,90.20006,-1.334039E-08
23.29558,0.5297017,22.28,59.65932,359.7,90.20006,-1.334039E-08
23.30946,0.5297017,22.28,59.65932,359.7,90.20006,-1.334039E-08
23.32241,0.6097018,22.28,59.65932,359.7,90.00005,1.334039E-08
23.33546,0.6897017,22.28,59.65932,359.7,90.00005,1.334039E-08
23.34935,0.6897017,22.28,59.65932,359.3,89.50005,2.668242E-08
23.36255,0.7696896,22.28,59.66072,358.8,89.00006,0
23.37637,0.849672,22.28,59.6624,358.6,88.80006,-5.337679E-08
23.3896,0.929628,22.28,59.66505,358.1,88.10007,-1.067804E-07
23.40254,0.929628,22.28,59.66505,357.7,87.40006,-1.068077E-07
23.41435,1.009532,22.28,59.66895,357.6,87.20006,0
23.42639,1.009532,22.28,59.66895,357.5,87.10005,0
23.43944,1.089423,22.28,59.67314,357.4,87.00006,-1.068317E-07
23.45144,1.169306,22.28,59.67747,357.3,86.90006,-1.068403E-07
23.46329,1.169306,22.28,59.67747,357.2,86.80006,0
23.47636,1.249181,22.28,59.68193,357.2,86.80006,0
23.48866,1.249181,22.28,59.68193,357.2,86.80006,0
23.5005,1.329056,22.28,59.6864,357.2,86.80006,0
23.5125,1.408924,22.28,59.691,357.1,86.70006,2.137171E-07
23.52425,1.408924,22.28,59.691,357.1,86.70006,2.137171E-07
23.53633,1.488791,22.28,59.69561,357.1,86.70006,2.137171E-07
23.54821,1.488791,22.28,59.69561,357.1,86.70006,2.137171E-07
23.56048,1.568658,22.28,59.70021,357.1,86.70006,2.137171E-07
23.57232,1.648526,22.28,59.70482,357.1,86.70006,2.137171E-07
23.58431,1.648526,22.28,59.70482,357.1,86.70006,2.137171E-07
23.59651,1.728393,22.28,59.70942,357.1,86.70006,2.137171E-07
23.6084,1.728393,22.28,59.70942,357.1,86.70006,2.137171E-07
23.62037,1.80826,22.28,59.71403,357.1,86.70006,2.137171E-07
23.63236,1.888128,22.28,59.71864,357.1,86.70006,2.137171E-07
23.64417,1.888128,22.28,59.71864,357.1,86.70006,2.137171E-07
23.65636,1.967995,22.28,59.72324,357.1,86.70006,2.137171E-07
23.66842,1.967995,22.28,59.72324,357.1,86.70006,2.137171E-07
23.68043,2.047863,22.28,59.72784,357.1,86.70006,2.137171E-07
23.69222,2.12773,22.28,59.73245,357.1,86.70006,2.137171E-07
23.70413,2.12773,22.28,59.73245,357.1,86.70006,2.137171E-07
23.71638,2.207597,22.28,59.73705,357.1,86.70006,2.137171E-07
23.72825,2.207597,22.28,59.73705,357.1,86.70006,2.137171E-07
23.74038,2.287465,22.28,59.74166,357.1,86.70006,2.137171E-07
23.75123,2.367332,22.28,59.74627,357.1,86.70006,2.137171E-07
23.7632,2.367332,22.28,59.74627,357.1,86.70006,2.137171E-07
23.7753,2.447199,22.28,59.75087,357.1,86.70006,2.137171E-07
23.78723,2.447199,22.28,59.75087,357.1,86.70006,2.137171E-07
23.79937,2.527066,22.28,59.75547,357.1,86.70006,2.137171E-07
23.81047,2.606934,22.28,59.76008,357.1,86.70006,2.137171E-07
23.82226,2.606934,22.28,59.76008,357.1,86.70006,2.137171E-07
23.83437,2.686801,22.28,59.76468,357.1,86.70006,2.137171E-07
23.84619,2.686801,22.28,59.76468,357.1,86.70006,2.137171E-07
23.85725,2.766669,22.28,59.76929,357.1,86.70006,2.137171E-07
23.86936,2.766669,22.28,59.76929,357.1,86.70006,2.137171E-07
23.88136,2.846536,22.28,59.7739,357.1,86.70006,2.137171E-07
23.89241,2.926403,22.28,59.7785,357.1,86.70006,2.137171E-07
23.90424,2.926403,22.28,59.7785,357.1,86.70006,2.137171E-07
23.91623,3.006271,22.28,59.7831,357.1,86.70006,2.137171E-07
23.92827,3.006271,22.28,59.7831,357.1,86.70006,2.137171E-07
23.93917,3.086138,22.28,59.78771,357.1,86.70006,2.137171E-07
23.95136,3.166005,22.28,59.79231,357.1,86.70006,2.137171E-07
23.96329,3.166005,22.28,59.79231,357.1,86.70006,2.137171E-07
23.97528,3.245873,22.28,59.79692,357.1,86.70006,2.137171E-07
23.98641,3.245873,22.28,59.79692,357.1,86.70006,2.137171E-07
23.99939,3.32574,22.28,59.80153,357.1,86.70006,2.137171E-07
24.01032,3.405607,22.28,59.80613,357.1,86.70006,2.137171E-07
24.02165,3.405607,22.28,59.80613,357.1,86.70006,2.137171E-07
24.03343,3.485475,22.28,59.81073,357.1,86.70006,2.137171E-07
24.04526,3.485475,22.28,59.81073,357.1,86.70006,2.137171E-07
24.05722,3.565342,22.28,59.81534,357.1,86.70006,2.137171E-07
24.06954,3.645209,22.28,59.81995,357.1,86.70006,2.137171E-07
24.08035,3.645209,22.28,59.81995,357.1,86.70006,2.137171E-07
24.0924,3.725077,22.28,59.82455,357.1,86.70006,2.137171E-07
24.10426,3.725077,22.28,59.82455,357.1,86.70006,2.137171E-07
24.11521,3.804944,22.28,59.82915,357.1,86.70006,2.137171E-07
24.12719,3.804944,22.28,59.82915,357.1,86.70006,2.137171E-07
24.13923,3.884811,22.28,59.83376,357.1,86.70006,2.137171E-07
24.15027,3.964679,22.28,59.83836,357.1,86.70006,2.137171E-07
24.16227,3.964679,22.28,59.83836,357.1,86.70006,2.137171E-07
24.17425,4.044546,22.28,59.84297,357.1,86.70006,2.137171E-07
24.18531,4.044546,22.28,59.84297,357.1,86.70006,2.137171E-07
24.1974,4.124413,22.28,59.84758,357.1,86.70006,2.137171E-07
24.20923,4.124413,22.28,59.84758,357.1,86.70006,2.137171E-07
24.22056,4.204281,22.28,59.85218,357.1,86.70006,2.137171E-07
24.23213,4.284148,22.28,59.85678,357.1,86.70006,2.137171E-07
24.24435,4.284148,22.28,59.85678,357.1,86.70006,2.137171E-07
24.25438,4.364038,22.28,59.86097,357.1,87.00006,1.068586E-07
24.2672,4.364038,22.28,59.86097,357.1,87.40005,0
24.27951,4.444018,22.28,59.86279,357.2,88.70006,0
24.29136,4.524014,22.28,59.86362,357.3,89.40006,0
24.30249,4.524014,22.28,59.86362,357.5,90.60006,0
24.31432,4.603996,22.28,59.86195,357.6,91.20005,1.068154E-07
24.32629,4.603996,22.28,59.86195,357.7,91.90005,1.068077E-07
24.33825,4.683855,22.28,59.8572,357.7,93.40005,0
24.35036,4.76364,22.28,59.85135,357.7,94.20006,-1.068077E-07
24.36123,4.76364,22.28,59.85135,357.7,96.20006,0
24.37319,4.842992,22.28,59.84118,357.7,97.30005,1.068077E-07
24.38535,4.842992,22.28,59.84118,357.7,99.90005,1.068077E-07
24.39619,4.921441,22.28,59.8255,357.7,101.3001,0
24.40828,4.921441,22.28,59.8255,357.7,104.6001,0
24.42022,4.998186,22.28,59.80292,357.7,106.4001,1.068078E-07
24.43127,5.073457,22.28,59.77582,357.2,109.8001,1.068493E-07
24.44339,5.073457,22.28,59.77582,357,111.7001,0
24.45521,5.145783,22.28,59.74163,356.6,115.3001,0
24.46729,5.145783,22.28,59.74163,356.4,117.1001,-1.069327E-07
24.47831,5.214571,22.28,59.70079,356,120.7001,-1.069823E-07
24.49044,5.282267,22.28,59.65815,355.9,122.2001,0
24.50246,5.282267,22.28,59.65815,355.9,123.7001,-1.069955E-07
24.51374,5.346741,22.28,59.61079,355.9,126.3001,0
24.52556,5.346741,22.28,59.61079,355.9,127.6001,0
24.53668,5.408114,22.28,59.55948,355.9,129.9001,1.069955E-07
24.54877,5.408114,22.28,59.55948,355.9,131.0001,1.069955E-07
24.56105,5.466432,22.28,59.50471,355.9,133.2001,0
24.57266,5.523784,22.28,59.44894,356.1,134.2001,0
24.58366,5.523784,22.28,59.44894,356.4,136.4001,1.069327E-07
24.59576,5.577831,22.28,59.38996,356.6,137.5001,0
24.60784,5.577831,22.28,59.38996,357.1,139.5001,0
24.61979,5.628825,22.28,59.32832,357.4,140.4001,5.341584E-08
24.63181,5.678188,22.28,59.26536,357.8,141.9001,0
24.64401,5.678188,22.28,59.26536,358,142.5001,0
24.65484,5.725549,22.28,59.20089,358.5,143.7001,-2.668957E-08
24.66911,5.725549,22.28,59.20089,358.8,144.2001,-2.668628E-08
24.6829,5.725549,22.28,59.20089,359.3,144.8001,0
24.69697,5.725549,22.28,59.20089,0.09999859,145.7001,3.335058E-09
24.71112,5.725549,22.28,59.20089,0.4999986,146.1001,0
24.72499,5.725549,22.28,59.20089,1.299999,146.7001,0
24.73894,5.725549,22.28,59.20089,2.199999,147.4001,0
24.75307,5.725549,22.28,59.20089,2.899999,147.9001,-5.342928E-08
24.76807,5.725549,22.28,59.20089,3.099998,148.0001,0
24.78311,5.725549,22.28,59.20089,3.499999,148.2001,0
24.79804,5.725549,22.28,59.20089,3.699998,148.3001,0
24.81316,5.725549,22.28,59.20089,3.899998,148.4001,0
24.82932,5.725549,22.28,59.20089,4.099999,148.5001,1.069955E-07
24.84517,5.725549,22.28,59.20089,4.299999,148.5001,0
24.86115,5.725549,22.28,59.20089,4.499999,148.5001,0
24.87808,5.725549,22.28,59.20089,4.799999,148.6001,0
24.89404,5.725549,22.28,59.20089,5,148.7001,0
24.91009,5.725549,22.28,59.20089,5.099999,148.7001,0
24.926,5.725549,22.28,59.20089,5.199999,148.7001,0
24.943,5.725549,22.28,59.20089,5.5,148.7001,0
24.95909,5.725549,22.28,59.20089,5.699999,148.8001,0
24.97517,5.725549,22.28,59.20089,5.9,148.9001,0
24.99121,5.725549,22.28,59.20089,5.9,148.9001,0
25.00808,5.725549,22.28,59.20089,6,148.9001,0
25.02416,5.725549,22.28,59.20089,6.1,148.9001,-1.073294E-07
25.04014,5.725549,22.28,59.20089,6.399999,148.9001,-2.147819E-07
25.05721,5.725549,22.28,59.20089,6.799999,148.8001,0
25.07304,5.725549,22.28,59.20089,7.099999,148.6001,0
25.09011,5.725549,22.28,59.20089,7.399998,148.5001,0
25.10612,5.725549,22.28,59.20089,7.499999,148.3001,0
25.12307,5.725549,22.28,59.20089,7.599998,147.0001,2.15335E-07
25.13903,5.725549,22.28,59.20089,7.6,143.7001,0
25.156,5.725549,22.28,59.20089,7.599999,141.2001,0
25.17108,5.725549,22.28,59.20089,7.299999,138.9001,0
25.18475,5.725549,22.28,59.20089,6.299997,136.4001,0
25.1965,5.725549,22.28,59.20089,5.599999,135.3001,0
25.20958,5.725549,22.28,59.20089,5.399999,134.6001,2.143949E-07
25.22161,5.725549,22.28,59.20089,5.299998,134.4001,0
25.23353,5.725549,22.28,59.20089,5.299998,134.4001,0
25.24581,5.725549,22.28,59.20089,5.299998,134.4001,0
25.25862,5.725549,22.28,59.20089,5.299998,134.4001,0
25.27077,5.725549,22.28,59.20089,5.299998,134.4001,0
25.28254,5.725549,22.28,59.20089,5.299998,134.4001,0
25.29471,5.725549,22.28,59.20089,5.299998,134.4001,0
25.30659,5.725549,22.28,59.20089,5.299998,134.4001,0
25.31861,5.725549,22.28,59.20089,5.299998,134.4001,0
25.3306,5.725549,22.28,59.20089,5.299998,134.4001,0
25.34159,5.725549,22.28,59.20089,5.299998,134.4001,0
25.35476,5.725549,22.28,59.20089,5.299998,134.4001,0
25.36584,5.725549,22.28,59.20089,5.299998,134.4001,0
25.37883,5.725549,22.28,59.20089,5.499999,134.6001,-2.144306E-07
25.38958,5.725549,22.28,59.20089,5.8,134.6001,0
25.40288,5.725549,22.28,59.20089,6.699999,134.3001,-2.149111E-07
25.4147,5.725549,22.28,59.20089,7.399998,133.9001,0
25.42668,5.725549,22.28,59.20089,7.399998,133.9001,0
25.43864,5.725549,22.28,59.20089,7.399998,133.9001,0
25.45062,5.725549,22.28,59.20089,7.399998,133.9001,0
25.46274,5.725549,22.28,59.20089,7.399998,133.9001,0
25.47468,5.725549,22.28,59.20089,7.4,134.5001,0
25.48672,5.725549,22.28,59.20089,7.5,135.0001,0
25.49875,5.725549,22.28,59.20089,7.499998,136.2001,-2.152852E-07
25.51203,5.725549,22.28,59.20089,7.499999,136.9001,0
25.52365,5.725549,22.28,59.20089,7.499999,138.5001,0
25.53588,5.725549,22.28,59.20089,7.8,140.6001,0
25.54913,5.725549,22.28,59.20089,7.9,141.7001,0
25.56111,5.725549,22.28,59.20089,8.300001,144.5001,0
25.57298,5.725549,22.28,59.20089,8.6,146.1001,0
25.58614,5.725549,22.28,59.20089,9.000001,149.4001,0
25.60015,5.725549,22.28,59.20089,9.300002,151.1001,2.162863E-07
25.6151,5.725549,22.28,59.20089,9.699999,154.2001,0
25.63134,5.725549,22.28,59.20089,10.1,156.9001,0
25.64846,5.725549,22.28,59.20089,10.4,159.1001,0
25.66526,5.725549,22.28,59.20089,10.7,160.9001,0
25.68331,5.725549,22.28,59.20089,10.9,162.1001,0
25.70154,5.725549,22.28,59.20089,11.1,163.2001,0
25.71837,5.725549,22.28,59.20089,11.3,163.7001,0
25.73655,5.725549,22.28,59.20089,11.6,164.7001,-1.089469E-07
25.7534,5.725549,22.28,59.20089,11.8,165.8001,0
25.77172,5.725549,22.28,59.20089,12,167.1001,1.091059E-07
25.78955,5.725549,22.28,59.20089,12.3,169.2001,1.09229E-07
25.80641,5.725549,22.28,59.20089,12.6,170.2001,0
25.82438,5.725549,22.28,59.20089,12.9,171.1001,1.09485E-07
25.84243,5.725549,22.28,59.20089,13.2,172.1001,0
25.8607,5.725549,22.28,59.20089,13.5,173.1001,0
25.8786,5.725549,22.28,59.20089,13.8,174.3001,0
25.89652,5.725549,22.28,59.20089,13.9,174.8001,0
25.91456,5.725549,22.28,59.20089,14,175.1001,-5.499442E-08
25.93281,5.725549,22.28,59.20089,14.2,175.4001,0
25.95056,5.725549,22.28,59.20089,14.4,175.6001,0
25.96858,5.725549,22.28,59.20089,14.6,176.0001,0
25.98761,5.725549,22.28,59.20089,14.8,176.6001,2.759596E-08
26.00563,5.725549,22.28,59.20089,14.9,177.0001,0
26.02363,5.725549,22.28,59.20089,15,177.3001,0
26.04186,5.725549,22.28,59.20089,15.1,177.4001,0
26.06071,5.725549,22.28,59.20089,15.1,177.4001,0
26.07879,5.725549,22.28,59.20089,15.10001,177.5001,0
26.09648,5.725549,22.28,59.20089,15.10001,177.5001,0
26.1145,5.725549,22.28,59.20089,15.10001,177.5001,0
26.13244,5.725549,22.28,59.20089,15.10001,177.5001,0
26.15059,5.725549,22.28,59.20089,15.10001,177.5001,0
26.16986,5.729039,22.28,59.12096,15.10001,177.5001,0
26.18765,5.729039,22.28,59.12096,15.10001,177.5001,0
26.20539,5.732528,22.28,59.04104,15.10001,177.5001,0
26.22351,5.736017,22.28,58.96112,15.10001,177.5001,0
26.24163,5.739507,22.28,58.88119,15.10001,177.5001,0
26.25962,5.742996,22.28,58.80127,15.10001,177.5001,0
26.27742,5.746486,22.28,58.72134,15.10001,177.5001,0
26.29561,5.749975,22.28,58.64142,15.10001,177.5001,0
26.31357,5.753465,22.28,58.5615,15.10001,177.5001,0
26.33156,5.756954,22.28,58.48158,15.10001,177.5001,0
26.34962,5.760444,22.28,58.40165,15.10001,177.5001,0
26.36762,5.760444,22.28,58.40165,15.10001,177.5001,0
26.38542,5.763933,22.28,58.32173,15.10001,177.5001,0
26.40356,5.767423,22.28,58.2418,15.10001,177.5001,0
26.42172,5.770912,22.28,58.16188,15.10001,177.5001,0
26.43943,5.774402,22.28,58.08195,15.10001,177.5001,0
26.45838,5.777891,22.28,58.00203,15.10001,177.5001,0
26.47662,5.78138,22.28,57.92211,15.10001,177.5001,0
26.49464,5.78487,22.28,57.84218,15.10001,177.5001,0
26.51262,5.788359,22.28,57.76226,15.10001,177.5001,0
26.53079,5.791849,22.28,57.68233,15.10001,177.5001,0
26.54838,5.791849,22.28,57.68233,15.10001,177.5001,0
26.56634,5.795338,22.28,57.60241,15.10001,177.5001,0
26.58461,5.798828,22.28,57.52249,15.10001,177.5001,0
26.60243,5.802317,22.28,57.44256,15.10001,177.5001,0
26.62152,5.805807,22.28,57.36264,15.10001,177.5001,0
26.63947,5.809296,22.28,57.28271,15.10001,177.5001,0
26.65734,5.812786,22.28,57.20279,15.10001,177.5001,0
26.67549,5.816275,22.28,57.12287,15.10001,177.5001,0
26.69453,5.819764,22.28,57.04295,15.10001,177.5001,0
26.7126,5.823254,22.28,56.96302,15.10001,177.5001,0
26.73148,5.826743,22.28,56.88309,15.10001,177.5001,0
26.74937,5.826743,22.28,56.88309,15.10001,177.5001,0
26.76832,5.830233,22.28,56.80317,15.10001,177.5001,0
26.78638,5.833722,22.28,56.72325,15.10001,177.5001,0
26.80549,5.837212,22.28,56.64333,15.10001,177.5001,0
26.82349,5.840701,22.28,56.5634,15.10001,177.5001,0
26.84229,5.844191,22.28,56.48348,15.10001,177.5001,0
26.86046,5.84768,22.28,56.40355,15.10001,177.5001,0
26.87865,5.85117,22.28,56.32363,15.10001,177.5001,0
26.89731,5.85117,22.28,56.32363,15.10001,177.5001,0
26.91532,5.85117,22.28,56.32363,15.10001,177.5001,0
26.93332,5.85117,22.28,56.32363,15.10001,177.5001,0
