TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.629119,4.769068,22.27023,46.15464,8.299989,25.6,0
3.654211,4.748487,22.27023,46.2029,7.999989,22.4,1.077705E-07
3.679146,4.707643,22.27024,46.3147,7.49999,18.4,-1.076426E-07
3.705262,4.701597,22.27023,46.38711,6.89999,14.3,5.375014E-08
3.733391,4.706221,22.27023,46.46526,6.49999,11.4,0
3.762429,4.733538,22.28,46.62241,6.099989,9.8,-5.36647E-08
3.79335,4.747155,22.28015,46.70125,6.099989,9.8,-5.36647E-08
3.823349,4.774666,22.29,46.85724,6.099989,9.8,-5.36647E-08
3.854595,4.788282,22.29,46.93607,6.099989,9.8,-5.36647E-08
3.885375,4.81744,22.29,47.09339,6.099989,10.5,0
3.91519,4.836387,22.29,47.17112,6.099989,13.7,0
3.945344,4.889006,22.29,47.32222,6.29999,19.2,1.073701E-07
3.976163,4.921545,22.29,47.3953,6.99999,24,0
4.005959,5.001303,22.29,47.534,7.899992,29.9,0
4.034946,5.046616,22.29,47.59993,8.79999,34.5,-2.159859E-07
4.063066,5.143574,22.29,47.72721,9.59999,37.3,-2.164749E-07
4.086998,5.193375,22.29,47.78982,9.899991,38.5,0
4.111907,5.243503,22.29,47.85217,9.99999,38.8,0
4.135795,5.293632,22.29,47.91451,9.99999,38.8,0
4.159914,5.394322,22.29,48.03886,10.09999,39,0
4.183791,5.445424,22.29,48.10041,10.69999,39.7,0
4.207997,5.497273,22.29,48.16133,11.69999,40.4,0
4.231951,5.550283,22.29,48.22124,13.69999,41.5,0
4.255732,5.60525,22.29,48.27937,16.79999,43.4,0
4.279872,5.718387,22.29,48.39251,20.49999,45,0
4.304018,5.775545,22.29,48.44848,23.69999,45.6,-9.324107E-07
4.327812,5.832995,22.29,48.50415,26.59999,45.90001,0
4.351833,5.890445,22.29,48.55983,29.4,45.9,0
4.376793,5.947603,22.29,48.6158,31.79999,45.60001,0
4.401901,5.947603,22.29,48.6158,33.29999,44.5,1.021496E-06
4.427011,5.947603,22.29,48.6158,33.69999,42.5,-1.026227E-06
4.453039,5.947603,22.29,48.6158,33.2,38.30001,0
4.47941,5.947603,22.29,48.6158,31.5,33.2,0
4.50609,5.947603,22.29,48.6158,28.89999,27.2,0
4.532247,5.947603,22.29,48.6158,24.29999,18.5,0
4.562683,5.947603,22.29,48.6158,20.59999,12.2,-2.280233E-07
4.590302,5.947603,22.29,48.6158,16.89999,5.600002,5.576932E-08
4.619512,5.947603,22.29,48.6158,14.59999,1.600002,1.378535E-08
4.649501,5.947603,22.29,48.6158,11.69999,356.6,0
4.680639,5.947603,22.29,48.6158,9.799992,352.9,0
4.711585,5.947603,22.29,48.6158,7.699992,349.1,-5.384637E-08
4.743695,5.947603,22.29,48.6158,5.599992,345.9,0
4.775567,5.947603,22.29,48.6158,3.799992,344.4,0
4.808606,5.947603,22.29,48.6158,2.399991,343.8,2.670385E-08
4.841609,5.947603,22.29,48.6158,1.399991,343.2,0
4.875726,5.947603,22.29,48.6158,1.099991,342.2,0
4.909729,5.947603,22.29,48.6158,1.099991,340.2,-1.334267E-08
4.94378,5.947603,22.29,48.6158,1.099991,338.3,-1.334267E-08
4.977618,5.947603,22.29,48.6158,1.099991,336.2,0
5.01169,5.947603,22.29,48.6158,1.099991,333.7,0
5.045643,5.947603,22.29,48.6158,1.099991,331.4,-2.668534E-08
5.079717,5.947603,22.29,48.6158,1.999991,330.5,0
5.111726,5.947603,22.29,48.6158,1.999991,330.6,5.339338E-08
5.143618,5.947603,22.29,48.6158,1.999991,330.6,5.339338E-08
5.174609,5.947603,22.29,48.6158,1.999991,330.6,5.339338E-08
5.206611,5.947603,22.29,48.6158,1.999991,330.6,5.339338E-08
5.238597,5.947603,22.29,48.6158,1.999991,330.6,5.339338E-08
5.269628,5.947603,22.29,48.6158,1.999991,330.6,5.339338E-08
5.301536,5.947603,22.29,48.6158,1.999991,330.6,5.339338E-08
5.332764,5.947603,22.29,48.6158,1.999991,330.6,5.339338E-08
5.364648,5.947603,22.29,48.6158,1.999991,330.6,5.339338E-08
5.396609,5.908331,22.29,48.6855,1.999991,330.6,5.339338E-08
5.42757,5.829786,22.29,48.82489,1.999991,330.6,5.339338E-08
5.459549,5.751242,22.29,48.96429,1.999991,330.6,5.339338E-08
5.490584,5.711969,22.29,49.03399,1.999991,330.6,5.339338E-08
5.522964,5.633182,22.29,49.17324,2.199991,330.5,0
5.553749,5.59174,22.29,49.24167,2.699991,328.8,0
5.585563,5.506243,22.29,49.37691,2.599991,327.7,-5.341584E-08
5.616568,5.461508,22.29,49.44323,2.399991,326,0
5.648744,5.367462,22.29,49.57268,2.399991,324,5.34077E-08
5.680942,5.266554,22.29,49.69685,2.399991,320.9,-1.068154E-07
5.71169,5.212199,22.29,49.75554,2.399991,317.2,-5.34077E-08
5.74377,5.094423,22.29,49.86385,2.699991,312.6,1.068403E-07
5.774818,5.03087,22.29,49.91243,3.899991,307.4,1.069694E-07
5.802606,4.894011,22.29,49.99532,5.499992,301.2,0
5.830634,4.821331,22.29,50.02875,7.299992,294.7,2.151876E-07
5.857557,4.67166,22.29,50.0853,7.899993,290.7,0
5.886617,4.595447,22.29,50.10963,8.299994,287.7,0
5.914637,4.517823,22.29,50.12898,8.799993,284,0
5.942587,4.360452,22.29,50.15786,8.999993,280.4,0
5.970531,4.281118,22.29,50.16817,8.999993,277.4,0
5.998604,4.121236,22.29,50.17431,8.699992,272.2,0
6.024481,4.041267,22.29,50.17207,8.199991,268.4,0
6.051363,3.961572,22.29,50.1651,7.699993,265,4.307709E-07
6.075459,3.882514,22.29,50.15286,7.199993,261.2,0
6.099399,3.725193,22.29,50.12371,6.899992,259.5,2.150006E-07
6.12224,3.646662,22.29,50.10844,6.699992,259,0
6.14431,3.646662,22.29,50.10844,6.699992,259,0
6.165351,3.646662,22.29,50.10844,6.699992,259,0
6.186372,3.646662,22.29,50.10844,6.699992,259,0
6.207153,3.646662,22.29,50.10844,6.699992,259,0
6.228254,3.646662,22.29,50.10844,6.699992,259,0
6.249251,3.646662,22.29,50.10844,6.699992,259,0
6.270102,3.646662,22.29,50.10844,6.699992,259,0
6.291135,3.646662,22.29,50.10844,6.699992,259,0
6.312089,3.646662,22.29,50.10844,6.699992,259,0
6.333135,3.646662,22.29,50.10844,6.699992,259,0
6.354222,3.646662,22.29,50.10844,6.599992,258.9,0
6.375271,3.646662,22.29,50.10844,6.599992,258.9,0
6.397264,3.646662,22.29,50.10844,6.499992,259,0
6.418306,3.646662,22.29,50.10844,6.399992,259.3,0
6.439385,3.646662,22.29,50.10844,6.39999,259.5,4.295639E-07
6.460305,3.646662,22.29,50.10844,6.39999,259.5,4.295639E-07
6.481318,3.646662,22.29,50.10844,6.299993,259.7,-2.147402E-07
6.503186,3.646662,22.29,50.10844,6.299991,259.8,6.442208E-07
6.524268,3.646662,22.29,50.10844,6.299991,259.9,4.294805E-07
6.545049,3.646662,22.29,50.10844,6.299991,259.9,4.294805E-07
6.566116,3.646662,22.29,50.10844,6.299991,259.9,4.294805E-07
6.587335,3.646662,22.29,50.10844,6.299991,259.9,4.294805E-07
6.609245,3.646662,22.29,50.10844,6.299991,259.9,4.294805E-07
6.630243,3.646662,22.29,50.10844,6.299991,259.9,4.294805E-07
6.651246,3.646662,22.29,50.10844,6.299991,259.9,4.294805E-07
6.672169,3.646662,22.29,50.10844,6.299991,259.9,4.294805E-07
6.693246,3.646662,22.29,50.10844,6.299991,259.9,4.294805E-07
6.714305,3.646662,22.29,50.10844,6.299991,259.9,4.294805E-07
6.735345,3.646662,22.29,50.10844,6.299991,259.9,4.294805E-07
6.756148,3.646662,22.29,50.10844,6.299991,259.9,4.294805E-07
6.777147,3.646662,22.29,50.10844,6.299991,259.9,4.294805E-07
6.798177,3.646662,22.29,50.10844,6.299991,259.9,4.294805E-07
6.819093,3.646662,22.29,50.10844,6.299991,259.9,4.294805E-07
6.840202,3.646662,22.29,50.10844,6.299991,259.9,4.294805E-07
6.861239,3.646662,22.29,50.10844,6.299991,259.9,4.294805E-07
6.882205,3.567902,22.29,50.09441,6.299991,259.9,4.294805E-07
6.903191,3.489142,22.29,50.08038,6.299991,259.9,4.294805E-07
6.924237,3.410382,22.29,50.06635,6.299991,259.9,4.294805E-07
6.945232,3.331622,22.29,50.05232,6.299991,259.9,4.294805E-07
6.966319,3.252861,22.29,50.0383,6.299991,259.9,4.294805E-07
6.987157,3.174101,22.29,50.02427,6.299991,259.9,4.294805E-07
7.008216,3.095341,22.29,50.01023,6.299991,259.9,4.294805E-07
7.029143,3.016581,22.29,49.99621,6.299991,259.9,4.294805E-07
7.050167,2.93782,22.29,49.98218,6.299991,259.9,4.294805E-07
7.071163,2.85906,22.29,49.96815,6.299991,259.9,4.294805E-07
7.092274,2.7803,22.29,49.95412,6.299991,259.9,4.294805E-07
7.113169,2.70154,22.29,49.94009,6.299991,259.9,4.294805E-07
7.134285,2.622779,22.29,49.92606,6.299991,259.9,4.294805E-07
7.155167,2.544019,22.29,49.91203,6.299991,259.9,4.294805E-07
7.176057,2.465259,22.29,49.898,6.299991,259.9,4.294805E-07
7.197076,2.386498,22.29,49.88397,6.299991,259.9,4.294805E-07
7.218144,2.228978,22.29,49.85592,6.299991,259.9,4.294805E-07
7.238103,2.150218,22.29,49.84188,6.299991,259.9,4.294805E-07
7.259068,2.071458,22.29,49.82785,6.299991,259.9,4.294805E-07
7.279268,1.992697,22.29,49.81382,6.299991,259.9,4.294805E-07
7.30022,1.992697,22.29,49.81382,6.399991,259.4,-2.14782E-07
7.320226,1.992697,22.29,49.81382,6.599991,258.5,0
7.340253,1.992697,22.29,49.81382,6.799992,257.6,0
7.361147,1.992697,22.29,49.81382,7.299992,256.3,0
7.382166,1.992697,22.29,49.81382,7.799992,255.4,0
7.402055,1.992697,22.29,49.81382,8.399992,254.3,4.31516E-07
7.422189,1.992697,22.29,49.81382,9.099991,253.1,-4.323282E-07
7.443096,1.992697,22.29,49.81382,9.499992,252.4,0
7.463158,1.992697,22.29,49.81382,9.899995,251.9,0
7.483044,1.992697,22.29,49.81382,9.999991,251.8,8.669446E-07
7.503061,1.992697,22.29,49.81382,10.19999,251.6,0
7.523148,1.992697,22.29,49.81382,10.29999,251.5,4.338788E-07
7.542153,1.992697,22.29,49.81382,10.69999,250.9,4.344406E-07
7.562185,1.992697,22.29,49.81382,10.99999,250.4,0
7.582153,1.992697,22.29,49.81382,11.29999,249.8,4.353257E-07
7.602178,1.992697,22.29,49.81382,11.39999,249.7,4.354783E-07
7.622099,1.992697,22.29,49.81382,11.49999,249.5,4.356323E-07
7.641143,1.992697,22.29,49.81382,11.49999,249.5,4.356323E-07
7.661103,1.992697,22.29,49.81382,11.49999,249.5,4.356323E-07
7.681016,1.992697,22.29,49.81382,11.49999,249.5,4.356323E-07
7.700257,1.992697,22.29,49.81382,11.49999,249.5,4.356323E-07
7.720168,2.067533,22.29,49.8421,11.59999,249.3,-4.357876E-07
7.740076,2.142169,22.29,49.8709,11.69999,248.9,-8.71889E-07
7.759009,2.216344,22.29,49.90087,11.89999,248,8.725252E-07
7.779153,2.290093,22.29,49.93187,11.99999,247.2,0
7.799112,2.362947,22.29,49.96492,11.99999,245.6,8.728473E-07
7.819051,2.435154,22.29,49.99936,11.99999,244.5,4.364237E-07
7.838157,2.506498,22.29,50.03556,11.99999,243.1,4.364237E-07
7.858114,2.577265,22.29,50.07287,11.99999,242.2,-4.364237E-07
7.878135,2.647234,22.29,50.11165,11.99999,241,0
7.897144,2.647234,22.29,50.11165,12,240.4,4.364236E-07
7.916153,2.716446,22.29,50.15178,12,239.9,0
7.935134,2.785518,22.29,50.19213,11.99999,239.7,0
7.952931,2.85459,22.29,50.2325,11.99999,239.7,0
7.971998,2.923661,22.29,50.27286,11.99999,239.7,0
7.991021,2.992662,22.29,50.31334,11.99999,239.6,0
8.009094,3.061663,22.29,50.35382,11.99999,239.6,0
8.028018,3.130665,22.29,50.39431,11.99999,239.6,0
8.046023,3.199666,22.29,50.43479,11.99999,239.6,0
8.065033,3.268667,22.29,50.47527,11.99999,239.6,0
8.083003,3.337668,22.29,50.51575,11.99999,239.6,0
8.10216,3.406669,22.29,50.55624,11.99999,239.6,0
8.120146,3.47567,22.29,50.59672,11.99999,239.6,0
8.139338,3.5446,22.29,50.63733,11.9,239.5,4.362624E-07
8.158216,3.613531,22.29,50.67793,11.79999,239.5,-4.361028E-07
8.176092,3.613531,22.29,50.67793,11.7,239.5,4.359445E-07
8.195131,3.682461,22.29,50.71853,11.6,239.5,4.357877E-07
8.214186,3.751249,22.29,50.75937,11.4,239.3,-4.354783E-07
8.233101,3.819823,22.29,50.80058,11.4,239,-4.354783E-07
8.253173,3.888179,22.29,50.84214,11.4,238.7,4.354783E-07
8.27224,3.955949,22.29,50.88465,11.4,237.9,4.354783E-07
8.292452,4.023194,22.29,50.92799,11.4,237.2,0
8.312243,4.089283,22.29,50.97307,11.2,235.7,4.351746E-07
8.33101,4.154412,22.29,51.01953,11.09999,234.5,0
8.349176,4.217795,22.29,51.06834,10.79999,232.4,-4.345845E-07
8.368464,4.279966,22.29,51.11868,10.6,231,4.342979E-07
8.386306,4.34098,22.29,51.17043,10.4,229.7,0
8.405204,4.400525,22.29,51.22385,10.2,228.1,0
8.423259,4.459318,22.29,51.27811,10.1,227.3,0
8.441099,4.517444,22.29,51.33307,9.999998,226.6,-4.334722E-07
8.460212,4.574991,22.29,51.38865,9.999998,226,-2.167361E-07
8.478166,4.631953,22.29,51.44482,9.999998,225.4,0
8.49606,4.631953,22.29,51.44482,9.900001,225.2,2.166697E-07
8.514284,4.688621,22.29,51.50129,9.899998,225.1,0
8.533144,4.688621,22.29,51.50129,9.9,224.9,2.166698E-07
8.551189,4.688621,22.29,51.50129,9.9,224.7,-2.166697E-07
8.569268,4.688621,22.29,51.50129,9.9,224.6,2.166697E-07
8.587193,4.688621,22.29,51.50129,9.9,224.4,-2.166698E-07
8.605272,4.688621,22.29,51.50129,9.799998,224.1,0
8.624147,4.688621,22.29,51.50129,9.799998,224,-2.166041E-07
8.642159,4.688621,22.29,51.50129,9.699996,223.8,0
8.660185,4.688621,22.29,51.50129,9.699996,223.8,0
8.678034,4.688621,22.29,51.50129,9.699996,223.8,0
8.696103,4.688621,22.29,51.50129,9.699996,223.8,0
8.714236,4.688621,22.29,51.50129,9.699996,223.8,0
8.732174,4.688621,22.29,51.50129,9.699997,223.7,2.165392E-07
8.750149,4.688621,22.29,51.50129,9.699997,223.6,0
8.768255,4.688621,22.29,51.50129,9.599997,223.3,0
8.786478,4.688621,22.29,51.50129,9.499999,223,6.49234E-07
8.804305,4.688621,22.29,51.50129,9.299998,222.4,2.162864E-07
8.822347,4.688621,22.29,51.50129,9.199997,222.2,4.324498E-07
8.840148,4.688621,22.29,51.50129,9.099999,222,2.161641E-07
8.858102,4.688621,22.29,51.50129,9.099998,221.9,0
8.876033,4.688621,22.29,51.50129,8.999999,221.8,-2.16104E-07
8.894182,4.688621,22.29,51.50129,8.999999,221.8,-2.16104E-07
8.912103,4.688621,22.29,51.50129,8.999998,221.7,4.32208E-07
8.93023,4.688621,22.29,51.50129,8.999998,221.6,2.16104E-07
8.947267,4.688621,22.29,51.50129,8.999997,221.5,0
8.965039,4.688621,22.29,51.50129,8.999999,221.4,2.16104E-07
8.983052,4.688621,22.29,51.50129,8.999999,221.3,0
9.001184,4.688621,22.29,51.50129,8.999998,221.1,0
9.019114,4.688621,22.29,51.50129,8.999997,221,2.16104E-07
9.037085,4.688621,22.29,51.50129,8.999999,220.9,2.16104E-07
9.055125,4.636347,22.29,51.44073,8.999999,220.8,0
9.07301,4.584073,22.29,51.38017,8.999999,220.8,0
9.090093,4.531799,22.29,51.31961,8.999999,220.8,0
9.108121,4.479526,22.29,51.25905,8.999999,220.8,0
9.126052,4.427252,22.29,51.19849,8.999999,220.8,0
9.143996,4.374979,22.29,51.13793,8.999999,220.8,0
9.161127,4.322705,22.29,51.07737,8.999999,220.8,0
9.179115,4.270431,22.29,51.01681,8.999999,220.8,0
9.196018,4.270431,22.29,51.01681,8.999998,220.7,0
9.21413,4.218369,22.29,50.95607,8.899997,220.6,4.320893E-07
9.231075,4.166413,22.29,50.89524,8.799998,220.5,4.319718E-07
9.249032,4.11467,22.29,50.83422,8.699996,220.3,-2.159279E-07
9.266145,4.063247,22.29,50.77294,8.499997,220,2.158139E-07
9.28409,4.012361,22.29,50.71121,8.299996,219.5,0
9.30099,3.96169,22.29,50.6493,8.199998,219.3,0
9.318178,3.911562,22.29,50.58696,8.099999,218.8,0
9.335173,3.911562,22.29,50.58696,7.999999,218.4,2.15541E-07
9.353089,3.86253,22.29,50.52374,7.799998,217.8,0
9.370186,3.81405,22.29,50.46011,7.699998,217.3,2.153855E-07
9.387153,3.76669,22.29,50.39563,7.599998,216.3,0
9.404208,3.72012,22.29,50.33058,7.399998,215.6,0
9.421082,3.674577,22.29,50.26481,7.099999,214.7,0
9.438181,3.629958,22.29,50.19841,6.999999,213.9,0
9.453143,3.629958,22.29,50.19841,6.899999,213,0
9.469063,3.587682,22.29,50.13049,6.599999,211.9,0
9.483955,3.54636,22.29,50.06199,6.299998,211.1,-2.147402E-07
9.498959,3.50636,22.29,49.99271,6.099998,210,1.073294E-07
9.514807,3.50636,22.29,49.99271,5.799999,209.2,1.072708E-07
9.529884,3.467697,22.29,49.92267,5.699999,208.9,1.07252E-07
9.544753,3.429035,22.29,49.85263,5.699999,208.9,1.07252E-07
9.559866,3.390372,22.29,49.7826,5.699999,208.9,1.07252E-07
9.574918,3.390372,22.29,49.7826,5.599999,208.8,0
9.589892,3.351832,22.29,49.71249,5.599999,208.8,0
9.604993,3.313047,22.29,49.64252,5.499999,209,1.072153E-07
9.619821,3.273896,22.29,49.57276,5.399998,209.3,-1.071974E-07
9.633812,3.273896,22.29,49.57276,5.299997,209.9,0
9.64868,3.233173,22.29,49.5039,5.199997,210.6,0
9.663911,3.19197,22.29,49.43533,5.199998,211,2.143255E-07
9.678822,3.149814,22.29,49.36733,5.099998,211.8,-1.071459E-07
9.693912,3.149814,22.29,49.36733,5.099998,212.7,0
9.709121,3.105542,22.29,49.3007,5.099998,213.6,-1.071459E-07
9.722968,3.06,22.29,49.23493,5.099998,214.7,1.071459E-07
9.737825,3.013317,22.29,49.16996,5.099998,215.7,1.071459E-07
9.75292,3.013317,22.29,49.16996,5.099998,216.9,1.071459E-07
