TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.02662,-0.8203697,17.31577,0.2767901,3.399999,50.69999,0
11.04479,-0.7581493,17.32373,0.3264422,3.399999,50.69999,0
11.06062,-0.6959289,17.33168,0.3760943,3.399999,50.69999,0
11.07674,-0.6337085,17.33964,0.4257464,3.399999,50.69999,0
11.09256,-0.5714881,17.34759,0.4753985,3.399999,50.69999,0
11.10881,-0.5714881,17.34759,0.4753985,3.399999,50.69999,0
11.12462,-0.5092677,17.35555,0.5250506,3.399999,50.69999,0
11.14067,-0.4470474,17.3635,0.5747027,3.399999,50.69999,0
11.15672,-0.384827,17.37146,0.6243548,3.399999,50.69999,0
11.17256,-0.3226066,17.37942,0.6740069,3.499999,50.69999,-1.069211E-07
11.18864,-0.3226066,17.37942,0.6740069,3.499999,50.69999,-1.069211E-07
11.20455,-0.2603863,17.38737,0.723659,3.499999,50.69999,-1.069211E-07
11.22074,-0.1982535,17.39534,0.7734181,3.6,50.59999,0
11.23667,-0.1362086,17.40333,0.8232837,3.699999,50.49999,0
11.25275,-0.07433988,17.41136,0.8733625,3.799999,50.29999,1.069569E-07
11.2686,-0.07433988,17.41136,0.8733625,3.799999,50.29999,1.069569E-07
11.28468,-0.01273696,17.41943,0.9237597,3.899999,49.99999,1.069694E-07
11.3017,0.04868782,17.42754,0.9743684,4,49.79999,0
11.31784,0.109844,17.4357,1.025293,4,49.5,-1.069823E-07
11.33366,0.1707298,17.44391,1.076533,4,49.19999,-2.139646E-07
11.34989,0.2311612,17.45221,1.128295,4,48.69999,0
11.36767,0.2311612,17.45221,1.128295,4,47.99999,0
11.38583,0.2902957,17.46073,1.181497,4,47.3,0
11.4038,0.349053,17.46932,1.235104,4,46.89999,0
11.42366,0.4078103,17.47791,1.288712,4,46.89999,0
11.44274,0.4665676,17.4865,1.34232,4,46.89999,0
11.46271,0.5253249,17.49509,1.395928,4,46.89999,0
11.48169,0.5839874,17.50369,1.449637,4.099999,46.79999,0
11.50055,0.6426499,17.5123,1.503346,4.099999,46.79999,0
11.51977,0.7013125,17.5209,1.557055,4.099999,46.79999,0
11.53867,0.759975,17.52951,1.610764,4.099999,46.79999,0
11.55865,0.8184475,17.53815,1.664674,4.1,46.59999,-1.069955E-07
11.57788,0.8768247,17.5468,1.718686,4.1,46.49999,-1.069955E-07
11.59686,0.9351063,17.55547,1.772797,4.1,46.39999,1.069955E-07
11.61693,0.9931004,17.56419,1.827209,4.3,46.09999,0
11.63583,1.050709,17.57297,1.88202,4.4,45.69998,-1.070372E-07
11.65689,1.107536,17.58188,1.937619,4.5,44.89999,0
11.67692,1.163572,17.59091,1.993996,4.5,44.09999,0
11.6999,1.21758,17.60025,2.052271,4.5,42.09999,1.070517E-07
11.72322,1.26831,17.61004,2.11335,4.2,38.99998,0
11.74727,1.314128,17.62041,2.178104,3.600001,34.59999,-1.069327E-07
11.77147,1.393185,17.64242,2.315456,2.8,29.29999,0
11.79844,1.426198,17.65395,2.38741,2.1,24.09999,0
11.83046,1.4818,17.67768,2.535548,1.5,20.09999,-2.668957E-08
11.86236,1.504382,17.68983,2.611328,0.9999999,16.19999,-1.334225E-08
11.89326,1.541908,17.71444,2.764906,0.6999999,13.39999,6.670604E-09
11.92553,1.557499,17.72685,2.842384,0.6999999,11.09999,6.670604E-09
11.9565,1.583119,17.75183,2.998331,0.6999998,9.099986,-3.335303E-09
11.98771,1.59257,17.7644,3.07677,0.6999999,6.699986,0
12.01875,1.605,17.78964,3.234277,0.6999999,4.399986,0
12.05054,1.611503,17.81493,3.392132,0.7,2.299986,0
12.08146,1.611503,17.82759,3.471124,0.6999999,-1.441935E-05,0
12.11241,1.606696,17.85289,3.629038,0.7,358.3,-8.338255E-10
12.14442,1.601045,17.86552,3.707833,0.6999999,356,0
12.17555,1.582704,17.89066,3.864776,0.6999999,353.5,3.335302E-09
12.20654,1.569197,17.90299,3.942635,0.5,350.4,0
12.23736,1.533085,17.9265,4.096722,-7.264533E-08,347.1,0
12.2693,1.486619,17.9496,4.248075,359.5,343.3,0
12.30035,1.458847,17.96091,4.322241,359.1,339.9,1.334186E-08
12.33124,1.395977,17.98311,4.467688,359,337.1,-1.334224E-08
12.36251,1.361339,17.99399,4.538975,358.9,334.6,0
12.39442,1.28654,18.01532,4.678796,358.9,332.4,0
12.42529,1.24668,18.02579,4.747365,358.9,330.4,2.668534E-08
12.45632,1.163337,18.04639,4.882381,358.8,328.9,0
12.48746,1.119647,18.0565,4.948631,358.7,327.2,0
12.51941,1.0297,18.07646,5.07944,358.5,326.1,2.668957E-08
12.55029,0.9376773,18.0962,5.20883,358.4,325.2,5.338166E-08
12.58123,0.8905264,18.10595,5.272719,358.4,324.2,-5.338167E-08
12.61128,0.7946472,18.12528,5.399344,358.8,323.5,2.668628E-08
12.64221,0.7463717,18.1349,5.462406,358.8,323.2,0
12.67212,0.649821,18.15415,5.588531,358.8,323.2,0
12.70305,0.6014341,18.16376,5.65151,358.8,323.1,0
12.73415,0.50466,18.18298,5.777468,358.8,323.1,0
12.7641,0.456273,18.19259,5.840447,358.8,323.1,0
12.7943,0.3594991,18.21181,5.966404,358.8,323.1,0
12.82433,0.3106671,18.22137,6.029047,358.8,322.7,5.337256E-08
12.85441,0.2125601,18.24043,6.153993,358.8,322.5,2.668628E-08
12.88427,0.2125601,18.24043,6.153993,358.8,322.3,2.668628E-08
12.9152,0.1135707,18.2594,6.278257,358.7,322.1,0
12.94514,0.06407596,18.26888,6.340389,358.7,322.1,0
12.97504,-0.03491351,18.28784,6.464653,358.7,322.1,0
13.00611,-0.08440824,18.29732,6.526784,358.7,322.1,0
13.03521,-0.1833977,18.31628,6.651049,358.7,322.1,0
13.06513,-0.2328924,18.32576,6.713181,358.7,322.1,0
13.09396,-0.3318819,18.34473,6.837444,358.7,322.1,0
13.12306,-0.3813766,18.35421,6.899576,358.7,322.1,0
13.15105,-0.4803661,18.37317,7.02384,358.7,322.1,0
13.18005,-0.5298608,18.38265,7.085972,358.7,322.1,0
13.20908,-0.5793555,18.39213,7.148104,358.7,322.1,0
13.23823,-0.6820278,18.41,7.265156,358.7,322.1,0
13.26603,-0.7464509,18.41502,7.298056,358.7,322.1,0
13.29502,-0.8752969,18.42506,7.363855,358.7,322.1,0
13.324,-0.9397198,18.43008,7.396756,358.7,322.1,0
13.3521,-1.068566,18.44012,7.462555,358.7,322.1,0
13.38108,-1.132989,18.44514,7.495455,358.7,322.1,0
13.41022,-1.261835,18.45518,7.561255,358.7,322.1,0
13.43807,-1.326258,18.4602,7.594155,358.7,322.1,0
13.46711,-1.390681,18.46522,7.627055,358.7,322.1,0
13.49599,-1.519528,18.47526,7.692855,358.7,322.1,0
13.52432,-1.583951,18.48028,7.725754,358.7,322.1,0
13.553,-1.712797,18.49032,7.791554,358.7,322.1,0
13.58202,-1.77722,18.49534,7.824454,358.7,322.1,0
13.61007,-1.906066,18.50538,7.890253,358.7,322.1,0
13.63804,-1.970489,18.5104,7.923153,358.7,322.1,0
13.66609,-2.034912,18.51568,7.956053,358.7,322.1,0
13.69401,-2.163743,18.52626,8.02208,358.6,322,5.337678E-08
13.72108,-2.228154,18.53153,8.054974,358.5,322.1,0
13.7489,-2.292565,18.5368,8.087868,358.5,322.1,0
13.77612,-2.421281,18.54733,8.153601,358.4,322.2,5.338166E-08
13.80402,-2.48564,18.5526,8.186467,358.4,322.2,5.338166E-08
13.83205,-2.61425,18.56312,8.252147,358.3,322.3,-5.338435E-08
13.85898,-2.674244,18.5707,8.299458,358.3,322.3,-5.338435E-08
13.88713,-2.726574,18.5802,8.358755,358.2,322.5,-5.338719E-08
13.91403,-2.824087,18.60027,8.484008,358.1,322.8,1.067804E-07
13.94131,-2.872175,18.61039,8.547137,358,323.4,5.339338E-08
13.96904,-2.919134,18.62063,8.611089,358,324.4,0
13.99729,-3.009848,18.64149,8.741228,358,325.8,5.339338E-08
14.02438,-3.052391,18.6522,8.808125,358,328.2,0
14.05326,-3.131448,18.67421,8.945477,358,330.7,0
14.08136,-3.166245,18.68561,9.016605,358,334.5,0
14.11139,-3.22788,18.70897,9.162398,358,337.6,-2.669669E-08
14.14049,-3.253555,18.72095,9.237212,358,341.5,5.339338E-08
14.17029,-3.294913,18.74541,9.389828,358,345.2,0
14.19921,-3.310642,18.75782,9.467278,358.3,348.8,-1.334609E-08
14.22937,-3.334587,18.78285,9.623485,358.5,351.5,0
14.25972,-3.341788,18.79545,9.702156,358.9,354.9,0
14.28924,-3.347161,18.82075,9.860052,359.4,358.1,0
14.32046,-3.346736,18.83341,9.939043,359.7,0.2999807,5.211092E-11
14.35035,-3.338539,18.85869,10.09682,1.387867E-07,2.899981,0
14.38052,-3.331196,18.87129,10.17548,0.4000002,5.199981,0
14.41162,-3.311172,18.8964,10.33222,0.4000002,7.099981,0
14.44241,-3.298781,18.90891,10.41026,0.5000002,8.799982,3.335181E-09
14.47343,-3.269542,18.93379,10.56559,0.5000002,10.39998,0
14.50336,-3.253258,18.94619,10.64293,0.5000002,11.59998,0
14.53435,-3.216007,18.9708,10.79657,0.5000002,13.29998,0
14.56545,-3.195055,18.98302,10.8728,0.5000002,14.99998,0
14.59544,-3.14854,19.00724,11.02396,0.5000002,16.69998,0
14.62631,-3.122865,19.01923,11.09878,0.5000002,18.49998,0
14.65644,-3.065943,19.04288,11.24643,0.5000002,20.59998,0
14.68733,-3.035646,19.0546,11.31954,0.5000002,21.99998,-6.67036E-09
14.7173,-2.969878,19.07767,11.46356,0.5000002,23.99998,6.670361E-09
14.74839,-2.934701,19.08904,11.5345,0.5000002,25.79998,6.670361E-09
14.77836,-2.859586,19.11139,11.674,0.5000002,27.69998,0
14.8082,-2.819813,19.12238,11.74253,0.5000002,29.49998,1.334072E-08
14.83818,-2.737842,19.14411,11.87821,0.5000002,30.49998,-1.334072E-08
14.86834,-2.695299,19.15466,11.94511,0.5000002,31.79998,0
14.89918,-2.606982,19.17479,12.077,0.6000002,33.19998,1.334094E-08
14.92907,-2.561316,19.1847,12.14193,0.7000003,34.49998,1.334121E-08
14.95911,-2.46815,19.20432,12.27052,0.7000002,35.29998,1.334121E-08
14.98906,-2.42066,19.21403,12.33416,0.7000002,36.09998,0
15.01829,-2.325005,19.23338,12.46095,0.7000002,36.39997,0
15.04806,-2.277066,19.24304,12.52427,0.7000002,36.49998,2.668242E-08
15.07713,-2.181187,19.26236,12.65089,0.7000002,36.49998,2.668242E-08
15.10627,-2.133247,19.27202,12.7142,0.7000002,36.49998,2.668242E-08
15.13504,-2.037368,19.29135,12.84083,0.7000002,36.49998,2.668242E-08
15.16419,-1.989428,19.30101,12.90414,0.7000002,36.49998,2.668242E-08
15.19299,-1.893549,19.32033,13.03077,0.7000002,36.49998,2.668242E-08
15.22204,-1.84561,19.32999,13.09408,0.7000002,36.49998,2.668242E-08
15.25026,-1.749731,19.34931,13.2207,0.7000002,36.49998,2.668242E-08
15.27907,-1.701791,19.35897,13.28401,0.7000002,36.49998,2.668242E-08
15.30707,-1.653851,19.36864,13.34733,0.7000002,36.49998,2.668242E-08
15.33516,-1.557972,19.38796,13.47395,0.7000002,36.49998,2.668242E-08
15.36403,-1.510033,19.39762,13.53726,0.7000002,36.49998,2.668242E-08
15.39195,-1.414154,19.41694,13.66389,0.7000002,36.49998,2.668242E-08
15.42009,-1.366214,19.42661,13.7272,0.7000002,36.49998,2.668242E-08
15.44807,-1.318274,19.43627,13.79051,0.7000002,36.49998,2.668242E-08
15.47596,-1.222395,19.45559,13.91714,0.7000002,36.49998,2.668242E-08
15.50408,-1.174456,19.46525,13.98045,0.7000002,36.49998,2.668242E-08
15.53208,-1.078577,19.48457,14.10708,0.7000002,36.49998,2.668242E-08
15.56103,-1.030637,19.49423,14.17039,0.7000002,36.49998,2.668242E-08
15.58904,-0.9826975,19.50389,14.2337,0.7000002,36.49998,2.668242E-08
15.61719,-0.8865942,19.52319,14.36016,0.7000002,36.59998,1.334121E-08
15.64408,-0.8382072,19.5328,14.42314,0.7000002,36.89998,0
15.67201,-0.7396585,19.55182,14.54774,0.8000001,37.69998,0
15.7,-0.6893976,19.5612,14.60927,0.9000003,38.59998,0
15.7261,-0.6377345,19.57042,14.66965,1.2,39.89999,0
15.75125,-0.5322884,19.58857,14.78861,1.3,40.89997,0
15.77697,-0.4787292,19.59754,14.84736,1.5,41.69998,0
15.80106,-0.4243446,19.60639,14.90536,1.6,42.49998,0
15.82398,-0.3691455,19.61512,14.9626,1.8,43.29998,5.338719E-08
15.8471,-0.3133427,19.62377,15.01927,1.9,43.89998,0
15.86995,-0.2007407,19.64092,15.13164,2,44.39998,1.067868E-07
15.89178,-0.1441429,19.64945,15.18753,2.100001,44.69998,0
15.9137,-0.08754499,19.65798,15.24342,2.100001,44.69998,0
15.93494,-0.03094713,19.66651,15.29932,2.100001,44.69998,0
15.95682,0.02565072,19.67504,15.35521,2.100001,44.69998,0
15.97883,0.08224858,19.68356,15.4111,2.100001,44.69998,0
15.99985,0.1388464,19.69209,15.46699,2.100001,44.69998,0
16.0219,0.1954443,19.70062,15.52289,2.100001,44.69998,0
16.0428,0.2520421,19.70915,15.57878,2.100001,44.69998,0
16.06477,0.3142408,19.7162,15.62497,2.100001,44.69998,0
16.08592,0.3808911,19.72207,15.66345,2.100001,44.69998,0
16.10798,0.4475415,19.72794,15.70193,2.100001,44.69998,0
16.12781,0.5141916,19.73382,15.74041,2.100001,44.69998,0
16.14869,0.580842,19.73969,15.77889,2.100001,44.69998,0
16.16969,0.7141428,19.75143,15.85585,2.100001,44.69998,0
16.18977,0.7807932,19.7573,15.89433,2.100001,44.69998,0
16.21066,0.8474436,19.76311,15.93282,2.100001,44.69998,0
16.23169,0.9141304,19.76942,15.97132,2.100001,44.69998,0
16.2518,0.980719,19.7756,16.00986,2.100001,44.69998,0
16.2707,1.03735,19.78454,16.06566,2.100001,44.69998,0
16.28959,1.095853,19.79315,16.11939,2.100001,44.69998,0
16.30764,1.095853,19.79315,16.11939,2.100001,44.69998,0
16.32664,1.152484,19.80208,16.17518,2.100001,44.69998,0
16.34482,1.209115,19.81103,16.23098,2.100001,44.69998,0
16.36356,1.265746,19.81997,16.28677,2.100001,44.69998,0
16.38175,1.322376,19.82891,16.34257,2.100001,44.69998,0
16.39962,1.379007,19.83784,16.39836,2.100001,44.69998,0
16.41769,1.435638,19.84679,16.45415,2.100001,44.69998,0
16.4367,1.492269,19.85572,16.50995,2.100001,44.69998,0
16.45478,1.548305,19.86476,16.56633,2.100001,44.09998,5.339671E-08
16.47404,1.602621,19.87405,16.62432,2.1,42.39998,-5.339672E-08
16.4919,1.652371,19.88396,16.68618,1.6,38.09998,0
16.51096,1.698188,19.89434,16.75094,1.100001,34.59998,0
16.53308,1.739775,19.90515,16.81842,0.6000006,30.99998,2.668189E-08
16.55609,1.774826,19.91652,16.88942,359.8,25.69998,0
16.58102,1.804207,19.9283,16.9629,359.3,21.29998,1.334121E-08
16.60844,1.830016,19.94028,17.03766,358.9,18.59998,0
16.63532,1.87734,19.96446,17.18858,358.9,16.99998,0
16.6631,1.899786,19.97661,17.2644,358.9,16.09998,0
16.69111,1.94305,20.00098,17.4165,359.1,15.49998,0
16.71899,1.962499,20.01326,17.49312,359.6,13.89998,0
16.74735,1.97961,20.02562,17.57029,359.8,12.19998,-1.667537E-09
16.77512,2.006345,20.05058,17.72605,359.8,9.499977,1.667537E-09
16.80219,2.016358,20.06314,17.80442,359.8,7.099976,0
16.83017,2.027096,20.08839,17.96205,359.8,3.799977,0
16.85824,2.0295,20.10104,18.04101,359.8,1.699976,2.084421E-10
16.88514,2.028368,20.1137,18.11999,359.8,359.2,1.04221E-10
16.91437,2.0213,20.13899,18.27782,359.8,357.5,-4.168842E-10
16.94211,2.01438,20.15159,18.35652,359.8,355.1,0
16.97115,1.994075,20.1767,18.51323,359.8,352.8,0
16.99916,1.978762,20.18913,18.59076,359.6,349.1,-3.335134E-09
17.02719,1.959039,20.20139,18.66731,359.5,345.9,0
17.05523,1.9101,20.22549,18.81773,359.4,342.4,6.670472E-09
17.08403,1.882431,20.23737,18.89184,359.3,340,-1.334121E-08
17.11232,1.819758,20.26066,19.0372,359,337.2,0
17.14024,1.785978,20.27213,19.10881,359,335.3,0
17.16709,1.749417,20.28339,19.17907,359,333.1,0
17.19428,1.672077,20.30555,19.31737,359,331.4,0
17.22018,1.631454,20.31645,19.38542,359,329.8,2.668449E-08
17.2462,1.589627,20.32724,19.45276,359,328.8,0
17.2734,1.503592,20.34858,19.58596,359,327.8,0
17.29904,1.459398,20.35913,19.6518,359,326.8,0
17.32501,1.414389,20.3696,19.71711,359,326.1,0
17.35016,1.323675,20.39045,19.84725,359,325.8,0
17.37416,1.278088,20.40077,19.91216,359,325.6,0
17.39891,1.232293,20.41079,19.97674,359,325.5,2.668449E-08
17.42385,1.186511,20.42068,20.04159,359,325.4,2.668449E-08
17.44901,1.140729,20.43058,20.10645,359,325.4,2.668449E-08
17.47386,1.049165,20.45037,20.23615,359,325.4,2.668449E-08
17.49887,1.003384,20.46027,20.30101,359,325.4,2.668449E-08
17.5238,0.9576017,20.47017,20.36586,359,325.4,2.668449E-08
17.54898,0.9118199,20.48006,20.43072,359,325.4,2.668449E-08
17.57406,0.8200264,20.49983,20.56027,359,325.3,-2.668449E-08
17.59903,0.7739003,20.50969,20.62488,359.1,325.1,0
17.62401,0.7272034,20.51949,20.68909,359.1,324.6,2.668372E-08
17.64911,0.6015025,20.52982,20.75677,359.1,323.7,0
17.67408,0.5379707,20.53496,20.7905,359.1,322.8,2.668372E-08
17.69907,0.4740061,20.54028,20.82532,358.9,321.3,-2.668534E-08
17.72407,0.4092561,20.54554,20.85984,358.8,320.3,-2.668628E-08
17.748,0.3440303,20.55085,20.8946,358.7,319.3,0
17.7719,0.212167,20.56128,20.96297,358.6,318.6,0
17.79489,0.1461154,20.56656,20.99758,358.5,318,-5.337914E-08
17.81703,0.07978611,20.57184,21.03219,358.5,317.5,0
17.83987,0.07978611,20.57184,21.03219,358.5,317.1,-5.337914E-08
17.8629,0.07978611,20.57184,21.03219,358.5,316.8,-5.337914E-08
17.88486,0.07978611,20.57184,21.03219,358.5,316.4,0
17.90685,0.01339416,20.57731,21.06803,358.5,316.2,0
17.92775,-0.05375916,20.58257,21.10247,358.5,316.1,0
17.94981,-0.1882051,20.59307,21.17128,358.5,316,0
17.97065,-0.2554585,20.59831,21.20562,358.5,316,0
17.99065,-0.322712,20.60355,21.23997,358.5,316,0
18.01174,-0.3899656,20.60879,21.27431,358.5,316,0
18.0327,-0.4572189,20.61403,21.30866,358.5,316,0
18.05363,-0.5244724,20.61927,21.343,358.5,316,0
18.07465,-0.5917259,20.62452,21.37735,358.5,316,0
18.09473,-0.6589789,20.62976,21.4117,358.5,316,0
18.11569,-0.7262325,20.635,21.44604,358.5,316,0
18.13572,-0.7934859,20.64024,21.48038,358.5,316,0
18.15576,-0.8607394,20.64548,21.51473,358.5,316,0
18.17573,-0.9279929,20.65072,21.54908,358.5,316,0
18.19579,-0.9952464,20.65596,21.58342,358.5,316,0
18.21577,-1.0625,20.6612,21.61777,358.5,316,0
18.2359,-1.129753,20.66644,21.65211,358.5,316,0
18.25574,-1.197007,20.67168,21.68646,358.5,316,0
18.27584,-1.26426,20.67692,21.7208,358.5,316,0
18.29573,-1.331494,20.68219,21.75528,358.5,315.9,5.337914E-08
18.31577,-1.398787,20.68743,21.78965,358.5,315.9,5.337914E-08
18.33492,-1.46606,20.6927,21.82416,358.4,315.8,0
18.35465,-1.533394,20.69794,21.85854,358.4,315.8,0
18.37468,-1.600727,20.70319,21.89293,358.4,315.8,0
18.39477,-1.66802,20.70844,21.92729,358.3,315.9,0
18.41468,-1.735314,20.71368,21.96166,358.3,315.9,0
18.43478,-1.802607,20.71892,21.99603,358.3,315.9,0
18.45492,-1.869901,20.72417,22.03039,358.3,315.9,0
18.47389,-1.937114,20.7294,22.06471,358.2,316.1,-5.338719E-08
18.49389,-2.004287,20.73464,22.09902,358.2,316.2,5.338719E-08
18.51397,-2.071378,20.73987,22.13328,358.1,316.4,-5.33902E-08
18.53378,-2.138428,20.74509,22.16752,358.1,316.5,-5.33902E-08
18.55304,-2.205395,20.75031,22.20172,358.1,316.7,0
18.57377,-2.265981,20.75795,22.25175,358.1,317.1,-5.33902E-08
18.5928,-2.319851,20.76687,22.31022,358.1,318,5.33902E-08
18.61296,-2.372889,20.7759,22.36943,358.1,318.8,0
18.63297,-2.424552,20.78512,22.42981,358.1,320.1,0
18.65502,-2.475355,20.79444,22.4909,358.1,320.9,5.339021E-08
18.67593,-2.524519,20.80396,22.55329,358.1,322.4,0
18.69804,-2.572009,20.81367,22.61693,358.1,323.9,0
18.71981,-2.617791,20.82357,22.68179,358.1,325.4,5.33902E-08
18.74306,-2.662416,20.83358,22.74742,358.1,326.4,-5.33902E-08
18.7661,-2.705516,20.84375,22.81405,358.1,327.7,5.33902E-08
18.78987,-2.78886,20.86436,22.94907,358.1,328.9,5.339021E-08
18.81407,-2.828841,20.87481,23.01756,358.1,330.3,-5.33902E-08
18.83811,-2.867107,20.8854,23.08702,358.1,331.7,0
18.86194,-2.903884,20.89612,23.15725,358.1,332.9,5.33902E-08
18.88704,-2.939028,20.90696,23.22829,358.1,334.2,5.33902E-08
18.91114,-3.006269,20.92887,23.37182,358.1,335.4,2.66951E-08
18.93595,-3.038091,20.93994,23.44438,358.1,336.8,0
18.96105,-3.067966,20.95113,23.51774,358.1,338.3,2.66951E-08
18.98709,-3.096003,20.96244,23.59181,358.1,339.7,0
19.01216,-3.147299,20.9853,23.74163,358.1,341.5,-2.66951E-08
19.03806,-3.170936,20.99683,23.81718,358.1,343,5.33902E-08
19.06295,-3.192273,21.00846,23.8934,358.1,344.7,-2.66951E-08
19.08859,-3.211016,21.02055,23.97028,358.1,346.6,1.334755E-08
19.11434,-3.243305,21.04535,24.12502,358.1,348.5,1.334755E-08
19.14015,-3.255836,21.05785,24.20304,358.1,351.1,1.334755E-08
19.16594,-3.265708,21.07041,24.28143,358.3,353,6.673043E-09
19.19201,-3.280393,21.09561,24.43874,358.6,354.8,0
19.21807,-3.285057,21.10825,24.5176,358.9,356.7,3.335668E-09
19.24428,-3.286329,21.1209,24.59658,359.2,359.1,0
19.27112,-3.283501,21.14621,24.75454,359.5,0.999984,-4.168975E-10
19.29817,-3.279261,21.15885,24.83343,359.8,2.999984,0
19.32517,-3.270372,21.17143,24.91193,0.2000007,6.299984,-8.337684E-10
19.35118,-3.242801,21.19637,25.06755,0.7000009,9.799985,0
19.37808,-3.222668,21.20861,25.144,1.200001,14.39999,1.334314E-08
19.40611,-3.192894,21.22036,25.21732,2.000001,21.59999,2.669669E-08
19.43305,-3.118276,21.24275,25.35707,2.100001,27.49998,0
19.46016,-3.074551,21.25335,25.42322,2.100001,32.79999,5.339672E-08
19.487,-3.024692,21.26325,25.48499,2.100001,38.19999,5.339671E-08
19.51283,-2.918756,21.28222,25.60339,2.100001,41.09998,5.339671E-08
19.53792,-2.863827,21.29142,25.66082,2.100001,42.99998,0
19.55978,-2.807892,21.30047,25.71729,2.100001,43.99998,5.339671E-08
19.58071,-2.751856,21.3095,25.77367,2.100001,44.09998,0
19.60178,-2.69582,21.31854,25.83005,2.100001,44.09998,0
19.62279,-2.639684,21.32755,25.88633,2.100001,44.19999,1.067934E-07
19.64295,-2.58345,21.33656,25.94251,2.000001,44.29999,-5.339337E-08
19.66368,-2.526917,21.34551,25.99841,1.700001,44.59998,0
19.68483,-2.470287,21.35445,26.0542,1.600001,44.69998,5.338167E-08
19.70488,-2.413165,21.36331,26.1095,1.400001,45.19998,0
19.72582,-2.355751,21.37213,26.16451,1.400001,45.49998,0
19.74579,-2.297853,21.38086,26.21902,1.200001,45.99998,-2.668628E-08
19.766,-2.239571,21.38953,26.27314,1.100001,46.39998,0
19.78588,-2.181099,21.39817,26.32705,0.9000009,46.59998,0
19.80478,-2.122531,21.40679,26.38086,0.9000009,46.69999,0
19.82382,-2.063964,21.41541,26.43467,0.9000009,46.69999,0
19.84385,-2.005301,21.42402,26.48838,0.8000008,46.79998,2.668303E-08
19.86289,-1.946544,21.43261,26.54198,0.7000009,46.89998,2.668241E-08
19.88256,-1.887787,21.4412,26.59559,0.7000009,46.89998,2.668241E-08
19.90158,-1.829029,21.44979,26.6492,0.7000009,46.89998,2.668241E-08
19.92072,-1.770272,21.45838,26.70281,0.7000009,46.89998,2.668241E-08
19.94062,-1.711515,21.46697,26.75642,0.600001,46.89998,-1.334094E-08
19.95969,-1.652758,21.47556,26.81002,0.600001,46.89998,-1.334094E-08
19.97863,-1.594,21.48414,26.86363,0.600001,46.89998,-1.334094E-08
19.99767,-1.535338,21.49275,26.91734,0.4000009,46.79998,0
20.01763,-1.476675,21.50136,26.97105,0.4000009,46.79998,0
20.03679,-1.418108,21.50998,27.02486,0.400001,46.69998,0
20.05678,-1.35954,21.5186,27.07867,0.400001,46.69998,0
20.0767,-1.301068,21.52724,27.13258,0.3000009,46.59998,0
20.0956,-1.242595,21.53588,27.18649,0.3000009,46.59998,0
20.11581,-1.184314,21.54454,27.2406,0.3000008,46.39998,0
20.13493,-1.126224,21.55325,27.29491,0.3000009,46.19999,6.670198E-09
20.15481,-1.068229,21.56197,27.34933,0.3000009,46.09998,6.670197E-09
20.17382,-1.010332,21.5707,27.40384,0.3000009,45.99998,6.670197E-09
20.19372,-0.9525301,21.57945,27.45845,0.3000008,45.89998,0
20.21372,-0.8948252,21.58822,27.51316,0.3000008,45.79998,-6.670199E-09
20.23366,-0.837314,21.59701,27.56807,0.3000009,45.59999,1.334039E-08
20.25289,-0.7799972,21.60584,27.62318,0.3000009,45.39999,0
20.27282,-0.7227778,21.61469,27.67838,0.3000009,45.29998,-6.670198E-09
20.29263,-0.6655585,21.62354,27.73359,0.3000009,45.29998,-6.670198E-09
20.3119,-0.6085346,21.63241,27.78899,0.3000008,45.09999,0
20.3317,-0.5516087,21.6413,27.84449,0.3000009,44.99998,0
20.35073,-0.4948794,21.64978,27.90019,0.4000009,44.79998,-1.334054E-08
20.37074,-0.4381311,21.65883,27.95544,0.4000009,44.59998,0
20.38992,-0.3820288,21.66744,28.01182,0.5000009,44.19998,0
20.40874,-0.3820288,21.66744,28.01182,0.6000009,43.79998,0
20.42875,-0.3269309,21.67619,28.06916,0.6000009,43.19999,0
20.44786,-0.2728546,21.68508,28.12744,0.800001,42.19999,0
20.46786,-0.2195034,21.69407,28.18637,0.900001,41.49998,0
20.48697,-0.1674143,21.70323,28.2464,1.100001,40.29998,0
20.50697,-0.1161798,21.7125,28.30713,1.200001,39.49998,0
20.52684,-0.06635582,21.72194,28.36901,1.400001,38.19999,5.337679E-08
20.54699,-0.01730236,21.73148,28.43148,1.400001,37.49999,0
20.56777,0.03052501,21.74115,28.49487,1.500001,36.39999,2.668957E-08
20.58802,0.07778899,21.75089,28.55868,1.600001,35.89999,-5.338166E-08
20.60879,0.124258,21.76071,28.62306,1.600001,35.19999,5.338166E-08
20.63084,0.2162808,21.78045,28.75245,1.700001,34.79999,0
20.65309,0.261486,21.79041,28.8177,1.800001,34.09998,0
20.67394,0.3057612,21.80046,28.88357,1.900001,33.29999,0
20.69594,0.3490973,21.81061,28.95004,1.900001,32.49998,-5.33902E-08
20.71891,0.3917234,21.82082,29.01696,1.900001,31.89998,5.33902E-08
20.74083,0.4332752,21.83113,29.08455,1.900001,30.99998,0
20.76434,0.4738632,21.84153,29.15269,1.900001,30.19999,0
20.78791,0.5136011,21.852,29.22133,1.900001,29.49999,5.33902E-08
20.81089,0.5920996,21.87304,29.35916,1.900001,29.09999,0
20.83397,0.6309811,21.88358,29.42827,1.900001,28.79999,0
20.85691,0.6696168,21.89415,29.49752,1.900001,28.59999,0
