TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9232475,-4.096759,22.27023,43.35814,6.599995,351.5999,5.371684E-08
0.9371904,-4.096759,22.27023,43.35814,6.499994,351.7,0
0.9510081,-4.096759,22.27023,43.35814,6.399994,351.7,0
0.9649367,-4.096759,22.27023,43.35814,6.399994,351.7,0
0.9787261,-4.096759,22.27023,43.35814,6.199994,351.8,2.68374E-08
0.9925695,-4.096759,22.27023,43.35814,6.199994,351.8,2.68374E-08
1.006556,-4.096759,22.27023,43.35814,6.199994,351.8,2.68374E-08
1.020446,-4.096759,22.27023,43.35814,6.199994,351.8,2.68374E-08
1.034476,-4.085349,22.27023,43.27896,6.199994,351.8,2.68374E-08
1.048211,-4.085349,22.27023,43.27896,6.199994,351.8,2.68374E-08
1.062142,-4.073938,22.27024,43.19978,6.199994,351.8,2.68374E-08
1.075849,-4.062528,22.27023,43.12059,6.199994,351.8,2.68374E-08
1.090013,-4.062528,22.27023,43.12059,6.199994,351.8,2.68374E-08
1.103745,-4.051117,22.27023,43.04141,6.199994,351.8,2.68374E-08
1.117683,-4.039707,22.27023,42.96223,6.199994,351.8,2.68374E-08
1.131538,-4.028296,22.27023,42.88305,6.199994,351.8,2.68374E-08
1.145325,-4.028296,22.27023,42.88305,6.199994,351.8,2.68374E-08
1.159412,-4.016886,22.27024,42.80386,6.199994,351.8,2.68374E-08
1.173257,-4.005476,22.27023,42.72468,6.199994,351.8,2.68374E-08
1.186996,-4.005476,22.27023,42.72468,6.199994,351.8,2.68374E-08
1.200918,-3.994066,22.27023,42.6455,6.199994,351.8,2.68374E-08
1.214791,-3.982655,22.27023,42.56632,6.199994,351.8,2.68374E-08
1.228864,-3.982655,22.27023,42.56632,6.199994,351.8,2.68374E-08
1.242523,-3.971245,22.27023,42.48714,6.199994,351.8,2.68374E-08
1.256549,-3.959834,22.27024,42.40796,6.199994,351.8,2.68374E-08
1.270559,-3.959834,22.27024,42.40796,6.199994,351.8,2.68374E-08
1.284354,-3.948424,22.27023,42.32877,6.199994,351.8,2.68374E-08
1.298273,-3.937014,22.27023,42.24959,6.199994,351.8,2.68374E-08
1.312188,-3.925603,22.27023,42.17041,6.199994,351.8,2.68374E-08
1.325948,-3.925603,22.27023,42.17041,6.199994,351.8,2.68374E-08
1.340072,-3.914193,22.27023,42.09122,6.199994,351.8,2.68374E-08
1.35379,-3.902782,22.27024,42.01204,6.199994,351.8,2.68374E-08
1.367633,-3.902782,22.27024,42.01204,6.199994,351.8,2.68374E-08
1.381623,-3.891372,22.27023,41.93286,6.199994,351.8,2.68374E-08
1.395409,-3.879962,22.27023,41.85368,6.199994,351.8,2.68374E-08
1.409407,-3.879962,22.27023,41.85368,6.199994,351.8,2.68374E-08
1.423167,-3.868551,22.27023,41.7745,6.199994,351.8,2.68374E-08
1.437139,-3.857141,22.27023,41.69532,6.199994,351.8,2.68374E-08
1.451136,-3.845731,22.27024,41.61613,6.199994,351.8,2.68374E-08
1.464911,-3.845731,22.27024,41.61613,6.199994,351.8,2.68374E-08
1.478772,-3.83432,22.27023,41.53695,6.199994,351.8,2.68374E-08
1.492545,-3.82291,22.27024,41.45777,6.199994,351.8,2.68374E-08
1.506509,-3.82291,22.27024,41.45777,6.199994,351.8,2.68374E-08
1.520509,-3.811499,22.27023,41.37859,6.199994,351.8,2.68374E-08
1.534398,-3.800089,22.27023,41.2994,6.199994,351.8,2.68374E-08
1.548201,-3.800089,22.27023,41.2994,6.199994,351.8,2.68374E-08
1.562228,-3.788679,22.27023,41.22022,6.199994,351.8,2.68374E-08
1.576059,-3.777268,22.27023,41.14104,6.199994,351.8,2.68374E-08
1.5901,-3.777268,22.27023,41.14104,6.199994,351.8,2.68374E-08
1.603744,-3.765858,22.27024,41.06186,6.199994,351.8,2.68374E-08
1.617579,-3.754447,22.27023,40.98268,6.199994,351.8,2.68374E-08
1.63162,-3.743037,22.27023,40.9035,6.199994,351.8,2.68374E-08
1.645473,-3.743037,22.27023,40.9035,6.199994,351.8,2.68374E-08
1.659309,-3.731627,22.27023,40.82431,6.199994,351.8,2.68374E-08
1.673339,-3.720216,22.27023,40.74513,6.199994,351.8,2.68374E-08
1.687039,-3.720216,22.27023,40.74513,6.199994,351.8,2.68374E-08
1.701037,-3.720216,22.27023,40.74513,6.199994,351.8,2.68374E-08
1.714959,-3.720216,22.27023,40.74513,6.199994,351.8,2.68374E-08
1.728702,-3.720216,22.27023,40.74513,6.199994,351.8,2.68374E-08
1.742647,-3.720216,22.27023,40.74513,6.199994,351.8,2.68374E-08
1.756526,-3.720216,22.27023,40.74513,6.199994,351.8,2.68374E-08
1.770594,-3.720216,22.27023,40.74513,6.199994,351.8,2.68374E-08
1.784544,-3.720216,22.27023,40.74513,6.199994,351.8,2.68374E-08
1.798332,-3.720216,22.27023,40.74513,6.099994,351.8,0
1.812069,-3.720216,22.27023,40.74513,6.099994,351.8,0
1.825979,-3.720216,22.27023,40.74513,6.099994,351.8,0
1.83998,-3.720216,22.27023,40.74513,6.099994,351.8,0
1.853651,-3.720216,22.27023,40.74513,6.099994,351.8,0
1.867582,-3.720216,22.27023,40.74513,6.099994,351.8,0
1.881607,-3.720216,22.27023,40.74513,5.999994,351.8,-2.682739E-08
1.895644,-3.720216,22.27023,40.74513,5.799994,351.9999,-2.681771E-08
1.923325,-3.73135,22.27024,40.82435,5.799994,351.9999,-2.681771E-08
1.951365,-3.752788,22.27023,40.98291,5.699995,352.3,-2.6813E-08
1.978815,-3.763092,22.27023,41.06224,5.499995,352.5999,0
2.006685,-3.773118,22.27023,41.14161,5.399993,352.8,2.679936E-08
2.034419,-3.792618,22.27023,41.30042,5.299994,352.9999,-2.679498E-08
2.062418,-3.802367,22.27023,41.37982,5.299994,352.9999,-2.679498E-08
2.089987,-3.812117,22.27023,41.45922,5.299994,352.9999,-2.679498E-08
2.117816,-3.831616,22.27024,41.61803,5.299994,352.9999,-2.679498E-08
2.145576,-3.841366,22.27023,41.69744,5.299994,352.9999,-2.679498E-08
2.173336,-3.860865,22.27023,41.85624,5.299994,352.9999,-2.679498E-08
2.200944,-3.870615,22.27023,41.93565,5.299994,352.9999,-2.679498E-08
2.228876,-3.880226,22.27024,42.01507,5.199994,353.0999,-2.679068E-08
2.256601,-3.899448,22.27023,42.17391,5.199994,353.0999,-2.679068E-08
2.284459,-3.909059,22.27023,42.25333,5.199994,353.0999,-2.679068E-08
2.312109,-3.928281,22.27024,42.41217,5.199994,353.0999,-2.679068E-08
2.340048,-3.937892,22.27023,42.49159,5.199994,353.0999,-2.679068E-08
2.367685,-3.947503,22.27024,42.57101,5.199994,353.0999,-2.679068E-08
2.395431,-3.966725,22.27023,42.72985,5.199994,353.0999,-2.679068E-08
2.423294,-3.976336,22.27023,42.80928,5.199994,353.0999,-2.679068E-08
2.451052,-3.995558,22.27024,42.96812,5.199994,353.0999,-2.679068E-08
2.478767,-4.005169,22.27023,43.04753,5.199994,353.0999,-2.679068E-08
2.506533,-4.01478,22.27023,43.12696,5.199994,353.0999,-2.679068E-08
2.534397,-4.034002,22.27023,43.2858,5.199994,353.0999,-2.679068E-08
2.562305,-4.043613,22.27024,43.36522,5.199994,353.0999,-2.679068E-08
2.589948,-4.053224,22.27023,43.44464,5.199994,353.0999,-2.679068E-08
2.617667,-4.072446,22.27023,43.60348,5.199994,353.0999,-2.679068E-08
2.645527,-4.082057,22.27023,43.6829,5.199994,353.0999,-2.679068E-08
2.673229,-4.101279,22.27023,43.84174,5.199994,353.0999,-2.679068E-08
2.700936,-4.11089,22.27023,43.92116,5.199994,353.0999,-2.679068E-08
2.72914,-4.121055,22.27023,44.00051,5.599994,352.7,0
2.756657,-4.144705,22.27024,44.15876,6.099994,351.4999,0
2.784546,-4.158734,22.27023,44.23752,6.199993,349.9,0
2.812217,-4.192,22.27023,44.39402,6.199995,347.9999,0
2.839896,-4.208633,22.27023,44.47227,6.199995,347.9999,0
2.867492,-4.225266,22.27024,44.55053,6.199995,347.9999,0
2.895346,-4.258533,22.27023,44.70703,6.199995,347.9999,0
2.923201,-4.275166,22.27023,44.78528,6.199995,347.9999,0
2.950858,-4.308432,22.27024,44.94178,6.199995,347.9999,0
2.978574,-4.325064,22.27023,45.02003,6.199995,347.9999,0
3.006477,-4.341697,22.27024,45.09829,6.199995,347.9999,0
3.034265,-4.374963,22.27023,45.25479,6.199995,347.9999,0
3.062051,-4.374963,22.27023,45.25479,6.799994,347.8,-5.373888E-08
3.089911,-4.374963,22.27023,45.25479,7.699993,347.8,0
3.117414,-4.374963,22.27023,45.25479,7.899992,347.9,0
3.145498,-4.374963,22.27023,45.25479,7.799994,347.9999,5.385916E-08
3.173268,-4.374963,22.27023,45.25479,7.599993,348.4,0
3.200982,-4.374963,22.27023,45.25479,7.499993,348.7,-5.38213E-08
3.22892,-4.374963,22.27023,45.25479,7.499994,348.9999,-1.076426E-07
3.256633,-4.374963,22.27023,45.25479,7.399992,349.2,0
3.284519,-4.374963,22.27023,45.25479,7.399992,349.4999,5.380901E-08
3.312212,-4.374963,22.27023,45.25479,7.299994,349.5999,0
3.33999,-4.374963,22.27023,45.25479,7.299994,349.8,5.37969E-08
3.367628,-4.374963,22.27023,45.25479,7.299994,349.9,5.37969E-08
3.395503,-4.374963,22.27023,45.25479,7.299994,349.9999,0
3.423192,-4.374963,22.27023,45.25479,7.299994,350.0999,-5.379691E-08
3.451013,-4.374963,22.27023,45.25479,7.299994,350.2,-5.379691E-08
3.478811,-4.388443,22.27023,45.33364,7.299994,350.3,0
3.506539,-4.401922,22.27024,45.4125,7.299994,350.3,0
3.534261,-4.428605,22.27023,45.57026,7.199995,350.4,0
3.561953,-4.441671,22.27023,45.64919,7.199996,350.5999,-5.378496E-08
3.589934,-4.454599,22.27023,45.72814,7.199996,350.7,-5.378496E-08
3.617654,-4.480181,22.27023,45.88608,7.099994,350.8,0
3.645252,-4.492971,22.27023,45.96505,7.099994,350.8,0
3.673088,-4.518552,22.27023,46.12299,7.099994,350.8,0
3.700894,-4.531343,22.27024,46.20196,7.099994,350.8,0
3.728749,-4.544133,22.27023,46.28093,7.099994,350.8,0
3.75643,-4.569715,22.27023,46.43887,7.099994,350.8,0
3.7841,-4.582505,22.2832,46.51785,7.099994,350.8,0
3.80528,-4.595467,22.28998,46.59571,7.099994,350.8,0
3.825859,-4.608258,22.29,46.67468,7.099994,350.8,0
3.846847,-4.620635,22.29,46.75372,7.099995,351.0999,0
3.867841,-4.630107,22.29,46.83316,7.299994,353.2,2.689845E-08
3.88871,-4.636384,22.29,46.91291,7.599996,355.5,0
3.90955,-4.635965,22.29,46.99291,8.299995,0.2999553,1.685177E-09
3.930225,-4.629967,22.29,47.07269,8.799994,4.299955,0
3.950889,-4.60081,22.29,47.23,9.699995,10.49996,-5.413479E-08
3.971927,-4.578222,22.29,47.30675,10.5,16.39995,-1.085392E-07
3.992841,-4.551386,22.29,47.38211,11,19.59995,-2.174383E-07
4.013588,-4.519486,22.29,47.45548,11.6,23.49995,0
4.034358,-4.48492,22.29,47.52763,11.89999,25.59996,-2.181312E-07
4.05505,-4.447362,22.29,47.59826,12.19999,27.99995,-2.183752E-07
4.075917,-4.407968,22.29,47.66789,12.39999,29.49995,0
4.096881,-4.367606,22.29,47.73696,12.5,30.29995,2.186257E-07
4.117461,-4.326283,22.29,47.80547,12.5,31.09995,0
4.138498,-4.284722,22.29,47.87382,12.49999,31.29995,-2.186257E-07
4.159266,-4.243042,22.29,47.9421,12.5,31.39995,2.186257E-07
4.180213,-4.201361,22.29,48.01039,12.5,31.39995,2.186257E-07
4.200803,-4.15968,22.29,48.07867,12.5,31.39995,2.186257E-07
4.221812,-4.117999,22.29,48.14696,12.5,31.39995,2.186257E-07
4.242445,-4.117999,22.29,48.14696,12.5,31.39995,2.186257E-07
4.263438,-4.117999,22.29,48.14696,12.5,31.39995,2.186257E-07
4.284164,-4.117999,22.29,48.14696,12.5,31.39995,2.186257E-07
4.304891,-4.117999,22.29,48.14696,12.5,31.39995,2.186257E-07
4.325724,-4.117999,22.29,48.14696,12.5,31.39995,2.186257E-07
4.34681,-4.117999,22.29,48.14696,12.5,31.39995,2.186257E-07
4.367785,-4.117999,22.29,48.14696,12.49999,31.89995,0
4.388583,-4.117999,22.29,48.14696,12.59999,33.89995,-2.187107E-07
4.409404,-4.117999,22.29,48.14696,13,36.19995,0
4.430077,-4.117999,22.29,48.14696,13.49999,40.79995,0
4.450777,-4.117999,22.29,48.14696,13.59999,46.59995,-4.392016E-07
4.471976,-4.117999,22.29,48.14696,13.6,50.69994,0
4.492506,-4.117999,22.29,48.14696,13.59999,56.79995,0
4.513353,-4.117999,22.29,48.14696,13.09999,60.79995,0
4.534085,-4.117999,22.29,48.14696,12.4,65.59997,8.741658E-07
4.554884,-4.117999,22.29,48.14696,11.9,69.19995,0
4.575737,-4.117999,22.29,48.14696,11.7,70.79995,4.359445E-07
4.596609,-4.117999,22.29,48.14696,11.6,72.59995,4.357877E-07
4.617469,-4.117999,22.29,48.14696,11.6,73.39995,-4.357877E-07
4.63828,-4.117999,22.29,48.14696,11.59999,74.09996,4.357877E-07
4.658918,-4.117999,22.29,48.14696,11.59999,74.39996,8.715754E-07
4.679917,-4.117999,22.29,48.14696,11.6,74.49996,0
4.700738,-4.117999,22.29,48.14696,11.6,74.49996,0
4.721505,-4.117999,22.29,48.14696,11.6,74.49996,0
4.742336,-4.117999,22.29,48.14696,11.6,74.49996,0
4.763251,-4.117999,22.29,48.14696,11.6,74.49996,0
4.784202,-4.117999,22.29,48.14696,11.6,74.49996,0
4.805053,-4.117999,22.29,48.14696,11.6,74.49996,0
4.825776,-4.117999,22.29,48.14696,11.6,74.49996,0
4.846448,-4.117999,22.29,48.14696,11.6,74.49996,0
4.867294,-4.117999,22.29,48.14696,11.6,74.49996,0
4.888288,-4.117999,22.29,48.14696,11.6,74.49996,0
4.909012,-4.117999,22.29,48.14696,11.6,74.49996,0
4.929892,-4.117999,22.29,48.14696,11.6,74.49996,0
4.950584,-4.117999,22.29,48.14696,11.6,74.49996,0
4.971686,-4.117999,22.29,48.14696,11.6,74.49996,0
4.99237,-4.117999,22.29,48.14696,11.6,74.49996,0
5.013264,-4.117999,22.29,48.14696,11.6,74.49996,0
5.033976,-4.117999,22.29,48.14696,11.6,74.49996,0
5.05493,-4.117999,22.29,48.14696,11.6,74.59996,8.715753E-07
5.075582,-4.117999,22.29,48.14696,11.5,74.89996,0
5.096354,-4.117999,22.29,48.14696,11.5,74.89996,0
5.117309,-4.040725,22.29,48.16766,11.5,74.99996,-4.356322E-07
5.138328,-3.963415,22.29,48.18823,11.4,75.09995,4.354783E-07
5.159038,-3.886105,22.29,48.20881,11.4,75.09995,4.354783E-07
5.18001,-3.808795,22.29,48.22937,11.4,75.09995,4.354783E-07
5.200665,-3.731485,22.29,48.24995,11.4,75.09995,4.354783E-07
5.22149,-3.654175,22.29,48.27052,11.4,75.09995,4.354783E-07
5.242414,-3.576865,22.29,48.29109,11.4,75.09995,4.354783E-07
5.263268,-3.499555,22.29,48.31166,11.4,75.09995,4.354783E-07
5.284092,-3.423091,22.29,48.33518,11.4,72.89996,-4.354783E-07
5.305219,-3.347774,22.29,48.36215,11.4,70.29996,0
5.325616,-3.275151,22.29,48.39571,11.6,65.19996,0
5.346569,-3.20478,22.29,48.43375,12.29999,61.59996,4.36916E-07
5.367615,-3.138535,22.29,48.47861,13.89999,55.89996,0
5.388308,-3.076188,22.29,48.52873,15.09999,51.19996,4.421532E-07
5.409115,-3.015811,22.29,48.58122,15.2,48.99996,0
5.429928,-2.958167,22.29,48.63669,14.89999,46.09996,-4.417398E-07
5.450625,-2.902796,22.29,48.69443,14.89999,43.79996,0
5.471617,-2.794907,22.29,48.81258,14.89999,42.39995,0
5.492396,-2.742739,22.29,48.87323,14.89999,40.69996,0
5.513329,-2.692502,22.29,48.93549,14.89999,38.89996,4.417398E-07
5.534132,-2.692502,22.29,48.93549,14.89999,35.69996,0
5.555019,-2.692502,22.29,48.93549,14.4,32.09996,-4.407332E-07
5.575941,-2.692502,22.29,48.93549,14.09999,29.79996,4.401476E-07
5.596603,-2.692502,22.29,48.93549,13.7,26.69996,-2.196939E-07
5.617507,-2.692502,22.29,48.93549,13.29999,25.19995,0
5.638416,-2.692502,22.29,48.93549,13.2,23.49995,-2.192359E-07
5.659137,-2.692502,22.29,48.93549,13.2,22.49996,2.192358E-07
5.680257,-2.692502,22.29,48.93549,13.2,21.79996,0
5.701101,-2.692502,22.29,48.93549,13,20.39996,2.190578E-07
5.721868,-2.692502,22.29,48.93549,12.5,18.89996,0
5.742629,-2.692502,22.29,48.93549,11.3,15.19996,-2.176629E-07
5.76358,-2.692502,22.29,48.93549,9.599998,9.799959,0
5.784228,-2.692502,22.29,48.93549,8.399999,5.899957,0
5.805396,-2.692502,22.29,48.93549,6.399998,359.2,0
5.825966,-2.692502,22.29,48.93549,5.099998,355,2.678647E-08
5.846776,-2.692502,22.29,48.93549,4.199998,350.2,0
5.867551,-2.692502,22.29,48.93549,3.699998,346.9,-8.020847E-08
5.888691,-2.692502,22.29,48.93549,3.499998,345.3,-2.673029E-08
5.909198,-2.692502,22.29,48.93549,3.499998,343.7,0
5.930313,-2.692502,22.29,48.93549,3.499998,343,0
5.950758,-2.692502,22.29,48.93549,3.499998,341.9,-5.346056E-08
5.972023,-2.692502,22.29,48.93549,3.299998,340.3,5.344948E-08
5.992762,-2.692502,22.29,48.93549,3.099998,338.8,0
6.013392,-2.692502,22.29,48.93549,2.099999,335.6,-2.669836E-08
6.03417,-2.692502,22.29,48.93549,1.399998,333,2.668839E-08
6.055264,-2.692502,22.29,48.93549,359.9,327.9999,1.667529E-09
6.075776,-2.692502,22.29,48.93549,358.5,323.0999,0
6.096755,-2.692502,22.29,48.93549,357.7,320.1,0
6.11755,-2.692502,22.29,48.93549,356.7,316.8,0
6.13858,-2.692502,22.29,48.93549,356.3,315.4,0
6.158966,-2.692502,22.29,48.93549,355.9,314.6,-1.069955E-07
6.179898,-2.692502,22.29,48.93549,355.9,314.6,-1.069955E-07
6.200859,-2.692502,22.29,48.93549,355.9,314.6,-1.069955E-07
6.221637,-2.692502,22.29,48.93549,355.9,314.6,-1.069955E-07
6.242395,-2.692502,22.29,48.93549,355.8,314.5,0
6.263201,-2.692502,22.29,48.93549,355.8,314.5,0
6.28394,-2.692502,22.29,48.93549,355.8,314.5,0
6.304988,-2.692502,22.29,48.93549,355.8,314.5,0
6.325653,-2.692502,22.29,48.93549,355.8,314.5,0
6.34643,-2.692502,22.29,48.93549,355.7,314.4,0
6.367445,-2.692502,22.29,48.93549,355.7,314.4,0
6.388003,-2.692502,22.29,48.93549,355.7,314.4,0
6.409118,-2.692502,22.29,48.93549,355.7,314.4,0
6.429881,-2.692502,22.29,48.93549,355.6,314.4,0
6.450714,-2.692502,22.29,48.93549,355.4,314.4,0
6.471453,-2.692502,22.29,48.93549,355.2,314.4,-1.070973E-07
6.492331,-2.692502,22.29,48.93549,355.1,314.4,0
6.513338,-2.692502,22.29,48.93549,355,314.4,1.071294E-07
6.534067,-2.692502,22.29,48.93549,354.9,314.4,0
6.554801,-2.692502,22.29,48.93549,354.9,314.4,0
6.575716,-2.692502,22.29,48.93549,354.8,314.4,0
6.5965,-2.692502,22.29,48.93549,354.6,314.4,0
6.617186,-2.692502,22.29,48.93549,354.5,314.4,-2.144306E-07
6.638238,-2.692502,22.29,48.93549,354.5,314.4,-2.144306E-07
6.65927,-2.74966,22.29,48.99147,354.4,314.4,0
6.679828,-2.806818,22.29,49.04744,354.4,314.4,0
6.700606,-2.863976,22.29,49.10341,354.4,314.4,0
6.72155,-2.921134,22.29,49.15939,354.4,314.4,0
6.742309,-2.978292,22.29,49.21536,354.4,314.4,0
6.763165,-3.03545,22.29,49.27133,354.4,314.4,0
6.783986,-3.092607,22.29,49.3273,354.4,314.4,0
6.804834,-3.149765,22.29,49.38328,354.4,314.4,0
6.825632,-3.206923,22.29,49.43925,354.4,314.4,0
6.846722,-3.264081,22.29,49.49522,354.4,314.4,0
6.867408,-3.321239,22.29,49.5512,354.8,314.4,0
6.888283,-3.378397,22.29,49.60717,355.3,314.4,-1.070818E-07
6.909112,-3.435555,22.29,49.66314,356,314.4,-1.069823E-07
6.929875,-3.492712,22.29,49.71912,356.5,314.4,0
6.950796,-3.54987,22.29,49.77509,357,314.4,0
6.9715,-3.664576,22.29,49.88663,357.3,314.2,1.068403E-07
6.992388,-3.721929,22.29,49.94241,357.3,314.2,1.068403E-07
7.013213,-3.721929,22.29,49.94241,357.3,314.2,1.068403E-07
7.034123,-3.721929,22.29,49.94241,357.3,314.2,1.068403E-07
7.054779,-3.721929,22.29,49.94241,357.3,314.2,1.068403E-07
7.075661,-3.721929,22.29,49.94241,357.3,314.2,1.068403E-07
7.096448,-3.721929,22.29,49.94241,357.3,314.2,1.068403E-07
7.117202,-3.721929,22.29,49.94241,357.3,314.2,1.068403E-07
7.138121,-3.721929,22.29,49.94241,357.4,314.0999,-1.068317E-07
7.158914,-3.721929,22.29,49.94241,357.4,314.0999,-1.068317E-07
7.17972,-3.721929,22.29,49.94241,357.4,314.0999,-1.068317E-07
7.20061,-3.721929,22.29,49.94241,357.4,314.0999,-1.068317E-07
7.221477,-3.721929,22.29,49.94241,357.4,314.0999,-1.068317E-07
7.242395,-3.721929,22.29,49.94241,357.4,313.7,0
7.263273,-3.721929,22.29,49.94241,357.4,312.8,0
7.284045,-3.721929,22.29,49.94241,357.4,311.5,0
7.305246,-3.721929,22.29,49.94241,357.4,310.6,0
7.325497,-3.721929,22.29,49.94241,357.4,309.2,0
7.346517,-3.721929,22.29,49.94241,357.4,308.3,1.068317E-07
7.367478,-3.721929,22.29,49.94241,357.4,307.3,0
7.388073,-3.721929,22.29,49.94241,357.4,306.8,0
7.409126,-3.721929,22.29,49.94241,357.4,306.7,0
7.429936,-3.786071,22.29,49.99022,357.4,306.7,0
7.450522,-3.850296,22.29,50.03792,357.4,306.6,1.068317E-07
7.471443,-3.978747,22.29,50.13331,357.4,306.6,1.068317E-07
7.492219,-4.042973,22.29,50.18101,357.4,306.6,1.068317E-07
7.513234,-4.107281,22.29,50.2286,357.5,306.4999,0
7.533983,-4.17159,22.29,50.27618,357.5,306.4999,0
7.554671,-4.236064,22.29,50.32354,357.6,306.3,0
7.575429,-4.300539,22.29,50.37091,357.6,306.3,0
7.596444,-4.365013,22.29,50.41827,357.6,306.3,0
7.61706,-4.429487,22.29,50.46563,357.6,306.3,0
7.638286,-4.493961,22.29,50.51299,357.6,306.3,0
7.658849,-4.558435,22.29,50.56035,357.6,306.3,0
7.679697,-4.62291,22.29,50.60771,357.6,306.3,0
7.700812,-4.687384,22.29,50.65507,357.6,306.3,0
7.721466,-4.751859,22.29,50.70243,357.6,306.3,0
7.742227,-4.816333,22.29,50.74979,357.6,306.3,0
7.76291,-4.880807,22.29,50.79715,357.6,306.3,0
7.783965,-4.945282,22.29,50.84452,357.6,306.3,0
7.804933,-5.009921,22.29,50.89165,357.7,306.0999,0
7.825564,-5.07456,22.29,50.93879,357.7,306.0999,0
7.846555,-5.139363,22.29,50.98569,357.8,305.9,0
7.867316,-5.204166,22.29,51.0326,357.8,305.9,0
7.887988,-5.26897,22.29,51.07952,357.8,305.9,0
7.908874,-5.333773,22.29,51.12643,357.8,305.9,0
7.929809,-5.398658,22.29,51.17322,357.9,305.8,5.339671E-08
