TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.333178,-1.154198,13.675,-30.04435,356.1,355.3,1.337118E-08
1.353937,-1.160753,13.675,-29.96462,356.1,355.3,1.337118E-08
1.37473,-1.167308,13.675,-29.88489,356.1,355.3,1.337118E-08
1.403036,-1.173585,13.675,-29.80513,356.1,355.5,-1.337118E-08
1.423482,-1.179305,13.675,-29.72534,355.9,355.9,1.337444E-08
1.451359,-1.190466,13.675,-29.56573,355.9,356,0
1.472106,-1.196046,13.675,-29.48592,355.9,356,0
1.492824,-1.201627,13.675,-29.40612,355.9,356,0
1.520494,-1.207207,13.675,-29.32631,355.9,356,0
1.541437,-1.212788,13.675,-29.24651,355.9,356,0
1.569232,-1.223949,13.675,-29.0869,355.9,356,0
1.590254,-1.22939,13.675,-29.00708,355.8,356.1,0
1.611066,-1.234831,13.675,-28.92727,355.8,356.1,0
1.63871,-1.240133,13.675,-28.84744,355.8,356.2,2.675227E-08
1.659629,-1.245157,13.675,-28.7676,355.7,356.4,1.337787E-08
1.680495,-1.249901,13.675,-28.68774,355.6,356.6,0
1.708154,-1.254646,13.675,-28.60788,355.6,356.6,0
1.728897,-1.263856,13.675,-28.44815,355.6,356.7,0
1.756747,-1.268461,13.675,-28.36828,355.6,356.7,0
1.777681,-1.272927,13.675,-28.28841,355.5,356.8,-1.338146E-08
1.798434,-1.277393,13.675,-28.20853,355.5,356.8,-1.338146E-08
1.826205,-1.281858,13.675,-28.12865,355.5,356.8,-1.338146E-08
1.846965,-1.286324,13.675,-28.04878,355.5,356.8,-1.338146E-08
1.867816,-1.29079,13.675,-27.9689,355.5,356.8,-1.338146E-08
1.895584,-1.299721,13.675,-27.80915,355.5,356.8,-1.338146E-08
1.916359,-1.304187,13.675,-27.72928,355.5,356.8,-1.338146E-08
1.937382,-1.308653,13.675,-27.6494,355.5,356.8,-1.338146E-08
1.965074,-1.312839,13.675,-27.56951,355.3,357,0
1.985941,-1.316887,13.675,-27.48962,355.2,357.1,0
2.006641,-1.320795,13.675,-27.40971,355.1,357.2,0
2.034935,-1.328332,13.675,-27.24989,354.9,357.3,-1.339323E-08
2.055399,-1.3321,13.675,-27.16998,354.6,357.3,0
2.083373,-1.335869,13.675,-27.09007,354.5,357.3,0
2.104109,-1.339498,13.675,-27.01015,354.3,357.4,0
2.124702,-1.343127,13.675,-26.93023,354.3,357.4,0
2.15275,-1.350385,13.675,-26.7704,354.2,357.4,0
2.173452,-1.354014,13.675,-26.69048,354,357.4,0
2.194301,-1.357643,13.675,-26.61056,353.8,357.4,1.34187E-08
2.221978,-1.361272,13.675,-26.53064,353.5,357.4,0
2.242849,-1.364901,13.675,-26.45073,353.1,357.4,-1.343754E-08
2.263658,-1.36853,13.675,-26.37081,352.7,357.4,0
2.291579,-1.375509,13.675,-26.21096,352.4,357.5,-1.345844E-08
2.312206,-1.378999,13.675,-26.13104,352,357.5,1.347131E-08
2.340317,-1.382349,13.675,-26.05111,351.7,357.6,0
2.361118,-1.385699,13.675,-25.97118,351.3,357.6,1.349549E-08
2.388982,-1.39212,13.675,-25.81131,351,357.7,1.35065E-08
2.409788,-1.395331,13.675,-25.73137,350.8,357.7,-1.351405E-08
2.437276,-1.398541,13.675,-25.65143,350.6,357.7,0
2.457954,-1.401752,13.675,-25.5715,350.6,357.7,0
2.478874,-1.404962,13.675,-25.49156,350.5,357.7,0
2.506825,-1.408173,13.675,-25.41163,350.5,357.7,0
2.527619,-1.411383,13.675,-25.33169,350.5,357.7,0
2.548141,-1.414594,13.675,-25.25176,350.5,357.7,0
2.576118,-1.421015,13.675,-25.09188,350.5,357.7,0
2.596902,-1.424226,13.675,-25.01195,350.5,357.7,0
2.62499,-1.427436,13.675,-24.93201,350.5,357.7,0
2.64554,-1.430647,13.675,-24.85208,350.3,357.7,0
2.666492,-1.433718,13.675,-24.77214,350.2,357.8,2.707552E-08
2.694267,-1.43986,13.675,-24.61226,350.1,357.8,-1.354186E-08
2.715156,-1.442791,13.675,-24.53231,349.8,357.9,-2.710886E-08
2.742972,-1.445723,13.675,-24.45236,349.7,357.9,1.355871E-08
2.763797,-1.448515,13.675,-24.37241,349.4,358,2.714362E-08
2.784473,-1.451307,13.675,-24.29246,349.3,358,0
2.812378,-1.456611,13.675,-24.13255,349.1,358.1,2.717062E-08
2.833022,-1.459264,13.675,-24.05259,349.1,358.1,2.717062E-08
2.853903,-1.461916,13.675,-23.97264,349.1,358.1,2.717062E-08
2.881663,-1.464569,13.675,-23.89268,349.1,358.1,2.717062E-08
2.902484,-1.467221,13.675,-23.81273,349.1,358.1,2.717062E-08
2.930443,-1.472526,13.675,-23.65281,349.1,358.1,2.717062E-08
2.95116,-1.475178,13.675,-23.57286,349.1,358.1,2.717062E-08
2.971938,-1.477831,13.675,-23.4929,349.1,358.1,2.717062E-08
2.99989,-1.480483,13.675,-23.41294,349.1,358.1,2.717062E-08
3.020626,-1.483136,13.675,-23.33299,349,358.1,-1.35899E-08
3.041543,-1.485788,13.675,-23.25303,349,358.1,-1.35899E-08
3.069024,-1.491093,13.68585,-23.09312,348.9,358.1,0
3.089994,-1.493776,13.69791,-23.01408,348.9,358.1,0
3.118004,-1.496741,13.70997,-22.93505,348.8,357.9,0
3.13882,-1.500835,13.72202,-22.85607,348.7,357.1,0
3.159359,-1.506621,13.73406,-22.77719,348.7,355.9,-2.720786E-08
3.187496,-1.514658,13.74607,-22.69851,348.7,354.3,0
3.208064,-1.525219,13.75803,-22.62012,348.7,352.5,0
3.23591,-1.550531,13.78186,-22.46394,348.7,351,5.441571E-08
3.256648,-1.564995,13.79373,-22.38616,348.7,349.7,0
3.277423,-1.580568,13.80557,-22.30858,348.7,348.9,1.088314E-07
3.305361,-1.596418,13.8174,-22.23107,348.7,348.7,0
3.326078,-1.61296,13.8292,-22.15369,348.9,348.2,0
3.346991,-1.630052,13.84099,-22.07644,349.1,347.8,0
3.375101,-1.666714,13.86449,-21.92247,349.5,346.9,1.085392E-07
3.395391,-1.686689,13.87617,-21.84589,350.1,345.7,0
3.41651,-1.707345,13.88783,-21.76949,350.4,345.2,0
3.444286,-1.729496,13.89943,-21.6935,351,344.1,0
3.46502,-1.752729,13.91098,-21.61782,351.5,343.3,1.07907E-07
3.492804,-1.80081,13.934,-21.46696,352,342.7,0
3.513888,-1.82579,13.94546,-21.39183,352.6,342,-1.07618E-07
3.534238,-1.851572,13.95689,-21.31697,353.1,341.4,1.075003E-07
3.562509,-1.877886,13.96828,-21.24228,353.5,341,0
3.583234,-1.905395,13.97961,-21.16802,354.1,340.1,0
3.610783,-1.961732,14.0022,-21.01998,354.6,339.6,0
3.631813,-1.990428,14.01347,-20.94616,354.9,339.2,-1.071459E-07
3.659391,-2.019779,14.0247,-20.87259,355.2,338.7,-5.354865E-08
3.680341,-2.049523,14.0359,-20.79918,355.4,338.4,0
3.700934,-2.079659,14.04708,-20.72592,355.6,338.1,1.070372E-07
3.728897,-2.140451,14.0694,-20.57961,355.8,337.9,0
3.74966,-2.171368,14.08053,-20.50667,356.2,337.5,0
3.777494,-2.202673,14.09164,-20.43389,356.6,337.2,-5.345494E-08
3.798277,-2.235654,14.10264,-20.36184,357.1,335.9,0
3.819265,-2.269911,14.11354,-20.29037,356.6,334.9,0
3.847053,-2.304168,14.12445,-20.21891,356.6,334.9,0
3.867606,-2.338425,14.13535,-20.14744,356.6,334.9,0
3.895358,-2.40694,14.15772,-20.00451,356.6,334.9,0
3.916074,-2.441229,14.16915,-19.93314,356.6,334.9,0
3.937176,-2.475519,14.18059,-19.86177,356.6,334.9,0
3.964769,-2.509809,14.19202,-19.7904,356.6,334.9,0
3.985555,-2.544098,14.20346,-19.71903,356.6,334.9,0
4.006351,-2.578388,14.21489,-19.64767,356.6,334.9,0
4.03448,-2.646967,14.23776,-19.50493,356.6,334.9,0
4.055046,-2.681257,14.2492,-19.43356,356.6,334.9,0
4.075802,-2.715547,14.26063,-19.36219,356.6,334.9,0
4.10386,-2.749836,14.27207,-19.29082,356.6,334.9,0
4.124482,-2.784126,14.28351,-19.21945,356.6,334.9,0
4.145206,-2.818416,14.29494,-19.14809,356.6,334.9,0
4.173254,-2.886995,14.31781,-19.00535,356.6,334.9,0
4.193956,-2.921285,14.32925,-18.93398,356.6,334.9,0
4.214737,-2.955065,14.34072,-18.86238,356.6,335.3,0
4.24274,-2.987949,14.35226,-18.79037,356.2,336,0
4.263604,-3.019156,14.36391,-18.71763,355.4,337.3,0
4.291258,-3.079749,14.38734,-18.57141,355,338,-1.071294E-07
4.312282,-3.108604,14.39914,-18.49774,354.7,339.1,0
4.33276,-3.135876,14.41104,-18.42348,354.6,340.3,-1.071974E-07
4.360769,-3.161685,14.42302,-18.34871,354.5,341.4,0
4.381611,-3.183724,14.43519,-18.27277,354.3,344.2,0
4.409498,-3.223443,14.45971,-18.11973,354.3,345.8,-5.3626E-08
4.430209,-3.237646,14.47217,-18.04199,354.1,349.9,0
4.451145,-3.248359,14.48471,-17.96371,353.8,352.4,2.68374E-08
4.478892,-3.253305,14.49734,-17.88487,353.3,356.5,0
4.499743,-3.252315,14.51,-17.80589,352.7,0.6999949,-6.724613E-09
4.527596,-3.249205,14.52264,-17.72695,352.7,2.199995,0
4.548306,-3.242849,14.53526,-17.64821,352.5,4.499995,2.691065E-08
4.576131,-3.226476,14.56044,-17.49105,352.4,5.799994,2.691688E-08
4.596975,-3.215483,14.57298,-17.41281,352.3,7.799994,0
4.617784,-3.202952,14.58548,-17.33479,352.3,8.899996,-5.384638E-08
4.64562,-3.187777,14.59791,-17.25724,352.3,10.8,0
4.666549,-3.169151,14.61021,-17.18041,352.4,13.3,-5.383375E-08
4.694315,-3.124801,14.63454,-17.02862,352.7,15.9,0
4.714939,-3.098992,14.64652,-16.95385,353.1,18.59999,0
4.735818,-3.069742,14.6583,-16.88033,353.5,21.19999,0
4.763663,-3.037244,14.66986,-16.80815,353.9,23.7,-2.146588E-07
4.784494,-3.00194,14.68122,-16.73726,354.2,25.9,-2.145417E-07
4.812354,-2.926081,14.70351,-16.59816,354.5,27.99999,1.072153E-07
4.832956,-2.885943,14.71445,-16.52983,354.7,29.8,-2.143599E-07
4.860969,-2.844116,14.72524,-16.4625,354.9,31.19999,1.071459E-07
4.881647,-2.800981,14.7359,-16.39597,355.2,32.3,0
4.909307,-2.712593,14.757,-16.26428,355.5,33.19999,-1.070517E-07
4.930307,-2.667467,14.76746,-16.19905,355.9,34,-1.069955E-07
4.957966,-2.621535,14.77782,-16.13438,356.2,34.7,0
4.979071,-2.574802,14.78804,-16.07027,356.5,35.4,1.069211E-07
4.999697,-2.527651,14.79779,-16.00638,356.7,35.79999,0
5.02742,-2.480049,14.80749,-15.94282,357,36.19999,5.343407E-08
5.048017,-2.432446,14.81718,-15.87926,357,36.19999,5.343407E-08
5.069179,-2.337241,14.83658,-15.75214,357.1,36.2,-5.342928E-08
5.096751,-2.289639,14.84628,-15.68858,357.1,36.2,-5.342928E-08
5.117415,-2.242036,14.85598,-15.62502,357.1,36.2,-5.342928E-08
5.138477,-2.194434,14.86568,-15.56145,357.1,36.2,-5.342928E-08
5.16636,-2.146832,14.87538,-15.49789,357.1,36.2,-5.342928E-08
5.186895,-2.099229,14.88508,-15.43433,357.1,36.2,-5.342928E-08
5.207799,-2.051626,14.89478,-15.37077,357.1,36.2,-5.342928E-08
5.235535,-1.956422,14.91418,-15.24365,357.1,36.2,-5.342928E-08
5.256103,-1.908819,14.92387,-15.18009,357.1,36.2,-5.342928E-08
5.277126,-1.861217,14.93357,-15.11653,357.1,36.2,-5.342928E-08
5.304972,-1.813614,14.94327,-15.05297,357.1,36.2,-5.342928E-08
5.325816,-1.766012,14.95297,-14.98941,357.1,36.2,-5.342928E-08
5.346858,-1.718409,14.96267,-14.92585,357.1,36.2,-5.342928E-08
5.367489,-1.663077,14.97119,-14.87002,357.1,36.2,-5.342928E-08
5.395257,-1.551915,14.98815,-14.75886,357.1,36.2,-5.342928E-08
5.416015,-1.496333,14.99664,-14.70327,357.1,36.2,-5.342928E-08
5.437195,-1.440752,15.00512,-14.64769,357.1,36.2,-5.342928E-08
5.457873,-1.38517,15.0136,-14.59211,357.1,36.2,-5.342928E-08
5.485431,-1.329589,15.02208,-14.53653,357.1,36.2,-5.342928E-08
5.506478,-1.274006,15.03056,-14.48095,357.1,36.2,-5.342928E-08
5.527216,-1.218426,15.03904,-14.42537,357.1,36.2,-5.342928E-08
5.548163,-1.162845,15.04753,-14.36979,357.1,36.2,-5.342928E-08
5.575859,-1.051682,15.06449,-14.25862,357.1,36.2,-5.342928E-08
5.596686,-0.9961005,15.07297,-14.20304,357.1,36.2,-5.342928E-08
5.617482,-0.940519,15.08145,-14.14746,357.1,36.2,-5.342928E-08
5.638154,-0.8849376,15.08993,-14.09188,357.1,36.2,-5.342928E-08
5.666221,-0.8293562,15.09841,-14.0363,357.1,36.2,-5.342928E-08
5.686812,-0.7737747,15.1069,-13.98072,357.1,36.2,-5.342928E-08
5.708094,-0.7181932,15.11538,-13.92513,357.1,36.2,-5.342928E-08
5.735511,-0.6070303,15.13234,-13.81397,357.1,36.2,-5.342928E-08
5.756527,-0.5514489,15.14082,-13.75839,357.1,36.2,-5.342928E-08
5.777044,-0.4958674,15.1493,-13.70281,357.1,36.2,-5.342928E-08
5.798083,-0.4402859,15.15779,-13.64723,357.1,36.2,-5.342928E-08
5.82581,-0.3847045,15.16627,-13.59165,357.1,36.2,-5.342928E-08
5.846646,-0.329123,15.17475,-13.53606,357.1,36.2,-5.342928E-08
5.867485,-0.2735416,15.18323,-13.48048,357.1,36.2,-5.342928E-08
5.888375,-0.2179601,15.19171,-13.4249,357.1,36.2,-5.342928E-08
5.916205,-0.1067972,15.20868,-13.31374,357.1,36.2,-5.342928E-08
5.937013,-0.05121579,15.21716,-13.25816,357.1,36.2,-5.342928E-08
5.957877,0.00436569,15.22562,-13.20257,357.1,36.2,-5.342928E-08
5.978512,0.05994712,15.23412,-13.14699,357.1,36.2,-5.342928E-08
6.00652,0.1155286,15.2426,-13.09141,357.1,36.2,-5.342928E-08
6.027222,0.17111,15.25108,-13.03583,357.1,36.2,-5.342928E-08
6.048066,0.2266915,15.25956,-12.98025,357.1,36.2,-5.342928E-08
6.075788,0.3378544,15.27653,-12.86909,357.1,36.2,-5.342928E-08
6.096557,0.3934359,15.28501,-12.81351,357.1,36.2,-5.342928E-08
6.117377,0.4490173,15.29349,-12.75792,357.1,36.2,-5.342928E-08
6.138307,0.5045988,15.30197,-12.70234,357.1,36.2,-5.342928E-08
6.166163,0.5601802,15.31045,-12.64676,357.1,36.2,-5.342928E-08
6.186795,0.6157617,15.31894,-12.59118,357.1,36.2,-5.342928E-08
6.207737,0.6713432,15.32742,-12.5356,357.1,36.2,-5.342928E-08
6.22854,0.7825061,15.34438,-12.42443,357.1,36.2,-5.342928E-08
6.256431,0.8380876,15.35286,-12.36885,357.1,36.2,-5.342928E-08
6.276936,0.8936691,15.36134,-12.31327,357.1,36.2,-5.342928E-08
6.298049,0.9492505,15.36983,-12.25769,357.1,36.2,-5.342928E-08
6.318874,1.004832,15.37831,-12.20211,357.1,36.2,-5.342928E-08
6.346714,1.004832,15.37831,-12.20211,357.1,36.2,-5.342928E-08
6.367266,1.004832,15.37831,-12.20211,357.1,36.2,-5.342928E-08
6.388306,1.004832,15.37831,-12.20211,357.1,36.2,-5.342928E-08
6.41619,1.004832,15.37831,-12.20211,357.1,36.2,-5.342928E-08
6.436903,1.004832,15.37831,-12.20211,357.2,35.6,0
6.457811,1.004832,15.37831,-12.20211,357.1,34.9,0
6.485525,1.060002,15.38673,-12.14694,356.8,33.8,-5.344418E-08
6.506387,1.114992,15.39512,-12.09195,356.5,32.9,-1.069211E-07
6.527448,1.169812,15.40379,-12.03713,356.3,32.1,0
6.555222,1.279068,15.42129,-11.92787,356.1,31.40001,0
6.575835,1.33343,15.43001,-11.87351,356,30.3,0
6.603774,1.387396,15.43865,-11.81954,356,28.8,0
6.624557,1.440745,15.4472,-11.7662,356,26.7,1.069823E-07
6.645231,1.493403,15.45564,-11.71354,356,24.6,0
6.673239,1.597639,15.47234,-11.60929,356,23.1,0
6.694008,1.648699,15.48052,-11.55823,356,20.4,-1.069823E-07
6.722134,1.699294,15.48863,-11.50763,356,19.3,5.349115E-08
6.742476,1.74904,15.4966,-11.45789,356,17.4,5.349115E-08
6.763719,1.798364,15.5045,-11.40856,356,16.5,0
6.791333,1.895651,15.52009,-11.31128,356.2,15.1,0
6.812356,1.943479,15.52775,-11.26345,356.5,13.5,-2.673028E-08
6.840057,1.990992,15.53537,-11.21593,356.6,12.9,0
6.860729,2.035827,15.54383,-11.16309,356.9,11.3,0
6.881575,2.074058,15.55401,-11.09959,357.1,10.5,2.671464E-08
6.909679,2.204925,15.57021,-10.98133,357.3,8.999999,0
6.930191,2.215218,15.58551,-10.90299,357.5,7.299999,0
6.957949,2.222701,15.59811,-10.82435,357.8,5.299999,-6.675027E-09
6.978903,2.2268,15.61075,-10.74546,357.8,2.899999,3.337514E-09
6.999755,2.227365,15.62341,-10.66647,357.8,0.3999987,0
7.02738,2.224538,15.63605,-10.58753,357.8,358,0
7.048401,2.218323,15.64867,-10.50877,357.8,355.6,-6.675026E-09
7.076165,2.200263,15.67382,-10.3518,358.1,353.6,-6.673775E-09
7.096969,2.18885,15.68635,-10.27361,358.5,351.9,0
7.124633,2.174508,15.6988,-10.1959,358.7,349.8,0
7.145441,2.156432,15.71113,-10.11895,358.9,347.1,0
7.166267,2.134257,15.72329,-10.04305,358.9,344.1,0
7.194254,2.083977,15.74732,-9.893071,358.9,341.9,0
7.214887,2.05303,15.759,-9.820229,358.8,337.5,-2.668628E-08
7.242818,2.018106,15.77038,-9.749161,358.3,334.4,-2.669217E-08
7.263386,1.979559,15.78147,-9.679943,357.9,331.5,0
7.28422,1.93666,15.79216,-9.613268,357.3,327.9,0
7.312167,1.843879,15.81278,-9.484557,356.7,324.9,-1.06899E-07
7.332782,1.790389,15.82219,-9.425818,354.9,318.4,0
7.360552,1.734154,15.83119,-9.369635,354,315.7,-2.146191E-07
7.38093,1.673631,15.83947,-9.317977,352.4,311.2,-2.15335E-07
7.401394,1.61194,15.84753,-9.267686,351.8,309.9,-2.156481E-07
7.428948,1.486975,15.86334,-9.169025,351.3,309,2.159279E-07
7.4427,1.486975,15.86334,-9.169025,351,308.7,0
7.456749,1.424233,15.87119,-9.120017,351,308.7,0
7.470391,1.361491,15.87904,-9.07101,351,308.7,0
7.484386,1.361491,15.87904,-9.07101,351,308.7,0
7.49822,1.298749,15.88689,-9.022001,351,308.7,0
7.505355,1.298749,15.88689,-9.022001,351,308.7,0
7.519114,1.236007,15.89475,-8.972994,351,308.7,0
7.53305,1.173265,15.9026,-8.923986,351,308.7,0
7.546867,1.173265,15.9026,-8.923986,351,309.1,0
7.560894,1.111308,15.91061,-8.874014,351,309.6,0
7.574549,1.049351,15.91861,-8.824041,351,309.6,0
7.588589,0.9873937,15.92662,-8.774069,351,309.6,0
7.602513,0.9873937,15.92662,-8.774069,351,309.6,0
7.616303,0.9254369,15.93463,-8.724097,351,309.6,0
7.630438,0.8634799,15.94263,-8.674125,351,309.6,0
7.637371,0.8634799,15.94263,-8.674125,351,309.6,0
7.651013,0.801523,15.95064,-8.624152,351,309.6,0
7.66498,0.801523,15.95064,-8.624152,351,309.6,0
7.6788,0.7395661,15.95865,-8.57418,351,309.6,0
7.692803,0.6776092,15.96665,-8.524208,351,309.6,0
7.706523,0.6776092,15.96665,-8.524208,351,309.6,0
7.720597,0.6776092,15.96665,-8.524208,351,309.6,0
7.734367,0.6776092,15.96665,-8.524208,351,309.6,0
7.741292,0.6776092,15.96665,-8.524208,351,309.6,0
7.75526,0.6776092,15.96665,-8.524208,351,309.6,0
7.769179,0.6776092,15.96665,-8.524208,351,309.6,0
7.783058,0.6776092,15.96665,-8.524208,351,309.6,0
7.796795,0.6776092,15.96665,-8.524208,351,309.6,0
7.810758,0.6776092,15.96665,-8.524208,351,309.6,0
7.82471,0.6776092,15.96665,-8.524208,351,309.6,0
7.831218,0.6776092,15.96665,-8.524208,351,309.6,0
7.845461,0.6776092,15.96665,-8.524208,351,309.6,0
7.859402,0.6776092,15.96665,-8.524208,351,309.6,0
7.873589,0.6776092,15.96665,-8.524208,351.2,310.6,0
7.887377,0.6776092,15.96665,-8.524208,351.5,311.5,0
7.901276,0.6776092,15.96665,-8.524208,351.6,312,0
7.915228,0.6776092,15.96665,-8.524208,351.7,312.3,4.314055E-07
7.929483,0.6776092,15.96665,-8.524208,352,313,0
7.943285,0.6776092,15.96665,-8.524208,352.2,313.8,0
7.96429,0.6776092,15.96665,-8.524208,352.3,314.6,0
7.978364,0.6776092,15.96665,-8.524208,352.5,315.4,-2.152852E-07
7.999417,0.6776092,15.96665,-8.524208,352.8,316.3,0
8.020186,0.6776092,15.96665,-8.524208,353.2,317.8,0
8.034132,0.6776092,15.96665,-8.524208,353.7,318.8,0
8.054721,0.6776092,15.96665,-8.524208,354.1,319.9,0
8.083114,0.6776092,15.96665,-8.524208,354.8,321.3,-1.071627E-07
8.103547,0.6776092,15.96665,-8.524208,355.4,322.2,1.070666E-07
8.124298,0.6776092,15.96665,-8.524208,355.7,322.5,0
8.145243,0.6776092,15.96665,-8.524208,355.8,322.6,1.070091E-07
8.173174,0.6776092,15.96665,-8.524208,355.9,322.8,1.069955E-07
8.193787,0.6776092,15.96665,-8.524208,355.9,322.8,1.069955E-07
8.221558,0.6776092,15.96665,-8.524208,355.9,322.8,1.069955E-07
8.242198,0.6776092,15.96665,-8.524208,355.9,322.8,1.069955E-07
8.263391,0.6776092,15.96665,-8.524208,355.9,322.8,1.069955E-07
8.284004,0.6776092,15.96665,-8.524208,355.9,322.8,1.069955E-07
8.311818,0.6776092,15.96665,-8.524208,355.9,322.8,1.069955E-07
8.332645,0.6288525,15.97669,-8.461581,355.9,322.8,1.069955E-07
8.353574,0.5800959,15.98672,-8.398954,355.9,322.8,1.069955E-07
8.374162,0.5313393,15.99676,-8.336328,355.9,322.8,1.069955E-07
8.402033,0.4825827,16.00679,-8.273701,355.9,322.8,1.069955E-07
8.423181,0.4338261,16.01682,-8.211075,355.9,322.8,1.069955E-07
8.443753,0.3850694,16.02686,-8.148448,355.9,322.8,1.069955E-07
8.471448,0.2874864,16.04649,-8.02339,355.9,322.8,1.069955E-07
8.49229,0.2387655,16.05606,-7.960663,355.9,322.8,1.069955E-07
8.513246,0.1900445,16.06563,-7.897936,356,322.8,0
8.534355,0.140991,16.07516,-7.835463,356.2,322.5,1.069568E-07
8.561977,0.09149632,16.08464,-7.773331,356.3,322.1,0
8.582707,0.04069291,16.09397,-7.71224,356.4,320.9,0
8.603699,-0.01139617,16.10299,-7.652217,356.4,319.7,-1.069327E-07
8.631367,-0.1170526,16.12125,-7.533439,356.4,319,-1.069327E-07
8.651936,-0.171129,16.13014,-7.475158,356.4,317.8,0
8.673142,-0.225616,16.13898,-7.417252,356.4,317.4,0
8.6936,-0.2806126,16.14775,-7.359819,356.5,316.9,0
8.721544,-0.3357105,16.15649,-7.302481,356.5,316.8,0
8.742087,-0.3910107,16.16521,-7.245333,356.5,316.6,0
8.762938,-0.4465124,16.17391,-7.188377,356.6,316.4,0
8.783883,-0.5023152,16.18255,-7.131709,356.8,316.1,0
8.804647,-0.558118,16.1912,-7.075041,356.8,316.1,0
8.8253,-0.6139207,16.19985,-7.018373,356.8,316.1,0
8.846232,-0.6697236,16.2085,-6.961705,356.8,316.1,0
8.866861,-0.7255263,16.21714,-6.905037,356.8,316.1,0
8.888031,-0.7813292,16.22579,-6.848369,356.8,316.1,0
8.90869,-0.8939312,16.24294,-6.736,356.9,315.6,-1.068781E-07
8.929584,-0.9502323,16.25151,-6.679815,356.9,315.6,-1.068781E-07
8.950464,-1.006731,16.26006,-6.623826,356.9,315.4,0
8.971182,-1.063526,16.26855,-6.568129,356.9,315.1,0
8.991817,-1.120321,16.27705,-6.512433,356.9,315.1,0
9.005672,-1.120321,16.27705,-6.512433,356.9,315.1,0
9.026476,-1.177116,16.28555,-6.456736,356.9,315.1,0
